25,01,11,1,中京,3,02,未勝利,7,ダ,1,1200,良,テイエムパイロット,牡,3,酒井学,57.0,16,08,5,5,0,0.3,16,73.9,"1139",0,0,0,12,10,37.9,498,木原一良,栗,56,22103775,01034,01033,0725130208,竹園正繼,グランド牧場,パイロ,ピンクドッグウッド,サウスヴィグラス,鹿毛,220208,  244.2,  ,    ,45.0
24,10,05,5,京都,1,01,未勝利*,7,ダ,1,1200,稍,テイエムパイロット,牡,2,酒井学,56.0,12,03,10,10,0,4.7,10,76.3,"1163",0,0,0,9,11,39.6,490,木原一良,栗,0,22103775,01034,01033,0824510103,竹園正繼,グランド牧場,パイロ,ピンクドッグウッド,サウスヴィグラス,鹿毛,220208,  171.5,  ,    ,42.7
24,09,21,3,中京,6,03,未勝利*,7,ダ,1,1400,良,テイエムパイロット,牡,2,酒井学,55.0,16,13,15,15,0,2.9,12,88.1,"1281",0,0,0,15,15,39.4,482,木原一良,栗,0,22103775,01034,01033,0724360313,竹園正繼,グランド牧場,パイロ,ピンクドッグウッド,サウスヴィグラス,鹿毛,220208,  120.2,  ,    ,42.7
24,06,15,4,京都,5,05,新馬,15,ダ,1,1200,良,テイエムパイロット,牡,2,酒井学,55.0,10,05,6,6,0,2.2,9,75.6,"1156",0,0,0,10,9,37.9,478,木原一良,栗,0,22103775,01034,01033,0824450505,竹園正繼,グランド牧場,パイロ,ピンクドッグウッド,サウスヴィグラス,鹿毛,220208,   35.0,  ,    ,49.5
25,11,01,3,京都,10,07,１勝ｸﾗｽ,23,ダ,1,1400,重,アメリカンランナー,牡,4,斎藤新,58.0,16,08,4,4,0,0.6,9,84.3,"1243",0,0,0,6,5,36.8,490,茶木太樹,栗,120,21110121,01178,01181,08253A0708,吉澤ホールディングス,"Michael J Snyder & Winchell Thoroughbreds LLC","Gun Runner","Acqua Fresh",Ecclesiastic,鹿毛,210123,   40.5,  ,    ,46.8
25,05,10,2,京都,5,08,１勝ｸﾗｽ,23,ダ,1,1800,重,アメリカンランナー,牡,4,シュタル,58.0,8,06,7,7,0,3.3,5,114.5,"1545",0,3,2,3,3,38.7,478,茶木太樹,栗,0,21110121,05115,01181,0825250806,吉澤ホールディングス,"Michael J Snyder & Winchell Thoroughbreds LLC","Gun Runner","Acqua Fresh",Ecclesiastic,鹿毛,210123,   11.9,  ,    ,47.9
25,03,17,26,不明,4,11,蛤特別,3,ダ,1,1400,不,アメリカンランナー,牡,4,加藤聡一,56.0,11,09,1,1,0,-0.9,1,88.3,"1283",0,2,2,2,1,0,501,角田輝也,地,120,21110121,05557,05242,4825Q41109,吉澤ホールディングス,"Michael J Snyder & Winchell Thoroughbreds LLC","Gun Runner","Acqua Fresh",Ecclesiastic,鹿毛,210123,    0.0,  ,    , 0.0
25,02,28,25,不明,5,09,いがま,3,ダ,1,1500,良,アメリカンランナー,牡,4,加藤聡一,56.0,12,05,1,1,0,-0.8,2,94.6,"1346",0,2,2,1,1,0,494,角田輝也,地,90,21110121,05557,05242,4825P50905,吉澤ホールディングス,"Michael J Snyder & Winchell Thoroughbreds LLC","Gun Runner","Acqua Fresh",Ecclesiastic,鹿毛,210123,    0.0,  ,    , 0.0
24,12,19,20,不明,6,08,Ｃ２一,3,ダ,1,1400,良,アメリカンランナー,牡,3,吉村智洋,57.0,10,10,2,2,0,0.1,1,91.6,"1316",0,3,3,3,2,0,484,長倉功,地,24,21110121,05390,05590,5024K60810,吉澤ホールディングス,"Michael J Snyder & Winchell Thoroughbreds LLC","Gun Runner","Acqua Fresh",Ecclesiastic,鹿毛,210123,    0.0,  ,    , 0.0
24,12,03,19,不明,4,07,Ｃ２一,3,ダ,1,1400,稍,アメリカンランナー,牡,3,吉村智洋,56.0,12,01,1,1,0,-0.5,1,92.5,"1325",0,4,3,1,1,0,486,長倉功,地,70,21110121,05390,05590,5024J40701,吉澤ホールディングス,"Michael J Snyder & Winchell Thoroughbreds LLC","Gun Runner","Acqua Fresh",Ecclesiastic,鹿毛,210123,    0.0,  ,    , 0.0
24,11,13,18,不明,2,04,八社宮,3,ダ,1,1400,良,アメリカンランナー,牡,3,下原理,56.0,10,03,3,3,0,0.3,1,93.9,"1339",0,3,3,3,3,0,487,長倉功,地,14,21110121,05328,05590,5024I20403,吉澤ホールディングス,"Michael J Snyder & Winchell Thoroughbreds LLC","Gun Runner","Acqua Fresh",Ecclesiastic,鹿毛,210123,    0.0,  ,    , 0.0
24,09,01,3,新潟,8,07,未勝利,7,ダ,1,1200,良,アメリカンランナー,牡,3,ルメール,57.0,15,04,2,2,0,0.3,1,72.6,"1126",0,0,0,7,7,37.3,476,戸田博文,美,220,21110121,05339,01054,0424380704,吉澤ホールディングス,"Michael J Snyder & Winchell Thoroughbreds LLC","Gun Runner","Acqua Fresh",Ecclesiastic,鹿毛,210123,    1.8,  ,    ,44.6
24,08,18,3,新潟,4,06,未勝利,7,ダ,1,1200,良,アメリカンランナー,牡,3,Ｍ．デム,57.0,15,03,2,2,0,0.5,1,72.4,"1124",0,0,0,8,7,36.8,478,戸田博文,美,220,21110121,05212,01054,0424340603,吉澤ホールディングス,"Michael J Snyder & Winchell Thoroughbreds LLC","Gun Runner","Acqua Fresh",Ecclesiastic,鹿毛,210123,    1.8,  ,    ,46.7
24,08,04,2,新潟,4,09,未勝利,7,ダ,1,1200,良,アメリカンランナー,牡,3,Ｍ．デム,57.0,15,01,2,2,0,0.6,1,72.5,"1125",0,0,0,6,6,37.6,476,戸田博文,美,220,21110121,05212,01054,0424240901,吉澤ホールディングス,"Michael J Snyder & Winchell Thoroughbreds LLC","Gun Runner","Acqua Fresh",Ecclesiastic,鹿毛,210123,    2.7,  ,    ,42.8
24,07,06,2,福島,3,07,未勝利,7,ダ,1,1700,良,アメリカンランナー,牡,3,Ｍ．デム,57.0,15,10,4,4,0,1.2,2,107,"1470",0,4,4,3,3,38.8,478,戸田博文,美,83,21110121,05212,01054,0324230710,吉澤ホールディングス,"Michael J Snyder & Winchell Thoroughbreds LLC","Gun Runner","Acqua Fresh",Ecclesiastic,鹿毛,210123,    4.1,  ,    ,45.9
24,06,16,3,東京,6,03,未勝利,7,ダ,1,1400,良,アメリカンランナー,牡,3,ルメール,57.0,16,07,2,2,0,0.4,1,84.6,"1246",0,0,0,7,6,36.5,478,戸田博文,美,220,21110121,05339,01054,0524360307,吉澤ホールディングス,"Michael J Snyder & Winchell Thoroughbreds LLC","Gun Runner","Acqua Fresh",Ecclesiastic,鹿毛,210123,    1.6,  ,    ,48.8
24,05,25,2,東京,11,01,未勝利,7,ダ,1,1400,良,アメリカンランナー,牡,3,ルメール,57.0,16,09,2,2,0,0.7,1,85.5,"1255",0,0,0,6,5,37,478,戸田博文,美,220,21110121,05339,01054,05242B0109,吉澤ホールディングス,"Michael J Snyder & Winchell Thoroughbreds LLC","Gun Runner","Acqua Fresh",Ecclesiastic,鹿毛,210123,    1.6,  ,    ,48.3
24,05,12,2,東京,8,02,未勝利,7,ダ,1,1600,良,アメリカンランナー,牡,3,西村淳也,57.0,16,14,3,3,0,0.8,4,98.6,"1386",0,0,0,1,1,37.5,486,戸田博文,美,140,21110121,01171,01054,0524280214,吉澤ホールディングス,"Michael J Snyder & Winchell Thoroughbreds LLC","Gun Runner","Acqua Fresh",Ecclesiastic,鹿毛,210123,    4.9,  ,    ,47.8
24,04,14,3,中山,8,03,未勝利,7,ダ,1,1800,良,アメリカンランナー,牡,3,西村淳也,57.0,15,08,3,3,0,1.1,2,115.3,"1553",0,4,4,5,4,40,488,戸田博文,美,140,21110121,01171,01054,0624380308,吉澤ホールディングス,"Michael J Snyder & Winchell Thoroughbreds LLC","Gun Runner","Acqua Fresh",Ecclesiastic,鹿毛,210123,    3.1,  ,    ,44.1
24,03,17,2,中山,8,01,未勝利,7,ダ,1,1800,良,アメリカンランナー,牡,3,ルメール,57.0,16,03,3,3,0,0.5,1,116.9,"1569",0,3,3,4,4,38.3,494,戸田博文,美,140,21110121,05339,01054,0624280103,吉澤ホールディングス,"Michael J Snyder & Winchell Thoroughbreds LLC","Gun Runner","Acqua Fresh",Ecclesiastic,鹿毛,210123,    1.6,  ,    ,52.6
24,02,25,2,中山,2,01,未勝利,7,ダ,1,1800,稍,アメリカンランナー,牡,3,西村淳也,57.0,16,07,2,2,0,0.4,8,115.9,"1559",0,2,2,2,2,39.9,492,戸田博文,美,220,21110121,01171,01054,0624220107,吉澤ホールディングス,"Michael J Snyder & Winchell Thoroughbreds LLC","Gun Runner","Acqua Fresh",Ecclesiastic,鹿毛,210123,   14.6,  ,    ,45.2
23,11,04,5,東京,1,04,新馬,15,ダ,1,1600,良,アメリカンランナー,牡,2,浜中俊,56.0,16,07,9,9,0,2.9,3,101.4,"1414",0,0,0,6,5,39.7,492,戸田博文,美,0,21110121,01115,01054,0523510407,吉澤ホールディングス,"Michael J Snyder & Winchell Thoroughbreds LLC","Gun Runner","Acqua Fresh",Ecclesiastic,鹿毛,210123,    7.4,  ,    ,43.2
25,05,31,2,京都,11,06,１勝ｸﾗｽ,23,ダ,1,1400,良,ニホンピロカラット,牡,4,田口貫太,58.0,16,07,2,2,0,0.2,1,83.8,"1238",0,0,0,5,5,37.4,518,大橋勇樹,栗,320,21103842,01208,01065,08252B0607,小林英一,佐竹学,サトノダイヤモンド,ニホンピロヴィータ,スニッツェル,鹿毛,210430,    4.4,  ,    ,43.0
25,05,03,2,京都,3,08,１勝ｸﾗｽ,23,ダ,1,1200,重,ニホンピロカラット,牡,4,田口貫太,58.0,14,05,2,2,0,0,1,71.6,"1116",0,0,0,5,3,35.8,514,大橋勇樹,栗,320,21103842,01208,01065,0825230805,小林英一,佐竹学,サトノダイヤモンド,ニホンピロヴィータ,スニッツェル,鹿毛,210430,    4.2,  ,    ,50.0
25,04,19,2,阪神,7,12,１勝ｸﾗｽ,23,ダ,1,1400,良,ニホンピロカラット,牡,4,田口貫太,58.0,16,14,2,2,0,0.5,2,85.5,"1255",0,0,0,2,2,38.7,514,大橋勇樹,栗,320,21103842,01208,01065,0925271214,小林英一,佐竹学,サトノダイヤモンド,ニホンピロヴィータ,スニッツェル,鹿毛,210430,    4.8,  ,    ,40.7
24,12,22,7,京都,8,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ニホンピロカラット,牡,3,田口貫太,56.0,16,08,11,11,0,1.3,3,74.2,"1142",0,0,0,2,1,38.7,526,大橋勇樹,栗,0,21103842,01208,01065,0824780708,小林英一,佐竹学,サトノダイヤモンド,ニホンピロヴィータ,スニッツェル,鹿毛,210430,    4.2,  ,    ,41.7
24,09,15,3,中京,4,07,１勝ｸﾗｽ,23,ダ,1,1200,重,ニホンピロカラット,牡,3,和田竜二,56.0,13,13,7,7,0,0.9,2,70.7,"1107",0,0,0,4,4,36.3,504,大橋勇樹,栗,0,21103842,01018,01065,0724340713,小林英一,佐竹学,サトノダイヤモンド,ニホンピロヴィータ,スニッツェル,鹿毛,210430,    2.9,  ,    ,44.8
24,08,31,2,中京,7,12,１勝ｸﾗｽ,23,ダ,1,1400,不,ニホンピロカラット,牡,3,和田竜二,55.0,13,02,11,11,0,1.6,3,85.1,"1251",0,0,0,2,2,38.7,498,大橋勇樹,栗,0,21103842,01018,01065,0724271202,小林英一,佐竹学,サトノダイヤモンド,ニホンピロヴィータ,スニッツェル,鹿毛,210430,    5.0,  ,    ,39.9
24,08,18,2,中京,4,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ニホンピロカラット,牡,3,酒井学,55.0,16,08,4,4,0,1,2,84.8,"1248",0,0,0,2,2,38.9,506,大橋勇樹,栗,120,21103842,01034,01065,0724240808,小林英一,佐竹学,サトノダイヤモンド,ニホンピロヴィータ,スニッツェル,鹿毛,210430,    3.8,  ,    ,38.5
24,04,21,3,京都,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,ニホンピロカラット,牡,3,田口貫太,56.0,12,10,5,5,0,0.7,1,85.3,"1253",0,0,0,3,3,37.8,500,大橋勇樹,栗,78,21103842,01208,01065,0824320610,小林英一,佐竹学,サトノダイヤモンド,ニホンピロヴィータ,スニッツェル,鹿毛,210430,    2.7,  ,    ,44.2
24,03,31,2,阪神,4,09,バイオレ,131,ダ,1,1400,良,ニホンピロカラット,牡,3,田口貫太,57.0,11,10,4,4,0,0.3,5,84.8,"1248",0,0,0,2,3,38.1,496,大橋勇樹,栗,270,21103842,01208,01065,0924240910,小林英一,佐竹学,サトノダイヤモンド,ニホンピロヴィータ,スニッツェル,鹿毛,210430,   17.1,  ,    ,41.9
24,03,10,1,阪神,6,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,ニホンピロカラット,牡,3,田口貫太,56.0,14,08,2,2,0,0.3,5,85.1,"1251",0,0,0,2,2,37.5,500,大橋勇樹,栗,310,21103842,01208,01065,0924160608,小林英一,佐竹学,サトノダイヤモンド,ニホンピロヴィータ,スニッツェル,鹿毛,210430,   10.9,  ,    ,45.2
23,12,10,5,阪神,4,01,未勝利*,7,ダ,1,1400,良,ニホンピロカラット,牡,2,田口貫太,54.0,15,05,1,1,0,-0.2,4,86.4,"1264",0,0,0,2,2,38,496,大橋勇樹,栗,550,21103842,01208,01065,0923540105,小林英一,佐竹学,サトノダイヤモンド,ニホンピロヴィータ,スニッツェル,鹿毛,210430,    9.7,  ,    ,45.5
23,11,18,3,京都,5,03,未勝利*,7,芝,0,1600,稍,ニホンピロカラット,牡,2,田口貫太,54.0,12,11,6,6,0,0.6,8,96.9,"1369",0,0,0,2,2,34.9,490,大橋勇樹,栗,0,21103842,01208,01065,0823350311,小林英一,佐竹学,サトノダイヤモンド,ニホンピロヴィータ,スニッツェル,鹿毛,210430,   22.2,  ,    ,56.6
23,11,04,3,京都,1,05,新馬,15,芝,0,1600,良,ニホンピロカラット,牡,2,田口貫太,54.0,10,08,6,6,0,0.9,1,97.5,"1375",0,0,0,5,7,34.8,494,大橋勇樹,栗,0,21103842,01208,01065,0823310508,小林英一,佐竹学,サトノダイヤモンド,ニホンピロヴィータ,スニッツェル,鹿毛,210430,    2.5,  ,    ,58.1
25,07,27,3,中京,2,10,１勝ｸﾗｽ,23,ダ,1,1400,良,メティエダール    ,牝,4,武豊,56.0,12,03,5,5,0,1,6,85.6,"1256",0,0,0,10,11,37,492,松永幹夫,栗,80,21110072,00666,01092,0725321003,ノースヒルズ,"North Hills Co. Limited","American Pharoah",Fiducia,"Medaglia d'Oro",鹿毛,210128,   13.8,  ,    ,48.5
25,06,22,3,阪神,6,08,１勝ｸﾗｽ,23,ダ,1,1400,良,メティエダール    ,牝,4,Ｍ．デム,56.0,16,07,14,14,0,3.8,5,87.9,"1279",0,0,0,11,11,40.8,492,松永幹夫,栗,0,21110072,05212,01092,0925360807,ノースヒルズ,"North Hills Co. Limited","American Pharoah",Fiducia,"Medaglia d'Oro",鹿毛,210128,   12.2,  ,    ,36.6
25,03,15,1,阪神,5,07,１勝ｸﾗｽ,23,ダ,1,1400,良,メティエダール    ,牝,4,武豊,56.0,16,16,12,12,0,1.7,1,87,"1270",0,0,0,4,3,39.6,486,松永幹夫,栗,0,21110072,00666,01092,0925150716,ノースヒルズ,"North Hills Co. Limited","American Pharoah",Fiducia,"Medaglia d'Oro",鹿毛,210128,    2.8,  ,    ,39.8
25,01,06,1,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1400,良,メティエダール    ,牝,4,武豊,55.0,16,09,3,3,0,0,1,85.1,"1251",0,0,0,4,3,38.2,486,松永幹夫,栗,200,21110072,00666,01092,0725120809,ノースヒルズ,"North Hills Co. Limited","American Pharoah",Fiducia,"Medaglia d'Oro",鹿毛,210128,    2.1,  ,    ,42.1
24,12,21,7,京都,7,08,１勝ｸﾗｽ,23,ダ,1,1400,良,メティエダール    ,牝,3,鮫島克駿,55.0,16,14,2,2,0,0.3,3,85.1,"1251",0,0,0,3,3,36.9,488,松永幹夫,栗,320,21110072,01157,01092,0824770814,ノースヒルズ,"North Hills Co. Limited","American Pharoah",Fiducia,"Medaglia d'Oro",鹿毛,210128,    7.3,  ,    ,48.0
24,05,18,3,京都,9,09,メルボル･1勝,23,芝,0,1600,良,メティエダール    ,牝,3,鮫島克駿,55.0,14,01,0,0,4,999.9,6,0,"----",0,0,0,12,13,0,482,松永幹夫,栗,0,21110072,01157,01092,0824390901,ノースヒルズ,"North Hills Co. Limited","American Pharoah",Fiducia,"Medaglia d'Oro",鹿毛,210128,   17.4,  ,    , 0.0
24,04,28,1,新潟,2,02,未勝利,7,芝,0,1400,良,メティエダール    ,牝,3,石橋脩,55.0,16,01,1,1,0,-0.1,1,83.1,"1231",0,0,0,3,3,35.9,476,松永幹夫,栗,550,21110072,01077,01092,0424120201,ノースヒルズ,"North Hills Co. Limited","American Pharoah",Fiducia,"Medaglia d'Oro",鹿毛,210128,    1.8,  ,    ,48.6
24,01,14,1,小倉,2,06,未勝利,7,芝,0,1200,良,メティエダール    ,牝,3,鮫島克駿,55.0,18,05,3,3,0,0.3,2,68.1,"1081",0,0,0,10,7,34.4,470,松永幹夫,栗,140,21110072,01157,01092,1024120605,ノースヒルズ,"North Hills Co. Limited","American Pharoah",Fiducia,"Medaglia d'Oro",鹿毛,210128,    3.2,  ,    ,48.0
23,12,24,5,阪神,8,02,未勝利*,7,芝,8,1600,良,メティエダール    ,牝,2,鮫島克駿,55.0,16,12,2,2,0,0,1,94.8,"1348",0,0,0,3,3,34.2,478,松永幹夫,栗,220,21110072,01157,01092,0923580212,ノースヒルズ,"North Hills Co. Limited","American Pharoah",Fiducia,"Medaglia d'Oro",鹿毛,210128,    1.8,  ,    ,56.3
23,10,29,4,東京,9,02,未勝利*,7,芝,0,1600,良,メティエダール    ,牝,2,武豊,55.0,12,09,2,2,0,0.1,3,94.6,"1346",0,0,0,2,2,33.9,480,松永幹夫,栗,220,21110072,00666,01092,0523490209,ノースヒルズ,"North Hills Co. Limited","American Pharoah",Fiducia,"Medaglia d'Oro",鹿毛,210128,    8.7,  ,    ,57.4
23,10,09,4,東京,3,05,新馬,15,芝,0,1600,稍,メティエダール    ,牝,2,鮫島克駿,55.0,13,09,3,3,0,0.2,5,97.1,"1371",0,0,0,2,2,34.4,476,松永幹夫,栗,180,21110072,01157,01092,0523430509,ノースヒルズ,"North Hills Co. Limited","American Pharoah",Fiducia,"Medaglia d'Oro",鹿毛,210128,   12.9,  ,    ,59.4
25,11,08,3,福島,1,12,１勝ｸﾗｽ,23,ダ,1,1700,良,マーウォルス      ,牡,3,舟山瑠泉,53.0,15,01,3,3,0,0.4,5,106.3,"1463",0,8,7,8,8,38.2,470,茶木太樹,栗,200,22102394,01221,01181,0325311201,サンデーレーシング,坂東牧場,アドマイヤマーズ,ウェイクミーアップ,"Rock of Gibraltar",栗毛,220331,    8.0,  ,    ,47.2
25,08,10,1,札幌,6,04,未勝利,7,ダ,1,1700,稍,マーウォルス      ,牡,3,キング,57.0,14,13,1,1,0,-0.1,1,107,"1470",0,7,7,4,2,39.1,468,茶木太樹,栗,560,22102394,05643,01181,0125160413,サンデーレーシング,坂東牧場,アドマイヤマーズ,ウェイクミーアップ,"Rock of Gibraltar",栗毛,220331,    3.1,  ,    ,44.7
25,07,13,2,小倉,6,03,未勝利,7,ダ,1,1700,良,マーウォルス      ,牡,3,松山弘平,57.0,16,05,2,2,0,0.5,1,108.3,"1483",0,9,9,1,2,39.4,466,茶木太樹,栗,220,22102394,01126,01181,1025260305,サンデーレーシング,坂東牧場,アドマイヤマーズ,ウェイクミーアップ,"Rock of Gibraltar",栗毛,220331,    2.9,  ,    ,45.4
25,06,21,3,阪神,5,04,未勝利,7,ダ,1,1800,良,マーウォルス      ,牡,3,松山弘平,57.0,13,11,2,2,0,0.4,1,114.8,"1548",0,7,7,3,3,39.5,472,茶木太樹,栗,220,22102394,01126,01181,0925350411,サンデーレーシング,坂東牧場,アドマイヤマーズ,ウェイクミーアップ,"Rock of Gibraltar",栗毛,220331,    2.4,  ,    ,45.3
25,03,02,1,阪神,2,01,未勝利,7,ダ,1,1800,良,マーウォルス      ,牡,3,松山弘平,57.0,12,11,4,4,0,0.2,2,117.5,"1575",0,5,5,4,3,37.7,470,茶木太樹,栗,84,22102394,01126,01181,0925120111,サンデーレーシング,坂東牧場,アドマイヤマーズ,ウェイクミーアップ,"Rock of Gibraltar",栗毛,220331,    3.2,  ,    ,55.8
25,02,01,1,京都,1,02,未勝利,7,ダ,1,1800,良,マーウォルス      ,牡,3,松山弘平,57.0,9,05,2,2,0,0,5,114.6,"1546",0,2,2,2,2,38.5,482,茶木太樹,栗,220,22102394,01126,01181,0825110205,サンデーレーシング,坂東牧場,アドマイヤマーズ,ウェイクミーアップ,"Rock of Gibraltar",栗毛,220331,    7.1,  ,    ,48.8
24,12,08,7,京都,4,02,未勝利*,7,ダ,1,1800,良,マーウォルス      ,牡,2,松山弘平,56.0,12,01,2,2,0,0.5,8,116.3,"1563",0,7,5,7,5,38.9,474,茶木太樹,栗,220,22102394,01126,01181,0824740201,サンデーレーシング,坂東牧場,アドマイヤマーズ,ウェイクミーアップ,"Rock of Gibraltar",栗毛,220331,   64.8,  ,    ,49.5
24,09,28,3,中京,8,02,未勝利*,7,ダ,1,1800,良,マーウォルス      ,牡,2,幸英明,55.0,11,06,8,8,0,2.2,7,116.8,"1568",0,5,4,5,5,40.3,470,茶木太樹,栗,0,22102394,00732,01181,0724380206,サンデーレーシング,坂東牧場,アドマイヤマーズ,ウェイクミーアップ,"Rock of Gibraltar",栗毛,220331,   18.3,  ,    ,44.9
24,09,07,3,中京,1,02,未勝利*,7,ダ,1,1800,良,マーウォルス      ,牡,2,幸英明,55.0,8,06,4,4,0,1.9,5,115.9,"1559",0,4,4,4,4,40,480,茶木太樹,栗,83,22102394,00732,01181,0724310206,サンデーレーシング,坂東牧場,アドマイヤマーズ,ウェイクミーアップ,"Rock of Gibraltar",栗毛,220331,   39.9,  ,    ,44.9
24,06,08,4,京都,3,05,新馬,15,芝,0,1600,良,マーウォルス      ,牡,2,幸英明,55.0,12,04,6,6,0,2,8,96.1,"1361",0,0,0,10,8,37.2,468,茶木太樹,栗,0,22102394,00732,01181,0824430504,サンデーレーシング,坂東牧場,アドマイヤマーズ,ウェイクミーアップ,"Rock of Gibraltar",栗毛,220331,   40.4,  ,    ,45.0
25,10,26,3,京都,9,06,１勝ｸﾗｽ,23,ダ,1,1400,重,ポッドドンナー    ,牡,3,吉村誠之,55.0,11,07,4,4,0,0.4,6,83.8,"1238",0,0,0,7,7,36.7,476,辻野泰之,栗,120,22100018,01216,01183,0825390607,小川眞査雄,市川フアーム,サートゥルナーリア,エピストロフィー,"Charm Spirit",鹿毛,220503,   15.7,  ,    ,46.3
24,12,21,7,京都,7,09,万両賞･1勝*,23,芝,8,1400,良,ポッドドンナー    ,牡,2,吉村誠之,56.0,12,08,5,5,0,0.6,9,82.3,"1223",0,0,0,9,8,34.1,470,辻野泰之,栗,107,22100018,01216,01183,0824770908,小川眞査雄,市川フアーム,サートゥルナーリア,エピストロフィー,"Charm Spirit",鹿毛,220503,   50.1,  ,    ,56.0
24,11,10,6,京都,4,01,未勝利*,7,ダ,1,1400,良,ポッドドンナー    ,牡,2,吉村誠之,53.0,16,06,1,1,0,-0.3,4,85.7,"1257",0,0,0,5,4,38.3,470,辻野泰之,栗,550,22100018,01216,01183,0824640106,小川眞査雄,市川フアーム,サートゥルナーリア,エピストロフィー,"Charm Spirit",鹿毛,220503,    7.5,  ,    ,42.8
