19,08,18,2,新潟,8,12,１勝ｸﾗｽ,23,芝,0,1000,良,デルマオフクロサン,牝,5,野中悠太,54.0,18,06,15,15,0,1.4,8,56.5,"0565",0,0,0,0,3,34.3,452,蛯名利弘,美,0,14105398,01158,01131,0419281206,浅沼廣幸,社台ファーム,ホワイトマズル,アルデュール,フレンチデピュティ,黒鹿,140304,   12.2,  ,    ,47.1
19,08,18,2,新潟,8,12,１勝ｸﾗｽ,23,芝,0,1000,良,タイガーストライプ,牡,3,江田照男,54.0,18,07,5,5,0,0.6,15,55.7,"0557",0,0,0,0,8,33.1,458,土田稔,美,75,16105625,00689,00417,0419281207,ミルファーム,神垣道弘,キングヘイロー,サダムサロペット,スペシャルウィーク,芦毛,160314,  133.7,  ,    ,52.4
19,08,18,2,新潟,8,12,１勝ｸﾗｽ,23,芝,0,1000,良,スズカファイン    ,牡,7,伊藤工真,57.0,18,08,13,13,0,1.2,14,56.3,"0563",0,0,0,0,15,33.4,484,柄崎孝,美,0,12105406,01119,00380,0419281208,永井啓弍,辻牧場,スズカフェニックス,スズカフォイル,フレンチデピュティ,栗毛,120405,  129.7,  ,    ,52.8
19,08,18,2,新潟,8,12,１勝ｸﾗｽ,23,芝,0,1000,良,ガーシュウィン    ,牡,5,藤田菜七,54.0,18,09,1,1,0,-0.1,4,55.1,"0551",0,0,0,0,1,33,490,和田雄二,美,750,14104846,01164,01143,0419281209,田島榮二郎,トウショウ産業株式,アドマイヤマックス,ブルームトウショウ,サクラバクシンオー,鹿毛,140328,    7.1,  ,    ,50.5
19,08,18,2,新潟,8,12,１勝ｸﾗｽ,23,芝,0,1000,良,ブショウ          ,セ,4,田中勝春,57.0,18,10,11,11,0,1,9,56.1,"0561",0,0,0,0,12,33.4,486,尾関知人,美,0,15104858,00684,01103,0419281210,岩切企画,ノーザンファーム,ダイワメジャー,セルキス,Monsun,栗毛,150227,   26.2,  ,    ,51.9
19,08,18,2,新潟,8,12,１勝ｸﾗｽ,23,芝,0,1000,良,チヨビッグシー    ,牝,3,小林凌大,49.0,18,11,17,17,0,2.1,12,57.2,"0572",0,0,0,0,18,33.3,434,古賀史生,美,0,16105248,01177,00392,0419281211,中地賢次郎,社台ファーム,マンハッタンカフェ,ミスラゴ,"Encosta De Lago",黒鹿,160126,   75.9,  ,    ,57.7
19,08,18,2,新潟,8,12,１勝ｸﾗｽ,23,芝,0,1000,良,ケンブリッジビット,牝,4,井上敏樹,55.0,18,12,10,10,0,0.9,5,56,"0560",0,0,0,0,8,33.4,468,高橋義博,美,0,15103884,01151,01036,0419281212,中西宏彰,ケンブリッジバレー,ジョーカプチーノ,ケンブリッジスワン,ゴールドアリュール,栗毛,150512,   10.5,  ,    ,51.5
19,08,18,2,新潟,8,12,１勝ｸﾗｽ,23,芝,0,1000,良,グラスレガシー    ,牝,4,木幡巧也,55.0,18,13,3,3,0,0.3,7,55.4,"0554",0,0,0,0,8,32.8,512,牧光二,美,190,15105725,01162,01106,0419281213,半沢,静内フジカワ牧場,ワークフォース,グラスブロード,"Fusaichi Pegasus",黒鹿,150401,   10.8,  ,    ,53.4
19,08,18,2,新潟,8,12,１勝ｸﾗｽ,23,芝,0,1000,良,フィルムフェスト  ,牝,3,木幡育也,50.0,18,14,18,18,0,2.6,1,57.7,"0577",0,0,0,0,3,35.5,438,尾関知人,美,0,16104864,01167,01103,0419281214,キャロットファーム,社台コーポレーショ,スクリーンヒーロー,ユールフェスト,"More Than Ready",青鹿,160130,    3.2,  ,    ,43.8
19,08,18,2,新潟,8,12,１勝ｸﾗｽ,23,芝,0,1000,良,カツコノユメ      ,牝,3,宮崎北斗,52.0,18,15,7,7,0,0.8,13,55.9,"0559",0,0,0,0,14,33.1,422,伊藤伸一,美,0,16102760,01118,01031,0419281215,大久保與志雄,厚賀古川牧場,スウェプトオーヴァーボード,コスマグレース,ヘクタープロテクター,芦毛,160414,  101.3,  ,    ,53.3
19,08,18,2,新潟,8,12,１勝ｸﾗｽ,23,芝,0,1000,良,グラスボイジャー  ,牡,3,柴田善臣,54.0,18,16,9,9,0,0.8,2,55.9,"0559",0,0,0,0,3,33.7,540,牧光二,美,0,16105815,00641,01106,0419281216,半沢,静内フジカワ牧場,カネヒキリ,グラスブロード,"Fusaichi Pegasus",黒鹿,160411,    6.2,  ,    ,48.8
19,08,18,2,新潟,8,12,１勝ｸﾗｽ,23,芝,0,1000,良,ホシノウチカケ    ,牝,3,大塚海渡,49.0,18,17,4,4,0,0.5,10,55.6,"0556",0,0,0,0,8,33,448,尾形和幸,美,110,16100010,01175,01141,0419281217,岡田牧雄,赤石久夫,トーセンホマレボシ,キヌガサアジュディ,アジュディケーティング,鹿毛,160226,   39.1,  ,    ,52.7
19,08,18,2,新潟,8,12,１勝ｸﾗｽ,23,芝,0,1000,良,マートルリース    ,牝,4,石川裕紀,55.0,18,18,6,6,0,0.7,3,55.8,"0558",0,0,0,0,1,33.7,454,相沢郁,美,0,15101450,01150,01020,0419281218,ヒダカ・ブリーダー,白井牧場,キンシャサノキセキ,ミルトス,サクラバクシンオー,黒鹿,150401,    7.0,  ,    ,48.4
19,08,24,2,新潟,9,01,障害未勝利,7,芝,2,2850,稍,ソウラセブン      ,牝,4,伊藤工真,58.0,13,01,7,7,0,3.7,8,191.4,"3114",0,8,8,9,8,13.4,450,柄崎孝,美,0,15103900,01119,00380,0419290101,村田滋,ディアレストクラブ,スクリーンヒーロー,ラロキューン,ファスリエフ,青鹿,150329,   44.2,  ,    , 0.0
19,08,24,2,新潟,9,01,障害未勝利,7,芝,2,2850,稍,ブルーガーディアン,牡,7,大庭和弥,60.0,13,02,3,3,0,0.3,2,188,"3080",0,10,10,6,6,13.2,490,星野忍,美,200,12102265,01061,01030,0419290102,YGGホースクラブ,加野牧場,マーベラスサンデー,ブルーポラリス,ウェイオブライト,黒鹿,120328,    5.1,  ,    , 0.0
19,08,24,2,新潟,9,01,障害未勝利,7,芝,2,2850,稍,ハーツフェルト    ,牝,4,森一馬,58.0,13,03,6,6,0,3.4,3,191.1,"3111",0,5,6,8,8,13.4,470,斉藤崇史,栗,0,15105010,01139,01151,0419290103,林正道,ノーザンファーム,ハーツクライ,マチカネタマカズラ,Kingmambo,栗毛,150212,    5.3,  ,    , 0.0
19,08,24,2,新潟,9,01,障害未勝利,7,芝,2,2850,稍,アルマアノン      ,牝,4,白浜雄造,58.0,13,04,12,12,0,9.8,10,197.5,"3175",0,11,12,12,13,13.9,462,佐々木晶,栗,0,15100195,01035,00429,0419290104,コウトミックレーシ,小泉牧場,キンシャサノキセキ,イナズマローレル,ピルサドスキー,青鹿,150313,   72.8,  ,    , 0.0
19,08,24,2,新潟,9,01,障害未勝利,7,芝,2,2850,稍,スマートヴォルフ  ,牡,4,上野翔,60.0,13,05,11,11,0,9.3,11,197,"3170",0,11,11,11,11,13.8,474,古賀史生,美,0,15101703,01087,00392,0419290105,大川徹,戸川牧場,ローズキングダム,ティファイファイ,スターリングローズ,鹿毛,150225,   90.6,  ,    , 0.0
19,08,24,2,新潟,9,01,障害未勝利,7,芝,2,2850,稍,ストロボスコープ  ,セ,5,草野太郎,60.0,13,06,0,0,4,999.9,7,0,"----",0,3,4,5,5,0,492,藤沢和雄,美,0,14110077,01113,00386,0419290106,ゴドルフィン,"Fred W. Hertrich I","Smart Strike",Glimmering,"Sadler's Wells",鹿毛,140325,   24.8,  ,    , 0.0
19,08,24,2,新潟,9,01,障害未勝利,7,芝,2,2850,稍,セガールモチンモク,セ,5,石神深一,60.0,13,07,5,5,0,0.9,5,188.6,"3086",0,1,1,1,1,13.2,492,粕谷昌央,美,78,14106522,01059,01096,0419290107,小田切有一,木村牧場,アポロキングダム,モットヒカリヲ,アフリート,栗毛,140510,    9.1,  ,    , 0.0
19,08,24,2,新潟,9,01,障害未勝利,7,芝,2,2850,稍,ケイブルグラム    ,セ,6,蓑島靖典,60.0,13,08,2,2,0,0.2,4,187.9,"3079",0,7,6,3,3,13.2,518,高橋文雅,美,310,13105933,01068,01134,0419290108,キャロットファーム,ノーザンファーム,ディープインパクト,ジンジャーパンチ,"Awesome Again",鹿毛,130514,    7.0,  ,    , 0.0
19,08,24,2,新潟,9,01,障害未勝利,7,芝,2,2850,稍,リセンティート    ,牡,5,鈴木慶太,60.0,13,09,8,8,0,5.3,9,193,"3130",0,8,8,9,8,13.5,508,尾形和幸,美,0,14104238,01082,01141,0419290109,米津佳昭,及川ミツ子,ヴァーミリアン,マダムメガミ,マヤノトップガン,鹿毛,140502,   52.9,  ,    , 0.0
19,08,24,2,新潟,9,01,障害未勝利,7,芝,2,2850,稍,クーザ            ,牡,3,高野和馬,58.0,13,10,10,10,0,9.2,12,196.9,"3169",0,13,12,13,12,13.8,462,根本康広,美,0,16103133,01089,01029,0419290110,ライオンレースホー,"Shall Farm",ザサンデーフサイチ,クールグレース,フォーティナイナー,鹿毛,160420,  200.7,  ,    , 0.0
19,08,24,2,新潟,9,01,障害未勝利,7,芝,2,2850,稍,テイエムコンドル  ,牡,8,五十嵐雄,60.0,13,11,1,1,0,-0.2,1,187.7,"3077",0,5,4,2,2,13.2,470,石栗龍彦,美,780,11100643,01069,01043,0419290111,竹園正繼,テイエム牧場日高支,テイエムオペラオー,テイエムヨカオゴ,ヘネシー,鹿毛,110329,    2.3,  ,    , 0.0
19,08,24,2,新潟,9,01,障害未勝利,7,芝,2,2850,稍,ダイワスキャンプ  ,セ,7,小野寺祐,60.0,13,12,4,4,0,0.5,6,188.2,"3082",0,3,2,3,3,13.2,440,鹿戸雄一,美,120,12103491,01123,01097,0419290112,大城正一,フジワラフアーム,ヨハネスブルグ,フレアキャスケード,エルコンドルパサー,鹿毛,120507,   12.0,  ,    , 0.0
19,08,24,2,新潟,9,01,障害未勝利,7,芝,2,2850,稍,リネンソング      ,牡,6,伴啓太,60.0,13,13,9,9,0,5.4,13,193.1,"3131",0,2,2,7,7,13.6,468,加藤和宏,美,0,13102344,01149,01077,0419290113,戸山光男,嶋田牧場,ソングオブウインド,リネンエンプティ,"Native Prospector",黒鹿,130303,  241.0,  ,    , 0.0
19,08,24,2,新潟,9,02,未勝利・牝,7,ダ,1,1800,稍,アルジェンタータ  ,牝,3,田辺裕信,54.0,15,01,11,11,0,3.1,2,118.3,"1583",0,7,7,4,4,42.7,430,奥村武,美,0,16105049,01075,01145,0419290201,岡田壮史,社台ファーム,ハーツクライ,シルヴァーカップ,Almutawakel,黒鹿,160413,    3.8,  ,    ,38.5
19,08,24,2,新潟,9,02,未勝利・牝,7,ダ,1,1800,稍,サイファリス      ,牝,3,石橋脩,54.0,15,02,3,3,0,1.4,5,116.6,"1566",0,14,15,14,9,39.5,432,武市康男,美,130,16102344,01077,01089,0419290202,水上行雄,笠松牧場,バトルプラン,ポラリス,キングカメハメハ,黒鹿,160325,    9.1,  ,    ,47.6
19,08,24,2,新潟,9,02,未勝利・牝,7,ダ,1,1800,稍,クイックステップ  ,牝,3,大野拓弥,54.0,15,03,9,9,0,3.1,11,118.3,"1583",0,10,10,8,6,42,500,高木登,美,0,16103018,01096,01088,0419290203,ラ・メール,三城ボクジョウ,モンテロッソ,エールドクラージュ,シンボリクリスエス,青鹿,160229,   61.5,  ,    ,40.8
19,08,24,2,新潟,9,02,未勝利・牝,7,ダ,1,1800,稍,ゴールドアクション,牝,3,北村宏司,54.0,15,04,7,7,0,2.8,8,118,"1580",0,7,7,9,9,41.4,514,中川公成,美,0,16100767,01043,01081,0419290204,居城寿与,北勝ファーム,ヘニーヒューズ,グローバルリーダー,テンビー,鹿毛,160423,   20.9,  ,    ,42.5
19,08,24,2,新潟,9,02,未勝利・牝,7,ダ,1,1800,稍,シントークロヒメ  ,牝,3,西田雄一,54.0,15,05,8,8,0,2.8,15,118,"1580",0,12,12,12,9,41.1,436,石毛善彦,美,0,16105828,01004,00428,0419290205,中野辰三,静内山田牧場,トーセンホマレボシ,デザートチャーム,"Dubai Destination",青鹿,160416,  299.1,  ,    ,43.6
19,08,24,2,新潟,9,02,未勝利・牝,7,ダ,1,1800,稍,アクトオネストリー,牝,3,武藤雅,53.0,15,06,13,13,0,4.9,13,120.1,"2001",0,7,9,10,12,43.4,464,武井亮,美,0,16104261,01169,01147,0419290206,サンデーレーシング,追分ファーム,ジャスタウェイ,オネストリーダーリン,Kingmambo,黒鹿,160420,  209.4,  ,    ,38.4
19,08,24,2,新潟,9,02,未勝利・牝,7,ダ,1,1800,稍,シュンラン        ,牝,3,吉田豊,54.0,15,07,10,10,0,3.1,9,118.3,"1583",0,12,12,12,12,41.4,430,小桧山悟,美,0,16100803,00733,01005,0419290207,中村勝彦,松浦牧場,アルデバラン2,ハナガスミ,クロコルージュ,黒鹿,160210,   44.7,  ,    ,42.9
19,08,24,2,新潟,9,02,未勝利・牝,7,ダ,1,1800,稍,スイートウィスパー,牝,3,津村明秀,54.0,15,08,4,4,0,1.6,10,116.8,"1568",0,4,4,2,3,41.4,446,萩原清,美,75,16104474,01092,01017,0419290208,シルクレーシング,ノーザンファーム,ルーラーシップ,ケアレスウィスパー,フジキセキ,鹿毛,160221,   55.2,  ,    ,41.1
19,08,24,2,新潟,9,02,未勝利・牝,7,ダ,1,1800,稍,コズミックレイズ  ,牝,3,柴田大知,54.0,15,09,12,12,0,3.5,12,118.7,"1587",0,14,14,14,14,41.6,490,黒岩陽一,美,0,16103305,01009,01133,0419290209,ゴドルフィン,ダーレー・ジャパン,モンテロッソ,コズミックフレイム,Doyen,黒鹿,160413,  168.7,  ,    ,42.7
19,08,24,2,新潟,9,02,未勝利・牝,7,ダ,1,1800,稍,スコッチフラワー  ,牝,3,Ｍ．デム,54.0,15,10,6,6,0,2.2,4,117.4,"1574",0,5,5,4,4,41.8,472,土田稔,美,0,16101257,05212,00417,0419290210,小池依子,土田和男,ゼンノロブロイ,フローラルホール,オペラハウス,鹿毛,160410,    6.2,  ,    ,40.4
19,08,24,2,新潟,9,02,未勝利・牝,7,ダ,1,1800,稍,シビックテック    ,牝,3,丸山元気,54.0,15,11,15,15,0,8.5,6,123.7,"2037",0,10,10,10,14,47,428,萩原清,美,0,16105196,01127,01017,0419290211,吉田照哉,社台ファーム,ハービンジャー,ブリッジクライム,ゼンノロブロイ,栗毛,160416,   17.1,  ,    ,31.6
19,08,24,2,新潟,9,02,未勝利・牝,7,ダ,1,1800,稍,カフェアリアドネ  ,牝,3,大塚海渡,51.0,15,12,14,14,0,5.5,14,120.7,"2007",0,2,2,6,8,44.5,442,和田雄二,美,0,16102607,01175,01143,0419290212,西川恭子,ヒダカフアーム,スペシャルウィーク,アムネリス,サウスヴィグラス,鹿毛,160206,  238.9,  ,    ,35.6
19,08,24,2,新潟,9,02,未勝利・牝,7,ダ,1,1800,稍,マジックブルーム  ,牝,3,野中悠太,53.0,15,13,5,5,0,2.1,7,117.3,"1573",0,5,5,6,6,41.1,480,鈴木伸尋,美,50,16100751,01158,01026,0419290213,村山卓也,ビッグレッドファー,メイショウサムソン,マイネペンタグラム,アグネスタキオン,鹿毛,160605,   18.8,  ,    ,42.7
19,08,24,2,新潟,9,02,未勝利・牝,7,ダ,1,1800,稍,グロリアーナ      ,牝,3,池添謙一,54.0,15,14,1,1,0,-0.8,1,115.2,"1552",0,1,1,1,1,40,514,木村哲也,美,500,16104610,01032,01126,0419290214,サンデーレーシング,ノーザンファーム,ハーツクライ,ベネンシアドール,キングカメハメハ,鹿毛,160214,    3.5,  ,    ,44.0
19,08,24,2,新潟,9,02,未勝利・牝,7,ダ,1,1800,稍,ピチカートポルカ  ,牝,3,内田博幸,54.0,15,15,2,2,0,0.8,3,116,"1560",0,2,2,2,2,40.7,524,加藤征弘,美,200,16105221,00422,01059,0419290215,社台レースホース,社台コーポレーショ,ロードカナロア,ポルカマズルカ,ティンバーカントリー,鹿毛,160218,    4.9,  ,    ,42.5
19,08,24,2,新潟,9,03,未勝利*,7,芝,8,1800,稍,グラスデスティーノ,牡,2,木幡巧也,54.0,15,01,3,3,0,0.3,7,108.5,"1485",0,0,0,6,6,35.6,468,牧光二,美,130,17104164,01162,01106,0419290301,半沢,松田牧場,ワールドエース,グラスプリマ,シンボリクリスエス,鹿毛,170322,   17.7,  ,    ,52.4
19,08,24,2,新潟,9,03,未勝利*,7,芝,8,1800,稍,ゴールデンレシオ  ,牡,2,Ｍ．デム,54.0,15,02,1,1,0,-0.2,1,108.2,"1482",0,0,0,15,15,34.6,484,国枝栄,美,500,17105031,05212,00399,0419290302,DMMドリームクラブ,追分ファーム,ディープインパクト,ディヴィナプレシオーサ,"Crocker Road",鹿毛,170124,    1.9,  ,    ,56.4
19,08,24,2,新潟,9,03,未勝利*,7,芝,8,1800,稍,スタインウェイ    ,牡,2,丸山元気,54.0,15,03,9,9,0,1.1,4,109.3,"1493",0,0,0,6,6,36.4,512,古賀慎明,美,0,17105371,01127,01079,0419290303,サンデーレーシング,ノーザンファーム,ジャスタウェイ,ジュエルオブザナイト,"Giant's Causeway",黒鹿,170329,    8.7,  ,    ,50.1
19,08,24,2,新潟,9,03,未勝利*,7,芝,8,1800,稍,コスモボンバルダ  ,牡,2,宮崎北斗,54.0,15,04,11,11,0,1.6,15,109.8,"1498",0,0,0,9,9,36.8,464,加藤士津,美,0,17101978,01118,01169,0419290304,ビッグレッドファー,松田牧場,ゴールドシップ,マイネマキアージュ,アグネスデジタル,芦毛,170513,  597.9,  ,    ,49.2
19,08,24,2,新潟,9,03,未勝利*,7,芝,8,1800,稍,ヴァルトグリーン  ,牡,2,津村明秀,54.0,15,05,6,6,0,1,5,109.2,"1492",0,0,0,6,6,36.5,412,相沢郁,美,0,17101466,01092,01020,0419290305,斎藤光政,斉藤安行,エイシンフラッシュ,レディーダービー,スペシャルウィーク,鹿毛,170426,   10.3,  ,    ,49.6
19,08,24,2,新潟,9,03,未勝利*,7,芝,8,1800,稍,マイネルキアロ    ,牡,2,柴田大知,54.0,15,06,15,15,0,4.1,9,112.3,"1523",0,0,0,1,1,39.9,478,清水英克,美,0,17102361,01009,01080,0419290306,サラブレッドクラブ,グローリーファーム,ジョーカプチーノ,アースウイザード,エイシンプレストン,芦毛,170530,  106.6,  ,    ,40.7
19,08,24,2,新潟,9,03,未勝利*,7,芝,8,1800,稍,ゲームアルアル    ,牡,2,田中勝春,54.0,15,07,8,8,0,1.1,2,109.3,"1493",0,0,0,3,4,36.6,470,宗像義忠,美,0,17101605,00684,00420,0419290307,薗部博之,大作ステーブル,ハーツクライ,ドナパフューム,Bertolini,栗毛,170323,    7.3,  ,    ,49.3
19,08,24,2,新潟,9,03,未勝利*,7,芝,8,1800,稍,ウインルモンド    ,牡,2,木幡育也,52.0,15,08,7,7,0,1.1,14,109.3,"1493",0,0,0,13,12,35.8,460,水野貴広,美,0,17103238,01167,01094,0419290308,ウイン,上野正恵,ワールドエース,グランクリューピサ,ヴィクトワールピサ,黒鹿,170515,  515.7,  ,    ,52.7
19,08,24,2,新潟,9,03,未勝利*,7,芝,8,1800,稍,ロードベイリーフ  ,牡,2,内田博幸,54.0,15,09,4,4,0,0.4,8,108.6,"1486",0,0,0,3,4,35.9,464,森田直行,栗,75,17103005,00422,01142,0419290309,ロードホースクラブ,大北牧場,ヴァンセンヌ,ショウナンアオバ,キングカメハメハ,黒鹿,170427,   18.7,  ,    ,51.3
19,08,24,2,新潟,9,03,未勝利*,7,芝,8,1800,稍,アウティスタ      ,牝,2,武藤雅,53.0,15,10,10,10,0,1.1,10,109.3,"1493",0,0,0,10,11,36.1,448,水野貴広,美,0,17110111,01169,01094,0419290310,ビッグレッドファー,"University of Kent","Bullet Train","Sh Sh Shakin'","Richter Scale",鹿毛,170517,  166.7,  ,    ,51.4
19,08,24,2,新潟,9,03,未勝利*,7,芝,8,1800,稍,キョウエイゴー    ,牡,2,大野拓弥,54.0,15,11,5,5,0,0.7,6,108.9,"1489",0,0,0,2,2,36.5,496,萱野浩二,美,50,17102030,01096,01024,0419290311,田中晴夫,松浦牧場,キズナ,アリー,"Deputy Minister",黒鹿,170310,   14.0,  ,    ,49.2
19,08,24,2,新潟,9,03,未勝利*,7,芝,8,1800,稍,コスモスピリット  ,牡,2,嘉藤貴行,54.0,15,12,14,14,0,1.9,12,110.1,"1501",0,0,0,14,14,36.6,408,中野栄治,美,0,17104233,01051,01010,0419290312,岡田繁幸,ディアレストクラブ,フェノーメノ,シリウストウショウ,スペシャルウィーク,黒鹿,170326,  435.7,  ,    ,50.4
19,08,24,2,新潟,9,03,未勝利*,7,芝,8,1800,稍,スキルショット    ,牡,2,吉田豊,54.0,15,13,12,12,0,1.7,11,109.9,"1499",0,0,0,10,9,36.7,476,加藤士津,美,0,17103525,00733,01169,0419290313,横田恵子,今牧場,キズナ,チアズスワロー,フレンチデピュティ,鹿毛,170320,  291.2,  ,    ,49.7
19,08,24,2,新潟,9,03,未勝利*,7,芝,8,1800,稍,ワスカランテソーロ,牡,2,野中悠太,53.0,15,14,2,2,0,0.2,3,108.4,"1484",0,0,0,3,3,35.9,488,畠山吉宏,美,200,17102424,01158,01048,0419290314,了徳寺健二ホールデ,嶋田牧場,スクリーンヒーロー,クロストウショウ,アグネスタキオン,栗毛,170303,    8.0,  ,    ,51.0
19,08,24,2,新潟,9,03,未勝利*,7,芝,8,1800,稍,イルシオン        ,牝,2,松岡正海,54.0,15,15,13,13,0,1.8,13,110,"1500",0,0,0,12,12,36.6,488,伊藤伸一,美,0,17101409,01085,01031,0419290315,ビッグレッドファー,小泉学,トーセンジョーダン,タニノミラージュ,エリシオ,鹿毛,170430,  506.9,  ,    ,50.3
19,08,24,2,新潟,9,04,未勝利,7,ダ,1,1200,稍,エコロトム        ,牡,3,丸山元気,56.0,15,01,5,5,0,1.2,6,73.6,"1136",0,0,0,10,9,38.1,452,根本康広,美,50,16102532,01127,01029,0419290401,原村正紀,東栄牧場,キングヘイロー,カントリーギャル,ティンバーカントリー,鹿毛,160420,   13.4,  ,    ,43.2
19,08,24,2,新潟,9,04,未勝利,7,ダ,1,1200,稍,エンシャントロア  ,牝,3,木幡巧也,54.0,15,02,6,6,0,1.5,1,73.9,"1139",0,0,0,1,1,39.5,480,牧光二,美,0,16105461,01162,01106,0419290402,ノルマンディーサラ,岡田スタツド,アイルハヴアナザー,エンシャントアーツ,"Maria's Mon",栗毛,160430,    2.6,  ,    ,37.1
19,08,24,2,新潟,9,04,未勝利,7,ダ,1,1200,稍,ボルンタード      ,牡,3,石橋脩,56.0,15,03,2,2,0,0.5,8,72.9,"1129",0,0,0,4,3,38.2,474,高橋義博,美,200,16100127,01077,01036,0419290403,西森功,オリエント牧場,キンシャサノキセキ,ゴルフガール,Kingmambo,鹿毛,160501,   29.4,  ,    ,40.8
