22,05,14,2,東京,7,02,未勝利,7,ダ,1,1600,不,オレノマサムネ    ,セ,3,木幡巧也,56.0,14,07,12,12,0,2.8,14,99.3,"1393",0,0,0,14,14,37.4,518,牧光二,美,0,19101456,01162,01106,0522270207,諸岡慶,北田剛,モンテロッソ,スズオリヅル,フサイチコンコルド,鹿毛,190327,  251.5,  ,    ,49.3
22,05,14,2,東京,7,02,未勝利,7,ダ,1,1600,不,マイネルカグラ    ,牡,3,和田竜二,56.0,14,08,7,7,0,1.2,4,97.7,"1377",0,0,0,3,2,37.6,494,相沢郁,美,0,19100773,01018,01020,0522270208,サラブレッドクラブ,ビッグレッドファー,ヴィクトワールピサ,マイネアルデュール,アドマイヤコジーン,鹿毛,190616,    5.9,  ,    ,45.9
22,05,14,2,東京,7,02,未勝利,7,ダ,1,1600,不,ブレイクフォース  ,牡,3,田辺裕信,56.0,14,09,4,4,0,0.5,1,97,"1370",0,0,0,9,9,36.3,482,中舘英二,美,78,19105604,01075,01153,0522270209,水上行雄,橋本牧場,アジアエクスプレス,プレシャスフラワー,サンデーサイレンス,栗毛,190502,    4.0,  ,    ,50.3
22,05,14,2,東京,7,02,未勝利,7,ダ,1,1600,不,パーチル          ,牝,3,菅原明良,54.0,14,10,8,8,0,1.3,12,97.8,"1378",0,0,0,11,11,36.7,424,宮田敬介,美,0,19106317,01179,01175,0522270210,栗嶋豊明,千代田牧場,ドレフォン,ヴァタルサイビーチ,ゼンノロブロイ,鹿毛,190318,   65.8,  ,    ,49.9
22,05,14,2,東京,7,02,未勝利,7,ダ,1,1600,不,ダイメイクロフネ  ,牝,3,杉原誠人,54.0,14,11,14,14,0,3.5,13,100,"1400",0,0,0,11,13,38.3,458,本間忍,美,0,19102368,01135,01056,0522270211,宮本孝一,横井哲,クロフネ,ダイメイダーク,ダンスインザダーク,芦毛,190421,   91.0,  ,    ,46.7
22,05,14,2,東京,7,02,未勝利,7,ダ,1,1600,不,アレグロヴィーヴォ,セ,3,岩部純二,56.0,14,12,10,10,0,1.6,10,98.1,"1381",0,0,0,7,8,37.6,484,菊沢隆徳,美,0,19105998,00726,01115,0522270212,堂守貴志,グランド牧場,ドゥラメンテ,プレシャスジェムズ,シンボリクリスエス,青鹿,190215,   45.8,  ,    ,46.5
22,05,14,2,東京,7,02,未勝利,7,ダ,1,1600,不,ベッサスタージル  ,牡,3,横山和生,56.0,14,13,5,5,0,0.5,3,97,"1370",0,0,0,7,7,36.6,498,小野次郎,美,52,19102309,01140,01125,0522270213,ウエスト.フォレス,ヤスナカファーム,ベーカバド,フェイドレス,バブルガムフェロー,鹿毛,190519,    5.4,  ,    ,49.0
22,05,14,2,東京,7,02,未勝利,7,ダ,1,1600,不,ファミリークレスト,牝,3,永野猛蔵,52.0,14,14,2,2,0,0.2,9,96.7,"1367",0,0,0,9,9,36,426,和田勇介,美,210,19105064,01188,01165,0522270214,吉田和美,ノーザンファーム,ジャスタウェイ,アーマイン,"Exchange Rate",黒鹿,190501,   19.7,  ,    ,51.2
22,05,14,2,東京,7,03,未勝利,7,ダ,1,1300,不,オクシデンタル    ,牡,3,和田竜二,56.0,14,01,13,13,0,1.7,8,80,"1200",0,0,0,1,1,38.5,526,加藤征弘,美,0,19106606,01018,01059,0522270301,平田修,フジワラフアーム,"No Nay Never",リトルシャンブルズ,Shamardal,栗毛,190411,   34.7,  ,    ,42.4
22,05,14,2,東京,7,03,未勝利,7,ダ,1,1300,不,タッカーステート  ,牡,3,横山武史,56.0,14,02,8,8,0,1.2,6,79.5,"1195",0,0,0,12,13,36.3,450,鈴木伸尋,美,0,19100429,01170,01026,0522270302,小松崎孝,つつみ牧場,シルバーステート,ストールンブライド,ヘクタープロテクター,黒鹿,190421,   21.3,  ,    ,52.0
22,05,14,2,東京,7,03,未勝利,7,ダ,1,1300,不,ミスターサマンサ  ,牡,3,内田博幸,56.0,14,03,12,12,0,1.6,5,79.9,"1199",0,0,0,7,10,37.5,482,伊藤圭三,美,0,19106008,00422,01023,0522270303,是枝浩平,グランド牧場,シニスターミニスター,レディサマンサ,ディープインパクト,鹿毛,190407,   13.9,  ,    ,46.9
22,05,14,2,東京,7,03,未勝利,7,ダ,1,1300,不,グレースブロード  ,牝,3,木幡巧也,54.0,14,04,4,4,0,0.2,11,78.5,"1185",0,0,0,2,2,36.9,448,牧光二,美,78,19106149,01162,01106,0522270304,伊東純一,静内フジカワ牧場,キンシャサノキセキ,ミルキーブロード,クロフネ,鹿毛,190301,   83.7,  ,    ,46.6
22,05,14,2,東京,7,03,未勝利,7,ダ,1,1300,不,アラビアンパレス  ,牡,3,江田照男,56.0,14,05,9,9,0,1.3,10,79.6,"1196",0,0,0,10,9,37.3,476,大江原哲,美,0,19103648,00689,01012,0522270305,岡田牧雄,江谷牧場,ロージズインメイ,アラビアンパール,フジキセキ,黒鹿,190328,   69.7,  ,    ,47.2
22,05,14,2,東京,7,03,未勝利,7,ダ,1,1300,不,デルマベルセブブ  ,牡,3,石川裕紀,56.0,14,06,6,6,0,1,12,79.3,"1193",0,0,0,14,11,36.7,476,天間昭一,美,0,19102132,01150,01090,0522270306,浅沼廣幸,ファニーヒルファー,パドトロワ,デルマノママナノダ,ハイアーゲーム,鹿毛,190516,  201.4,  ,    ,49.5
22,05,14,2,東京,7,03,未勝利,7,ダ,1,1300,不,サンブルッキングズ,牡,3,松岡正海,56.0,14,07,3,3,0,0.2,4,78.5,"1185",0,0,0,3,3,36.7,484,高橋文雅,美,130,19103685,01085,01134,0522270307,加藤ステーブル,笹地牧場,ミッキーアイル,パペリーナ,ワイルドラッシュ,鹿毛,190322,    4.6,  ,    ,47.6
22,05,14,2,東京,7,03,未勝利,7,ダ,1,1300,不,ブーケザゴールド  ,牝,3,宮崎北斗,54.0,14,08,11,11,0,1.5,13,79.8,"1198",0,0,0,5,6,37.7,414,松山将樹,美,0,19106225,01118,01100,0522270308,京都ホースレーシン,高橋フアーム,コパノリッキー,マリアージュ,ブライアンズタイム,栗毛,190319,  238.4,  ,    ,45.7
22,05,14,2,東京,7,03,未勝利,7,ダ,1,1300,不,プリンセスロージー,牝,3,原田和真,54.0,14,09,10,10,0,1.5,9,79.8,"1198",0,0,0,4,4,37.9,482,小桧山悟,美,0,19101967,01143,01005,0522270309,内藤好江,中館牧場,ロージズインメイ,プリンセスプライド,マンハッタンカフェ,鹿毛,190401,   60.0,  ,    ,44.8
22,05,14,2,東京,7,03,未勝利,7,ダ,1,1300,不,グートアウス      ,牡,3,永野猛蔵,54.0,14,10,7,7,0,1.2,7,79.5,"1195",0,0,0,7,6,37.4,478,奥村武,美,0,19101718,01188,01145,0522270310,金子真人ホールディ,白井牧場,キングカメハメハ,リトルダーリン,ディープインパクト,黒鹿,190506,   24.2,  ,    ,46.5
22,05,14,2,東京,7,03,未勝利,7,ダ,1,1300,不,セイタード        ,牡,3,菅原明良,56.0,14,11,5,5,0,0.8,1,79.1,"1191",0,0,0,12,13,35.9,448,伊坂重信,美,52,19100856,01179,01177,0522270311,ノルマンディーサラ,松浦牧場,タイムパラドックス,インフィニート,ルーラーシップ,栗毛,190223,    3.0,  ,    ,53.1
22,05,14,2,東京,7,03,未勝利,7,ダ,1,1300,不,ミキノチョキンバコ,牡,3,岩部純二,56.0,14,12,14,14,0,2.2,14,80.5,"1205",0,0,0,11,11,37.8,500,南田美知,美,0,19103416,00726,00437,0522270312,谷口久和,浦河育成牧場,ミキノバンジョー,ミキノクレシェンド,ブラックタキシード,青鹿,190515,  515.6,  ,    ,46.8
22,05,14,2,東京,7,03,未勝利,7,ダ,1,1300,不,ペイシャブライティ,牡,3,武士沢友,56.0,14,13,2,2,0,0.1,2,78.4,"1184",0,0,0,7,6,36.3,496,松永康利,美,210,19101096,01029,01093,0522270313,北所直人,川向高橋育成牧場,アドマイヤムーン,ブライティアピア,キングヘイロー,栗毛,190523,    4.1,  ,    ,49.4
22,05,14,2,東京,7,03,未勝利,7,ダ,1,1300,不,キャミ            ,牝,3,戸崎圭太,54.0,14,14,1,1,0,-0.1,3,78.3,"1183",0,0,0,5,4,36.4,444,田中博康,美,520,19102264,05386,01162,0522270314,"Horse Net",モリナガファーム,ロードカナロア,ギンマクノヒロイン,グラスワンダー,黒鹿,190320,    4.4,  ,    ,48.7
22,05,14,2,東京,7,04,未勝利・牝,7,芝,0,1800,稍,ビービードルチェ  ,牝,3,木幡巧也,54.0,13,01,7,7,0,2.3,11,108.5,"1485",0,0,9,11,11,36.5,442,小笠倫弘,美,0,19101199,01162,01076,0522270401,坂東牧場,坂東牧場,ワールドエース,レッドボナンザ,キングカメハメハ,鹿毛,190414,  264.9,  ,    ,48.6
22,05,14,2,東京,7,04,未勝利・牝,7,芝,0,1800,稍,ビーナスローズ    ,牝,3,レーン,54.0,13,02,1,1,0,0,4,106.2,"1462",0,0,9,10,8,34.3,438,清水久詞,栗,520,19100572,05585,01110,0522270402,ローレルレーシング,新冠橋本牧場,キタサンブラック,シャンスイ,スウェプトオーヴァーボード,鹿毛,190316,   10.0,  ,    ,54.8
22,05,14,2,東京,7,04,未勝利・牝,7,芝,0,1800,稍,テイエムヒロイン  ,牝,3,山田敬士,52.0,13,03,10,10,0,3.4,13,109.6,"1496",0,0,13,13,13,37.2,416,加藤和宏,美,0,19102992,01173,01077,0522270403,竹園正繼,グローリーファーム,シルバーステート,アースウイザード,エイシンプレストン,鹿毛,190618,  418.3,  ,    ,47.3
22,05,14,2,東京,7,04,未勝利・牝,7,芝,0,1800,稍,クロシンジュ      ,牝,3,永野猛蔵,52.0,13,04,5,5,0,1.3,7,107.5,"1475",0,0,1,1,1,36.6,434,黒岩陽一,美,52,19105952,01188,01133,0522270404,ヒダカ・ブリーダー,キヨタケ牧場,ブラックタイド,ワイルドゲッツ,ワイルドラッシュ,黒鹿,190316,   32.2,  ,    ,46.9
22,05,14,2,東京,7,04,未勝利・牝,7,芝,0,1800,稍,ヌマ              ,牝,3,長岡禎仁,54.0,13,05,9,9,0,2.8,9,109,"1490",0,0,6,7,8,37.2,428,尾関知人,美,0,19100570,01142,01103,0522270405,新冠橋本牧場,新冠橋本牧場,キズナ,クローバーナイト,Henrythenavigator,黒鹿,190118,  139.0,  ,    ,46.5
22,05,14,2,東京,7,04,未勝利・牝,7,芝,0,1800,稍,シャイニーメモリー,牝,3,松若風馬,54.0,13,06,13,13,0,7.8,12,114,"1540",0,0,2,3,5,42.5,440,岩戸孝樹,美,0,19102046,01154,01051,0522270406,田頭勇貴,浜本牧場,リアルインパクト,ラベンダーメモリー,ナカヤマフェスタ,栗毛,190307,  295.1,  ,    ,34.1
22,05,14,2,東京,7,04,未勝利・牝,7,芝,0,1800,稍,ヴァイオルナ      ,牝,3,吉田豊,54.0,13,07,4,4,0,1.1,6,107.3,"1473",0,0,12,12,12,35.2,400,中川公成,美,78,19104961,00733,01081,0522270407,鈴木史郎,社台ファーム,ハービンジャー,レッドカチューシャ,ディープインパクト,鹿毛,190322,   24.8,  ,    ,52.4
22,05,14,2,東京,7,04,未勝利・牝,7,芝,0,1800,稍,ムーンムーンムーン,牝,3,武士沢友,54.0,13,08,11,11,0,3.6,10,109.8,"1498",0,0,7,9,8,38,446,堀内岳志,美,0,19101463,01029,01189,0522270408,木部厳生,木部ファーム,アドマイヤムーン,スズカダーリン,タイキシャトル,栗毛,190427,  152.3,  ,    ,44.5
22,05,14,2,東京,7,04,未勝利・牝,7,芝,0,1800,稍,オモルフィア      ,牝,3,横山武史,54.0,13,09,8,8,0,2.8,3,109,"1490",0,0,4,3,3,37.7,492,武井亮,美,0,19104815,01170,01147,0522270409,吉田照哉,社台ファーム,ロードカナロア,チューニー,サンデーサイレンス,黒鹿,190206,    6.5,  ,    ,44.6
22,05,14,2,東京,7,04,未勝利・牝,7,芝,0,1800,稍,ジュエルラビシア  ,牝,3,ルメール,54.0,13,10,3,3,0,1,1,107.2,"1472",0,0,2,2,2,36.3,442,蛯名正義,美,130,19105203,05339,01191,0522270410,サンデーレーシング,ノーザンファーム,ディープインパクト,サファリミス,"Not For Sale",鹿毛,190324,    1.6,  ,    ,47.7
22,05,14,2,東京,7,04,未勝利・牝,7,芝,0,1800,稍,ルージュアルル    ,牝,3,池添謙一,54.0,13,11,2,2,0,0,2,106.2,"1462",0,0,4,5,3,35,452,国枝栄,美,210,19105659,01032,00399,0522270411,東京ホースレーシン,レイクヴィラファー,ハーツクライ,レッドエルザ,"Smart Strike",栗毛,190214,    4.0,  ,    ,51.7
22,05,14,2,東京,7,04,未勝利・牝,7,芝,0,1800,稍,リノアラ          ,牝,3,荻野極,54.0,13,12,12,12,0,4.1,8,110.3,"1503",0,0,9,8,7,38.6,426,今野貞一,栗,0,19101620,01160,01128,0522270412,下河辺牧場,下河辺牧場,キングカメハメハ,サトノジョリー,Bernardini,黒鹿,190315,  131.5,  ,    ,42.9
22,05,14,2,東京,7,04,未勝利・牝,7,芝,0,1800,稍,ファムスパーブ    ,牝,3,和田竜二,54.0,13,13,6,6,0,1.5,5,107.7,"1477",0,0,7,5,5,36.2,458,栗田徹,美,0,19104448,01018,01127,0522270413,G1レーシング,追分ファーム,ハーツクライ,イッツオンリーアクティングダッド,"Giant's Causeway",黒鹿,190322,   22.4,  ,    ,48.8
22,05,14,2,東京,7,05,未勝利,7,芝,0,1600,稍,ジェリービーンロウ,牝,3,大野拓弥,54.0,13,01,13,13,0,2.6,6,97.2,"1372",0,0,0,3,3,37.7,458,田中博康,美,0,19104971,01096,01162,0522270501,吉田照哉,社台ファーム,キタサンブラック,レディフォグホーン,Zavata,鹿毛,190225,   25.6,  ,    ,44.7
22,05,14,2,東京,7,05,未勝利,7,芝,0,1600,稍,ナムラロロ        ,牡,3,江田照男,56.0,13,02,2,2,0,0.3,11,94.9,"1349",0,0,0,12,12,34.7,426,石栗龍彦,美,210,19104264,00689,01043,0522270502,奈村睦弘,林時春,ワールドエース,ナムラカメーリア,ネオユニヴァース,栗毛,190421,  224.4,  ,    ,54.1
22,05,14,2,東京,7,05,未勝利,7,芝,0,1600,稍,ステラナビゲーター,牡,3,田辺裕信,56.0,13,03,1,1,0,-0.3,5,94.6,"1346",0,0,0,1,1,35.3,502,菊川正達,美,520,19105784,01075,01052,0522270503,コロンバスサークル,岡田スタツド,エイシンヒカリ,ニューコローラ,"New Approach",鹿毛,190505,   10.5,  ,    ,50.8
22,05,14,2,東京,7,05,未勝利,7,芝,0,1600,稍,ライヴトパーズ    ,牝,3,木幡巧也,54.0,13,04,8,8,0,0.5,12,95.1,"1351",0,0,0,13,13,34.6,402,牧光二,美,0,19103188,01162,01106,0522270504,澤田孝之,原口牧場,ディスクリートキャット,サンライトムーン,キングカメハメハ,鹿毛,190328,  291.4,  ,    ,54.9
22,05,14,2,東京,7,05,未勝利,7,芝,0,1600,稍,マニカルニカ      ,牝,3,ルメール,54.0,13,05,6,6,0,0.4,1,95,"1350",0,0,0,8,7,35.2,492,鹿戸雄一,美,0,19104555,05339,01097,0522270505,シルクレーシング,社台コーポレーショ,エピファネイア,シャクンタラー,ゼンノロブロイ,栗毛,190417,    1.7,  ,    ,51.9
22,05,14,2,東京,7,05,未勝利,7,芝,0,1600,稍,ダブルダブル      ,牡,3,内田博幸,56.0,13,06,4,4,0,0.3,4,94.9,"1349",0,0,0,11,10,34.9,448,尾関知人,美,78,19109103,00422,01103,0522270506,千明牧場,千明牧場,ロードカナロア,メイラヴィーン,ファルブラヴ,鹿毛,190410,    8.7,  ,    ,53.2
22,05,14,2,東京,7,05,未勝利,7,芝,0,1600,稍,リーセフィヨルド  ,牝,3,レーン,54.0,13,07,10,10,0,1.1,2,95.7,"1357",0,0,0,8,7,35.9,472,菊沢隆徳,美,0,19105114,05585,01115,0522270507,吉田勝己,ノーザンファーム,ハービンジャー,エルノルテ,ディープインパクト,鹿毛,190415,    5.2,  ,    ,49.9
22,05,14,2,東京,7,05,未勝利,7,芝,0,1600,稍,ラブシックボッサ  ,牡,3,和田竜二,56.0,13,08,9,9,0,0.8,10,95.4,"1354",0,0,0,5,5,35.8,462,伊藤大士,美,0,19109091,01018,01109,0522270508,グリーンファーム,恵比寿興業株式会社,イスラボニータ,シンギングセンセーション,"Coronado's Quest",青鹿,190405,  190.5,  ,    ,49.9
22,05,14,2,東京,7,05,未勝利,7,芝,0,1600,稍,ミュステーリオン  ,牝,3,永野猛蔵,52.0,13,09,3,3,0,0.3,8,94.9,"1349",0,0,0,2,2,35.5,466,伊坂重信,美,130,19100766,01188,01177,0522270509,ビッグレッドファー,ビッグレッドファー,スクリーンヒーロー,ネオザミスティック,ハーツクライ,栗毛,190128,   53.1,  ,    ,50.4
22,05,14,2,東京,7,05,未勝利,7,芝,0,1600,稍,チューウィー      ,牝,3,柴田大知,54.0,13,10,5,5,0,0.4,3,95,"1350",0,0,0,5,7,35.2,430,古賀慎明,美,52,19103540,01009,01079,0522270510,ビッグレッドファー,金石牧場,スクリーンヒーロー,コスモミール,ヘクタープロテクター,栗毛,190530,    6.1,  ,    ,51.9
22,05,14,2,東京,7,05,未勝利,7,芝,0,1600,稍,イーサンカレラ    ,牡,3,岩部純二,56.0,13,11,12,12,0,1.8,13,96.4,"1364",0,0,0,10,10,36.4,452,萱野浩二,美,0,19100327,00726,01024,0522270511,国本勇,高瀬牧場,カレンブラックヒル,プリッシーブリッチーズ,Kingmambo,鹿毛,190504,  382.4,  ,    ,48.9
22,05,14,2,東京,7,05,未勝利,7,芝,0,1600,稍,ニューレトロ      ,牡,3,杉原誠人,56.0,13,12,11,11,0,1.1,7,95.7,"1357",0,0,0,5,5,36,454,武藤善則,美,0,19106145,01135,01064,0522270512,明栄商事,静内フジカワ牧場,ベルシャザール,トップモデル,ロックオブジブラルタル,鹿毛,190515,   50.4,  ,    ,49.5
22,05,14,2,東京,7,05,未勝利,7,芝,0,1600,稍,ウインソフィー    ,牝,3,菅原明良,54.0,13,13,7,7,0,0.4,9,95,"1350",0,0,0,3,3,35.5,416,青木孝文,美,0,19100204,01179,01156,0522270513,ウイン,コスモヴューファー,ダノンシャンティ,コウエイソフィア,フォーティナイナー,栗毛,190220,   82.4,  ,    ,50.6
22,05,14,2,東京,7,06,１勝ｸﾗｽ・牝*,23,ダ,1,1400,不,アポロルタ        ,牝,3,吉田豊,54.0,16,01,10,10,0,1.4,12,84.6,"1246",0,0,0,7,6,37.6,432,中舘英二,美,0,19106637,00733,01153,0522270601,伊藤恵介,へいはた牧場,アポロキングダム,アンジュデトワール,スペシャルウィーク,鹿毛,190226,   42.0,  ,    ,43.8
22,05,14,2,東京,7,06,１勝ｸﾗｽ・牝*,23,ダ,1,1400,不,ヴィブラフォン    ,牝,3,大野拓弥,54.0,16,02,12,12,0,1.7,15,84.9,"1249",0,0,0,4,3,38.1,444,高木登,美,0,19105096,01096,01088,0522270602,吉田勝己,ノーザンファーム,ドレフォン,ヴィンテージローズ,ゼンノロブロイ,栗毛,190129,   58.9,  ,    ,42.1
22,05,14,2,東京,7,06,１勝ｸﾗｽ・牝*,23,ダ,1,1400,不,ハッピースワニー  ,牝,3,ルメール,54.0,16,03,1,1,0,-0.2,1,83.2,"1232",0,0,0,11,10,35.9,418,牧浦充徳,栗,750,19101222,05339,01113,0522270603,馬場幸夫,雅牧場,アジアエクスプレス,ハッピーロングラン,ネオユニヴァース,栗毛,190504,    2.4,  ,    ,48.8
22,05,14,2,東京,7,06,１勝ｸﾗｽ・牝*,23,ダ,1,1400,不,テンメジャーガール,牝,3,川田将雅,54.0,16,04,13,13,0,2,7,85.2,"1252",0,0,0,1,1,38.6,488,高柳大輔,栗,0,19104549,01088,01159,0522270604,天白泰司,社台コーポレーショ,ダイワメジャー,サンヴァンサン,クロフネ,栗毛,190227,   19.4,  ,    ,40.5
22,05,14,2,東京,7,06,１勝ｸﾗｽ・牝*,23,ダ,1,1400,不,ビーストアタック  ,牝,3,岩田康誠,54.0,16,05,3,3,0,0.2,10,83.4,"1234",0,0,0,14,12,35.8,460,安田隆行,栗,190,19105631,05203,00438,0522270605,MOMOレーシング,レイクヴィラファー,ヘニーヒューズ,エミーズレシピ,エンパイアメーカー,鹿毛,190224,   23.4,  ,    ,49.7
22,05,14,2,東京,7,06,１勝ｸﾗｽ・牝*,23,ダ,1,1400,不,エトワールジェンヌ,牝,3,和田竜二,54.0,16,06,7,7,0,1.1,8,84.3,"1243",0,0,0,5,6,37.3,484,清水久詞,栗,0,19104346,01018,01110,0522270606,福盛訓之,新井牧場,ブラックタイド,ピュアシンフォニー,ストラヴィンスキー,鹿毛,190421,   21.1,  ,    ,44.5
22,05,14,2,東京,7,06,１勝ｸﾗｽ・牝*,23,ダ,1,1400,不,ラブミードール    ,牝,3,池添謙一,54.0,16,07,14,14,0,2.8,14,86,"1260",0,0,0,16,16,37.9,464,村山明,栗,0,19105982,01032,01107,0522270607,小林祥晃,グランド牧場,コパノリッキー,ハニーパイ,サウスヴィグラス,栗毛,190413,   51.4,  ,    ,45.2
22,05,14,2,東京,7,06,１勝ｸﾗｽ・牝*,23,ダ,1,1400,不,カンザシ          ,牝,3,野中悠太,54.0,16,08,4,4,0,0.6,2,83.8,"1238",0,0,0,7,6,36.7,488,宮田敬介,美,110,19106704,01158,01175,0522270608,嶋田賢,増本良孝,ディーマジェスティ,エニシノイト,スウェプトオーヴァーボード,芦毛,190513,    6.3,  ,    ,46.3
22,05,14,2,東京,7,06,１勝ｸﾗｽ・牝*,23,ダ,1,1400,不,ガーデンアイル    ,牝,3,レーン,54.0,16,09,9,9,0,1.2,9,84.4,"1244",0,0,0,3,3,37.6,460,辻哲英,美,0,19105499,05585,01182,0522270609,サンデーレーシング,ノーザンファーム,ミッキーアイル,ラックビーアレディトゥナイト,"Mr. Greeley",栗毛,190415,   21.6,  ,    ,43.4
22,05,14,2,東京,7,06,１勝ｸﾗｽ・牝*,23,ダ,1,1400,不,エリカコレクト    ,牝,3,三浦皇成,54.0,16,10,6,6,0,1.1,3,84.3,"1243",0,0,0,5,3,37.5,476,国枝栄,美,0,19105286,01122,00399,0522270610,三木正浩,ノーザンファーム,ハーツクライ,チェリーコレクト,Oratorio,鹿毛,190405,    8.1,  ,    ,43.6
