19,05,11,2,東京,7,04,未勝利・牝,7,ダ,1,1600,良,ダルメイン        ,牝,3,石川裕紀,54.0,15,01,13,13,0,3.4,9,102.7,"1427",0,0,0,13,13,40.5,496,萩原清,美,0,16100592,01150,01017,0519270401,ノースヒルズ,ノースヒルズ,クロフネ,ヴィクトリアピーク,Bernardini,芦毛,160325,   53.3,  ,    ,42.1
19,05,11,2,東京,7,04,未勝利・牝,7,ダ,1,1600,良,ルナーレス        ,牝,3,武士沢友,54.0,15,02,12,12,0,3.3,13,102.6,"1426",0,0,0,1,1,41.7,468,萱野浩二,美,0,16102085,01029,01024,0519270402,日東牧場,日東牧場,メイショウボーラー,ニットウジャンヌ,サクラバクシンオー,栗毛,160418,  224.5,  ,    ,37.6
19,05,11,2,東京,7,04,未勝利・牝,7,ダ,1,1600,良,コーラル          ,牝,3,嘉藤貴行,54.0,15,03,5,5,0,0.8,12,100.1,"1401",0,0,0,6,5,38.7,422,田島俊明,美,50,16100544,01051,01112,0519270403,鈴木美江子,新冠橋本牧場,アドマイヤムーン,ギンザフェアレディ,マンハッタンカフェ,青鹿,160328,  171.8,  ,    ,45.2
19,05,11,2,東京,7,04,未勝利・牝,7,ダ,1,1600,良,ニシノアメイズ    ,牝,3,松岡正海,54.0,15,04,1,1,0,0,6,99.3,"1393",0,0,0,3,3,38.1,494,松山将樹,美,500,16103481,01085,01100,0519270404,西山茂行,長谷川一男,リーチザクラウン,ジョウノベネチア,アフリート,鹿毛,160305,   10.2,  ,    ,46.4
19,05,11,2,東京,7,04,未勝利・牝,7,ダ,1,1600,良,ティライズキセキ  ,牝,3,江田照男,54.0,15,05,14,14,0,4.4,15,103.7,"1437",0,0,0,10,13,41.5,430,奥平雅士,美,0,16102416,00689,01074,0519270405,田中昇,高昭牧場,ゼンノロブロイ,シーギリアレディー,キングカメハメハ,鹿毛,160205,  296.3,  ,    ,39.9
19,05,11,2,東京,7,04,未勝利・牝,7,ダ,1,1600,良,サクラトスカーナ  ,牝,3,戸崎圭太,54.0,15,06,9,9,0,1.9,3,101.2,"1412",0,0,0,9,8,39.6,460,尾関知人,美,0,16105933,05386,01103,0519270406,さくらコマース,谷岡牧場,ヴィクトワールピサ,シロガネーゼカフェ,Gulch,鹿毛,160316,    6.2,  ,    ,43.3
19,05,11,2,東京,7,04,未勝利・牝,7,ダ,1,1600,良,アルジェンタータ  ,牝,3,Ｍ．デム,54.0,15,07,8,8,0,1.7,4,101,"1410",0,0,0,15,13,38.8,424,奥村武,美,0,16105049,05212,01145,0519270407,岡田壮史,社台ファーム,ハーツクライ,シルヴァーカップ,Almutawakel,黒鹿,160413,    6.2,  ,    ,46.2
19,05,11,2,東京,7,04,未勝利・牝,7,ダ,1,1600,良,アースエアブリーズ,牝,3,吉田豊,54.0,15,08,10,10,0,2.2,10,101.5,"1415",0,0,0,6,5,40.1,456,粕谷昌央,美,0,16104159,00733,01096,0519270408,松山増男,習志野牧場,ゴールドアリュール,アースシンボル,トウカイテイオー,鹿毛,160331,  122.1,  ,    ,41.9
19,05,11,2,東京,7,04,未勝利・牝,7,ダ,1,1600,良,ストラトフォード  ,牝,3,内田博幸,54.0,15,09,2,2,0,0,2,99.3,"1393",0,0,0,2,2,38.3,482,竹内正洋,美,200,16109110,00422,01152,0519270409,下河邉博,下河辺トレーニング,ゼンノロブロイ,ニイガッタメール,シンボリクリスエス,鹿毛,160403,    3.5,  ,    ,45.6
19,05,11,2,東京,7,04,未勝利・牝,7,ダ,1,1600,良,メジャーセブンス  ,牝,3,田辺裕信,54.0,15,10,4,4,0,0.4,5,99.7,"1397",0,0,0,3,3,38.6,468,小笠倫弘,美,75,16105032,01075,01076,0519270410,社台レースホース,社台ファーム,ダイワメジャー,サンデア,"Dare and Go",栗毛,160404,    9.6,  ,    ,45.0
19,05,11,2,東京,7,04,未勝利・牝,7,ダ,1,1600,良,トゥインクルリーフ,牝,3,三浦皇成,54.0,15,11,3,3,0,0.4,1,99.7,"1397",0,0,0,13,8,38,442,矢野英一,美,130,16105433,01122,01108,0519270411,ノルマンディーサラ,ウエスタンファーム,ヘニーヒューズ,ウエスタンデンコー,ジェネラス,鹿毛,160316,    3.3,  ,    ,47.4
19,05,11,2,東京,7,04,未勝利・牝,7,ダ,1,1600,良,ミオリパヤヤーム  ,牝,3,大塚海渡,51.0,15,12,6,6,0,0.9,11,100.2,"1402",0,0,0,12,11,38.3,416,武市康男,美,0,16105245,01175,01089,0519270412,瀬谷隆雄,社台ファーム,ヘニーヒューズ,ミオリチャン,スウェプトオーヴァーボード,鹿毛,160430,  151.7,  ,    ,47.0
19,05,11,2,東京,7,04,未勝利・牝,7,ダ,1,1600,良,ホワイトハッカー  ,牝,3,野中悠太,52.0,15,13,15,15,0,6.4,14,105.7,"1457",0,0,0,5,8,44,404,南田美知,美,0,16100950,01158,00437,0519270413,田頭勇貴,守矢牧場,スマートファルコン,ヒカルヨザクラ,チチカステナンゴ,芦毛,160509,  225.9,  ,    ,34.1
19,05,11,2,東京,7,04,未勝利・牝,7,ダ,1,1600,良,メルキュール      ,牝,3,武藤雅,53.0,15,14,7,7,0,1.1,7,100.4,"1404",0,0,0,6,5,39.1,458,戸田博文,美,0,16104354,01169,01054,0519270414,キャロットファーム,社台コーポレーショ,ジャスタウェイ,キュー,"French Deputy",鹿毛,160404,   11.8,  ,    ,44.1
19,05,11,2,東京,7,04,未勝利・牝,7,ダ,1,1600,良,フローラルティアラ,牝,3,藤田菜七,51.0,15,15,11,11,0,2.9,8,102.2,"1422",0,0,0,10,11,40.3,456,水野貴広,美,0,16102794,01164,01094,0519270415,村井良孝,新井昭二,ジャングルポケット,レインボーハート,エアジハード,黒鹿,160418,   52.4,  ,    ,42.2
19,05,11,2,東京,7,05,未勝利,7,芝,0,1600,良,ダーリンボウイ    ,牡,3,坂井瑠星,55.0,17,01,9,9,0,1.7,13,95.3,"1353",0,0,0,9,9,35.3,438,佐藤吉勝,美,0,16103036,01163,01035,0519270501,薪浦亨,下川茂広,ジャスタウェイ,ドライブマイカー,タニノギムレット,栗毛,160422,  308.6,  ,    ,52.0
19,05,11,2,東京,7,05,未勝利,7,芝,0,1600,良,シゲルコハク      ,牡,3,Ｍ．デム,56.0,17,02,14,14,0,2.4,6,96,"1360",0,0,0,16,16,35.2,492,小島茂之,美,0,16105735,05212,01068,0519270502,森中蕃,今牧場,ノヴェリスト,ロゴマーク,チチカステナンゴ,鹿毛,160512,   26.3,  ,    ,53.6
19,05,11,2,東京,7,05,未勝利,7,芝,0,1600,良,サバイバルトリック,牝,3,大野拓弥,54.0,17,03,7,7,0,1.1,7,94.7,"1347",0,0,0,6,6,34.9,448,根本康広,美,0,16103515,01096,01029,0519270503,福田光博,原田牧場,リーチザクラウン,フリーダムガール,"Boston Harbor",黒鹿,160430,   33.2,  ,    ,52.8
19,05,11,2,東京,7,05,未勝利,7,芝,0,1600,良,ジャストインタイム,牡,3,野中悠太,54.0,17,04,13,13,0,2.4,16,96,"1360",0,0,0,12,12,35.7,472,伊藤伸一,美,0,16102998,01158,01031,0519270504,下河邉行信,坂牧場,アドマイヤムーン,ラヴフルーヴ,アラジ,栗毛,160323,  417.2,  ,    ,51.3
19,05,11,2,東京,7,05,未勝利,7,芝,0,1600,良,ピュアデボーション,牝,3,宮崎北斗,54.0,17,05,15,15,0,2.6,12,96.2,"1362",0,0,0,1,1,36.9,436,高橋義博,美,0,16100704,01118,01036,0519270505,サラブレッドクラブ,ビッグレッドファー,ダノンシャンティ,コスモリリー,オペラハウス,鹿毛,160409,  233.4,  ,    ,46.4
19,05,11,2,東京,7,05,未勝利,7,芝,0,1600,良,コマノヴァンドール,牝,3,江田照男,54.0,17,06,4,4,0,0.5,5,94.1,"1341",0,0,0,3,3,34.5,468,菊川正達,美,75,16104063,00689,01052,0519270506,長谷川芳信,新井牧場,ロードカナロア,コマノラミア,スペシャルウィーク,鹿毛,160417,   11.0,  ,    ,53.7
19,05,11,2,東京,7,05,未勝利,7,芝,0,1600,良,ブライティアアバ  ,牝,3,大塚海渡,51.0,17,07,17,17,0,4,17,97.6,"1376",0,0,0,14,14,37,402,鹿戸雄一,美,0,16104006,01175,01097,0519270507,小林昌志,雅牧場,ケープブランコ,ブライティアパルス,ダイタクリーヴァ,栗毛,160404,  717.1,  ,    ,48.3
19,05,11,2,東京,7,05,未勝利,7,芝,0,1600,良,リーピングリーズン,牝,3,内田博幸,54.0,17,08,8,8,0,1.5,9,95.1,"1351",0,0,0,16,16,34.2,480,奥村武,美,0,16103022,00422,01145,0519270508,ノルマンディーサラ,三城ボクジョウ,ブラックタイド,ジョウノファミリー,キングカメハメハ,青鹿,160417,   87.0,  ,    ,56.8
19,05,11,2,東京,7,05,未勝利,7,芝,0,1600,良,ワンダースピリッツ,牝,3,石川裕紀,54.0,17,09,16,16,0,3.9,10,97.5,"1375",0,0,0,9,9,37.4,442,中舘英二,美,0,16105902,01150,01153,0519270509,IHR,田中裕之,エイシンフラッシュ,ブリズデロートンヌ,シンボリクリスエス,青毛,160503,  129.7,  ,    ,46.4
19,05,11,2,東京,7,05,未勝利,7,芝,0,1600,良,ギフトオブアート  ,牝,3,三浦皇成,54.0,17,10,2,2,0,0.2,3,93.8,"1338",0,0,0,8,6,34,482,高柳瑞樹,美,200,16103302,01122,01118,0519270510,ゴドルフィン,ダーレー・ジャパン,ヴィクトワールピサ,ギフトオブソング,"Unbridled's Song",鹿毛,160229,    4.6,  ,    ,55.5
19,05,11,2,東京,7,05,未勝利,7,芝,0,1600,良,シャイニーホワイト,牡,3,伊藤工真,56.0,17,11,10,10,0,1.7,14,95.3,"1353",0,0,0,6,6,35.5,500,田島俊明,美,0,16103914,01119,01112,0519270511,小林昌志,清水牧場,クロフネ,ブライティアターフ,ステイゴールド,芦毛,160217,  392.8,  ,    ,51.1
19,05,11,2,東京,7,05,未勝利,7,芝,0,1600,良,アイコニック      ,牝,3,松岡正海,54.0,17,12,6,6,0,0.9,8,94.5,"1345",0,0,0,11,9,34.5,448,稲垣幸雄,美,0,16102172,01085,01167,0519270512,雅苑興業,三嶋牧場,オルフェーヴル,ハイウェイトゥグローリー,"Cape Cross",鹿毛,160527,   37.3,  ,    ,54.3
19,05,11,2,東京,7,05,未勝利,7,芝,0,1600,良,ネクストスクワッド,牡,3,柴山雄一,56.0,17,13,12,12,0,2.3,11,95.9,"1359",0,0,0,15,14,35.3,432,林徹,美,0,16103764,05243,01163,0519270513,平田修,ヤナガワ牧場,ダイワメジャー,ノーザンシャトル,タイキシャトル,栗毛,160209,  196.7,  ,    ,53.0
19,05,11,2,東京,7,05,未勝利,7,芝,0,1600,良,ライド            ,牝,3,武藤雅,53.0,17,14,11,11,0,1.8,14,95.4,"1354",0,0,0,3,3,35.8,416,天間昭一,美,0,16103375,01169,01090,0519270514,ヒダカ・ブリーダー,出口牧場,タイキシャトル,パシャ,デュランダル,鹿毛,160318,  392.8,  ,    ,49.9
19,05,11,2,東京,7,05,未勝利,7,芝,0,1600,良,トランスナショナル,牡,3,田辺裕信,56.0,17,15,5,5,0,0.6,2,94.2,"1342",0,0,0,12,12,33.9,476,田村康仁,美,50,16105047,01075,01027,0519270515,吉田照哉,社台ファーム,ジャスタウェイ,ショーコ,Efisio,栗毛,160525,    3.2,  ,    ,56.7
19,05,11,2,東京,7,05,未勝利,7,芝,0,1600,良,ホウオウヒミコ    ,牝,3,武豊,54.0,17,16,3,3,0,0.2,1,93.8,"1338",0,0,0,5,3,34.2,452,大竹正博,美,130,16104220,00666,01102,0519270516,小笹芳央,レイクヴィラファー,ロードカナロア,サオヒメ,サンデーサイレンス,黒鹿,160429,    3.2,  ,    ,54.6
19,05,11,2,東京,7,05,未勝利,7,芝,0,1600,良,フィリアーノ      ,牡,3,レーン,56.0,17,17,1,1,0,-0.2,4,93.6,"1336",0,0,0,2,2,34.2,452,手塚貴久,美,500,16104818,05585,01038,0519270517,吉田勝己,ノーザンファーム,ルーラーシップ,パシフィックギャル,ゼンノロブロイ,芦毛,160208,    5.0,  ,    ,54.2
19,05,11,2,東京,7,06,500万下・牝*,23,ダ,1,1400,良,イベリスリーフ    ,牝,3,レーン,54.0,16,01,15,15,0,4.9,6,89.3,"1293",0,0,0,10,16,38.5,444,中舘英二,美,0,16104464,05585,01153,0519270601,サンデーレーシング,ノーザンファーム,ヘニーヒューズ,クローバーリーフ,タニノギムレット,栗毛,160321,   11.8,  ,    ,49.0
19,05,11,2,東京,7,06,500万下・牝*,23,ダ,1,1400,良,サリーバランセ    ,牝,3,石橋脩,54.0,16,02,11,11,0,1.5,8,85.9,"1259",0,0,0,15,15,35.9,456,鈴木伸尋,美,0,16102772,01077,01026,0519270602,黒須不二男,天羽牧場,ヘニーヒューズ,マヤノマヤ,タイキシャトル,栗毛,160317,   24.4,  ,    ,54.5
19,05,11,2,東京,7,06,500万下・牝*,23,ダ,1,1400,良,ウォータースペース,牝,3,Ｍ．デム,54.0,16,03,1,1,0,-0.7,4,84.4,"1244",0,0,0,8,7,35.9,450,安田隆行,栗,720,16103108,05212,00438,0519270603,山岡正人,下河辺牧場,ブラックタイド,プティプランセス,キングカメハメハ,青鹿,160315,    5.6,  ,    ,51.3
19,05,11,2,東京,7,06,500万下・牝*,23,ダ,1,1400,良,アンジェリーブル  ,牝,3,横山典弘,54.0,16,04,2,2,0,0.7,3,85.1,"1251",0,0,0,16,14,35.5,436,藤原辰雄,美,290,16105686,00660,00435,0519270604,伊藤佳幸,グランド牧場,クロフネ,デラモーレ,ディープインパクト,栗毛,160508,    5.3,  ,    ,54.8
19,05,11,2,東京,7,06,500万下・牝*,23,ダ,1,1400,良,ノボシュンシュン  ,牝,3,大野拓弥,54.0,16,05,16,16,0,5.7,7,90.1,"1301",0,0,0,3,3,42.1,452,小野次郎,美,0,16102431,01096,01125,0519270605,LS.M,高昭牧場,ノボジャック,ノボプレシャス,ゴールドアリュール,栗毛,160314,   12.4,  ,    ,35.5
19,05,11,2,東京,7,06,500万下・牝*,23,ダ,1,1400,良,ドゥエルメス      ,牝,3,柴山雄一,54.0,16,06,12,12,0,2.2,16,86.6,"1266",0,0,0,7,7,38.1,502,畠山吉宏,美,0,16100047,05243,01048,0519270606,大塚亮一,アサヒ牧場,スマートファルコン,ベルモントエルメス,ティンバーカントリー,黒鹿,160331,  140.6,  ,    ,45.5
19,05,11,2,東京,7,06,500万下・牝*,23,ダ,1,1400,良,ハニーディスタフ  ,牝,3,戸崎圭太,54.0,16,07,10,10,0,1.5,11,85.9,"1259",0,0,0,6,5,37.6,490,伊藤圭三,美,0,16105685,05386,01023,0519270607,ヒダカ・ブリーダー,グランド牧場,ゴールドアリュール,ダッシングハニー,アサティス,栗毛,160418,   41.0,  ,    ,46.3
19,05,11,2,東京,7,06,500万下・牝*,23,ダ,1,1400,良,エリンアクトレス  ,牝,3,坂井瑠星,53.0,16,08,5,5,0,1,14,85.4,"1254",0,0,0,2,2,37.6,480,清水英克,美,72,16100401,01163,01080,0519270608,田頭勇貴,大栄牧場,スクリーンヒーロー,エリンズハープ,ネオユニヴァース,栗毛,160311,  129.7,  ,    ,45.3
19,05,11,2,東京,7,06,500万下・牝*,23,ダ,1,1400,良,ヒイナヅキ        ,牝,3,藤田菜七,51.0,16,09,9,9,0,1.5,5,85.9,"1259",0,0,0,1,1,38.2,460,林徹,美,0,16102614,01164,01163,0519270609,ヒダカ・ブリーダー,ヒダカフアーム,トビーズコーナー,シスターエレキング,アグネスデジタル,栗毛,160327,    8.1,  ,    ,43.7
19,05,11,2,東京,7,06,500万下・牝*,23,ダ,1,1400,良,ニシノアマタ      ,牝,3,武藤雅,53.0,16,10,13,13,0,3.3,13,87.7,"1277",0,0,0,10,11,38.7,442,根本康広,美,0,16103451,01169,01029,0519270610,西山茂行,谷川牧場,ディープブリランテ,ニシノワン,ウォーエンブレム,栗毛,160309,  120.3,  ,    ,45.0
19,05,11,2,東京,7,06,500万下・牝*,23,ダ,1,1400,良,レッドエステーラ  ,牝,3,大塚海渡,51.0,16,11,8,8,0,1.4,9,85.8,"1258",0,0,0,10,9,37,398,木村哲也,美,0,16104643,01175,01126,0519270611,東京ホースレーシン,ノーザンファーム,ロードカナロア,メテオーリカ,ディープインパクト,鹿毛,160402,   34.9,  ,    ,48.9
19,05,11,2,東京,7,06,500万下・牝*,23,ダ,1,1400,良,ホウオウクリスティ,牝,3,武豊,54.0,16,12,4,4,0,0.8,10,85.2,"1252",0,0,0,13,11,36.1,466,池上昌和,美,110,16104941,00666,01150,0519270612,小笹芳央,社台ファーム,ハーツクライ,ヴェイルドクリス,シンボリクリスエス,黒鹿,160305,   39.8,  ,    ,52.0
19,05,11,2,東京,7,06,500万下・牝*,23,ダ,1,1400,良,モリノカワセミ    ,牝,3,野中悠太,52.0,16,13,7,7,0,1.3,2,85.7,"1257",0,0,0,4,3,37.7,446,大江原哲,美,0,16103729,01158,01012,0519270613,森和久,森永牧場,ヘニーヒューズ,グロリエッテ,アドマイヤムーン,鹿毛,160329,    5.0,  ,    ,45.5
19,05,11,2,東京,7,06,500万下・牝*,23,ダ,1,1400,良,ラテリシウス      ,牝,3,石川裕紀,54.0,16,14,14,14,0,4.5,12,88.9,"1289",0,0,0,5,5,40.5,514,高橋祥泰,美,0,16104408,01150,00359,0519270614,サンデーレーシング,ノーザンファーム,ヴァーミリアン,アンソロジー,サクラバクシンオー,黒鹿,160403,   71.6,  ,    ,39.6
19,05,11,2,東京,7,06,500万下・牝*,23,ダ,1,1400,良,ヤンチャプリヒメ  ,牝,3,内田博幸,54.0,16,15,6,6,0,1.3,15,85.7,"1257",0,0,0,13,13,36.4,426,浅野洋一,美,0,16102368,00422,00421,0519270615,田頭勇貴,桑田フアーム,プリサイスエンド,ノートルアンジュ,ゼンノロブロイ,鹿毛,160409,  136.4,  ,    ,51.6
19,05,11,2,東京,7,06,500万下・牝*,23,ダ,1,1400,良,フォレブルート    ,牝,3,福永祐一,54.0,16,16,3,3,0,0.7,1,85.1,"1251",0,0,0,8,9,36.3,438,安田隆行,栗,180,16104605,01014,00438,0519270616,林正道,ノーザンファーム,ロードカナロア,プリームス,フジキセキ,鹿毛,160208,    4.2,  ,    ,50.8
19,05,11,2,東京,7,07,500万下,23,芝,0,1400,良,タイドオーバー    ,牝,4,野中悠太,53.0,18,01,2,2,0,0,13,80.4,"1204",0,0,0,10,9,33.1,438,勢司和浩,美,300,15103456,01158,01047,0519270701,ビッグレッドファー,秋場牧場,ブラックタイド,ディアマイフレンズ,ミシエロ,黒鹿,150513,   59.2,  ,    ,57.2
19,05,11,2,東京,7,07,500万下,23,芝,0,1400,良,バリンジャー      ,セ,5,坂井瑠星,56.0,18,02,7,7,0,0.7,7,81.1,"1211",0,0,0,16,16,33,440,奥村武,美,0,14102390,01163,01145,0519270702,金子真人ホールディ,日高大洋牧場,ステイゴールド,バイユーストーム,"Storm Cat",栗毛,140413,   17.5,  ,    ,59.3
19,05,11,2,東京,7,07,500万下,23,芝,0,1400,良,グットクルサマー  ,セ,4,Ｍ．デム,57.0,18,03,14,14,0,1.1,5,81.5,"1215",0,0,0,14,14,33.6,482,国枝栄,美,0,15104524,05212,00399,0519270703,ニューマレコード,社台ファーム,キングカメハメハ,ヘヴンリークルーズ,ファルブラヴ,栗毛,150407,   11.5,  ,    ,56.9
19,05,11,2,東京,7,07,500万下,23,芝,0,1400,良,スズカブレーン    ,牡,7,江田照男,57.0,18,04,15,15,0,1.1,16,81.5,"1215",0,0,0,2,3,34.6,492,柄崎孝,美,0,12102059,00689,00380,0519270704,永井啓弍,稲原牧場,スズカフェニックス,ブリイジースズカ,Danzig,鹿毛,120406,  181.1,  ,    ,51.7
19,05,11,2,東京,7,07,500万下,23,芝,0,1400,良,フローラデマリポサ,牝,5,レーン,55.0,18,05,11,11,0,0.9,4,81.3,"1213",0,0,0,6,6,34.2,500,堀宣行,美,0,14110118,05585,01070,0519270705,吉田和美,Cressfield,Frankel,"Jeu de Cartes",Stravinsky,鹿毛,140817,    8.1,  ,    ,53.3
19,05,11,2,東京,7,07,500万下,23,芝,0,1400,良,グランドピルエット,牝,4,田辺裕信,55.0,18,06,10,10,0,0.8,3,81.2,"1212",0,0,0,14,14,33.3,482,田村康仁,美,0,15104337,01075,01027,0519270706,社台レースホース,社台ファーム,ロードカナロア,ザレマ,ダンスインザダーク,鹿毛,150205,    7.6,  ,    ,57.9
19,05,11,2,東京,7,07,500万下,23,芝,0,1400,良,プリメラビスタ    ,牝,4,福永祐一,55.0,18,07,9,9,0,0.7,6,81.1,"1211",0,0,0,4,3,34.1,428,田中博康,美,0,15104941,01014,01162,0519270707,サンデーレーシング,ノーザンファーム,オルフェーヴル,ビワハイジ,Caerleon,栗毛,150317,   13.8,  ,    ,53.4
19,05,11,2,東京,7,07,500万下,23,芝,0,1400,良,キングリッド      ,牡,5,戸崎圭太,57.0,18,08,1,1,0,0,1,80.4,"1204",0,0,0,12,11,32.9,452,池上昌和,美,750,14105250,05386,01150,0519270708,吉田安惠,追分ファーム,キングカメハメハ,イングリッド,ディープインパクト,鹿毛,140207,    2.8,  ,    ,58.3
19,05,11,2,東京,7,07,500万下,23,芝,0,1400,良,ヴェルラヴニール  ,牡,5,大野拓弥,57.0,18,09,4,4,0,0.4,10,80.8,"1208",0,0,0,12,13,33.2,446,加藤征弘,美,110,14105355,01096,01059,0519270709,サンデーレーシング,社台コーポレーショ,ハービンジャー,シュペリユール,サンデーサイレンス,鹿毛,140501,   52.7,  ,    ,57.5
19,05,11,2,東京,7,07,500万下,23,芝,0,1400,良,マサノアッレーグラ,牝,4,武豊,55.0,18,10,5,5,0,0.4,2,80.8,"1208",0,0,0,8,7,33.6,508,大竹正博,美,75,15101716,00666,01102,0519270710,中村時子,道見牧場,ゴールドヘイロー,プランタンシャルム,ノーザンテースト,芦毛,150517,    3.7,  ,    ,55.4
19,05,11,2,東京,7,07,500万下,23,芝,0,1400,良,アートシュアリー  ,牝,4,武藤雅,54.0,18,11,16,16,0,1.1,15,81.5,"1215",0,0,0,17,16,33.4,422,本間忍,美,0,15104562,01169,01056,0519270711,森山進,社台ファーム,ハービンジャー,ミスアルダント,サンデーサイレンス,黒鹿,150510,   84.3,  ,    ,58.0
