25,05,03,1,新潟,1,11,三条Ｓ･3勝,67,ダ,1,1800,稍,レシプロシティ    ,牝,5,丹内祐次,56.0,15,07,4,4,0,0.4,5,112.7,"1527",0,11,11,1,1,37.7,462,田村康仁,美,280,20102862,01091,01027,0425111107,社台レースホース,社台ファーム,キズナ,サプレザ,Sahm,黒鹿,200310,    9.0,  ,    ,49.5
25,02,22,1,小倉,9,11,小倉城Ｓ･3勝,67,ダ,1,1700,良,レシプロシティ    ,牝,5,丹内祐次,56.0,9,01,4,4,0,0.3,3,105.1,"1451",0,8,8,2,3,38,460,田村康仁,美,280,20102862,01091,01027,1025191101,社台レースホース,社台ファーム,キズナ,サプレザ,Sahm,黒鹿,200310,    3.8,  ,    ,46.3
25,02,09,1,小倉,6,10,由布院特･2勝,43,ダ,1,1700,稍,レシプロシティ    ,牝,5,大野拓弥,56.0,16,15,1,1,0,-0.2,1,105,"1450",0,13,13,2,2,37.5,460,田村康仁,美,1550,20102862,01096,01027,1025161015,社台レースホース,社台ファーム,キズナ,サプレザ,Sahm,黒鹿,200310,    3.2,  ,    ,48.2
25,01,25,1,小倉,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,レシプロシティ    ,牝,5,丹内祐次,56.0,16,01,1,1,0,-1.7,5,105,"1450",0,14,13,1,1,37.1,460,田村康仁,美,800,20102862,01091,01027,1025110801,社台レースホース,社台ファーム,キズナ,サプレザ,Sahm,黒鹿,200310,    8.1,  ,    ,49.8
24,11,16,5,東京,5,07,１勝ｸﾗｽ,23,ダ,1,1600,良,レシプロシティ    ,牝,4,横山和生,56.0,16,02,4,4,0,0.3,11,97.6,"1376",0,0,0,12,9,36.8,464,田村康仁,美,120,20102862,01140,01027,0524550702,社台レースホース,社台ファーム,キズナ,サプレザ,Sahm,黒鹿,200310,   52.6,  ,    ,49.1
24,10,27,4,新潟,8,07,１勝ｸﾗｽ,23,芝,8,1800,良,レシプロシティ    ,牝,4,杉原誠人,56.0,18,17,7,7,0,0.9,3,107.1,"1471",0,0,0,17,16,34.3,466,田村康仁,美,0,20102862,01135,01027,0424480717,社台レースホース,社台ファーム,キズナ,サプレザ,Sahm,黒鹿,200310,    7.3,  ,    ,56.1
24,10,14,4,新潟,4,12,１勝ｸﾗｽ・牝,23,芝,8,1800,良,レシプロシティ    ,牝,4,佐々木大,56.0,16,05,6,6,0,0.4,12,106.9,"1469",0,0,0,15,12,34.8,464,田村康仁,美,0,20102862,01197,01027,0424441205,社台レースホース,社台ファーム,キズナ,サプレザ,Sahm,黒鹿,200310,   27.2,  ,    ,53.6
24,08,17,3,新潟,3,12,１勝ｸﾗｽ・牝,23,芝,8,1800,良,レシプロシティ    ,牝,4,田辺裕信,56.0,18,05,10,10,0,1.1,7,106.5,"1465",0,0,0,13,14,34.3,468,田村康仁,美,0,20102862,01075,01027,0424331205,社台レースホース,社台ファーム,キズナ,サプレザ,Sahm,黒鹿,200310,   24.7,  ,    ,55.2
24,05,26,2,東京,12,06,１勝ｸﾗｽ,23,芝,0,1800,良,レシプロシティ    ,牝,4,丹内祐次,56.0,9,05,3,3,0,0.5,4,108,"1480",0,0,3,3,3,33.9,454,田村康仁,美,200,20102862,01091,01027,05242C0605,社台レースホース,社台ファーム,キズナ,サプレザ,Sahm,黒鹿,200310,    6.4,  ,    ,59.3
24,04,28,1,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1800,良,レシプロシティ    ,牝,4,丹内祐次,56.0,9,04,5,5,0,0.2,2,109.4,"1494",0,0,0,5,3,34.5,452,田村康仁,美,80,20102862,01091,01027,0424120804,社台レースホース,社台ファーム,キズナ,サプレザ,Sahm,黒鹿,200310,    3.4,  ,    ,58.6
24,02,18,1,東京,8,06,１勝ｸﾗｽ,23,芝,0,1800,良,レシプロシティ    ,牝,4,岩田望来,55.0,16,06,6,6,0,0.4,6,106.6,"1466",0,0,9,7,8,35.1,454,田村康仁,美,0,20102862,01174,01027,0524180606,社台レースホース,社台ファーム,キズナ,サプレザ,Sahm,黒鹿,200310,   14.4,  ,    ,51.9
24,01,27,1,東京,1,12,１勝ｸﾗｽ,23,芝,0,1800,良,レシプロシティ    ,牝,4,田辺裕信,55.0,16,02,4,4,0,0.1,6,107.6,"1476",0,0,8,8,8,33.5,454,田村康仁,美,120,20102862,01075,01027,0524111202,社台レースホース,社台ファーム,キズナ,サプレザ,Sahm,黒鹿,200310,   16.5,  ,    ,60.6
23,12,16,5,中山,5,07,ヤングジ･1勝,23,芝,0,2000,良,レシプロシティ    ,牝,3,菅原涼太,55.0,16,05,6,6,0,0.5,3,120.4,"2004",0,9,10,10,10,35.9,454,田村康仁,美,0,20102862,05612,01027,0623550705,社台レースホース,社台ファーム,キズナ,サプレザ,Sahm,黒鹿,200310,    6.2,  ,    ,50.9
23,10,14,4,新潟,1,10,松浜特別･1勝,23,芝,8,2000,良,レシプロシティ    ,牝,3,斎藤新,54.0,15,08,8,8,0,0.5,8,119.6,"1596",0,0,0,6,6,35.5,454,田村康仁,美,0,20102862,01178,01027,0423411008,社台レースホース,社台ファーム,キズナ,サプレザ,Sahm,黒鹿,200310,   28.8,  ,    ,51.5
23,09,16,4,中山,3,12,１勝ｸﾗｽ,23,芝,0,2000,良,レシプロシティ    ,牝,3,佐々木大,52.0,11,07,6,6,0,0.6,4,120.9,"2009",0,5,5,6,10,35.8,460,田村康仁,美,0,20102862,01197,01027,0623431207,社台レースホース,社台ファーム,キズナ,サプレザ,Sahm,黒鹿,200310,    7.1,  ,    ,51.9
23,06,25,3,東京,8,07,１勝ｸﾗｽ,23,芝,0,2000,良,レシプロシティ    ,牝,3,斎藤新,53.0,11,10,7,7,0,1.6,4,119.5,"1595",0,0,4,4,4,35.4,454,田村康仁,美,0,20102862,01178,01027,0523380710,社台レースホース,社台ファーム,キズナ,サプレザ,Sahm,黒鹿,200310,   11.4,  ,    ,51.8
23,04,23,2,東京,2,11,フローラG2,179,芝,0,2000,良,レシプロシティ    ,牝,3,和田竜二,54.0,15,09,13,13,0,1,12,119.9,"1599",0,0,8,9,7,34.4,452,田村康仁,美,0,20102862,01018,01027,0523221109,社台レースホース,社台ファーム,キズナ,サプレザ,Sahm,黒鹿,200310,   66.4,  ,    ,56.5
23,02,12,1,阪神,2,06,未勝利,7,芝,0,2000,良,レシプロシティ    ,牝,3,和田竜二,54.0,12,07,1,1,0,-0.1,3,122.9,"2029",0,3,3,3,3,35.7,448,田村康仁,美,550,20102862,01018,01027,0923120607,社台レースホース,社台ファーム,キズナ,サプレザ,Sahm,黒鹿,200310,    5.3,  ,    ,54.7
22,12,18,5,中山,6,05,新馬,15,芝,8,1600,稍,レシプロシティ    ,牝,2,田辺裕信,54.0,16,13,4,4,0,0.1,1,99.9,"1399",0,0,7,9,4,34,462,田村康仁,美,110,20102862,01075,01027,0622560513,社台レースホース,社台ファーム,キズナ,サプレザ,Sahm,黒鹿,200310,    3.0,  ,    ,66.3
25,05,25,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,重,プラウドヘリテージ,牡,6,シュタル,57.0,16,14,12,12,0,1.9,7,129.1,"2091",0,4,2,2,1,37.8,508,田中剛,美,0,19101875,05115,01119,05252A1214,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,ゴールデンリーヴス,Tiznow,鹿毛,190318,   13.8,  ,    ,46.6
25,05,03,2,東京,3,09,是政Ｓ･3勝,67,ダ,1,2100,重,プラウドヘリテージ,牡,6,松岡正海,58.0,16,01,16,16,0,2.2,7,132.4,"2124",0,4,3,4,3,37.9,514,田中剛,美,0,19101875,01085,01119,0525230901,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,ゴールデンリーヴス,Tiznow,鹿毛,190318,   15.3,  ,    ,49.7
25,03,22,2,中山,7,10,韓国馬事･3勝,67,ダ,1,1800,稍,プラウドヘリテージ,牡,6,松岡正海,58.0,16,15,5,5,0,0.9,5,113.8,"1538",0,3,3,2,2,39,510,田中剛,美,184,19101875,01085,01119,0625271015,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,ゴールデンリーヴス,Tiznow,鹿毛,190318,   16.7,  ,    ,45.9
25,02,22,1,東京,7,10,金蹄Ｓ･3勝,67,ダ,1,2100,良,プラウドヘリテージ,牡,6,松岡正海,58.0,12,02,2,2,0,0.1,6,133.6,"2136",0,2,2,2,2,37,512,田中剛,美,740,19101875,01085,01119,0525171002,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,ゴールデンリーヴス,Tiznow,鹿毛,190318,   16.1,  ,    ,54.4
24,11,16,5,東京,5,10,晩秋Ｓ･3勝,67,ダ,1,2100,良,プラウドヘリテージ,牡,5,ルメール,58.0,15,10,2,2,0,0.2,7,131.8,"2118",0,2,2,2,2,36.2,504,田中剛,美,740,19101875,05339,01119,0524551010,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,ゴールデンリーヴス,Tiznow,鹿毛,190318,   18.6,  ,    ,55.6
24,10,13,4,東京,3,10,テレビ静･3勝,67,ダ,1,1400,良,プラウドヘリテージ,牡,5,松岡正海,58.0,16,01,8,8,0,1.1,11,83.8,"1238",0,0,0,2,2,37,510,田中剛,美,0,19101875,01085,01119,0524431001,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,ゴールデンリーヴス,Tiznow,鹿毛,190318,   49.8,  ,    ,44.9
24,07,06,2,福島,3,11,鶴ヶ城Ｓ･3勝,67,ダ,1,1700,良,プラウドヘリテージ,牡,5,松岡正海,58.0,15,03,8,8,0,0.9,2,105.1,"1451",0,1,1,1,1,38.1,506,田中剛,美,0,19101875,01085,01119,0324231103,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,ゴールデンリーヴス,Tiznow,鹿毛,190318,    4.9,  ,    ,45.9
24,06,02,3,東京,2,10,タイキＨ･3勝,67,ダ,1,1400,重,プラウドヘリテージ,牡,5,松岡正海,55.0,16,10,6,6,0,0.5,13,82.3,"1223",0,0,0,6,6,35.8,508,田中剛,美,0,19101875,01085,01119,0524321010,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,ゴールデンリーヴス,Tiznow,鹿毛,190318,   54.7,  ,    ,47.4
24,03,23,3,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1800,良,プラウドヘリテージ,牡,5,松岡正海,58.0,16,13,1,1,0,-0.3,2,113.8,"1538",0,1,1,1,1,37.8,508,田中剛,美,1140,19101875,01085,01119,0624311213,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,ゴールデンリーヴス,Tiznow,鹿毛,190318,    4.0,  ,    ,50.5
24,03,02,2,中山,3,12,２勝ｸﾗｽ,43,ダ,1,1800,重,プラウドヘリテージ,牡,5,松岡正海,58.0,13,04,2,2,0,0,2,113.6,"1536",0,1,1,1,1,37,508,田中剛,美,460,19101875,01085,01119,0624231204,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,ゴールデンリーヴス,Tiznow,鹿毛,190318,    6.1,  ,    ,53.5
24,01,14,1,中山,5,08,２勝ｸﾗｽ,43,ダ,1,1800,良,プラウドヘリテージ,牡,5,松岡正海,58.0,16,13,3,3,0,0.6,11,113.2,"1532",0,2,2,2,1,38.5,516,田中剛,美,290,19101875,01085,01119,0624150813,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,ゴールデンリーヴス,Tiznow,鹿毛,190318,  121.2,  ,    ,47.0
23,11,11,5,東京,3,08,２勝ｸﾗｽ,43,ダ,1,1600,良,プラウドヘリテージ,牡,4,松岡正海,58.0,16,03,13,13,0,2.3,13,98.7,"1387",0,0,0,5,4,39.3,510,田中剛,美,0,19101875,01085,01119,0523530803,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,ゴールデンリーヴス,Tiznow,鹿毛,190318,   87.9,  ,    ,40.7
23,05,28,2,東京,12,06,１勝ｸﾗｽ,23,ダ,1,1400,良,プラウドヘリテージ,牡,4,松岡正海,58.0,16,03,1,1,0,-0.2,8,85,"1250",0,0,0,1,1,37.2,512,田中剛,美,800,19101875,01085,01119,05232C0603,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,ゴールデンリーヴス,Tiznow,鹿毛,190318,   20.3,  ,    ,46.4
23,02,18,1,東京,7,04,１勝ｸﾗｽ,23,ダ,1,1600,稍,プラウドヘリテージ,牡,4,北村宏司,58.0,16,06,11,11,0,1.9,13,99.6,"1396",0,0,0,8,8,38.9,508,田中剛,美,0,19101875,01043,01119,0523170406,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,ゴールデンリーヴス,Tiznow,鹿毛,190318,   65.0,  ,    ,43.6
22,11,13,5,東京,4,07,１勝ｸﾗｽ,23,ダ,1,1600,良,プラウドヘリテージ,牡,3,石川裕紀,56.0,16,04,14,14,0,2.9,9,99.9,"1399",0,0,0,2,2,39.6,512,田中剛,美,0,19101875,01150,01119,0522540704,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,ゴールデンリーヴス,Tiznow,鹿毛,190318,   20.5,  ,    ,41.4
22,10,22,4,東京,6,07,１勝ｸﾗｽ,23,ダ,1,1600,良,プラウドヘリテージ,牡,3,松岡正海,55.0,13,05,4,4,0,1.2,6,99.4,"1394",0,0,0,3,2,38.2,516,田中剛,美,120,19101875,01085,01119,0522460705,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,ゴールデンリーヴス,Tiznow,鹿毛,190318,   16.7,  ,    ,46.1
22,07,23,2,福島,7,04,未勝利,7,ダ,1,1700,重,プラウドヘリテージ,牡,3,松岡正海,56.0,15,04,1,1,0,0,11,106.5,"1465",0,1,1,1,1,38.1,514,田中剛,美,520,19101875,01085,01119,0322270404,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,ゴールデンリーヴス,Tiznow,鹿毛,190318,  205.0,  ,    ,47.9
25,08,10,1,札幌,6,12,ＦビレＨ･2勝,43,ダ,1,1700,良,イムホテプ        ,牡,3,横山武史,55.0,14,04,1,1,0,-1,1,103.9,"1439",0,1,1,1,1,37.5,484,萩原清,美,1550,22104983,01170,01017,0125161204,柏瀬金之介,ノーザンファーム,ニューイヤーズデイ,ファシネートダイア,アグネスタキオン,鹿毛,220306,    1.6,  ,    ,46.6
25,03,29,3,中山,1,10,伏竜Ｓ,131,ダ,1,1800,稍,イムホテプ        ,牡,3,横山武史,57.0,11,06,6,6,0,1.7,2,113.8,"1538",0,10,10,7,6,37.6,480,萩原清,美,0,22104983,01170,01017,0625311006,柏瀬金之介,ノーザンファーム,ニューイヤーズデイ,ファシネートダイア,アグネスタキオン,鹿毛,220306,    5.3,  ,    ,51.3
25,03,15,2,中山,5,07,１勝ｸﾗｽ*,23,ダ,1,1800,稍,イムホテプ        ,牡,3,横山武史,57.0,16,12,1,1,0,-0.5,1,113.6,"1536",0,2,2,2,2,37.6,484,萩原清,美,800,22104983,01170,01017,0625250712,柏瀬金之介,ノーザンファーム,ニューイヤーズデイ,ファシネートダイア,アグネスタキオン,鹿毛,220306,    1.5,  ,    ,51.1
25,01,12,1,中山,4,04,新馬,15,ダ,1,1800,良,イムホテプ        ,牡,3,横山武史,57.0,16,01,1,1,0,-1.5,1,114.4,"1544",0,1,1,1,1,38.1,478,萩原清,美,620,22104983,01170,01017,0625140401,柏瀬金之介,ノーザンファーム,ニューイヤーズデイ,ファシネートダイア,アグネスタキオン,鹿毛,220306,    2.8,  ,    ,50.1
25,08,02,2,新潟,3,07,柳都ＳＨ･3勝,67,ダ,1,1800,良,ゴールドアローン  ,牝,4,菊沢一樹,54.0,15,11,3,3,0,0.4,5,111.9,"1519",0,5,5,3,5,37.6,466,青木孝文,美,460,21106874,01161,01156,0425230711,居城寿与,北勝ファーム,ドレフォン,ゴールドアクション,ヘニーヒューズ,鹿毛,210320,   12.3,  ,    ,48.8
25,07,13,2,福島,6,10,天の川Ｓ･3勝,67,ダ,1,1700,良,ゴールドアローン  ,牝,4,菊沢一樹,56.0,15,01,2,2,0,0.1,3,105.9,"1459",0,6,6,4,5,37.7,460,青木孝文,美,740,21106874,01161,01156,0325261001,居城寿与,北勝ファーム,ドレフォン,ゴールドアクション,ヘニーヒューズ,鹿毛,210320,    9.9,  ,    ,48.7
25,05,31,2,京都,11,10,桃山ＳＨ･3勝,67,ダ,1,1900,良,ゴールドアローン  ,牝,4,菊沢一樹,53.0,16,09,5,5,0,0.9,11,118.6,"1586",0,5,4,6,6,36.3,464,青木孝文,美,184,21106874,01161,01156,08252B1009,居城寿与,北勝ファーム,ドレフォン,ゴールドアクション,ヘニーヒューズ,鹿毛,210320,   56.0,  ,    ,54.6
25,05,03,1,新潟,1,11,三条Ｓ･3勝,67,ダ,1,1800,稍,ゴールドアローン  ,牝,4,菊沢一樹,56.0,15,05,3,3,0,0.2,14,112.5,"1525",0,4,3,4,4,37.1,464,青木孝文,美,460,21106874,01161,01156,0425111105,居城寿与,北勝ファーム,ドレフォン,ゴールドアクション,ヘニーヒューズ,鹿毛,210320,   61.8,  ,    ,51.6
25,03,08,2,中山,3,10,上総ＳＨ･3勝,67,ダ,1,1800,稍,ゴールドアローン  ,牝,4,原優介,53.0,16,16,12,12,0,1.8,8,113.9,"1539",0,12,12,11,11,38.7,470,青木孝文,美,0,21106874,01184,01156,0625231016,居城寿与,北勝ファーム,ドレフォン,ゴールドアクション,ヘニーヒューズ,鹿毛,210320,   27.9,  ,    ,47.2
25,02,01,1,東京,1,09,白嶺ＳＨ･3勝,67,ダ,1,1600,良,ゴールドアローン  ,牝,4,戸崎圭太,53.0,16,01,15,15,0,1.2,9,97.9,"1379",0,0,0,14,12,35.5,470,青木孝文,美,0,21106874,05386,01156,0525110901,居城寿与,北勝ファーム,ドレフォン,ゴールドアクション,ヘニーヒューズ,鹿毛,210320,   16.0,  ,    ,55.5
24,12,07,5,中山,3,12,２勝ｸﾗｽ,43,ダ,1,1800,良,ゴールドアローン  ,牝,3,戸崎圭太,55.0,16,08,1,1,0,0,1,113.5,"1535",0,12,13,12,9,38,466,青木孝文,美,1140,21106874,05386,01156,0624531208,居城寿与,北勝ファーム,ドレフォン,ゴールドアクション,ヘニーヒューズ,鹿毛,210320,    3.4,  ,    ,49.3
24,11,23,5,東京,7,08,２勝ｸﾗｽ,43,ダ,1,2100,稍,ゴールドアローン  ,牝,3,原優介,53.0,16,09,4,4,0,0.4,7,131.7,"2117",0,3,5,6,5,38.7,466,青木孝文,美,170,21106874,01184,01156,0524570809,居城寿与,北勝ファーム,ドレフォン,ゴールドアクション,ヘニーヒューズ,鹿毛,210320,   14.9,  ,    ,46.1
24,09,28,4,中山,8,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ゴールドアローン  ,牝,3,原優介,52.0,16,11,1,1,0,-0.5,1,113.7,"1537",0,5,5,1,1,39.2,458,青木孝文,美,800,21106874,01184,01156,0624480711,居城寿与,北勝ファーム,ドレフォン,ゴールドアクション,ヘニーヒューズ,鹿毛,210320,    1.6,  ,    ,45.0
24,08,10,3,新潟,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ゴールドアローン  ,牝,3,原優介,52.0,15,04,3,3,0,0.7,2,113.4,"1534",0,10,9,8,5,36.8,456,青木孝文,美,200,21106874,01184,01156,0424310804,居城寿与,北勝ファーム,ドレフォン,ゴールドアクション,ヘニーヒューズ,鹿毛,210320,    4.0,  ,    ,54.1
24,07,20,2,福島,7,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ゴールドアローン  ,牝,3,原優介,52.0,15,12,2,2,0,0.1,1,106.4,"1464",0,7,7,6,6,36.9,454,青木孝文,美,320,21106874,01184,01156,0324271212,居城寿与,北勝ファーム,ドレフォン,ゴールドアクション,ヘニーヒューズ,鹿毛,210320,    3.2,  ,    ,52.7
24,06,16,3,東京,6,08,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,ゴールドアローン  ,牝,3,原優介,52.0,13,08,2,2,0,0.7,2,97.2,"1372",0,0,0,11,10,36.2,450,青木孝文,美,320,21106874,01184,01156,0524360808,居城寿与,北勝ファーム,ドレフォン,ゴールドアクション,ヘニーヒューズ,鹿毛,210320,    3.0,  ,    ,51.1
24,05,25,2,東京,11,06,１勝ｸﾗｽ・牝*,23,ダ,1,1600,良,ゴールドアローン  ,牝,3,原優介,54.0,13,09,2,2,0,0.1,4,96.7,"1367",0,0,0,8,7,36.2,448,青木孝文,美,310,21106874,01184,01156,05242B0609,居城寿与,北勝ファーム,ドレフォン,ゴールドアクション,ヘニーヒューズ,鹿毛,210320,    8.0,  ,    ,50.3
24,05,05,3,京都,6,06,１勝ｸﾗｽ・牝*,23,ダ,1,1800,良,ゴールドアローン  ,牝,3,野中悠太,55.0,16,01,7,7,0,1.2,5,114.1,"1541",0,10,10,11,9,37.7,448,青木孝文,美,0,21106874,01158,01156,0824360601,居城寿与,北勝ファーム,ドレフォン,ゴールドアクション,ヘニーヒューズ,鹿毛,210320,   12.5,  ,    ,51.3
24,03,31,3,中山,4,07,１勝ｸﾗｽ*,23,ダ,1,1800,稍,ゴールドアローン  ,牝,3,野中悠太,55.0,16,09,4,4,0,0.6,10,113.9,"1539",0,13,14,10,8,37.7,456,青木孝文,美,120,21106874,01158,01156,0624340709,居城寿与,北勝ファーム,ドレフォン,ゴールドアクション,ヘニーヒューズ,鹿毛,210320,   52.4,  ,    ,51.1
24,03,10,2,中山,6,01,未勝利・牝,7,ダ,1,1800,稍,ゴールドアローン  ,牝,3,野中悠太,55.0,16,13,1,1,0,-0.8,1,116.2,"1562",0,3,4,2,1,40.2,458,青木孝文,美,550,21106874,01158,01156,0624260113,居城寿与,北勝ファーム,ドレフォン,ゴールドアクション,ヘニーヒューズ,鹿毛,210320,    2.0,  ,    ,44.5
24,01,21,1,中山,7,02,未勝利・牝,7,ダ,1,1800,不,ゴールドアローン  ,牝,3,野中悠太,55.0,15,12,3,3,0,1.1,3,114.7,"1547",0,4,2,2,2,39.5,456,青木孝文,美,140,21106874,01158,01156,0624170212,居城寿与,北勝ファーム,ドレフォン,ゴールドアクション,ヘニーヒューズ,鹿毛,210320,    5.0,  ,    ,45.2
24,01,06,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ゴールドアローン  ,牝,3,野中悠太,55.0,16,07,2,2,0,0.4,8,116.4,"1564",0,2,2,2,2,39.8,456,青木孝文,美,220,21106874,01158,01156,0624110207,居城寿与,北勝ファーム,ドレフォン,ゴールドアクション,ヘニーヒューズ,鹿毛,210320,   43.3,  ,    ,46.2
