20,02,16,1,小倉,10,12,唐戸特別･1勝,23,芝,0,2000,重,ソルフェージュ    ,牡,5,勝浦正樹,57.0,10,08,3,3,0,0.5,7,125.9,"2059",0,9,8,6,7,37.5,440,石毛善彦,美,270,15105788,01025,00428,10201A1208,ライオンレースホー,タイヘイ牧場,オルフェーヴル,モンテドーター,ブライアンズタイム,鹿毛,150503,   32.4,  ,    ,51.0
20,02,16,1,小倉,10,12,唐戸特別･1勝,23,芝,0,2000,重,アーデントリー    ,牡,4,吉田隼人,56.0,10,09,1,1,0,0,3,125.4,"2054",0,3,2,3,3,37.3,448,川村禎彦,栗,1060,16100970,01095,01003,10201A1209,巴山尊文,山岡牧場,エイシンフラッシュ,パリュール,リンカーン,鹿毛,160328,    4.1,  ,    ,51.2
20,02,16,1,小倉,10,12,唐戸特別･1勝,23,芝,0,2000,重,ジンゴイスト      ,牡,5,藤岡佑介,57.0,10,10,2,2,0,0,2,125.4,"2054",0,2,2,2,2,37.4,506,矢作芳人,栗,420,15105048,01093,01075,10201A1210,サンデーレーシング,ノーザンファーム,ハーツクライ,ラヴズオンリーミー,"Storm Cat",青鹿,150228,    3.3,  ,    ,50.8
20,02,22,1,小倉,11,01,未勝利・牝,7,ダ,1,1700,不,ワイルドキャット  ,牝,3,菱田裕二,54.0,16,01,7,7,0,2.3,10,107.6,"1476",0,16,15,14,12,37.7,426,西橋豊治,栗,0,17103358,01144,00434,10201B0101,岡田隆寛,岡田牧場,ワイルドラッシュ,ジョロキアキャット,タニノギムレット,黒鹿,170209,   22.3,  ,    ,51.1
20,02,22,1,小倉,11,01,未勝利・牝,7,ダ,1,1700,不,ローヌグレイシア  ,牝,3,西村淳也,53.0,16,02,2,2,0,0.2,1,105.5,"1455",0,1,1,1,1,38,478,池添学,栗,200,17105208,01171,01144,10201B0102,シルクレーシング,ノーザンファーム,クロフネ,アーデルハイト,アグネスタキオン,芦毛,170326,    2.2,  ,    ,46.9
20,02,22,1,小倉,11,01,未勝利・牝,7,ダ,1,1700,不,サンディロン      ,牝,3,丸田恭介,54.0,16,03,13,13,0,4,13,109.3,"1493",0,5,5,8,8,40.3,428,宗像義忠,美,0,17102857,01117,00420,10201B0103,加藤ステーブル,上山牧場,ベルシャザール,ピエールナオチャン,ケイムホーム,青鹿,170315,  136.8,  ,    ,43.4
20,02,22,1,小倉,11,01,未勝利・牝,7,ダ,1,1700,不,レッドチアフル    ,牝,3,杉原誠人,54.0,16,04,5,5,0,2.2,12,107.5,"1475",0,10,9,10,8,38.1,420,中川公成,美,51,17100449,01135,01081,10201B0104,紅露純,庄野牧場,ゴールドアリュール,レッドプライム,スペシャルウィーク,鹿毛,170420,   87.6,  ,    ,49.4
20,02,22,1,小倉,11,01,未勝利・牝,7,ダ,1,1700,不,アイムポッシブル  ,牝,3,団野大成,52.0,16,05,9,9,0,2.8,4,108.1,"1481",0,10,9,10,10,38.7,456,小崎憲,栗,0,17105364,01180,01085,10201B0105,サンデーレーシング,ノーザンファーム,ヴァーミリアン,シーズインポッシブル,"Yankee Victor",黒鹿,170227,    9.3,  ,    ,47.8
20,02,22,1,小倉,11,01,未勝利・牝,7,ダ,1,1700,不,ヴィエリチカ      ,牝,3,石川裕紀,54.0,16,06,10,10,0,2.9,15,108.2,"1482",0,2,2,2,4,40.2,444,相沢郁,美,0,17106257,01150,01020,10201B0106,畑佐博,富田牧場,ディープブリランテ,ワグテイル,コマンズ,鹿毛,170325,  246.3,  ,    ,42.3
20,02,22,1,小倉,11,01,未勝利・牝,7,ダ,1,1700,不,ノーブルフェアリー,牝,3,勝浦正樹,54.0,16,07,12,12,0,4,11,109.3,"1493",0,14,13,12,11,39.7,472,水野貴広,美,0,17100914,01025,01094,10201B0107,吉木伸彦,槇本牧場,ゼンノロブロイ,ラプンツェル,デヒア,黒鹿,170319,   64.1,  ,    ,45.6
20,02,22,1,小倉,11,01,未勝利・牝,7,ダ,1,1700,不,シゲルモクセイ    ,牝,3,秋山真一,54.0,16,08,3,3,0,1.2,3,106.5,"1465",0,8,8,5,3,38.1,448,谷潔,栗,130,17101398,01019,00431,10201B0108,森中蕃,小泉牧場,ヘニーヒューズ,コウエイオトメ,ハーツクライ,栗毛,170510,    8.2,  ,    ,47.9
20,02,22,1,小倉,11,01,未勝利・牝,7,ダ,1,1700,不,ナムラパフィン    ,牝,3,吉田隼人,54.0,16,09,6,6,0,2.2,7,107.5,"1475",0,12,12,7,6,38.7,418,鈴木孝志,栗,0,17100087,01095,01111,10201B0109,奈村睦弘,いとう牧場,キンシャサノキセキ,パンカティリオ,Kingmambo,鹿毛,170309,   15.0,  ,    ,47.0
20,02,22,1,小倉,11,01,未勝利・牝,7,ダ,1,1700,不,ウインアマルフィ  ,牝,3,横山武史,54.0,16,10,14,14,0,5.2,8,110.5,"1505",0,8,9,12,14,40.9,454,大久保龍,栗,0,17101444,01170,01058,10201B0110,ウイン,コスモヴューファー,スクリーンヒーロー,フリーヴァケイション,"Fly So Free",栗毛,170327,   20.6,  ,    ,42.8
20,02,22,1,小倉,11,01,未勝利・牝,7,ダ,1,1700,不,マジックアーツ    ,牝,3,斎藤新,53.0,16,11,4,4,0,1.9,2,107.2,"1472",0,6,6,6,6,38.6,444,安田翔伍,栗,77,17100411,01178,01164,10201B0111,下河辺隆行,下河辺牧場,ブラックタイド,フィルハーマジック,シンボリクリスエス,青鹿,170226,    5.2,  ,    ,46.9
20,02,22,1,小倉,11,01,未勝利・牝,7,ダ,1,1700,不,ナスタチューム    ,牝,3,荻野極,54.0,16,12,11,11,0,3.9,6,109.2,"1492",0,6,7,9,12,40,486,笹田和秀,栗,0,17105165,01160,01104,10201B0112,キャロットファーム,社台コーポレーショ,キングカメハメハ,レディシャツィ,"Privately Held",栗毛,170203,   14.9,  ,    ,44.4
20,02,22,1,小倉,11,01,未勝利・牝,7,ダ,1,1700,不,グリーンエンプレス,牝,3,川又賢治,53.0,16,13,16,16,0,7.9,14,113.2,"1532",0,15,15,15,16,42.7,430,中尾秀正,栗,0,17105977,01166,01069,10201B0113,杵臼牧場,杵臼牧場,メイショウサムソン,グリーンインディ,"A.P. Indy",鹿毛,170427,  174.3,  ,    ,40.1
20,02,22,1,小倉,11,01,未勝利・牝,7,ダ,1,1700,不,ララキューン      ,牝,3,西田雄一,54.0,16,14,15,15,0,6.7,16,112,"1520",0,12,14,16,15,41.2,506,新開幸一,美,0,17101452,01004,01116,10201B0114,永見貴昭,荒井ファーム,アイルハヴアナザー,コスモフライハイ,ダンスインザダーク,鹿毛,170223,  376.8,  ,    ,43.7
20,02,22,1,小倉,11,01,未勝利・牝,7,ダ,1,1700,不,コパノラクラク    ,牝,3,山田敬士,51.0,16,15,1,1,0,-0.2,9,105.3,"1453",0,4,4,2,2,37.4,432,和田勇介,美,510,17103755,01173,01165,10201B0115,小林祥晃,谷岡牧場,スマートファルコン,ラブディラン,"Dylan Thomas",鹿毛,170327,   22.2,  ,    ,49.0
20,02,22,1,小倉,11,01,未勝利・牝,7,ダ,1,1700,不,シャムロックヒル  ,牝,3,藤岡康太,54.0,16,16,8,8,0,2.5,5,107.8,"1478",0,3,2,4,4,39.7,484,佐々木晶,栗,0,17104964,01116,00429,10201B0116,社台レースホース,社台ファーム,キズナ,ララア,Tapit,芦毛,170423,   13.2,  ,    ,43.6
20,02,22,1,小倉,11,02,未勝利,7,ダ,1,1700,不,ミツカネショコラ  ,牝,3,横山武史,54.0,15,01,0,0,4,999.9,6,0,"----",0,1,1,8,0,0,402,清水英克,美,0,17101085,01170,01080,10201B0201,小山田満,川向高橋育成牧場,キズナ,ホッカイショコラ,スペシャルウィーク,黒鹿,170422,   20.1,  ,    , 0.0
20,02,22,1,小倉,11,02,未勝利,7,ダ,1,1700,不,ガラスノヒトミ    ,牡,3,高倉稜,56.0,15,02,5,5,0,1.6,4,107.4,"1474",0,11,10,8,6,38.9,462,角居勝彦,栗,51,17104469,01130,01053,10201B0202,野田善己,市川牧場,ゴールドアリュール,ワイルドフラワー,"Wild Again",栗毛,170223,   13.0,  ,    ,46.1
20,02,22,1,小倉,11,02,未勝利,7,ダ,1,1700,不,タイニーパワー    ,牡,3,柴田大知,56.0,15,03,12,12,0,5.8,14,111.6,"1516",0,7,6,13,12,42.7,428,粕谷昌央,美,0,17103294,01009,01096,10201B0203,岡田壮史,岡田スタツド,スウェプトオーヴァーボード,ダイワラスター,キングカメハメハ,芦毛,170517,  264.0,  ,    ,38.0
20,02,22,1,小倉,11,02,未勝利,7,ダ,1,1700,不,トウショウガルーダ,牡,3,小林凌大,53.0,15,04,11,11,0,4.6,15,110.4,"1504",0,11,12,12,11,41.6,472,土田稔,美,0,17103863,01177,00417,10201B0204,トウショウ産業,トウショウ産業株式,アンライバルド,デューントウショウ,デザートキング,栗毛,170515,  459.4,  ,    ,40.2
20,02,22,1,小倉,11,02,未勝利,7,ダ,1,1700,不,ヴェルテックス    ,牡,3,川又賢治,55.0,15,05,3,3,0,0.9,1,106.7,"1467",0,4,3,4,4,38.7,524,池江泰寿,栗,130,17105356,01166,01071,10201B0205,シルクレーシング,ノーザンファーム,ジャスタウェイ,シーイズトウショウ,サクラバクシンオー,栗毛,170331,    1.6,  ,    ,45.8
20,02,22,1,小倉,11,02,未勝利,7,ダ,1,1700,不,アイルビーメジャー,牡,3,丹内祐次,56.0,15,06,7,7,0,2.7,10,108.5,"1485",0,9,9,6,6,40.2,456,伊藤伸一,美,0,17101420,01091,01031,10201B0206,岡田壮史,コスモヴューファー,アイルハヴアナザー,ウインミューズ,ダイワメジャー,栗毛,170204,   58.0,  ,    ,42.7
20,02,22,1,小倉,11,02,未勝利,7,ダ,1,1700,不,ハローミスソフィ  ,牝,3,団野大成,52.0,15,07,10,10,0,3.1,11,108.9,"1489",0,13,12,8,8,40.4,462,斉藤崇史,栗,0,17105304,01180,01151,10201B0207,吉田勝己,ノーザンファーム,ヴィクトワールピサ,グランプリソフィ,アグネスタキオン,青毛,170403,   65.3,  ,    ,42.5
20,02,22,1,小倉,11,02,未勝利,7,ダ,1,1700,不,サンライズアルコン,牡,3,柴山雄一,56.0,15,08,6,6,0,2.2,8,108,"1480",0,7,6,11,8,39.4,460,庄野靖志,栗,0,17100448,05243,01087,10201B0208,松岡隆雄,庄野牧場,ロードカナロア,レインリバー,スウェプトオーヴァーボード,芦毛,170502,   23.8,  ,    ,45.0
20,02,22,1,小倉,11,02,未勝利,7,ダ,1,1700,不,ペオース          ,牡,3,藤岡康太,56.0,15,09,1,1,0,-0.8,2,105.8,"1458",0,2,2,1,1,38.2,474,大久保龍,栗,510,17101831,01116,01058,10201B0209,ノースヒルズ,ノースヒルズ,ダンカーク,ルアシェイア,フジキセキ,鹿毛,170423,    5.2,  ,    ,46.5
20,02,22,1,小倉,11,02,未勝利,7,ダ,1,1700,不,ヒロシゲペッパー  ,牡,3,古川吉洋,56.0,15,10,8,8,0,3,5,108.8,"1488",0,5,5,4,5,40.8,478,武英智,栗,0,17103363,01015,01161,10201B0210,吉岡隆,岡田牧場,ヘニーヒューズ,チャームピクチャー,ダンスインザダーク,栗毛,170207,   14.0,  ,    ,40.9
20,02,22,1,小倉,11,02,未勝利,7,ダ,1,1700,不,テイエムピカピカ  ,牝,3,杉原誠人,54.0,15,11,13,13,0,8.3,12,114.1,"1541",0,13,12,15,13,44.6,460,石栗龍彦,美,0,17101350,01135,01043,10201B0211,竹園正繼,カミイスタット,メイショウボーラー,レッドハイヒール,スペシャルウィーク,青毛,170426,  140.6,  ,    ,35.0
20,02,22,1,小倉,11,02,未勝利,7,ダ,1,1700,不,ケイマジェスティ  ,牡,3,斎藤新,55.0,15,12,0,0,4,999.9,7,0,"----",0,5,6,6,0,0,466,西村真幸,栗,0,17105611,01178,01148,10201B0212,武田敏也,ノーザンファーム,オーシャンブルー,ラベンダーカラー,サクラバクシンオー,鹿毛,170405,   22.1,  ,    , 0.0
20,02,22,1,小倉,11,02,未勝利,7,ダ,1,1700,不,キースローガン    ,牡,3,鮫島克駿,56.0,15,13,2,2,0,0.8,13,106.6,"1466",0,3,3,2,2,38.9,464,川村禎彦,栗,200,17105824,01157,01003,10201B0213,北前孔一郎,浦河小林牧場,ストーミングホーム,ヒカルカグヤヒメ,ダンスインザダーク,栗毛,170427,  195.0,  ,    ,44.9
20,02,22,1,小倉,11,02,未勝利,7,ダ,1,1700,不,マテンロウヒーロー,牡,3,太宰啓介,56.0,15,14,9,9,0,3.1,9,108.9,"1489",0,13,15,13,10,40,474,角田晃一,栗,0,17106551,01037,01121,10201B0214,寺田秀樹,パカパカファーム,スクリーンヒーロー,ボカイウヴァ,Teofilo,栗毛,170130,   34.2,  ,    ,44.0
20,02,22,1,小倉,11,02,未勝利,7,ダ,1,1700,不,テイエムキズナオー,牡,3,菱田裕二,56.0,15,15,4,4,0,1.3,3,107.1,"1471",0,9,10,2,3,39.3,458,山内研二,栗,77,17102408,01144,00388,10201B0215,竹園正繼,斉藤スタッド,キズナ,シークレットソング,カリズマティック,黒鹿,170408,   11.8,  ,    ,44.1
20,02,22,1,小倉,11,03,未勝利,7,芝,0,1200,重,サンヘイワード    ,牡,3,西田雄一,56.0,18,01,7,7,0,1.5,17,72.3,"1123",0,0,0,13,8,36.8,462,青木孝文,美,0,17100284,01004,01156,10201B0301,加藤ステーブル,ケイズ,トーセンホマレボシ,ワニタレスタリ,エイシンサンディ,栗毛,170317,  384.9,  ,    ,46.5
20,02,22,1,小倉,11,03,未勝利,7,芝,0,1200,重,サクヤコノハナ    ,牝,3,小林凌大,51.0,18,02,16,16,0,2.7,13,73.5,"1135",0,0,0,7,8,38.4,412,粕谷昌央,美,0,17103316,01177,01096,10201B0302,岡田牧雄,岡田スタツド,マツリダゴッホ,ブルーミングガール,サクラバクシンオー,黒鹿,170501,  123.0,  ,    ,41.4
20,02,22,1,小倉,11,03,未勝利,7,芝,0,1200,重,サトノジヴェルニー,牡,3,吉田隼人,56.0,18,03,6,6,0,1.5,3,72.3,"1123",0,0,0,6,7,37.3,452,音無秀孝,栗,0,17110041,01095,01002,10201B0303,里見治,"Mr Berend Van Dalf",Siyouni,"Bal de La Rose","Cadeaux Genereux",栗毛,170124,   10.5,  ,    ,43.8
20,02,22,1,小倉,11,03,未勝利,7,芝,0,1200,重,ヒロシゲサンライズ,牡,3,秋山真一,56.0,18,04,11,11,0,1.7,9,72.5,"1125",0,0,0,17,17,36.7,494,藤沢則雄,栗,0,17106048,01019,01041,10201B0304,阿尾浩和,笹島政信,トゥザグローリー,ゴールドコイン,デヒア,鹿毛,170328,   25.8,  ,    ,47.5
20,02,22,1,小倉,11,03,未勝利,7,芝,0,1200,重,マリスドランジュ  ,牝,3,鮫島克駿,54.0,18,05,3,3,0,0.8,5,71.6,"1116",0,0,0,4,4,36.8,440,宮本博,栗,130,17101883,01157,01073,10201B0305,ノースヒルズ,平山牧場,キズナ,シアージュ,"Raven's Pass",黒鹿,170302,   12.5,  ,    ,44.6
20,02,22,1,小倉,11,03,未勝利,7,芝,0,1200,重,ゼツエイ          ,牡,3,団野大成,52.0,18,06,2,2,0,0.7,1,71.5,"1115",0,0,0,13,8,35.9,474,音無秀孝,栗,200,17110178,01180,01002,10201B0306,吉田和美,"Raffles Dancers (N","Fastnet Rock","Ready To Lift","More Than Ready",鹿毛,170827,    1.9,  ,    ,49.2
20,02,22,1,小倉,11,03,未勝利,7,芝,0,1200,重,ブルークレール    ,牝,3,勝浦正樹,54.0,18,07,10,10,0,1.6,14,72.4,"1124",0,0,0,10,11,37.1,446,土田稔,美,0,17104388,01025,00417,10201B0307,島川隆哉,エスティファーム,フェノーメノ,トーセンインディ,アドマイヤコジーン,黒鹿,170316,  226.7,  ,    ,45.1
20,02,22,1,小倉,11,03,未勝利,7,芝,0,1200,重,スマートルシア    ,牝,3,丸田恭介,54.0,18,08,13,13,0,1.9,4,72.7,"1127",0,0,0,17,17,36.9,432,河内洋,栗,0,17110079,01117,01072,10201B0308,大川徹,"Wind Hill Farm","Liam's Map","C C's Pal","Alex's Pal",芦毛,170324,   11.5,  ,    ,47.0
20,02,22,1,小倉,11,03,未勝利,7,芝,0,1200,重,ミサトアンバー    ,牝,3,原田和真,54.0,18,09,18,18,0,4.4,15,75.2,"1152",0,0,0,7,11,40.1,448,小桧山悟,美,0,17103444,01143,01005,10201B0309,戸部政彦,木村秀則,ショウナンカンプ,ミサトサンデー,フサイチコンコルド,鹿毛,170507,  244.3,  ,    ,37.5
20,02,22,1,小倉,11,03,未勝利,7,芝,0,1200,重,タッシーエルモ    ,牝,3,藤岡康太,54.0,18,10,9,9,0,1.6,7,72.4,"1124",0,0,0,13,15,36.8,442,野中賢二,栗,0,17103804,01116,01098,10201B0310,吉岡輝美,千代田牧場,エピファネイア,ストロングレダ,マンハッタンカフェ,鹿毛,170331,   18.8,  ,    ,46.7
20,02,22,1,小倉,11,03,未勝利,7,芝,0,1200,重,オレンジブラウニー,牝,3,的場勇人,54.0,18,11,14,14,0,1.9,11,72.7,"1127",0,0,0,10,15,37.3,432,的場均,美,0,17100056,01108,01063,10201B0311,田頭勇貴,新井昭二,ストロングリターン,ダンスフェイム,ファルブラヴ,鹿毛,170221,  109.3,  ,    ,44.9
20,02,22,1,小倉,11,03,未勝利,7,芝,0,1200,重,ワキノフオルテ    ,牡,3,高倉稜,56.0,18,12,8,8,0,1.6,12,72.4,"1124",0,0,0,16,6,36.7,468,清水久詞,栗,0,17102578,01130,01110,10201B0312,脇山良之,広田牧場,ルーラーシップ,グローブ,ダイワメジャー,鹿毛,170301,  116.5,  ,    ,47.3
20,02,22,1,小倉,11,03,未勝利,7,芝,0,1200,重,ディープシーブルー,牡,3,杉原誠人,56.0,18,13,15,15,0,2.3,18,73.1,"1131",0,0,0,10,13,37.8,414,加藤和宏,美,0,17102536,01135,01077,10201B0313,ミルファーム,信田牧場,タイムパラドックス,エーシンケツァール,ディープインパクト,鹿毛,170501,  387.6,  ,    ,43.4
20,02,22,1,小倉,11,03,未勝利,7,芝,0,1200,重,メモリアルクイーン,牝,3,丹内祐次,54.0,18,14,12,12,0,1.8,16,72.6,"1126",0,0,0,2,2,38.1,440,池添兼雄,栗,0,17103373,01091,01021,10201B0314,水谷昌晃,岡田牧場,キングズベスト,プリンセスイブ,バブルガムフェロー,栗毛,170304,  284.6,  ,    ,40.6
20,02,22,1,小倉,11,03,未勝利,7,芝,0,1200,重,ユキマツリ        ,牡,3,山田敬士,53.0,18,15,5,5,0,1.4,2,72.2,"1122",0,0,0,2,2,37.8,464,西園正都,栗,51,17110031,01173,01028,10201B0315,ゴドルフィン,"Newlands House Stu","Exceed And Excel",Sapporo,"Distorted Humor",鹿毛,170401,    5.0,  ,    ,41.0
20,02,22,1,小倉,11,03,未勝利,7,芝,0,1200,重,メイショウシュート,牡,3,荻野極,56.0,18,16,17,17,0,2.8,10,73.6,"1136",0,0,0,9,13,38.4,462,石橋守,栗,0,17102081,01160,01140,10201B0316,松本好雄,村上欽哉,ローレルゲレイロ,ウインラシェーナ,バブルガムフェロー,鹿毛,170408,   31.1,  ,    ,41.7
20,02,22,1,小倉,11,03,未勝利,7,芝,0,1200,重,テイエムミラージュ,牝,3,太宰啓介,54.0,18,17,1,1,0,-0.7,8,70.8,"1108",0,0,0,1,1,36.7,466,木原一良,栗,510,17106118,01037,01033,10201B0317,竹園正繼,多田善弘,リアルインパクト,フミノオリヒメ,グラスワンダー,鹿毛,170321,   19.6,  ,    ,42.9
20,02,22,1,小倉,11,03,未勝利,7,芝,0,1200,重,ムーンライトリバー,牝,3,西村淳也,53.0,18,18,4,4,0,1.2,6,72,"1120",0,0,0,4,4,37.3,424,中野栄治,美,77,17106122,01171,01010,10201B0318,山口正行,田中スタッド,アドマイヤムーン,フランチェスカ,ブラックタイアフェアー,鹿毛,170407,   14.6,  ,    ,43.0
20,02,22,1,小倉,11,04,未勝利,7,芝,0,1800,重,ハクサンフルリール,牡,3,小林凌大,53.0,16,01,4,4,0,0.4,13,113.8,"1538",0,5,7,8,7,37.9,446,武藤善則,美,77,17103054,01177,01064,10201B0401,河崎五市,中村雅明,ディープブリランテ,サンマルフェアー,アドマイヤドン,鹿毛,170220,  163.7,  ,    ,50.1
20,02,22,1,小倉,11,04,未勝利,7,芝,0,1800,重,ステラドーロ      ,牝,3,柴田大知,54.0,16,02,6,6,0,0.5,1,113.9,"1539",0,9,9,8,7,38,446,畠山吉宏,美,0,17101951,01009,01048,10201B0402,サラブレッドクラブ,ビッグレッドファー,オルフェーヴル,マイネプリンセス,アグネスデジタル,栗毛,170215,    3.9,  ,    ,49.9
20,02,22,1,小倉,11,04,未勝利,7,芝,0,1800,重,アレグリアシチー  ,牡,3,団野大成,54.0,16,03,9,9,0,0.9,6,114.3,"1543",0,14,11,13,9,38.1,432,高橋義忠,栗,0,17105976,01180,01129,10201B0403,友駿ホースクラブ,杵臼牧場,ジャスタウェイ,クリールダイナー,ロックオブジブラルタル,栃栗,170412,   13.4,  ,    ,50.0
20,02,22,1,小倉,11,04,未勝利,7,芝,0,1800,重,ボマライン        ,牡,3,勝浦正樹,56.0,16,04,5,5,0,0.4,3,113.8,"1538",0,5,5,4,5,38.1,472,田村康仁,美,51,17105992,01025,01027,10201B0404,野嶋祥二,杵臼牧場,ダイワメジャー,パダナ,Lando,鹿毛,170214,    4.4,  ,    ,49.3
20,02,22,1,小倉,11,04,未勝利,7,芝,0,1800,重,ムーンフェアリー  ,牝,3,丸田恭介,54.0,16,05,8,8,0,0.7,11,114.1,"1541",0,11,11,12,9,38.1,440,岩戸孝樹,美,0,17106103,01117,01051,10201B0405,村山卓也,高村牧場,トゥザワールド,チーフザムーン,チーフベアハート,栗毛,170324,   41.9,  ,    ,49.7
20,02,22,1,小倉,11,04,未勝利,7,芝,0,1800,重,チャオコーリー    ,牝,3,丹内祐次,54.0,16,06,7,7,0,0.6,7,114,"1540",0,5,7,7,6,38.2,392,田中清隆,美,0,17101900,01091,00408,10201B0406,ビッグレッドファー,ビッグレッドファー,ロージズインメイ,コスモチョコレイ,ブラックタイド,鹿毛,170317,   19.6,  ,    ,49.2
20,02,22,1,小倉,11,04,未勝利,7,芝,0,1800,重,ウインセブリオン  ,牡,3,原田和真,56.0,16,07,14,14,0,2.8,15,116.2,"1562",0,11,11,13,15,40,446,金成貴史,美,0,17104039,01143,01132,10201B0407,ウイン,藤沢牧場,グランプリボス,シャドウリング,タマモクロス,鹿毛,170321,  209.7,  ,    ,45.2
