16,05,29,3,京都,12,01,未勝利,7,ダ,1,1400,良,メイショウバッハ  ,牡,3,荻野極,53.0,16,15,7,7,0,1.4,14,86.4,"1264",0,0,0,3,3,38.9,468,南井克巳,栗,0,13102571,01160,01049,08163C0115,松本好隆,三石川上牧場,メイショウボーラー,リバーサウンド,ブライアンズタイム,栗毛,130417,   86.1,  ,    ,41.6
16,05,29,3,京都,12,01,未勝利,7,ダ,1,1400,良,キタサンシリーズ  ,牡,3,松若風馬,56.0,16,16,14,14,0,3,12,88,"1280",0,0,0,11,13,39.7,492,清水久詞,栗,0,13110127,01154,01110,08163C0116,大野商事,"Fred W. Hertrich I","Summer Bird","Homecoming Dance",Vindication,栗毛,130217,   48.5,  ,    ,41.2
16,05,29,3,京都,12,02,未勝利,7,芝,8,2400,良,ランドストーリア  ,牡,3,高倉稜,56.0,18,01,18,18,0,4.9,18,152.3,"2323",0,11,11,14,14,38.5,454,安達昭夫,栗,0,13104626,01130,01042,08163C0201,木村昌三,西村和夫,ブラックタイド,アズサトップレディ,コロナドズクエスト,黒鹿,130221,  553.8,  ,    ,48.5
16,05,29,3,京都,12,02,未勝利,7,芝,8,2400,良,ワークショップ    ,牡,3,デュプレ,56.0,18,02,8,8,0,1.3,6,148.7,"2287",0,11,11,10,10,35.5,492,石橋守,栗,0,13101772,05460,01140,08163C0202,小林薫,錦岡牧場,ワークフォース,ジョリーダンス,ダンスインザダーク,鹿毛,130212,   18.1,  ,    ,56.3
16,05,29,3,京都,12,02,未勝利,7,芝,8,2400,良,サンテルモ        ,牡,3,鮫島克駿,55.0,18,03,10,10,0,1.4,3,148.8,"2288",0,4,4,4,3,36.6,478,高野友和,栗,0,13105311,01157,01117,08163C0203,サンデーレーシング,社台コーポレーショ,ヴィクトワールピサ,エヴィータアルゼンティーナ,"Candy Ride",鹿毛,130207,    7.6,  ,    ,52.2
16,05,29,3,京都,12,02,未勝利,7,芝,8,2400,良,アインザッツ      ,牡,3,秋山真一,56.0,18,04,13,13,0,2,2,149.4,"2294",0,13,13,12,13,35.9,464,大久保龍,栗,0,13106043,01019,01058,08163C0204,キャロットファーム,ノーザンファーム,ステイゴールド,フォルテピアノ,フレンチデピュティ,鹿毛,130128,    4.2,  ,    ,55.4
16,05,29,3,京都,12,02,未勝利,7,芝,8,2400,良,イメージング      ,牝,3,古川吉洋,54.0,18,05,7,7,0,1.3,8,148.7,"2287",0,15,13,7,8,35.7,466,荒川義之,栗,0,13105475,01015,01095,08163C0205,ビリオンスター,社台ファーム,ワークフォース,シャトヤンシー,マンハッタンカフェ,鹿毛,130417,   42.7,  ,    ,55.5
16,05,29,3,京都,12,02,未勝利,7,芝,8,2400,良,マールデルプラタ  ,牝,3,菱田裕二,54.0,18,06,14,14,0,3.1,10,150.5,"2305",0,18,18,17,17,36.1,438,角田晃一,栗,0,13105985,01144,01121,08163C0206,G1レーシング,ノーザンファーム,ステイゴールド,データ,Roy,鹿毛,130331,   83.7,  ,    ,55.6
16,05,29,3,京都,12,02,未勝利,7,芝,8,2400,良,リョーシンヒナタ  ,牝,3,国分優作,54.0,18,07,15,15,0,3.2,14,150.6,"2306",0,13,15,15,16,36.4,458,目野哲也,栗,0,13103575,01125,00387,08163C0207,梅木真也,辻牧場,キンシャサノキセキ,サイレンスアモール,テイエムオペラオー,鹿毛,130306,  329.0,  ,    ,54.6
16,05,29,3,京都,12,02,未勝利,7,芝,8,2400,良,ゴッツアン        ,牡,3,加藤祥太,54.0,18,08,6,6,0,1.3,9,148.7,"2287",0,4,5,4,3,36.4,482,加藤敬二,栗,0,13104314,01156,00379,08163C0208,中西功,聖心台牧場,スリーロールス,セイシンアスリート,ナリタトップロード,鹿毛,130321,   64.4,  ,    ,52.8
16,05,29,3,京都,12,02,未勝利,7,芝,8,2400,良,コンゴウノカガヤキ,牡,3,川須栄彦,56.0,18,09,11,11,0,1.8,13,149.2,"2292",0,8,9,12,11,35.8,506,宮徹,栗,0,13105628,01128,01018,08163C0209,金岡久夫,社台ファーム,ハービンジャー,プロヴィナージュ,フレンチデピュティ,鹿毛,130326,  314.9,  ,    ,55.6
16,05,29,3,京都,12,02,未勝利,7,芝,8,2400,良,エックスマス      ,牡,3,松若風馬,56.0,18,10,2,2,0,0,1,147.4,"2274",0,2,2,2,2,35.4,474,森秀行,栗,200,13106058,01154,00427,08163C0210,小田吉男,ノーザンファーム,メイショウサムソン,ブリトマルティス,スペシャルウィーク,鹿毛,130413,    1.9,  ,    ,55.5
16,05,29,3,京都,12,02,未勝利,7,芝,8,2400,良,ダイシンアレッタ  ,牡,3,小崎綾也,55.0,18,11,17,17,0,4.3,17,151.7,"2317",0,6,7,9,11,38.6,448,森秀行,栗,0,13100727,01152,00427,08163C0211,大八木信行,中原牧場,ドリームジャーニー,ダイシンシルビア,Dehere,黒鹿,130502,  512.6,  ,    ,47.7
16,05,29,3,京都,12,02,未勝利,7,芝,8,2400,良,ストンライティング,牡,3,荻野極,53.0,18,12,1,1,0,0,7,147.4,"2274",0,1,1,2,3,35.1,440,川村禎彦,栗,500,13104643,01160,01003,08163C0212,石川博,西村和夫,ストーミングホーム,フォトジェニック,Sinndar,鹿毛,130213,   21.9,  ,    ,56.6
16,05,29,3,京都,12,02,未勝利,7,芝,8,2400,良,アルビオン        ,牝,3,松田大作,54.0,18,13,5,5,0,1,5,148.4,"2284",0,6,6,7,6,35.6,412,西村真幸,栗,50,13103565,01030,01148,08163C0213,吉野智博,辻牧場,キャプテントゥーレ,アドマイヤスペース,アドマイヤコジーン,芦毛,130511,   14.5,  ,    ,55.6
16,05,29,3,京都,12,02,未勝利,7,芝,8,2400,良,メイショウオニマル,牡,3,城戸義政,54.0,18,14,3,3,0,0.5,11,147.9,"2279",0,8,7,10,8,34.8,498,本田優,栗,130,13106295,01147,01099,08163C0214,松本好雄,三嶋牧場,ヴィクトワールピサ,ジャストフォーチャンス,Danehill,黒鹿,130322,  107.7,  ,    ,58.3
16,05,29,3,京都,12,02,未勝利,7,芝,8,2400,良,マジックダイオウ  ,牡,3,義英真,54.0,18,15,12,12,0,1.8,16,149.2,"2292",0,15,16,15,14,35.4,462,岩元市三,栗,0,13103387,01155,00397,08163C0215,杵臼牧場,杵臼牧場,テイエムオペラオー,ファイヤーオパール,アグネスタキオン,栗毛,130317,  487.7,  ,    ,57.2
16,05,29,3,京都,12,02,未勝利,7,芝,8,2400,良,キクノシュペール  ,牡,3,幸英明,56.0,18,16,4,4,0,0.9,4,148.3,"2283",0,10,9,1,1,36.4,476,吉田直弘,栗,75,13103717,00732,01101,08163C0216,菊池五郎,松田憲一,クロフネ,レディブライアン,ブライアンズタイム,芦毛,130328,    8.5,  ,    ,52.5
16,05,29,3,京都,12,02,未勝利,7,芝,8,2400,良,メイショウバラード,牝,3,小林徹弥,54.0,18,17,9,9,0,1.3,15,148.7,"2287",0,3,3,4,6,36.1,452,大橋勇樹,栗,0,13103426,00722,01065,08163C0217,松本好雄,斉藤英牧場,プリサイスエンド,フミノバラード,タイキシャトル,青鹿,130523,  434.8,  ,    ,54.0
16,05,29,3,京都,12,02,未勝利,7,芝,8,2400,良,タイバーカット    ,牡,3,坂井瑠星,53.0,18,18,16,16,0,3.4,12,150.8,"2308",0,17,17,17,17,36.4,458,佐藤正雄,栗,0,13103916,01163,01025,08163C0218,水谷昌晃,漆原武男,タイムパラドックス,フィリーズベスト,アンバーシヤダイ,栗毛,130315,  293.9,  ,    ,54.8
16,05,29,3,京都,12,03,未勝利・牝,7,芝,8,1800,良,マリネリス        ,牝,3,三津谷隼,51.0,18,01,7,7,0,0.7,7,108.6,"1486",0,0,0,11,10,34.8,408,中村均,栗,0,13101893,01159,00261,08163C0301,今中俊平,ビッグレッドファー,ステイゴールド,キャニオンドリーム,ブラックタイアフェアー,鹿毛,130308,   18.7,  ,    ,56.0
16,05,29,3,京都,12,03,未勝利・牝,7,芝,8,1800,良,マダムアルディ    ,牝,3,酒井学,54.0,18,02,16,16,0,2.1,14,110,"1500",0,0,0,17,16,34.8,422,藤沢則雄,栗,0,13102937,01034,01041,08163C0302,高昭牧場,高昭牧場,スズカマンボ,フォーモサアピール,タイキシャトル,黒鹿,130217,  178.1,  ,    ,58.0
16,05,29,3,京都,12,03,未勝利・牝,7,芝,8,1800,良,ヒダロマン        ,牝,3,和田竜二,54.0,18,03,14,14,0,1.9,9,109.8,"1498",0,0,0,16,16,34.9,514,松永昌博,栗,0,13105656,01018,01083,08163C0303,日下部猛,社台ファーム,ワークフォース,マルカサワヤカ,サンデーサイレンス,黒鹿,130311,   23.2,  ,    ,57.3
16,05,29,3,京都,12,03,未勝利・牝,7,芝,8,1800,良,ラヴアンドドラゴン,牝,3,藤岡佑介,54.0,18,04,3,3,0,0.1,2,108,"1480",0,0,0,6,6,34.7,468,藤原英昭,栗,130,13104939,01093,01055,08163C0304,窪田芳郎,パカパカファーム,ディープインパクト,ラヴアンドバブルズ,"Loup Sauvage",鹿毛,130404,    3.6,  ,    ,55.6
16,05,29,3,京都,12,03,未勝利・牝,7,芝,8,1800,良,エレーデ          ,牝,3,幸英明,54.0,18,05,6,6,0,0.7,4,108.6,"1486",0,0,0,11,12,34.6,442,松元茂樹,栗,0,13101838,00732,00419,08163C0305,前田幸治,ノースヒルズ,ディープインパクト,ローブデコルテ,Cozzene,鹿毛,130302,    8.6,  ,    ,56.9
16,05,29,3,京都,12,03,未勝利・牝,7,芝,8,1800,良,ルージュバローズ  ,牝,3,菱田裕二,54.0,18,06,13,13,0,1.4,8,109.3,"1493",0,0,0,15,12,35.2,446,角田晃一,栗,0,13103376,01144,01121,08163C0306,猪熊広次,杵臼牧場,ディープインパクト,シャペロンルージュ,サクラバクシンオー,黒鹿,130216,   20.3,  ,    ,55.3
16,05,29,3,京都,12,03,未勝利・牝,7,芝,8,1800,良,ロサモスカータ    ,牝,3,太宰啓介,54.0,18,07,8,8,0,0.8,13,108.7,"1487",0,0,0,4,4,35.6,450,橋口慎介,栗,0,13106190,01037,01154,08163C0307,吉田勝己,ノーザンファーム,ヴィクトワールピサ,ローザロバータ,"Fire Maker",鹿毛,130318,  105.6,  ,    ,52.7
16,05,29,3,京都,12,03,未勝利・牝,7,芝,8,1800,良,センショウレイナ  ,牝,3,デュプレ,54.0,18,08,1,1,0,0,5,107.9,"1479",0,0,0,2,2,35.3,466,笹田和秀,栗,500,13103991,05460,01104,08163C0308,川勝裕之,岡田スタツド,ハービンジャー,ブルーリッジリバー,フジキセキ,鹿毛,130309,    8.7,  ,    ,52.8
16,05,29,3,京都,12,03,未勝利・牝,7,芝,8,1800,良,スティルウォーター,牝,3,城戸義政,52.0,18,09,9,9,0,0.9,15,108.8,"1488",0,0,0,13,14,34.5,400,田中章博,栗,0,13104671,01147,00413,08163C0309,ヒダカ・ブリーダー,橋本牧場,キングカメハメハ,ソリッドプラチナム,ステイゴールド,黒鹿,130319,  179.8,  ,    ,57.7
16,05,29,3,京都,12,03,未勝利・牝,7,芝,8,1800,良,ココアスエイト    ,牝,3,加藤祥太,52.0,18,10,17,17,0,2.3,18,110.2,"1502",0,0,0,13,15,35.6,432,千田輝彦,栗,0,13104979,01156,01120,08163C0310,ザ・チャンピオンズ,チャンピオンズファ,ダイワメジャー,レインデート,"Unbridled's Song",黒鹿,130518,  273.8,  ,    ,54.8
16,05,29,3,京都,12,03,未勝利・牝,7,芝,8,1800,良,ハギノカエラ      ,牝,3,松若風馬,54.0,18,11,11,11,0,1,11,108.9,"1489",0,0,0,4,4,35.8,416,鮫島一歩,栗,0,13103160,01154,01046,08163C0311,安岡美津子,村下明博,ハービンジャー,ハギノプリンセス,サンデーサイレンス,栗毛,130506,   66.0,  ,    ,52.1
16,05,29,3,京都,12,03,未勝利・牝,7,芝,8,1800,良,ジーベロニカ      ,牝,3,義英真,52.0,18,12,12,12,0,1,16,108.9,"1489",0,0,0,9,10,35.1,442,飯田祐史,栗,0,13104372,01155,01139,08163C0312,グランプリ,武牧場,キングカメハメハ,パーシャンブルー,サンデーサイレンス,栗毛,130327,  255.0,  ,    ,55.1
16,05,29,3,京都,12,03,未勝利・牝,7,芝,8,1800,良,シュヴァルボヌール,牝,3,秋山真一,54.0,18,13,18,18,0,4.2,12,112.1,"1521",0,0,0,18,18,36,468,平田修,栗,0,13105282,01019,01082,08163C0313,社台レースホース,社台コーポレーショ,キングカメハメハ,ミュゲドボヌール,バブルガムフェロー,栗毛,130114,   89.9,  ,    ,55.7
16,05,29,3,京都,12,03,未勝利・牝,7,芝,8,1800,良,トコワカ          ,牝,3,松田大作,54.0,18,14,5,5,0,0.2,3,108.1,"1481",0,0,0,9,8,34.6,456,野中賢二,栗,50,13102839,01030,01098,08163C0314,橋元勇氣,笠松牧場,ディープインパクト,ゴールドレリック,Kingmambo,鹿毛,130210,    6.8,  ,    ,56.2
16,05,29,3,京都,12,03,未勝利・牝,7,芝,8,1800,良,ロビーナ          ,牝,3,鮫島克駿,53.0,18,15,4,4,0,0.1,6,108,"1480",0,0,0,1,1,35.4,438,荒川義之,栗,75,13105293,01157,01095,08163C0315,加藤徹,社台コーポレーショ,ゼンノロブロイ,リーサ,Hussonet,青鹿,130111,   12.5,  ,    ,52.5
16,05,29,3,京都,12,03,未勝利・牝,7,芝,8,1800,良,サトノオニキス    ,牝,3,坂井瑠星,51.0,18,16,2,2,0,0,1,107.9,"1479",0,0,0,3,3,35.1,418,矢作芳人,栗,200,13106106,01163,01075,08163C0316,サトミホースカンパ,ノーザンファーム,ディープインパクト,ミスティックリップス,Generous,黒鹿,130220,    3.3,  ,    ,53.7
16,05,29,3,京都,12,03,未勝利・牝,7,芝,8,1800,良,プレイフォーユー  ,牝,3,小崎綾也,53.0,18,17,10,10,0,0.9,17,108.8,"1488",0,0,0,8,8,35.3,474,斉藤崇史,栗,0,13105733,01152,01151,08163C0317,堀祥子,社台ファーム,ハーツクライ,レディオブチャド,"Last Tycoon",黒鹿,130222,  256.5,  ,    ,54.1
16,05,29,3,京都,12,03,未勝利・牝,7,芝,8,1800,良,カスタネット      ,牝,3,国分優作,54.0,18,18,15,15,0,2,10,109.9,"1499",0,0,0,6,6,36.6,416,服部利之,栗,0,13104254,01125,01040,08163C0318,手嶋康雄,佐竹学,パイロ,プレイサイレンス,"Sunday Silence",栗毛,130409,   57.6,  ,    ,50.1
16,05,29,3,京都,12,04,障害未勝利,7,ダ,3,2910,良,ジョージジョージ  ,牡,6,大江原圭,60.0,12,01,9,9,0,5.3,12,199.9,"3199",0,9,9,9,9,13.7,464,高橋義博,美,0,10101206,01120,01036,08163C0401,北所直人,飯岡牧場,ダイタクリーヴァ,ブライティアバジー,トワイニング,栗毛,100412,  146.7,  ,    , 0.0
16,05,29,3,京都,12,04,障害未勝利,7,ダ,3,2910,良,コスモグレースフル,牡,7,五十嵐雄,60.0,12,02,4,4,0,1.8,5,196.4,"3164",0,1,1,1,2,13.5,514,高橋裕,美,110,09106686,01069,00412,08163C0402,ビッグレッドファー,木村牧場,ラスカルスズカ,サインボード,サンデーサイレンス,鹿毛,090422,   17.2,  ,    , 0.0
16,05,29,3,京都,12,04,障害未勝利,7,ダ,3,2910,良,サフランスカイ    ,牡,5,中村将之,60.0,12,03,5,5,0,3,7,197.6,"3176",0,4,4,5,5,13.6,464,松元茂樹,栗,75,11101088,01101,00419,08163C0403,海原聖一,高橋啓,アドマイヤコジーン,サフランキセキ,トウカイテイオー,鹿毛,110407,   18.9,  ,    , 0.0
16,05,29,3,京都,12,04,障害未勝利,7,ダ,3,2910,良,ソリッドアクシス  ,セ,4,山本康志,59.0,12,04,2,2,0,0.5,8,195.1,"3151",0,3,3,3,4,13.4,434,堀井雅広,美,300,12110029,01008,00436,08163C0404,ノルマンディーサラ,"Lantern Hill Farm","Flashy Bull","Sister Quick",Ide,栗毛,120408,   25.4,  ,    , 0.0
16,05,29,3,京都,12,04,障害未勝利,7,ダ,3,2910,良,ツカサブレイブ    ,牡,4,佐久間寛,59.0,12,05,3,3,0,0.5,10,195.1,"3151",0,4,4,3,3,13.4,468,田所秀孝,栗,190,12103709,01080,01009,08163C0405,中務幸雄,矢野牧場,スペシャルウィーク,ヤナビ,"Silver Hawk",青鹿,120523,  107.0,  ,    , 0.0
16,05,29,3,京都,12,04,障害未勝利,7,ダ,3,2910,良,ニシノファブレッド,牡,8,浜野谷憲,60.0,12,06,7,7,0,4,9,198.6,"3186",0,8,8,8,8,13.6,492,根本康広,美,0,08104141,00695,01029,08163C0406,福田光博,西山牧場,"Giant's Causeway",マラチバンド,"Dixieland Band",鹿毛,080228,   50.6,  ,    , 0.0
16,05,29,3,京都,12,04,障害未勝利,7,ダ,3,2910,良,メイショウメイザン,牡,4,林満明,59.0,12,07,10,10,0,7.1,6,201.7,"3217",0,11,11,11,11,13.9,482,荒川義之,栗,0,12105581,00655,01095,08163C0407,松本好雄,三嶋牧場,キングカメハメハ,ハイウェイトゥグローリー,"Cape Cross",鹿毛,120325,   18.7,  ,    , 0.0
16,05,29,3,京都,12,04,障害未勝利,7,ダ,3,2910,良,スズカチャンプ    ,牡,7,田村太雅,60.0,12,08,8,8,0,4.3,11,198.9,"3189",0,6,6,6,7,13.7,508,坪憲章,栗,0,09103514,01105,00361,08163C0408,永井啓弍,グランド牧場,ディープインパクト,スプリングマンボ,Kingmambo,鹿毛,090217,  129.8,  ,    , 0.0
16,05,29,3,京都,12,04,障害未勝利,7,ダ,3,2910,良,アルディエス      ,牡,7,西谷誠,60.0,12,09,11,11,0,8.6,4,203.2,"3232",0,9,10,10,10,14,444,松永幹夫,栗,0,09106604,01005,01092,08163C0409,G1レーシング,追分ファーム,キングカメハメハ,バレエブラン,ダンスインザダーク,鹿毛,090417,   13.4,  ,    , 0.0
16,05,29,3,京都,12,04,障害未勝利,7,ダ,3,2910,良,ダイナミックガイ  ,牡,6,平沢健治,60.0,12,10,0,0,4,999.9,2,0,"----",0,0,0,0,0,0,500,目野哲也,栗,0,10104751,01067,00387,08163C0410,小川勲,杵臼斉藤牧場,オレハマッテルゼ,スリースキム,ティンバーカントリー,栗毛,100406,    3.9,  ,    , 0.0
16,05,29,3,京都,12,04,障害未勝利,7,ダ,3,2910,良,メイショウヒデタダ,牡,7,熊沢重文,60.0,12,11,1,1,0,-0.5,1,194.6,"3146",0,2,2,2,1,13.4,484,南井克巳,栗,750,09100967,00652,01049,08163C0411,松本好雄,王蔵牧場,メイショウボーラー,メイショウサマンサ,キンググローリアス,黒鹿,090312,    2.2,  ,    , 0.0
16,05,29,3,京都,12,04,障害未勝利,7,ダ,3,2910,良,レインフォール    ,牡,7,森一馬,60.0,12,12,6,6,0,3.3,3,197.9,"3179",0,6,6,7,6,13.6,434,本田優,栗,0,09101573,01139,01099,08163C0412,深見富朗,下屋敷牧場,ダイワメジャー,エヴァソーライトリー,Nijinsky,芦毛,090327,    4.5,  ,    , 0.0
16,05,29,3,京都,12,05,500万下*,23,ダ,1,1200,良,ブンブンブラウ    ,牝,3,藤懸貴志,54.0,15,01,3,3,0,0.8,13,72,"1120",0,0,0,6,5,36.9,452,川村禎彦,栗,180,13102430,01138,01003,08163C0501,三宅勝俊,中田英樹,キンシャサノキセキ,リンデンシラユリ,ダンシングブレーヴ,鹿毛,130304,  173.9,  ,    ,45.1
16,05,29,3,京都,12,05,500万下*,23,ダ,1,1200,良,エバーチェンジング,牡,3,原田和真,53.0,15,02,12,12,0,2.2,15,73.4,"1134",0,0,0,14,14,37.4,462,天間昭一,美,0,13102463,01143,01090,08163C0502,今秀幸,萩澤泰博,ケイムホーム,ツウカイヤスナム,カリスタグローリ,鹿毛,130528,  368.4,  ,    ,46.3
16,05,29,3,京都,12,05,500万下*,23,ダ,1,1200,良,ティールグリーン  ,牝,3,菱田裕二,54.0,15,03,14,14,0,2.3,3,73.5,"1135",0,0,0,15,15,37.1,490,加藤征弘,美,0,13110123,01144,01059,08163C0503,吉田和美,"RFHF Mares Rule","Scat Daddy","Lightning Pace","Regal Classic",栗毛,130327,    7.8,  ,    ,48.1
16,05,29,3,京都,12,05,500万下*,23,ダ,1,1200,良,ゼンノサーベイヤー,牡,3,藤岡佑介,56.0,15,04,1,1,0,-0.6,1,71.2,"1112",0,0,0,1,1,36.6,494,中内田充,栗,720,13110043,01093,01137,08163C0504,大迫久美子,"Kumiko Osako",Mineshaft,"Eden's Causeway","Giant's Causeway",栗毛,130201,    2.2,  ,    ,44.5
16,05,29,3,京都,12,05,500万下*,23,ダ,1,1200,良,シャインダイアン  ,牝,3,松田大作,54.0,15,05,10,10,0,1.9,5,73.1,"1131",0,0,0,4,4,38.2,458,西村真幸,栗,0,13103763,01030,01148,08163C0505,三嶋牧場,三嶋牧場,エンパイアメーカー,ミンティエアー,アグネスタキオン,黒鹿,130507,   16.7,  ,    ,41.4
16,05,29,3,京都,12,05,500万下*,23,ダ,1,1200,良,ジュエルメッセージ,牝,3,川須栄彦,54.0,15,06,11,11,0,2,6,73.2,"1132",0,0,0,12,13,37.4,454,高野友和,栗,0,13102307,01128,01117,08163C0506,ロードホースクラブ,ケイアイファーム,ダイワメジャー,レディサファイア,シンボリクリスエス,鹿毛,130216,   19.7,  ,    ,45.7
16,05,29,3,京都,12,05,500万下*,23,ダ,1,1200,良,ジーブレイズ      ,牡,3,デュプレ,56.0,15,07,2,2,0,0.6,2,71.8,"1118",0,0,0,2,2,37.1,484,矢作芳人,栗,290,13110022,05460,01075,08163C0507,ライオンレースホー,"Castleton Lyons &",Tapit,"Miss Mambo",Kingmambo,芦毛,130504,    3.2,  ,    ,43.5
16,05,29,3,京都,12,05,500万下*,23,ダ,1,1200,良,ワンダーリーデル  ,牡,3,国分優作,56.0,15,08,5,5,0,1.1,4,72.3,"1123",0,0,0,9,7,36.9,532,沖芳夫,栗,72,13102815,01125,00378,08163C0508,山本能成,大島牧場,スタチューオブリバティ,アストレアピース,マヤノトップガン,鹿毛,130424,    9.9,  ,    ,45.9
16,05,29,3,京都,12,05,500万下*,23,ダ,1,1200,良,グローリアスクロワ,牝,3,秋山真一,54.0,15,09,8,8,0,1.6,7,72.8,"1128",0,0,0,9,10,37.3,442,土田稔,美,0,13102398,01019,00417,08163C0509,日下部勝徳,土田和男,サウスヴィグラス,エアヘイリー,エアジハード,栗毛,130409,   26.9,  ,    ,45.2
