13,08,25,2,小倉,10,07,500万下・牝,23,芝,0,1800,不,ワタシマッテルワ  ,牝,4,藤懸貴志,52.0,16,16,9,9,0,0.8,10,108.5,"1485",0,12,12,9,10,34.9,448,牧浦充徳,栗,0,09100650,01138,01113,10132A0716,ターフ・スポート,中島牧場,オレハマッテルゼ,パントミーマ,シアトルダンサー2,鹿毛,090411,   22.2,  ,    ,55.4
13,08,25,2,小倉,10,08,500万下,23,ダ,1,1000,不,アグン            ,セ,4,藤岡康太,57.0,14,01,2,2,0,0,2,58.2,"0582",0,0,0,4,3,35.5,528,友道康夫,栗,290,09110088,01116,01061,10132A0801,林正道,"Whisper Hill Farm","Indian Charlie","Mama Tia","Carson City",鹿毛,090502,    5.2,  ,    ,45.9
13,08,25,2,小倉,10,08,500万下,23,ダ,1,1000,不,エイシンテキサス  ,牡,3,北村友一,54.0,14,02,6,6,0,0.5,1,58.7,"0587",0,0,0,1,1,36.5,480,松元茂樹,栗,0,10110110,01102,00419,10132A0802,平井克彦,"Redmon Farm LLC",Speightstown,"Stylish Wildcat","Forest Wildcat",青毛,100228,    1.9,  ,    ,41.2
13,08,25,2,小倉,10,08,500万下,23,ダ,1,1000,不,カイシュウヤマト  ,牡,3,松山弘平,54.0,14,03,14,14,0,2.2,9,60.4,"1004",0,0,0,9,10,37,494,領家政蔵,栗,0,10101212,01126,00345,10132A0803,飯村孝男,稲葉牧場,ケイムホーム,クィーンロマンス,ティンバーカントリー,栗毛,100410,   64.7,  ,    ,44.9
13,08,25,2,小倉,10,08,500万下,23,ダ,1,1000,不,ミラクルルーマー  ,牡,3,幸英明,54.0,14,04,4,4,0,0.1,6,58.3,"0583",0,0,0,6,6,35.5,534,佐山優,栗,110,10102212,00732,00357,10132A0804,阿部雅英,中村雅明,ヒシミラクル,ヒシルーマー,デヒア,芦毛,100412,   17.5,  ,    ,46.3
13,08,25,2,小倉,10,08,500万下,23,ダ,1,1000,不,ドリームコンサート,牡,4,武豊,57.0,14,05,1,1,0,0,4,58.2,"0582",0,0,0,2,2,36,514,河内洋,栗,720,09103597,00666,01072,10132A0805,松岡隆雄,桜井牧場,サウスヴィグラス,ウィーンコンサート,サクラユタカオー,栗毛,090408,    7.1,  ,    ,42.5
13,08,25,2,小倉,10,08,500万下,23,ダ,1,1000,不,メイショウジビュス,牝,4,武幸四郎,55.0,14,06,10,10,0,1.5,10,59.7,"0597",0,0,0,11,13,36.1,462,小野幸治,栗,0,09100505,01026,00350,10132A0806,松本和子,太陽牧場,フジキセキ,フォーフリーダムス,"Green Desert",鹿毛,090219,   85.9,  ,    ,48.1
13,08,25,2,小倉,10,08,500万下,23,ダ,1,1000,不,エヴァンブルー    ,牡,5,国分優作,57.0,14,07,12,12,0,1.7,13,59.9,"0599",0,0,0,9,10,36.6,480,大根田裕,栗,0,08101926,01125,01032,10132A0807,ブルーマネジメント,エムエム、ヤマダフ,スウェプトオーヴァーボード,マチカネナナエヤエ,Rahy,黒鹿,080320,  225.6,  ,    ,45.5
13,08,25,2,小倉,10,08,500万下,23,ダ,1,1000,不,ハローエフェクト  ,牝,5,高倉稜,55.0,14,08,8,8,0,1.2,11,59.4,"0594",0,0,0,14,14,35.4,456,庄野靖志,栗,0,08104686,01130,01087,10132A0808,三宅勝俊,飛渡牧場,キングヘイロー,ホーマンガール,タイキシャトル,鹿毛,080311,  170.5,  ,    ,51.7
13,08,25,2,小倉,10,08,500万下,23,ダ,1,1000,不,シゲルカイチョウ  ,牡,5,酒井学,57.0,14,09,9,9,0,1.2,7,59.4,"0594",0,0,0,11,8,35.9,490,服部利之,栗,0,08110095,01034,01040,10132A0809,森中蕃,"Dr. John Piconi",Benchmark,"Eleanor Rose","In Excess",黒鹿,080217,   18.5,  ,    ,48.2
13,08,25,2,小倉,10,08,500万下,23,ダ,1,1000,不,メイショウドルセー,牡,4,鮫島良太,57.0,14,10,7,7,0,1.2,14,59.4,"0594",0,0,0,11,10,35.9,480,武田博,栗,0,09100801,01099,00224,10132A0810,松本好雄,三嶋牧場,メイショウボーラー,メイショウサンサン,ウインドストース,黒鹿,090505,  279.0,  ,    ,48.2
13,08,25,2,小倉,10,08,500万下,23,ダ,1,1000,不,クルージンミジー  ,牝,4,中井裕二,53.0,14,11,5,5,0,0.4,8,58.6,"0586",0,0,0,7,7,35.6,514,吉田直弘,栗,72,09110123,01141,01101,10132A0811,吉田和美,"Brian O'Rourke & D","Mizzen Mast","Baby Lets Cruise","Tale of the Cat",芦毛,090323,   60.9,  ,    ,46.9
13,08,25,2,小倉,10,08,500万下,23,ダ,1,1000,不,エーシンサミット  ,牡,3,国分恭介,54.0,14,12,3,3,0,0,5,58.2,"0582",0,0,0,4,3,35.6,538,西園正都,栗,180,10110098,01124,01028,10132A0812,野谷美千,"Centaur Farms Inc.",Montbrook,"My Golden Quest","Coronado's Quest",黒鹿,100406,   14.7,  ,    ,45.2
13,08,25,2,小倉,10,08,500万下,23,ダ,1,1000,不,イサミノキセキ    ,牝,3,藤懸貴志,49.0,14,13,13,13,0,1.7,12,59.9,"0599",0,0,0,8,8,36.7,404,羽月友彦,栗,0,10101944,01138,01091,10132A0813,前田哲郎,梅田牧場,ファンタスティックライト,マリーンウィナー,フジキセキ,鹿毛,100311,  181.5,  ,    ,44.8
13,08,25,2,小倉,10,08,500万下,23,ダ,1,1000,不,エリモタフネス    ,牡,3,太宰啓介,54.0,14,14,11,11,0,1.6,3,59.8,"0598",0,0,0,3,3,37.5,490,坂口正則,栗,0,10101789,01037,00356,10132A0814,山本慎一,エクセルマネジメン,サクラバクシンオー,レッドバラード,"Saint Ballado",青鹿,100315,    6.3,  ,    ,39.2
13,08,25,2,小倉,10,09,鳥栖特別500,23,芝,0,2000,不,アシュヴィン      ,牡,4,高倉稜,57.0,13,01,4,4,0,0.5,7,120.3,"2003",0,11,10,9,8,35.6,452,中竹和也,栗,150,09110052,01130,01039,10132A0901,前田幸治,"Lynch Bages Ltd &","Giant's Causeway","Crazy Volume",Machiavellian,栗毛,090302,   13.8,  ,    ,52.0
13,08,25,2,小倉,10,09,鳥栖特別500,23,芝,0,2000,不,エーシンエポナ    ,牝,3,熊沢重文,52.0,13,02,5,5,0,0.7,1,120.5,"2005",0,3,3,4,1,36.2,474,沖芳夫,栗,99,10110061,00652,00378,10132A0902,栄進堂,"Stonestreet Thorou",Curlin,"Wild Gams","Forest Wildcat",鹿毛,100130,    3.3,  ,    ,49.8
13,08,25,2,小倉,10,09,鳥栖特別500,23,芝,0,2000,不,メイショウミヤジマ,牝,3,岡田祥嗣,52.0,13,03,8,8,0,1,11,120.8,"2008",0,7,7,5,2,36.4,444,荒川義之,栗,0,10105139,05429,01095,10132A0903,松本好雄,三嶋牧場,ネオユニヴァース,スイートストームクリーク,"Storm Creek",黒鹿,100320,   67.2,  ,    ,49.4
13,08,25,2,小倉,10,09,鳥栖特別500,23,芝,0,2000,不,バリローチェ      ,牝,3,藤岡康太,52.0,13,04,12,12,0,2,9,121.8,"2018",0,3,5,5,10,37.4,448,角居勝彦,栗,0,10104301,01116,01053,10132A0904,キャロットファーム,ノーザンファーム,ディープインパクト,ポトリザリス,Potrillazo,黒鹿,100205,   23.2,  ,    ,46.7
13,08,25,2,小倉,10,09,鳥栖特別500,23,芝,0,2000,不,フォントルロイ    ,牡,4,中井裕二,57.0,13,05,3,3,0,0.4,6,120.2,"2002",0,7,8,8,4,35.6,504,村山明,栗,250,09106403,01141,01107,10132A0905,大林一彦,ノーザンファーム,ゼンノロブロイ,レーゲンボーゲン,フレンチデピュティ,鹿毛,090123,   11.1,  ,    ,51.8
13,08,25,2,小倉,10,09,鳥栖特別500,23,芝,0,2000,不,スピカシチー      ,牝,4,松山弘平,55.0,13,06,7,7,0,1,12,120.8,"2008",0,13,13,13,12,35.8,440,村山明,栗,0,09101788,01126,01107,10132A0906,友駿ホースクラブ,幌村牧場,アドマイヤムーン,ミスザイール,Zafonic,鹿毛,090405,   78.0,  ,    ,51.8
13,08,25,2,小倉,10,09,鳥栖特別500,23,芝,0,2000,不,ムーンビスコッティ,牝,3,武幸四郎,52.0,13,07,6,6,0,0.9,10,120.7,"2007",0,11,10,11,12,35.8,448,西浦勝一,栗,0,10104939,01026,01016,10132A0907,谷口牧場,谷口牧場,アドマイヤムーン,レオティアラ,マリエンバード,栗毛,100329,   43.6,  ,    ,51.6
13,08,25,2,小倉,10,09,鳥栖特別500,23,芝,0,2000,不,ネオリアライズ    ,セ,5,国分恭介,57.0,13,08,2,2,0,0.3,5,120.1,"2001",0,6,6,5,4,35.6,474,庄野靖志,栗,400,08105620,01124,01087,10132A0908,橋場勇二,庄野牧場,ネオユニヴァース,キミーズキッド,Exploit,鹿毛,080410,    8.1,  ,    ,51.7
13,08,25,2,小倉,10,09,鳥栖特別500,23,芝,0,2000,不,マルタカシクレノン,牡,5,藤懸貴志,57.0,13,09,9,9,0,1.2,13,121,"2010",0,10,10,11,10,36.1,492,山内研二,栗,0,08101737,01138,00388,10132A0909,國立治,細道牧場,スズカマンボ,シロキタガデス,サニーブライアン,青鹿,080409,  146.8,  ,    ,50.8
13,08,25,2,小倉,10,09,鳥栖特別500,23,芝,0,2000,不,ウインクルキラリ  ,牝,3,国分優作,52.0,13,10,10,10,0,1.4,3,121.2,"2012",0,1,1,1,3,37.2,476,田島良保,栗,0,10100604,01125,00416,10132A0910,塚本能交,安田豊重,ダンスインザダーク,ウインクルグラス,グラスワンダー,栗毛,100315,    6.1,  ,    ,46.8
13,08,25,2,小倉,10,09,鳥栖特別500,23,芝,0,2000,不,シャトーブランシュ,牝,3,幸英明,52.0,13,11,1,1,0,-0.3,2,119.8,"1598",0,7,8,9,8,35.1,476,清水出美,栗,990,10104274,00732,00369,10132A0911,シルクレーシング,ノーザンファーム,キングヘイロー,ブランシェリー,トニービン,鹿毛,100328,    5.4,  ,    ,53.4
13,08,25,2,小倉,10,09,鳥栖特別500,23,芝,0,2000,不,タムロトップステイ,牡,4,北村友一,57.0,13,12,13,13,0,3.1,4,122.9,"2029",0,2,2,2,7,38.7,534,西園正都,栗,0,09105646,01102,01028,10132A0912,谷口屯,メジロ牧場,ダイワメジャー,メジロバーバラ,ミシル,栗毛,090331,    6.2,  ,    ,43.2
13,08,25,2,小倉,10,09,鳥栖特別500,23,芝,0,2000,不,テイエムレンジャー,牡,3,太宰啓介,54.0,13,13,11,11,0,1.8,8,121.6,"2016",0,3,3,2,4,37.4,482,岩元市三,栗,0,10104774,01037,00397,10132A0913,竹園正繼,木村牧場,ローエングリン,サインボード,サンデーサイレンス,鹿毛,100504,   16.9,  ,    ,46.5
13,08,25,2,小倉,10,10,天草特Ｈ1000,43,芝,0,1200,不,バラードソング    ,牝,5,松山弘平,53.0,18,01,5,5,0,0.4,6,68.1,"1081",0,0,0,5,4,34.2,466,牧浦充徳,栗,144,08102892,01126,01113,10132A1001,グリーンファーム,社台ファーム,ハーツクライ,ソロリサイタル,Rahy,鹿毛,080424,   11.0,  ,    ,49.1
13,08,25,2,小倉,10,10,天草特Ｈ1000,43,芝,0,1200,不,トーホウアマポーラ,牝,4,幸英明,53.0,18,02,2,2,0,0,1,67.7,"1077",0,0,0,2,2,34,484,田島良保,栗,580,09102583,00732,00416,10132A1002,東豊物産,竹島幸治,フジキセキ,トーホウガイア,"Unbridled's Song",栗毛,090129,    3.6,  ,    ,49.1
13,08,25,2,小倉,10,10,天草特Ｈ1000,43,芝,0,1200,不,トイボックス      ,牡,6,中井裕二,54.0,18,03,9,9,0,0.7,15,68.4,"1084",0,0,0,5,6,34.5,482,木原一良,栗,0,07103835,01141,01033,10132A1003,名古屋友豊,久井牧場,ストラヴィンスキー,エクスペダイト,Caerleon,黒鹿,070217,   88.7,  ,    ,48.3
13,08,25,2,小倉,10,10,天草特Ｈ1000,43,芝,0,1200,不,アイムヒアー      ,牝,5,熊沢重文,54.0,18,04,8,8,0,0.7,2,68.4,"1084",0,0,0,2,3,34.8,480,荒川義之,栗,0,08103880,00652,01095,10132A1004,三石川上牧場,三石川上牧場,プリサイスエンド,イケイケモンチッチ,デインヒル,鹿毛,080506,    5.5,  ,    ,46.6
13,08,25,2,小倉,10,10,天草特Ｈ1000,43,芝,0,1200,不,エイシンキンチェム,牝,4,国分恭介,54.0,18,05,3,3,0,0.2,7,67.9,"1079",0,0,0,8,8,33.8,488,高野友和,栗,360,09100946,01124,01117,10132A1005,平井克彦,梅田牧場,フジキセキ,アルカイックレディ,"Mr. Greeley",鹿毛,090216,   13.3,  ,    ,50.9
13,08,25,2,小倉,10,10,天草特Ｈ1000,43,芝,0,1200,不,ナムラハヤテ      ,牡,4,高倉稜,57.0,18,06,7,7,0,0.6,11,68.3,"1083",0,0,0,11,11,34,454,牧浦充徳,栗,0,09100066,01130,01113,10132A1006,奈村信重,猿倉牧場,サクラバクシンオー,トリプルリーチ,スペシャルウィーク,黒鹿,090325,   32.0,  ,    ,50.9
13,08,25,2,小倉,10,10,天草特Ｈ1000,43,芝,0,1200,不,ヒカリトリトン    ,牡,5,鮫島良太,54.0,18,07,11,11,0,0.9,14,68.6,"1086",0,0,0,12,15,34.1,506,谷潔,栗,0,08105866,01099,00431,10132A1007,ヒカリクラブ,中川牧場,フサイチコンコルド,スーパーアフリート,アフリート,鹿毛,080527,   74.4,  ,    ,51.2
13,08,25,2,小倉,10,10,天草特Ｈ1000,43,芝,0,1200,不,カナエチャン      ,牝,5,和田翼,51.0,18,08,16,16,0,1.1,17,68.8,"1088",0,0,0,15,12,34.2,452,田所秀孝,栗,0,08101997,01146,01009,10132A1008,瀬谷隆雄,上山牧場,マンハッタンカフェ,ザミル,Horatius,青鹿,080401,  165.1,  ,    ,51.2
13,08,25,2,小倉,10,10,天草特Ｈ1000,43,芝,0,1200,不,ロンド            ,牝,5,藤岡康太,53.0,18,09,4,4,0,0.3,3,68,"1080",0,0,0,12,10,33.5,472,平田修,栗,220,08101974,01116,01082,10132A1009,水上行雄,笠松牧場,ロックオブジブラルタル,アメリカーナ,サンデーサイレンス,青鹿,080425,    5.8,  ,    ,53.0
13,08,25,2,小倉,10,10,天草特Ｈ1000,43,芝,0,1200,不,アイビーフォールド,牡,6,国分優作,53.0,18,10,10,10,0,0.9,18,68.6,"1086",0,0,0,18,18,33.8,460,吉田直弘,栗,0,07103848,01125,01101,10132A1010,キャロットファーム,広田牧場,ジャングルポケット,ビューティテイスト,ダンスインザダーク,鹿毛,070510,  176.5,  ,    ,53.0
13,08,25,2,小倉,10,10,天草特Ｈ1000,43,芝,0,1200,不,ヒシガーネット    ,牝,3,水口優也,51.0,18,11,6,6,0,0.5,12,68.2,"1082",0,0,0,5,6,34.3,464,佐々木晶,栗,0,10105393,01133,00429,10132A1011,阿部雅英,カミイスタット,マンハッタンカフェ,ヒシバラード,"Saint Ballado",青鹿,100227,   37.0,  ,    ,48.8
13,08,25,2,小倉,10,10,天草特Ｈ1000,43,芝,0,1200,不,インクレセント    ,牝,4,武豊,53.0,18,12,13,13,0,0.9,5,68.6,"1086",0,0,0,17,15,33.9,446,長浜博之,栗,0,09106571,00666,00395,10132A1012,社台レースホース,追分ファーム,アグネスタキオン,インコグニート,"Gone West",青鹿,090412,   10.2,  ,    ,52.4
13,08,25,2,小倉,10,10,天草特Ｈ1000,43,芝,0,1200,不,アンプレシオネ    ,牝,8,武幸四郎,52.0,18,13,14,14,0,1,10,68.7,"1087",0,0,0,12,12,34.2,468,小野幸治,栗,0,05100193,01026,00350,10132A1013,ヒダカ・ブリーダー,カタオカステーブル,クロフネ,アペレース,サンデーサイレンス,芦毛,050502,   27.3,  ,    ,50.9
13,08,25,2,小倉,10,10,天草特Ｈ1000,43,芝,0,1200,不,ネオヴァンクル    ,牡,4,北村友一,56.0,18,14,12,12,0,0.9,9,68.6,"1086",0,0,0,15,15,34,520,音無秀孝,栗,0,09106011,01102,01002,10132A1014,小林仁幸,社台ファーム,フレンチデピュティ,ユアライフスタイル,ティンバーカントリー,栗毛,090512,   26.9,  ,    ,51.8
13,08,25,2,小倉,10,10,天草特Ｈ1000,43,芝,0,1200,不,トキノゲンジ      ,牡,5,酒井学,55.0,18,15,17,17,0,1.1,8,68.8,"1088",0,0,0,9,8,34.6,492,梅田康雄,栗,0,08101350,01034,00131,10132A1015,中野正則,小倉牧場,プリサイスエンド,オータムリーフ,アーミジャー,鹿毛,080403,   18.4,  ,    ,48.8
13,08,25,2,小倉,10,10,天草特Ｈ1000,43,芝,0,1200,不,ラファダリ        ,牝,4,藤懸貴志,51.0,18,16,18,18,0,1.4,16,69.1,"1091",0,0,0,9,12,34.9,506,中竹和也,栗,0,09102636,01138,01039,10132A1016,H.H.シェイク・ハム,ダーレー・ジャパン,Singspiel,シシリー2,"Kris S.",黒鹿,090307,  154.8,  ,    ,48.0
13,08,25,2,小倉,10,10,天草特Ｈ1000,43,芝,0,1200,不,アンバルブライベン,牝,4,田中健,54.0,18,17,1,1,0,0,4,67.7,"1077",0,0,0,1,1,34.2,458,福島信晴,栗,1440,09104154,01114,00396,10132A1017,伊藤信之,フジワラフアーム,ルールオブロー,チェリーコウマン,スプレンデイドモーメント,鹿毛,090217,    8.6,  ,    ,48.0
13,08,25,2,小倉,10,10,天草特Ｈ1000,43,芝,0,1200,不,ドリームフォワード,牡,6,太宰啓介,56.0,18,18,15,15,0,1,13,68.7,"1087",0,0,0,2,4,35,454,吉田直弘,栗,0,07104894,01037,01101,10132A1018,セゾンレースホース,ビッグレッドファー,アドマイヤマックス,トライトップゴール,ミルジヨージ,栗毛,070524,   61.9,  ,    ,46.3
13,08,25,2,小倉,10,11,小倉日経,131,芝,0,1800,重,サワノパンサー    ,牡,7,酒井学,56.0,10,01,5,5,0,0.6,3,107.5,"1475",0,8,6,3,3,34.8,560,松元茂樹,栗,220,06101921,01034,00419,10132A1101,西田和子,杵臼牧場,タイキシャトル,サワノビンティ,トニービン,鹿毛,060418,    5.4,  ,    ,54.5
13,08,25,2,小倉,10,11,小倉日経,131,芝,0,1800,重,マルカボルト      ,牡,6,幸英明,56.0,10,02,4,4,0,0.5,2,107.4,"1474",0,4,4,3,3,34.6,488,羽月友彦,栗,330,07101515,00732,01091,10132A1102,日下部猛,笹地牧場,ネオユニヴァース,ラパシオン,ノーザンテースト,黒鹿,070219,    4.4,  ,    ,55.2
13,08,25,2,小倉,10,11,小倉日経,131,芝,0,1800,重,ミキノバンジョー  ,牡,6,太宰啓介,57.0,10,03,1,1,0,-0.3,5,106.9,"1469",0,1,1,1,1,34.5,522,大橋勇樹,栗,2200,07100811,01037,01065,10132A1103,谷口久和,福岡清,グラスワンダー,ニホンピロオリーブ,リヴリア,鹿毛,070425,    7.7,  ,    ,54.9
13,08,25,2,小倉,10,11,小倉日経,131,芝,0,1800,重,スピリタス        ,セ,8,武豊,56.0,10,04,3,3,0,0.3,1,107.2,"1472",0,6,6,6,5,34.2,444,岡田稲男,栗,550,05102633,00666,01066,10132A1104,キャロットファーム,ノーザンファーム,タニノギムレット,ピノシェット,"Storm Cat",栗毛,050411,    3.7,  ,    ,56.7
13,08,25,2,小倉,10,11,小倉日経,131,芝,0,1800,重,タムロスカイ      ,牡,6,北村友一,57.0,10,05,2,2,0,0.3,6,107.2,"1472",0,2,2,2,2,34.6,482,西園正都,栗,880,07109232,01102,01028,10132A1105,谷口屯,諏訪牧場,フジキセキ,タムロチェリー,セクレト,栗毛,070508,    9.4,  ,    ,54.9
13,08,25,2,小倉,10,11,小倉日経,131,芝,0,1800,重,セイクリッドセブン,牡,6,鮫島良太,56.0,10,06,6,6,0,1.2,8,108.1,"1481",0,6,8,8,8,35,470,松田博資,栗,0,07103008,01099,00348,10132A1106,社台レースホース,社台コーポレーショ,フジキセキ,グレースランド,トニービン,栗毛,070308,   19.9,  ,    ,54.4
13,08,25,2,小倉,10,11,小倉日経,131,芝,0,1800,重,タガノエルシコ    ,牡,8,藤岡康太,56.0,10,07,7,7,0,1.3,7,108.2,"1482",0,4,4,6,5,35.2,426,宮徹,栗,0,05105331,01116,01018,10132A1107,八木良司,新冠タガノファーム,マヤノトップガン,タガノピアース,ダンスインザダーク,栗毛,050313,   10.6,  ,    ,53.7
13,08,25,2,小倉,10,11,小倉日経,131,芝,0,1800,重,ドリームトレイン  ,牡,4,松山弘平,55.0,10,08,8,8,0,1.5,4,108.4,"1484",0,3,2,3,5,35.6,492,谷潔,栗,0,09105324,01126,00431,10132A1108,前田幸治,村上牧場,ホワイトマズル,ドリームスタート,Diesis,黒鹿,090331,    5.4,  ,    ,52.2
13,08,25,2,小倉,10,11,小倉日経,131,芝,0,1800,重,エドノヤマト      ,牡,6,国分優作,55.0,10,09,9,9,0,2.4,9,109.3,"1493",0,9,9,9,9,35.9,474,梅田智之,栗,0,07105301,01125,01084,10132A1109,遠藤喜松,エンドレスファーム,マンハッタンカフェ,ヘイワンリーフ,スズカコバン,青毛,070209,   81.7,  ,    ,52.2
13,08,25,2,小倉,10,11,小倉日経,131,芝,0,1800,重,オートドラゴン    ,牡,9,高倉稜,56.0,10,10,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,508,沖芳夫,栗,0,04100997,01130,00378,10132A1110,大戸時子,八木農場,キングヘイロー,アルパインカーリー,ジェネラス,栗毛,040222,    0.0,  ,    , 0.0
13,08,25,2,小倉,10,12,500万下,23,ダ,1,1700,不,ナーゴナーゴサユリ,牝,4,岡田祥嗣,55.0,16,01,14,14,0,2.5,16,106.5,"1465",0,10,12,13,11,38.6,420,清水出美,栗,0,09104109,05429,00369,10132A1201,石川美代子,原フアーム,フォーティナイナーズサン,グラールピアリ,ダンシングブレーヴ,鹿毛,090513,  506.6,  ,    ,45.9
13,08,25,2,小倉,10,12,500万下,23,ダ,1,1700,不,スズカウラノス    ,牡,4,幸英明,57.0,16,02,1,1,0,0,3,104,"1440",0,8,8,7,5,36.7,456,坪憲章,栗,720,09103495,00732,00361,10132A1202,永井啓弍,グランド牧場,スズカマンボ,ウエスティンタイム,ブライアンズタイム,鹿毛,090303,    4.9,  ,    ,50.0
13,08,25,2,小倉,10,12,500万下,23,ダ,1,1700,不,サンライズトリプル,牡,6,熊沢重文,57.0,16,03,11,11,0,2.2,14,106.2,"1462",0,15,13,11,10,38.5,494,平田修,栗,0,07103018,00652,01082,10132A1203,松岡隆雄,社台コーポレーショ,ダンスインザダーク,シトローネ,"Gone West",鹿毛,070207,  127.0,  ,    ,45.9
13,08,25,2,小倉,10,12,500万下,23,ダ,1,1700,不,アローベアタキオン,牡,7,武幸四郎,57.0,16,04,16,16,0,9.3,7,113.3,"1533",0,10,13,16,16,44.4,522,昆貢,栗,0,06105010,01026,01044,10132A1204,宮原廣伸,村田牧場,アグネスタキオン,アイレスバリーヒル,Woodman,栗毛,060422,   34.9,  ,    ,34.6
