16,08,14,2,小倉,6,10,西部日刊1000,43,芝,0,1200,良,ダンツカナリー    ,牝,6,高倉稜,55.0,18,02,18,18,0,2.2,18,70.6,"1106",0,0,0,6,8,36.7,472,本田優,栗,0,10101879,01130,01099,1016261002,山元哲二,富田恭司,フジキセキ,レディストロベリー,Caerleon,青鹿,100420,  266.3,  ,    ,42.4
16,08,14,2,小倉,6,10,西部日刊1000,43,芝,0,1200,良,カオール          ,牝,5,藤岡佑介,55.0,18,03,16,16,0,1.5,11,69.9,"1099",0,0,0,2,2,36.4,524,中内田充,栗,0,11100591,01093,01137,1016261003,H.H.シェイク・モハ,ダーレー・ジャパン,コマンズ,プレミアノアール,スペシャルウィーク,青毛,110218,   51.8,  ,    ,42.0
16,08,14,2,小倉,6,10,西部日刊1000,43,芝,0,1200,良,キタサンラブコール,牡,5,太宰啓介,57.0,18,04,6,6,0,0.3,9,68.7,"1087",0,0,0,16,16,34.1,470,昆貢,栗,0,11105395,01037,01044,1016261004,大野商事,村田牧場,キングヘイロー,ビッグテンビー,テンビー,鹿毛,110412,   22.2,  ,    ,51.5
16,08,14,2,小倉,6,10,西部日刊1000,43,芝,0,1200,良,ヴィクタープライム,牡,4,松田大作,57.0,18,05,8,8,0,0.5,10,68.9,"1089",0,0,0,4,4,35.2,464,本田優,栗,0,12103587,01030,01099,1016261005,村上憲政,三木田牧場,マイネルラヴ,スーリア,ラストタイクーン,青鹿,120413,   23.7,  ,    ,45.7
16,08,14,2,小倉,6,10,西部日刊1000,43,芝,0,1200,良,ブラッククローバー,牡,4,田中健,57.0,18,06,15,15,0,1.4,15,69.8,"1098",0,0,0,2,2,36.3,486,川村禎彦,栗,0,12100936,01114,01003,1016261006,巴山尊文,山岡牧場,ジャングルポケット,パリスセイリュウ,サクラバクシンオー,黒鹿,120409,   79.1,  ,    ,42.3
16,08,14,2,小倉,6,10,西部日刊1000,43,芝,0,1200,良,メイショウシャチ  ,牡,3,秋山真一,54.0,18,07,14,14,0,1.4,13,69.8,"1098",0,0,0,10,10,35.7,476,石橋守,栗,0,13103823,01019,01140,1016261007,松本好雄,本巣敦,メイショウボーラー,マチカネモユルコイ,サンデーサイレンス,鹿毛,130317,   72.3,  ,    ,45.5
16,08,14,2,小倉,6,10,西部日刊1000,43,芝,0,1200,良,クラウンカイザー  ,牡,7,義英真,57.0,18,08,17,17,0,1.5,16,69.9,"1099",0,0,0,4,4,36.2,490,大根田裕,栗,0,09104499,01155,01032,1016261008,クラウン,奥山博,カルストンライトオ,カルストンサイダー,デュラブ,黒鹿,090511,  190.2,  ,    ,43.1
16,08,14,2,小倉,6,10,西部日刊1000,43,芝,0,1200,良,スマートカルロス  ,牡,4,鮫島克駿,57.0,18,09,4,4,0,0.2,8,68.6,"1086",0,0,0,12,13,34.3,468,浅見秀一,栗,230,12101892,01157,00411,1016261009,大川徹,豊洋牧場,キンシャサノキセキ,シュガーキャンディ,トニービン,鹿毛,120518,   19.5,  ,    ,50.0
16,08,14,2,小倉,6,10,西部日刊1000,43,芝,0,1200,良,レーヴムーン      ,牡,3,松山弘平,54.0,18,10,1,1,0,-0.1,2,68.4,"1084",0,0,0,6,4,34.5,476,藤岡健一,栗,1500,13101476,01126,01062,1016261010,ニットー商事,斉藤安行,アドマイヤムーン,ウメノダンサー,サクラユタカオー,黒鹿,130324,    4.8,  ,    ,48.3
16,08,14,2,小倉,6,10,西部日刊1000,43,芝,0,1200,良,アドマイヤナイト  ,牝,4,藤岡康太,55.0,18,11,11,11,0,0.6,1,69,"1090",0,0,0,8,8,35,426,梅田智之,栗,0,12100531,01116,01084,1016261011,近藤利一,新冠橋本牧場,アドマイヤムーン,アドマイヤカグラ,スペシャルウィーク,栗毛,120121,    4.5,  ,    ,47.1
16,08,14,2,小倉,6,10,西部日刊1000,43,芝,0,1200,良,アルティマブラッド,牝,4,ホワイト,55.0,18,12,7,7,0,0.4,6,68.8,"1088",0,0,0,10,10,34.6,484,音無秀孝,栗,0,12104128,05135,01002,1016261012,社台レースホース,社台ファーム,シンボリクリスエス,アルティマトゥーレ,フジキセキ,青鹿,120430,   14.4,  ,    ,48.8
16,08,14,2,小倉,6,10,西部日刊1000,43,芝,0,1200,良,キングハート      ,牡,3,中谷雄太,54.0,18,13,2,2,0,0.1,7,68.5,"1085",0,0,0,8,7,34.5,478,星野忍,美,600,13101315,01038,01030,1016261013,増田陽一,奥山博,オレハマッテルゼ,ラブハート,マイネルラヴ,鹿毛,130507,   18.9,  ,    ,48.6
16,08,14,2,小倉,6,10,西部日刊1000,43,芝,0,1200,良,ジョディーズロマン,牝,6,川須栄彦,55.0,18,14,13,13,0,1,17,69.4,"1094",0,0,0,17,18,34.6,470,飯田雄三,栗,0,10105781,01128,01050,1016261014,ローレルレーシング,新冠橋本牧場,サムライハート,ジョディーディア,Woodman,栗毛,100120,  231.8,  ,    ,50.6
16,08,14,2,小倉,6,10,西部日刊1000,43,芝,0,1200,良,ハイマウンテン    ,牝,6,国分恭介,55.0,18,15,12,12,0,1,14,69.4,"1094",0,0,0,12,10,35.1,460,目野哲也,栗,0,10100784,01124,00387,1016261015,北前孔一郎,豊郷牧場,アルデバラン2,ラブポエット,Daylami,鹿毛,100402,   75.4,  ,    ,47.7
16,08,14,2,小倉,6,10,西部日刊1000,43,芝,0,1200,良,オーミアリス      ,牝,4,国分優作,55.0,18,16,9,9,0,0.6,12,69,"1090",0,0,0,18,16,33.9,472,藤沢則雄,栗,0,12100809,01125,01041,1016261016,岩崎僖澄,松木加代,ホワイトマズル,ポットアカデミー,"Royal Academy",黒鹿,120412,   66.6,  ,    ,53.5
16,08,14,2,小倉,6,10,西部日刊1000,43,芝,0,1200,良,ニシノラッシュ    ,牡,4,バルジュ,57.0,18,17,5,5,0,0.3,4,68.7,"1087",0,0,0,14,13,34.2,488,宮本博,栗,150,12101704,05336,01073,1016261017,西山茂行,村上欽哉,サクラバクシンオー,キャッスルブラウン,"Silver Hawk",鹿毛,120329,    6.2,  ,    ,50.9
16,08,14,2,小倉,6,10,西部日刊1000,43,芝,0,1200,良,アレスバローズ    ,牡,4,浜中俊,57.0,18,18,3,3,0,0.2,3,68.6,"1086",0,0,0,14,13,34.2,486,角田晃一,栗,380,12102017,01115,01121,1016261018,猪熊広次,ヤナガワ牧場,ディープインパクト,タイセイエトワール,トニービン,黒鹿,120514,    5.1,  ,    ,50.6
16,08,14,2,小倉,6,11,博多ＳＨ1600,67,芝,0,2000,良,キングストーン    ,牡,5,藤岡康太,55.0,11,01,11,11,0,4.6,4,125,"2050",0,1,1,2,4,41.1,502,大久保龍,栗,0,11104176,01116,01058,1016261101,寺田寿男,社台ファーム,キングカメハメハ,エアウイングス,サンデーサイレンス,鹿毛,110306,   12.8,  ,    ,37.5
16,08,14,2,小倉,6,11,博多ＳＨ1600,67,芝,0,2000,良,メイショウコルノ  ,牡,5,和田翼,55.0,11,02,9,9,0,1.3,6,121.7,"2017",0,2,2,1,2,37.8,530,河内洋,栗,0,11105920,01146,01072,1016261102,松本好雄,富田牧場,マンハッタンカフェ,アンノウンウォーターズ,Rahy,黒鹿,110320,   17.3,  ,    ,45.1
16,08,14,2,小倉,6,11,博多ＳＨ1600,67,芝,0,2000,良,サンマルホーム    ,牡,6,松山弘平,54.0,11,03,4,4,0,0.4,9,120.8,"2008",0,11,11,11,11,36.1,442,山内研二,栗,270,10200007,01126,00388,1016261103,相馬勇,太陽ジョイフル牧場,ストーミングホーム,アイエスシャイン,マヤノトップガン,栗毛,100310,   57.5,  ,    ,50.6
16,08,14,2,小倉,6,11,博多ＳＨ1600,67,芝,0,2000,良,サンライズタイセイ,牡,6,ホワイト,55.0,11,04,5,5,0,0.4,5,120.8,"2008",0,9,7,7,7,36.4,474,浜田多実,栗,182,10106549,05135,01138,1016261104,松岡隆雄,ヤナガワ牧場,ディープインパクト,タイセイエトワール,トニービン,鹿毛,100428,   15.3,  ,    ,49.4
16,08,14,2,小倉,6,11,博多ＳＨ1600,67,芝,0,2000,良,ショウナンバーキン,牝,6,高倉稜,51.0,11,05,6,6,0,0.8,10,121.2,"2012",0,4,4,6,9,36.9,476,中村均,栗,0,10102776,01130,00261,1016261105,国本哲秀,静内フアーム,フジキセキ,ショウナンマライア,クロフネ,青毛,100121,  103.5,  ,    ,47.9
16,08,14,2,小倉,6,11,博多ＳＨ1600,67,芝,0,2000,良,バンドワゴン      ,牡,5,浜中俊,57.0,11,06,7,7,0,0.9,1,121.3,"2013",0,4,4,4,4,37.2,542,石坂正,栗,0,11104010,01115,01022,1016261106,馬場幸夫,ノーザンファーム,ホワイトマズル,ピラミマ,"Unbridled's Song",黒鹿,110218,    1.6,  ,    ,46.9
16,08,14,2,小倉,6,11,博多ＳＨ1600,67,芝,0,2000,良,ベルラップ        ,牡,4,中谷雄太,57.5,11,07,8,8,0,1.3,7,121.7,"2017",0,8,7,7,9,37.3,512,須貝尚介,栗,0,12104823,01038,01105,1016261107,サンデーレーシング,ノーザンファーム,ハーツクライ,ベルスリーブ,シンボリクリスエス,鹿毛,120309,   26.6,  ,    ,47.0
16,08,14,2,小倉,6,11,博多ＳＨ1600,67,芝,0,2000,良,アスカビレン      ,牝,4,松田大作,54.0,11,08,1,1,0,-0.1,2,120.4,"2004",0,6,7,9,7,35.9,470,中尾秀正,栗,1820,12105832,01030,01069,1016261108,神田紘爾,桑田牧場,ブラックタイド,スウェプトレジーナ,スウェプトオーヴァーボード,鹿毛,120207,    5.9,  ,    ,50.9
16,08,14,2,小倉,6,11,博多ＳＨ1600,67,芝,0,2000,良,アカネイロ        ,牝,5,川田将雅,53.0,11,09,2,2,0,0.1,3,120.5,"2005",0,6,6,4,1,36.4,494,清水久詞,栗,730,11104065,01088,01110,1016261109,キャロットファーム,ノーザンファーム,クロフネ,マチカネエンジイロ,サンデーサイレンス,栗毛,110514,    6.2,  ,    ,49.0
16,08,14,2,小倉,6,11,博多ＳＨ1600,67,芝,0,2000,良,メイショウインロウ,牡,7,太宰啓介,53.0,11,10,10,10,0,2.2,11,122.6,"2026",0,3,3,2,4,38.6,520,高橋亮,栗,0,09102838,01037,01136,1016261110,松本好雄,日西牧場,クロフネ,ビワプリムラ,Woodman,栗毛,090129,  172.0,  ,    ,43.3
16,08,14,2,小倉,6,11,博多ＳＨ1600,67,芝,0,2000,良,レッドルーラー    ,牡,6,バルジュ,55.0,11,11,3,3,0,0.4,8,120.8,"2008",0,10,10,9,3,36.3,498,角居勝彦,栗,460,10104080,05336,01053,1016261111,東京ホースレーシン,ノーザンファーム,キングカメハメハ,ガゼルロワイヤル,"Garde Royale",鹿毛,100212,   33.4,  ,    ,49.8
16,08,14,2,小倉,6,12,500万下・牝,23,ダ,1,1700,良,ノーブルスノー    ,牝,3,荻野極,49.0,16,01,3,3,0,0.4,7,106.5,"1465",0,10,10,10,11,38.5,478,牧浦充徳,栗,190,13104595,01160,01113,1016261201,吉木伸彦,飛野牧場,クロフネ,ピサノルビー,ブライアンズタイム,芦毛,130409,   12.2,  ,    ,46.3
16,08,14,2,小倉,6,12,500万下・牝,23,ダ,1,1700,良,テイエムリヴィエラ,牝,5,藤岡佑介,55.0,16,02,16,16,0,2.6,11,108.7,"1487",0,1,1,2,3,41.5,482,浜田多実,栗,0,11100636,01093,01138,1016261202,竹園正繼,テイエム牧場日高支,テイエムオペラオー,テイエムノキセキ,フジキセキ,鹿毛,110530,   28.1,  ,    ,38.3
16,08,14,2,小倉,6,12,500万下・牝,23,ダ,1,1700,良,コスモピーコック  ,牝,4,川田将雅,55.0,16,03,1,1,0,-0.4,1,106.1,"1461",0,4,4,1,1,39,488,中村均,栗,750,12100744,01088,00261,1016261203,ビッグレッドファー,ビッグレッドファー,Medicean,レッドピオニー,Montjeu,鹿毛,120504,    3.7,  ,    ,43.8
16,08,14,2,小倉,6,12,500万下・牝,23,ダ,1,1700,良,バイオレットフィズ,牝,4,義英真,53.0,16,04,8,8,0,0.9,9,107,"1470",0,6,6,9,8,39.2,440,飯田祐史,栗,0,12101809,01155,01139,1016261204,中山泰志,日高大洋牧場,タニノギムレット,プライムオブユース,"Deputy Minister",黒鹿,120324,   22.4,  ,    ,44.3
16,08,14,2,小倉,6,12,500万下・牝,23,ダ,1,1700,良,ジャーマンアイリス,牝,3,中谷雄太,52.0,16,05,5,5,0,0.5,4,106.6,"1466",0,13,13,13,13,38.4,452,吉田直弘,栗,75,13105791,01038,01101,1016261205,金子真人ホールディ,ノーザンファーム,カネヒキリ,ウィンターコスモス,キングカメハメハ,芦毛,130316,    8.3,  ,    ,46.9
16,08,14,2,小倉,6,12,500万下・牝,23,ダ,1,1700,良,タガノミルキー    ,牝,3,藤懸貴志,52.0,16,06,14,14,0,1.5,15,107.6,"1476",0,15,16,15,15,39.3,436,鈴木孝志,栗,0,13101732,01138,01111,1016261206,八木良司,新冠タガノファーム,タガノゲルニカ,タガノプレジール,スウェプトオーヴァーボード,芦毛,130411,  152.0,  ,    ,44.8
16,08,14,2,小倉,6,12,500万下・牝,23,ダ,1,1700,良,ガロファノ        ,牝,4,松山弘平,55.0,16,07,4,4,0,0.4,5,106.5,"1465",0,11,12,13,13,38.3,476,高橋康之,栗,110,12100623,01126,01135,1016261207,前田幸治,ノースヒルズ,ダイワメジャー,リリオ,"Forty Niner",栗毛,120218,   10.7,  ,    ,47.1
16,08,14,2,小倉,6,12,500万下・牝,23,ダ,1,1700,良,オーミパドドゥ    ,牝,3,国分恭介,52.0,16,08,11,11,0,1.3,13,107.4,"1474",0,14,14,12,11,39.3,464,宮徹,栗,0,13102010,01124,01018,1016261208,岩崎僖澄,松木加代,マーベラスサンデー,ポットアカデミー,"Royal Academy",栗毛,130406,   92.8,  ,    ,44.5
16,08,14,2,小倉,6,12,500万下・牝,23,ダ,1,1700,良,トップノート      ,牝,3,浜中俊,52.0,16,09,2,2,0,0.4,2,106.5,"1465",0,8,8,10,8,38.5,478,石坂正,栗,300,13102838,01115,01022,1016261209,水上行雄,笠松牧場,ダイワメジャー,カルチャートップ,マヤノトップガン,栗毛,130422,    4.6,  ,    ,46.3
16,08,14,2,小倉,6,12,500万下・牝,23,ダ,1,1700,良,マッカナバラ      ,牝,4,松田大作,55.0,16,10,10,10,0,1.3,14,107.4,"1474",0,6,6,4,3,39.9,462,北出成人,栗,0,12101499,01030,01078,1016261210,協栄,タバタファーム,スターリングローズ,ゴールドエンジェル,クロフネ,芦毛,120225,  134.7,  ,    ,42.3
16,08,14,2,小倉,6,12,500万下・牝,23,ダ,1,1700,良,ダンツチェック    ,牝,3,田中健,52.0,16,11,6,6,0,0.5,10,106.6,"1466",0,8,8,7,6,38.9,506,山内研二,栗,0,13101671,01114,00388,1016261211,山元哲二,中本隆志,スターリングローズ,ディマー,Caerleon,鹿毛,130425,   23.4,  ,    ,44.9
16,08,14,2,小倉,6,12,500万下・牝,23,ダ,1,1700,良,ベルクリア        ,牝,3,秋山真一,52.0,16,12,7,7,0,0.8,6,106.9,"1469",0,11,10,7,6,39.2,468,吉田直弘,栗,0,13102849,01019,01101,1016261212,水上行雄,笠松牧場,ヴァーミリアン,プレシャスライフ,タイキシャトル,芦毛,130216,   12.0,  ,    ,44.2
16,08,14,2,小倉,6,12,500万下・牝,23,ダ,1,1700,良,ウエスタンビジュー,牝,3,高倉稜,52.0,16,13,15,15,0,1.9,12,108,"1480",0,15,14,16,16,39.3,466,崎山博樹,栗,0,13103903,01130,00365,1016261213,西川賢,ウエスタンファーム,エンパイアメーカー,ウエスタンダンサー,デヒア,鹿毛,130511,   83.3,  ,    ,45.4
16,08,14,2,小倉,6,12,500万下・牝,23,ダ,1,1700,良,ヴァローア        ,牝,4,三津谷隼,52.0,16,14,12,12,0,1.4,16,107.5,"1475",0,2,2,6,8,39.9,470,奥村豊,栗,0,12105360,01159,01146,1016261214,ターフ・スポート,谷川牧場,エンパイアメーカー,ボーントゥブーギー,Tobougg,鹿毛,120328,  220.9,  ,    ,42.4
16,08,14,2,小倉,6,12,500万下・牝,23,ダ,1,1700,良,ボクノナオミ      ,牝,4,藤岡康太,55.0,16,15,9,9,0,1,3,107.1,"1471",0,3,3,3,2,39.8,478,吉村圭司,栗,0,12104746,01116,01130,1016261215,塩澤正樹,ノーザンファーム,ゴールドアリュール,ドゥーワップ,ジェイドロバリー,鹿毛,120216,    5.7,  ,    ,42.2
16,08,14,2,小倉,6,12,500万下・牝,23,ダ,1,1700,良,サンマルアリュール,牝,4,バルジュ,55.0,16,16,13,13,0,1.5,8,107.6,"1476",0,4,4,4,3,40.2,528,大橋勇樹,栗,0,12105273,05336,01065,1016261216,相馬勇,笹島政信,ゴールドアリュール,ミスサイベリア,"Giant's Causeway",栗毛,120505,   19.0,  ,    ,41.5
16,08,20,2,小倉,7,01,未勝利*,7,芝,0,1800,良,ビップラフォーレ  ,牡,2,浜中俊,54.0,14,01,0,0,4,999.9,4,0,"----",0,10,10,7,14,0,442,清水久詞,栗,0,14101551,01115,01110,1016270101,鈴木邦英,坂東牧場,クロフネ,ビップピュアレディ,フジキセキ,栃栗,140408,    6.9,  ,    , 0.0
16,08,20,2,小倉,7,01,未勝利*,7,芝,0,1800,良,ナムラスパルタクス,牡,2,太宰啓介,54.0,14,02,9,9,0,1.2,12,112.1,"1521",0,10,12,12,11,37.3,454,目野哲也,栗,0,14102293,01037,00387,1016270102,奈村信重,ナカノファーム,カネヒキリ,ストロングソレイユ,ニホンピロウイナー,黒鹿,140217,  165.3,  ,    ,50.3
16,08,20,2,小倉,7,01,未勝利*,7,芝,0,1800,良,イヴレア          ,牡,2,高田潤,54.0,14,03,12,12,0,2.2,10,113.1,"1531",0,14,14,14,13,37.8,454,木原一良,栗,0,14105209,01046,01033,1016270103,加藤千豊,山田牧場,ローエングリン,サクラメガマックス,クロフネ,栗毛,140402,  109.2,  ,    ,49.6
16,08,20,2,小倉,7,01,未勝利*,7,芝,0,1800,良,クレアチェイス    ,牝,2,川田将雅,54.0,14,04,5,5,0,0.7,2,111.6,"1516",0,4,5,4,4,37.4,422,牧田和弥,栗,50,14105038,01088,01123,1016270104,フジワラ・ファーム,フジワラフアーム,ワークフォース,スパーブクィーン,グラスワンダー,鹿毛,140217,    5.2,  ,    ,49.2
16,08,20,2,小倉,7,01,未勝利*,7,芝,0,1800,良,デュパルクカズマ  ,牡,2,幸英明,54.0,14,05,3,3,0,0.3,1,111.2,"1512",0,12,10,4,3,37,424,西浦勝一,栗,130,14103831,00732,01016,1016270105,雅苑興業,高昭牧場,エンパイアメーカー,フェザーレイ,エルコンドルパサー,鹿毛,140520,    2.2,  ,    ,50.3
16,08,20,2,小倉,7,01,未勝利*,7,芝,0,1800,良,マナープリンセス  ,牝,2,北村友一,54.0,14,06,7,7,0,0.9,5,111.8,"1518",0,4,3,4,4,37.6,476,安田隆行,栗,0,14100067,01102,00438,1016270106,松岡隆雄,石郷岡雅樹,ハーツクライ,ホットマンボ,Kingmambo,鹿毛,140131,    8.8,  ,    ,48.7
16,08,20,2,小倉,7,01,未勝利*,7,芝,0,1800,良,メザセテッペン    ,牡,2,国分優作,54.0,14,07,11,11,0,1.8,14,112.7,"1527",0,12,12,12,9,37.9,452,村山明,栗,0,14104694,01125,01107,1016270107,西村新一郎,田原橋本牧場,バトルプラン,オオブタイ,クロフネ,栗毛,140303,  353.4,  ,    ,48.7
16,08,20,2,小倉,7,01,未勝利*,7,芝,0,1800,良,タキシードネコ    ,牡,2,鮫島良太,54.0,14,08,6,6,0,0.8,8,111.7,"1517",0,8,8,9,8,37.2,396,佐藤正雄,栗,0,14102918,01099,01025,1016270108,山下良子,様似共栄牧場,ジャングルポケット,エイシンホリデイ,エイシンサンディ,黒鹿,140517,   52.8,  ,    ,50.1
16,08,20,2,小倉,7,01,未勝利*,7,芝,0,1800,良,テイエムグッドマン,牡,2,高倉稜,54.0,14,09,4,4,0,0.6,6,111.5,"1515",0,1,1,1,1,37.6,474,福島信晴,栗,75,14101308,01130,00396,1016270109,竹園正繼,本桐牧場,アグネスデジタル,ケンチャメワン,ミシエロ,鹿毛,140512,   29.1,  ,    ,48.3
16,08,20,2,小倉,7,01,未勝利*,7,芝,0,1800,良,ビートフォーセール,牝,2,ホワイト,54.0,14,10,2,2,0,0,3,110.9,"1509",0,6,5,8,7,36.5,460,池江泰寿,栗,200,14106192,05135,01071,1016270110,シルクレーシング,ノーザンファーム,ハーツクライ,ライフフォーセール,"Not For Sale",鹿毛,140123,    5.9,  ,    ,51.9
16,08,20,2,小倉,7,01,未勝利*,7,芝,0,1800,良,ミルトプリンス    ,牡,2,藤岡康太,54.0,14,11,10,10,0,1.4,7,112.3,"1523",0,2,3,3,4,38.2,424,中竹和也,栗,0,14100470,01116,01039,1016270111,永山勝敏,長浜忠,ジャングルポケット,シャフィガ,Woodman,鹿毛,140412,   40.6,  ,    ,47.0
16,08,20,2,小倉,7,01,未勝利*,7,芝,0,1800,良,シゲルアミメキリン,牡,2,義英真,52.0,14,12,13,13,0,4.4,13,115.3,"1553",0,6,7,10,12,40.7,452,福島信晴,栗,0,14105242,01155,00396,1016270112,森中蕃,千島北斗牧場,カネヒキリ,ホワイトブレット,オジジアン,芦毛,140527,  177.9,  ,    ,41.6
16,08,20,2,小倉,7,01,未勝利*,7,芝,0,1800,良,ユキエファルコン  ,牡,2,松若風馬,54.0,14,13,8,8,0,1.1,11,112,"1520",0,3,2,2,2,38,476,岩元市三,栗,0,14100918,01154,00397,1016270113,平田道子,ヤマタケ牧場,サムライハート,ゲイルプリムラ,フレンチデピュティ,黒鹿,140325,  111.5,  ,    ,47.4
16,08,20,2,小倉,7,01,未勝利*,7,芝,0,1800,良,オイカケマショウ  ,牡,2,荻野極,51.0,14,14,1,1,0,0,9,110.9,"1509",0,8,9,10,9,36.3,460,谷潔,栗,500,14103184,01160,00431,1016270114,小田切有一,木村牧場,カンパニー,ハナヨメノレン,フジキセキ,鹿毛,140216,   58.3,  ,    ,52.8
16,08,20,2,小倉,7,02,未勝利*,7,ダ,1,1000,良,テイエムアニマンテ,牡,2,和田翼,53.0,12,01,4,4,0,0.9,8,60.5,"1005",0,0,0,4,4,36.9,474,岩元市三,栗,75,14104587,01146,00397,1016270201,竹園正繼,聖心台牧場,カネヒキリ,セイシンアスリート,ナリタトップロード,青鹿,140421,   86.4,  ,    ,45.9
