25,06,01,2,京都,12,01,未勝利・牝,7,ダ,1,1200,良,クリノクイーン    ,牝,3,和田陽希,52.0,16,15,15,15,0,4.8,12,77.1,"1171",0,0,0,14,15,39.2,432,荒川義之,栗,0,22102815,01223,01095,08252C0115,栗本守,笹島政信,リアルスティール,サンマルクイーン,ダイワメジャー,鹿毛,220316,  167.7,  ,    ,46.7
25,06,01,2,京都,12,01,未勝利・牝,7,ダ,1,1200,良,メイショウアキカゼ,牝,3,高杉吏麒,54.0,16,16,8,8,0,2.1,1,74.4,"1144",0,0,0,7,8,37.9,458,角田晃一,栗,0,22103266,01213,01121,08252C0116,松本好雄,三嶋牧場,ダノンレジェンド,メイショウルンバ,マツリダゴッホ,鹿毛,220428,    3.5,  ,    ,46.3
25,06,01,2,京都,12,02,未勝利,7,ダ,1,1900,良,エールヴィリース  ,牡,3,菱田裕二,57.0,14,01,11,11,0,1.6,12,123.1,"2031",0,7,7,7,8,39.9,484,橋口慎介,栗,0,22104225,01144,01154,08252C0201,佐伯由加理,中田浩美,ワンアンドオンリー,エムエヌメロディー,グラスワンダー,鹿毛,220328,  129.4,  ,    ,46.2
25,06,01,2,京都,12,02,未勝利,7,ダ,1,1900,良,ハックルベリー    ,牡,3,田口貫太,57.0,14,02,6,6,0,0.5,11,122,"2020",0,5,3,4,3,38.9,494,加藤公太,栗,0,22101933,01208,01215,08252C0202,大林一彦,広富牧場,ダンカーク,キャンティユッキ,マヤノトップガン,栗毛,220308,   68.8,  ,    ,48.6
25,06,01,2,京都,12,02,未勝利,7,ダ,1,1900,良,サルタール        ,セ,3,鮫島克駿,57.0,14,03,3,3,0,0.2,1,121.7,"2017",0,1,1,1,1,39,516,小崎憲,栗,140,22106617,01157,01085,08252C0203,ノースヒルズ,ノースヒルズ,マジェスティックウォリアー,イグレット,"Distorted Humor",栗毛,220315,    2.5,  ,    ,47.9
25,06,01,2,京都,12,02,未勝利,7,ダ,1,1900,良,ジョーエルピーゾ  ,牡,3,柴田裕一,54.0,14,04,10,10,0,1.4,13,122.9,"2029",0,7,7,13,12,39.1,500,松下武士,栗,0,22100783,01212,01149,08252C0204,上田江吏子,土居牧場,エスポワールシチー,ジョーゲルダ,オペラハウス,栗毛,220420,  137.7,  ,    ,48.9
25,06,01,2,京都,12,02,未勝利,7,ダ,1,1900,良,ホウショウビフウ  ,牝,3,鷲頭虎太,52.0,14,05,13,13,0,2.2,14,123.7,"2037",0,12,11,12,12,40.1,412,井上智史,栗,0,22107240,01202,01214,08252C0205,芳賀美知子,エトルタファーム,ゴールドシップ,ホウショウワールド,"Sky Classic",芦毛,220401,  195.1,  ,    ,46.2
25,06,01,2,京都,12,02,未勝利,7,ダ,1,1900,良,クロシオカレント  ,牡,3,岩田康誠,57.0,14,06,12,12,0,2,9,123.5,"2035",0,14,14,14,14,39.3,444,東田明士,栗,0,22105572,05203,01209,08252C0206,谷掛龍夫,社台ファーム,ブリックスアンドモルタル,レッドサクヤ,ディープインパクト,鹿毛,220507,   34.1,  ,    ,48.9
25,06,01,2,京都,12,02,未勝利,7,ダ,1,1900,良,ピエナアイル      ,牡,3,河原田菜,53.0,14,07,7,7,0,0.5,5,122,"2020",0,6,5,7,5,38.8,504,渡辺薫彦,栗,0,22101593,01204,01155,08252C0207,本谷兼三,滝本健二,ミッキーアイル,セトノフラッパー,タイキシャトル,栗毛,220408,   11.1,  ,    ,49.0
25,06,01,2,京都,12,02,未勝利,7,ダ,1,1900,良,ナムラエン        ,牝,3,団野大成,55.0,14,08,14,14,0,2.6,3,124.1,"2041",0,2,2,2,2,41.4,498,長谷川浩,栗,0,22102898,01180,01173,08252C0208,奈村睦弘,谷川牧場,リアルスティール,ナムラアン,エンパイアメーカー,鹿毛,220215,    5.3,  ,    ,42.2
25,06,01,2,京都,12,02,未勝利,7,ダ,1,1900,良,カンタカナリート  ,牡,3,加藤祥太,57.0,14,09,9,9,0,1,10,122.5,"2025",0,10,9,10,9,39.2,452,小椋研介,栗,0,22105630,01156,01197,08252C0209,盛学志,上水牧場,ルヴァンスレーヴ,クリムパルフェ,ナカヤマフェスタ,鹿毛,220410,   45.6,  ,    ,48.1
25,06,01,2,京都,12,02,未勝利,7,ダ,1,1900,良,ペプチドモガミ    ,セ,3,森田誠也,54.0,14,10,8,8,0,1,7,122.5,"2025",0,11,11,7,9,39.1,460,武英智,栗,0,22101270,01222,01161,08252C0210,沼川一彦,木村牧場,コパノリッキー,ペプチドセマム,エンパイアメーカー,鹿毛,220323,   26.2,  ,    ,48.4
25,06,01,2,京都,12,02,未勝利,7,ダ,1,1900,良,サルファー        ,牡,3,国分恭介,57.0,14,11,2,2,0,0.2,2,121.7,"2017",0,3,3,3,3,38.8,546,西園翔太,栗,220,22101673,01124,01196,08252C0211,ゴドルフィン,ダーレー・ジャパン,パイロ,ノヴィア,ハードスパン,鹿毛,220425,    3.7,  ,    ,48.6
25,06,01,2,京都,12,02,未勝利,7,ダ,1,1900,良,オリジナルファイン,牝,3,吉村誠之,54.0,14,12,4,4,0,0.4,4,121.9,"2019",0,3,5,4,5,38.8,502,清水久詞,栗,84,22102906,01216,01110,08252C0212,ターフ・スポート,谷川牧場,パイロ,ヒラボクビジン,ブライアンズタイム,黒鹿,220413,    8.9,  ,    ,48.9
25,06,01,2,京都,12,02,未勝利,7,ダ,1,1900,良,ルシャリオ        ,牡,3,田山旺佑,54.0,14,13,5,5,0,0.5,8,122,"2020",0,9,9,4,5,38.8,490,新谷功一,栗,56,22107248,01220,01172,08252C0213,ターフ・スポート,奥山ファーム,シルバーステート,スプレンダー,ファンタスティックライト,鹿毛,220409,   30.2,  ,    ,49.0
25,06,01,2,京都,12,02,未勝利,7,ダ,1,1900,良,マテンロウシルビア,牝,3,太宰啓介,55.0,14,14,1,1,0,-0.2,6,121.5,"2015",0,12,13,10,9,38.1,428,四位洋文,栗,560,22104963,01037,01184,08252C0214,寺田千代乃,ノーザンファーム,ルーラーシップ,パーシーズベスト,ディープインパクト,鹿毛,220219,   18.4,  ,    ,51.0
25,06,01,2,京都,12,03,未勝利,7,芝,0,1600,良,ビリオネアボーイ  ,牡,3,田山旺佑,54.0,18,01,8,8,0,1.1,4,95.6,"1356",0,0,0,1,1,36.9,482,新谷功一,栗,0,22110094,01220,01172,08252C0301,矢野悦三,"Crown Farm USA","American Pharoah",Theworldweknow,Speightstown,栗毛,220115,    6.8,  ,    ,45.4
25,06,01,2,京都,12,03,未勝利,7,芝,0,1600,良,エマダイヤモンド  ,牝,3,古川奈穂,52.0,18,02,14,14,0,1.4,12,95.9,"1359",0,0,0,8,10,36.4,466,矢作芳人,栗,0,22101063,01190,01075,08252C0302,小田吉男,天羽禮治,サトノダイヤモンド,シナスタジア,"Gone West",鹿毛,220407,   71.0,  ,    ,48.1
25,06,01,2,京都,12,03,未勝利,7,芝,0,1600,良,ブラックソンソルト,牝,3,和田陽希,52.0,18,03,13,13,0,1.3,11,95.8,"1358",0,0,0,5,8,36.5,424,松永幹夫,栗,0,22105106,01223,01092,08252C0303,サンデーレーシング,ノーザンファーム,アドマイヤマーズ,ライラックスアンドレース,"Flower Alley",栗毛,220322,   42.0,  ,    ,47.5
25,06,01,2,京都,12,03,未勝利,7,芝,0,1600,良,レインオンミー    ,牡,3,和田竜二,57.0,18,04,10,10,0,1.2,7,95.7,"1357",0,0,0,3,3,36.8,484,福永祐一,栗,0,22104117,01018,01203,08252C0304,平田修,千代田牧場,リアルスティール,アルマリンピア,タイキシャトル,鹿毛,220301,   14.0,  ,    ,46.0
25,06,01,2,京都,12,03,未勝利,7,芝,0,1600,良,ヤングソルジャー  ,セ,3,古川吉洋,57.0,18,05,9,9,0,1.1,6,95.6,"1356",0,0,0,12,13,35.8,448,武幸四郎,栗,0,22105812,01015,01160,08252C0305,藤田晋,社台コーポレーショ,ブリックスアンドモルタル,ソルヴェイグ,ダイワメジャー,黒鹿,220309,   13.3,  ,    ,50.2
25,06,01,2,京都,12,03,未勝利,7,芝,0,1600,良,ジーティーハート  ,牝,3,河原田菜,51.0,18,06,12,12,0,1.3,14,95.8,"1358",0,0,0,15,13,35.9,446,渡辺薫彦,栗,0,22104741,01204,01155,08252C0306,田畑利彦,ノーザンファーム,キタサンブラック,ギモーヴ,ハービンジャー,青鹿,220212,   93.4,  ,    ,50.1
25,06,01,2,京都,12,03,未勝利,7,芝,0,1600,良,エイシンカーバイン,牡,3,川又賢治,57.0,18,07,11,11,0,1.3,16,95.8,"1358",0,0,0,15,13,35.9,458,吉村圭司,栗,0,22103655,01166,01130,08252C0307,栄進堂,織田正敏,エイシンヒカリ,エイシンロード,ジャスタウェイ,黒鹿,220414,  184.1,  ,    ,50.1
25,06,01,2,京都,12,03,未勝利,7,芝,0,1600,良,ステイトゥルー    ,牡,3,今村聖奈,55.0,18,08,16,16,0,1.7,13,96.2,"1362",0,0,0,2,2,37.4,464,寺島良,栗,0,22104189,01193,01158,08252C0308,寺田寿男,千代田牧場,マクフィ,レーヴァンドール,Shackleford,鹿毛,220509,   82.4,  ,    ,44.3
25,06,01,2,京都,12,03,未勝利,7,芝,0,1600,良,スピードイエロー  ,牡,3,幸英明,57.0,18,09,5,5,0,0.8,10,95.3,"1353",0,0,0,18,17,35,430,佐々木晶,栗,56,22103068,00732,00429,08252C0309,"Him Rock Racingホ",富菜牧場,ルヴァンスレーヴ,ヴェネーノ,ディープインパクト,黒鹿,220420,   33.7,  ,    ,53.4
25,06,01,2,京都,12,03,未勝利,7,芝,0,1600,良,セレスチャルホープ,牝,3,岩田康誠,55.0,18,10,2,2,0,0.4,9,94.9,"1349",0,0,0,8,8,35.6,490,茶木太樹,栗,220,22105313,05203,01181,08252C0310,吉田照哉,社台ファーム,エピファネイア,ケンホープ,Kendargent,鹿毛,220321,   23.9,  ,    ,49.9
25,06,01,2,京都,12,03,未勝利,7,芝,0,1600,良,コルレーニョ      ,牝,3,中井裕二,55.0,18,11,15,15,0,1.6,18,96.1,"1361",0,0,0,11,10,36.5,426,畑端省吾,栗,0,22100869,01141,01188,08252C0311,KAJIMOTOホールディ,本桐牧場,アドマイヤマーズ,ヴィブラビ,ネオユニヴァース,栗毛,220304,  499.2,  ,    ,48.0
25,06,01,2,京都,12,03,未勝利,7,芝,0,1600,良,ハギノヴェルドン  ,牡,3,鮫島克駿,57.0,18,12,18,18,0,2.8,15,97.3,"1373",0,0,0,12,13,37.6,448,高野友和,栗,0,22106651,01157,01117,08252C0312,日隈良江,ノースヒルズ,ブリックスアンドモルタル,ハギノエスカーダ,タートルボウル,鹿毛,220405,  169.6,  ,    ,45.3
25,06,01,2,京都,12,03,未勝利,7,芝,0,1600,良,ドバイミッション  ,牡,3,菱田裕二,57.0,18,13,4,4,0,0.7,2,95.2,"1352",0,0,0,5,5,36,542,辻野泰之,栗,84,22105688,01144,01183,08252C0313,亀井哲也,追分ファーム,ダイワメジャー,ウィズアミッション,"Danehill Dancer",栗毛,220226,    5.0,  ,    ,48.7
25,06,01,2,京都,12,03,未勝利,7,芝,0,1600,良,コリカンチャ      ,セ,3,団野大成,57.0,18,14,1,1,0,-0.4,5,94.5,"1345",0,0,0,8,5,35.2,482,斉藤崇史,栗,560,22104623,01180,01151,08252C0314,サンデーレーシング,ノーザンファーム,ブリックスアンドモルタル,アロマティコ,キングカメハメハ,鹿毛,220304,    7.8,  ,    ,51.1
25,06,01,2,京都,12,03,未勝利,7,芝,0,1600,良,ヴァイスクレー    ,牝,3,吉村誠之,54.0,18,15,7,7,0,1,1,95.5,"1355",0,0,0,5,5,36.5,436,奥村豊,栗,0,22105010,01216,01146,08252C0315,キャロットファーム,ノーザンファーム,ミッキーアイル,ブルーメンクローネ,キングカメハメハ,鹿毛,220214,    3.7,  ,    ,47.0
25,06,01,2,京都,12,03,未勝利,7,芝,0,1600,良,ウチナータイム    ,牝,3,小沢大仁,55.0,18,16,6,6,0,1,8,95.5,"1355",0,0,0,12,10,36,464,中内田充,栗,0,22101644,01185,01137,08252C0316,ゴドルフィン,ダーレー・ジャパン,ロードカナロア,グレイトタイミング,"Raven's Pass",鹿毛,220411,   20.1,  ,    ,49.2
25,06,01,2,京都,12,03,未勝利,7,芝,0,1600,良,シャインモノリス  ,牡,3,松本大輝,56.0,18,17,17,17,0,2,17,96.5,"1365",0,0,0,17,17,36.4,468,本田優,栗,0,22104417,01191,01099,08252C0317,吉岡輝美,フジワラフアーム,ビーチパトロール,レジーナミノル,ダンカーク,黒鹿,220309,  434.3,  ,    ,49.1
25,06,01,2,京都,12,03,未勝利,7,芝,0,1600,良,ダノンプリマ      ,牝,3,角田大和,55.0,18,18,3,3,0,0.5,3,95,"1350",0,0,0,3,3,36.1,448,千田輝彦,栗,140,22101434,01186,01120,08252C0318,ダノックス,下河辺牧場,ダノンレジェンド,ダノンディーヴァ,ディープインパクト,青鹿,220411,    5.9,  ,    ,47.9
25,06,01,2,京都,12,04,障害・オープ,131,ダ,3,3170,良,コンテナワールド  ,牡,4,鷲頭虎太,57.0,12,01,5,5,0,2.5,3,216.9,"3369",0,1,1,2,3,13.7,484,中竹和也,栗,143,21104924,01202,01039,08252C0401,住谷孝一,社台コーポレーショ,エピファネイア,ユッカマウンテン,アグネスタキオン,栗毛,210417,    6.1,  ,    , 0.0
25,06,01,2,京都,12,04,障害・オープ,131,ダ,3,3170,良,ティートラップ    ,牡,8,上野翔,60.0,12,02,10,10,0,8.4,12,222.8,"3428",0,3,3,6,8,14.1,478,伊藤伸一,美,0,17103381,01087,01031,08252C0402,深見富朗,岡田牧場,シニスターミニスター,マンボビーン,スズカマンボ,鹿毛,170312,  180.0,  ,    , 0.0
25,06,01,2,京都,12,04,障害・オープ,131,ダ,3,3170,良,ナイトスピアー    ,牡,5,大江原圭,60.0,12,03,3,3,0,0.7,4,215.1,"3351",0,3,3,3,2,13.6,496,小野次郎,美,360,20102347,01120,01125,08252C0403,IZURUジャパン,U・M・A,ストロングリターン,サクラコ,メジロベイリー,黒鹿,200516,   13.0,  ,    , 0.0
25,06,01,2,京都,12,04,障害・オープ,131,ダ,3,3170,良,タンジェントアーク,セ,7,土田真翔,57.0,12,04,7,7,0,4.4,7,218.8,"3388",0,11,11,10,9,13.8,438,田村康仁,美,0,18100752,01198,01027,08252C0404,大塚亮一,ディアレストクラブ,エイシンフラッシュ,サトノサンシャイン,ステイゴールド,黒鹿,180210,   38.8,  ,    , 0.0
25,06,01,2,京都,12,04,障害・オープ,131,ダ,3,3170,良,メイショウコホク  ,セ,8,黒岩悠,60.0,12,05,8,8,0,5.3,11,219.7,"3397",0,10,9,9,9,13.9,502,笹田和秀,栗,0,17106373,01072,01104,08252C0405,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,170502,  110.3,  ,    , 0.0
25,06,01,2,京都,12,04,障害・オープ,131,ダ,3,3170,良,テクネチウム      ,牡,4,中村将之,59.0,12,06,11,11,0,10.2,9,224.6,"3446",0,11,12,12,12,14.2,490,前川恭子,栗,0,21104280,01101,01210,08252C0406,加藤千豊,橋本牧場,マクフィ,プリンセス,キングズベスト,鹿毛,210505,   75.7,  ,    , 0.0
25,06,01,2,京都,12,04,障害・オープ,131,ダ,3,3170,良,プラチナムレイアー,セ,7,小牧加矢,60.0,12,07,12,12,0,10.4,5,224.8,"3448",0,8,10,11,11,14.2,506,河嶋宏樹,栗,0,18103503,01196,01198,08252C0407,岡田牧雄,岡田スタツド,マツリダゴッホ,スノークラフト,アグネスデジタル,芦毛,180425,   16.8,  ,    , 0.0
25,06,01,2,京都,12,04,障害・オープ,131,ダ,3,3170,良,ドンカルロ        ,牡,5,小野寺祐,60.0,12,08,9,9,0,5.4,10,219.8,"3398",0,7,7,8,7,13.9,460,高柳大輔,栗,0,20104089,01123,01159,08252C0408,広尾レース,木村秀則,ドレフォン,レトロクラシック,ディープインパクト,栗毛,200313,   84.1,  ,    , 0.0
25,06,01,2,京都,12,04,障害・オープ,131,ダ,3,3170,良,ディナースタ      ,牡,6,高田潤,60.0,12,09,1,1,0,-0.2,1,214.4,"3344",0,5,5,4,3,13.5,492,辻野泰之,栗,1430,19101507,01046,01183,08252C0409,ノルマンディーサラ,クラウン日高牧場,ドゥラメンテ,ラヴァリーノ,"Unbridled's Song",栗毛,190417,    1.7,  ,    , 0.0
25,06,01,2,京都,12,04,障害・オープ,131,ダ,3,3170,良,レディステディゴー,牡,7,難波剛健,60.0,12,10,6,6,0,3.4,8,217.8,"3378",0,8,7,6,6,13.7,516,中村直也,栗,0,18104865,01066,01186,08252C0410,社台レースホース,社台ファーム,ダイワメジャー,レディトゥプリーズ,"More Than Ready",鹿毛,180410,   56.6,  ,    , 0.0
25,06,01,2,京都,12,04,障害・オープ,131,ダ,3,3170,良,ナリノモンターニュ,牡,8,五十嵐雄,62.0,12,11,2,2,0,0.2,2,214.6,"3346",0,2,2,1,1,13.5,516,上原博之,美,570,17104700,01069,00423,08252C0411,成塚清志,社台ファーム,ヴィクトワールピサ,オメガアイランド,エルコンドルパサー,黒鹿,170222,    3.5,  ,    , 0.0
25,06,01,2,京都,12,04,障害・オープ,131,ダ,3,3170,良,スヴァルナ        ,セ,10,井上敏樹,58.0,12,12,4,4,0,1.5,6,215.9,"3359",0,6,6,5,5,13.6,512,池江泰寿,栗,210,15104512,01151,01071,08252C0412,社台レースホース,社台ファーム,ステイゴールド,ブルーミングアレー,シンボリクリスエス,黒鹿,150325,   38.2,  ,    , 0.0
25,06,01,2,京都,12,05,未勝利,7,芝,8,2400,良,タイセイルシエル  ,牡,3,国分優作,57.0,13,01,8,8,0,1.1,13,148.7,"2287",0,11,11,8,9,35,426,松下武士,栗,0,22103281,01125,01149,08252C0501,田中成奉,宮内牧場,レイデオロ,アヴェクトワ,チチカステナンゴ,黒鹿,220504,  220.7,  ,    ,58.3
25,06,01,2,京都,12,05,未勝利,7,芝,8,2400,良,グロウミニョン    ,牝,3,和田陽希,52.0,13,02,13,13,0,2.9,12,150.5,"2305",0,8,10,8,11,36.8,486,佐藤悠太,栗,0,22100995,01223,01205,08252C0502,杉山忠国,山際牧場,シルバーステート,カワイコチャン,ゴールドヘイロー,鹿毛,220221,  167.9,  ,    ,53.0
25,06,01,2,京都,12,05,未勝利,7,芝,8,2400,良,ジョイボーイ      ,牡,3,藤岡佑介,57.0,13,03,1,1,0,-0.2,1,147.6,"2276",0,5,5,5,4,34.3,474,四位洋文,栗,560,22103787,01093,01184,08252C0503,平沼龍漢,グランド牧場,レイデオロ,マンハイム,ダイワメジャー,鹿毛,220418,    1.5,  ,    ,60.1
25,06,01,2,京都,12,05,未勝利,7,芝,8,2400,良,ジャックオダモ    ,牡,3,高杉吏麒,56.0,13,04,11,11,0,1.6,3,149.2,"2292",0,11,11,8,9,35.7,510,矢作芳人,栗,0,22110044,01213,01075,08252C0504,藤田晋,"Mr R. Mcdonald","Wootton Bassett","Magic America","High Yield",鹿毛,220414,    8.4,  ,    ,56.0
25,06,01,2,京都,12,05,未勝利,7,芝,8,2400,良,ヤマニンヒストリア,牡,3,吉村誠之,56.0,13,05,2,2,0,0.2,2,147.8,"2278",0,2,2,2,2,34.7,450,中村直也,栗,220,22106607,01216,01186,08252C0505,土井肇,錦岡牧場,サトノクラウン,ヤマニンナジャーハ,ディープインパクト,黒鹿,220424,    6.1,  ,    ,58.6
25,06,01,2,京都,12,05,未勝利,7,芝,8,2400,良,シカレ            ,牝,3,今村聖奈,53.0,13,06,10,10,0,1.2,6,148.8,"2288",0,3,3,3,4,35.5,410,前川恭子,栗,0,22104308,01193,01210,08252C0506,黒岩剛史,服部牧場,"American Pharoah",スウィートマナ,"Easing Along",鹿毛,220125,   31.0,  ,    ,56.4
25,06,01,2,京都,12,05,未勝利,7,芝,8,2400,良,コパカバーナ      ,牝,3,小沢大仁,55.0,13,07,3,3,0,0.7,11,148.3,"2283",0,1,1,1,1,35.3,400,森田直行,栗,140,22102703,01185,01142,08252C0507,ガーベラパークスタ,ガーベラパークスタ,オルフェーヴル,シルククインビー,キングカメハメハ,栗毛,220330,  144.5,  ,    ,56.7
25,06,01,2,京都,12,05,未勝利,7,芝,8,2400,良,セキトバシューズ  ,牝,3,田山旺佑,52.0,13,08,7,7,0,1,5,148.6,"2286",0,6,6,8,7,35.1,454,新谷功一,栗,0,22101759,01220,01172,08252C0508,呉本昌時,チャンピオンズファ,キタサンブラック,ヤマノアイリー,グラスワンダー,鹿毛,220508,   11.4,  ,    ,57.8
25,06,01,2,京都,12,05,未勝利,7,芝,8,2400,良,モルゲンゾンネ    ,牡,3,松本大輝,56.0,13,09,6,6,0,0.9,9,148.5,"2285",0,6,6,5,4,35.1,454,松下武士,栗,0,22102141,01191,01149,08252C0509,三田昌宏,森永牧場,レイデオロ,メロディーオブラブ,ディープインパクト,黒鹿,220426,   48.8,  ,    ,57.7
25,06,01,2,京都,12,05,未勝利,7,芝,8,2400,良,プレデスティナーレ,牡,3,和田竜二,57.0,13,10,4,4,0,0.7,4,148.3,"2283",0,8,8,7,7,34.8,454,北出成人,栗,84,22106751,01018,01078,08252C0510,中村忠彦,平山牧場,トランセンド,アリシア,キズナ,黒鹿,220317,    8.8,  ,    ,58.7
25,06,01,2,京都,12,05,未勝利,7,芝,8,2400,良,ジーティートシオー,牡,3,鮫島克駿,57.0,13,11,5,5,0,0.7,7,148.3,"2283",0,3,3,3,2,35.2,450,西村真幸,栗,56,22104661,01157,01148,08252C0511,田畑利彦,ノーザンファーム,バゴ,ウォークロニクル,ウォーエンブレム,青毛,220309,   35.2,  ,    ,57.1
25,06,01,2,京都,12,05,未勝利,7,芝,8,2400,良,ヴァリラプトル    ,牝,3,幸英明,55.0,13,12,9,9,0,1.2,10,148.8,"2288",0,8,8,12,11,35,418,高野友和,栗,0,22105563,00732,01117,08252C0512,加藤裕司,社台ファーム,オルフェーヴル,ルーヴインペリアル,"Giant's Causeway",栗毛,220412,   69.1,  ,    ,58.4
25,06,01,2,京都,12,05,未勝利,7,芝,8,2400,良,アンアルモニー    ,牝,3,岩田康誠,55.0,13,13,12,12,0,2.2,8,149.8,"2298",0,13,13,13,11,35.8,450,辻野泰之,栗,0,22101401,05203,01183,08252C0513,下河辺牧場,下河辺牧場,ドゥラメンテ,ガリレオズソング,Galileo,黒鹿,220216,   44.3,  ,    ,56.1
25,06,01,2,京都,12,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,コトリノサエズリ  ,牝,3,田口貫太,55.0,14,01,11,11,0,1.8,12,86,"1260",0,0,0,4,5,39.4,470,小崎憲,栗,0,22106858,01208,01085,08252C0601,吉田勝利,北星村田牧場,パイロ,マイグランクロア,ゴールドアリュール,鹿毛,220331,   99.7,  ,    ,38.7
