26,02,28,1,小倉,11,12,１勝ｸﾗｽ,23,芝,0,1200,稍,ホシニネガイヲ    ,牝,4,今村聖奈,54.0,18,15,14,14,0,0.5,12,70.5,"1105",0,0,0,18,18,34,446,竹内正洋,美,0,22101386,01193,01152,10261B1215,フィールドレーシン,下河辺牧場,ミスターメロディ,アストランティア,キングカメハメハ,黒鹿,220408,   66.5,  ,    ,57.4
26,02,28,1,小倉,11,12,１勝ｸﾗｽ,23,芝,0,1200,稍,ヴァイタルピース  ,セ,5,西塚洸二,58.0,18,16,6,6,0,0.2,16,70.2,"1102",0,0,0,16,16,34,452,吉田直弘,栗,0,21110079,01200,01101,10261B1216,岡田牧雄,"Cheveley Park Stud",Pivotal,Tobruk,"Declaration of War",栗毛,210129,  129.3,  ,    ,56.5
26,02,28,1,小倉,11,12,１勝ｸﾗｽ,23,芝,0,1200,稍,ナンナンプー      ,牝,4,舟山瑠泉,53.0,18,17,11,11,0,0.4,4,70.4,"1104",0,0,0,6,6,35.1,464,水野貴広,美,0,22102878,01221,01094,10261B1217,友水達也,田中スタッド,フィエールマン,シエルクレール,ダイワメジャー,鹿毛,220424,    7.6,  ,    ,50.6
26,02,28,1,小倉,11,12,１勝ｸﾗｽ,23,芝,0,1200,稍,ルパヴィヨン      ,牝,4,菊沢一樹,56.0,18,18,10,10,0,0.4,2,70.4,"1104",0,0,0,8,10,34.8,472,小手川準,美,0,22105279,01161,01171,10261B1218,吉田照哉,社台ファーム,イスラボニータ,オーレリアズベル,"Lemon Drop Kid",鹿毛,220513,    4.6,  ,    ,52.3
26,03,01,1,小倉,12,01,未勝利,7,ダ,1,1700,稍,ボールドタワー    ,牡,3,横山琉人,57.0,16,01,5,5,0,0.7,4,106.8,"1468",0,8,9,9,10,39,482,鈴木慎太,美,59,23103016,01192,01179,10261C0101,増田陽一,西村牧場,タワーオブロンドン,アキノバレリーナ,ハーツクライ,鹿毛,230413,   20.9,  ,    ,44.8
26,03,01,1,小倉,12,01,未勝利,7,ダ,1,1700,稍,フロムザムーン    ,牡,3,田山旺佑,54.0,16,02,10,10,0,1,11,107.1,"1471",0,12,11,11,11,39.1,460,畑端省吾,栗,0,23102369,01220,01188,10261C0102,ノルマンディーサラ,岡田スタツド,ルヴァンスレーヴ,カグラヒメ,マンハッタンカフェ,鹿毛,230409,  173.3,  ,    ,44.9
26,03,01,1,小倉,12,01,未勝利,7,ダ,1,1700,稍,ジュンプリメーロ  ,牡,3,西塚洸二,57.0,16,03,1,1,0,-0.3,3,106.1,"1461",0,2,1,1,1,38.9,492,友道康夫,栗,590,23107059,01200,01061,10261C0103,河合純二,ノーザンファーム,キタサンブラック,ジュントップヒトミ,ゼンノロブロイ,黒鹿,230428,   10.6,  ,    ,44.2
26,03,01,1,小倉,12,01,未勝利,7,ダ,1,1700,稍,ハオカノア        ,牡,3,小崎綾也,57.0,16,04,13,13,0,2,8,108.1,"1481",0,4,4,5,7,40.5,482,小崎憲,栗,0,23106078,01152,01085,10261C0104,山住俊晃,チャンピオンズファ,ディープブリランテ,カノア,キングカメハメハ,鹿毛,230206,   49.0,  ,    ,41.0
26,03,01,1,小倉,12,01,未勝利,7,ダ,1,1700,稍,キタノドンカルロ  ,牡,3,菊沢一樹,57.0,16,05,9,9,0,0.9,9,107,"1470",0,2,2,2,2,39.7,450,粕谷昌央,美,0,23102651,01161,01096,10261C0105,北所直人,サカイファーム,タワーオブロンドン,ヒルノリスボン,マンハッタンカフェ,鹿毛,230505,   63.5,  ,    ,42.5
26,03,01,1,小倉,12,01,未勝利,7,ダ,1,1700,稍,フレアオブセンス  ,牡,3,斎藤新,57.0,16,06,4,4,0,0.7,5,106.8,"1468",0,4,4,5,5,39.2,476,高野友和,栗,89,23107022,01178,01117,10261C0106,泉新キャピタル,ノーザンファーム,ポエティックフレア,ザイラ,フェノーメノ,栗毛,230410,   21.9,  ,    ,44.1
26,03,01,1,小倉,12,01,未勝利,7,ダ,1,1700,稍,メイショウサッソウ,牡,3,加藤祥太,57.0,16,07,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,420,庄野靖志,栗,0,23101953,01156,01087,10261C0107,松本好隆,赤田牧場,ダノンキングリー,メイショウヨソユキ,シニスターミニスター,黒鹿,230401,    0.0,  ,    , 0.0
26,03,01,1,小倉,12,01,未勝利,7,ダ,1,1700,稍,シャープインサイト,牡,3,菱田裕二,57.0,16,08,11,11,0,1.2,13,107.3,"1473",0,8,9,5,5,39.7,428,東田明士,栗,0,23106289,01144,01209,10261C0108,水上行雄,ノースガーデン,サンダースノー,プレシャスクルー,ノヴェリスト,鹿毛,230320,  296.9,  ,    ,42.9
26,03,01,1,小倉,12,01,未勝利,7,ダ,1,1700,稍,ケンフィールド    ,牡,3,和田陽希,54.0,16,09,8,8,0,0.9,15,107,"1470",0,13,13,13,13,38.4,460,大根田裕,栗,0,23101694,01223,01032,10261C0109,中西宏彰,ケンブリッジバレー,タリスマニック,ケンブリッジハーツ,キングヘイロー,黒鹿,230506,  374.2,  ,    ,47.4
26,03,01,1,小倉,12,01,未勝利,7,ダ,1,1700,稍,ハクアイタワー    ,牡,3,松若風馬,57.0,16,10,2,2,0,0.3,10,106.4,"1464",0,7,7,9,7,38.6,498,今野貞一,栗,240,23104282,01154,01128,10261C0110,H.Iコーポレーショ,中地義次,タワーオブロンドン,ローラズウィシュ,モーリス,栗毛,230321,   81.7,  ,    ,45.8
26,03,01,1,小倉,12,01,未勝利,7,ダ,1,1700,稍,ニシノコハルビヨリ,牝,3,水沼元輝,52.0,16,11,0,0,4,999.9,14,0,"----",0,11,11,14,15,0,416,尾形和幸,美,0,23104699,01201,01141,10261C0111,西山茂行,メイタイファーム,セイウンコウセイ,タビズキ,キンシャサノキセキ,鹿毛,230302,  314.4,  ,    , 0.0
26,03,01,1,小倉,12,01,未勝利,7,ダ,1,1700,稍,メイショウイッカク,牡,3,河原田菜,53.0,16,12,14,14,0,2.6,12,108.7,"1487",0,15,15,14,14,39.4,486,池添学,栗,0,23102242,01204,01144,10261C0112,松本好隆,三嶋牧場,ドレフォン,メイショウショウブ,ダイワメジャー,栗毛,230215,  231.9,  ,    ,45.9
26,03,01,1,小倉,12,01,未勝利,7,ダ,1,1700,稍,マーチンゲール    ,牡,3,舟山瑠泉,54.0,16,13,6,6,0,0.8,2,106.9,"1469",0,4,6,5,7,39.2,468,斉藤崇史,栗,0,23102580,01221,01151,10261C0113,OUMA,グランド牧場,シニスターミニスター,ジェセニア,サウスヴィグラス,鹿毛,230203,    2.5,  ,    ,44.2
26,03,01,1,小倉,12,01,未勝利,7,ダ,1,1700,稍,ロードアマルフィ  ,牡,3,丹内祐次,57.0,16,14,3,3,0,0.5,1,106.6,"1466",0,8,8,2,2,39.2,512,中村直也,栗,150,23105786,01091,01186,10261C0114,ロードホースクラブ,ケイアイファーム,ルヴァンスレーヴ,アルセナーレ,クロフネ,黒鹿,230217,    1.9,  ,    ,43.8
26,03,01,1,小倉,12,01,未勝利,7,ダ,1,1700,稍,ノリノドラゴン    ,牡,3,城戸義政,57.0,16,15,7,7,0,0.8,6,106.9,"1469",0,14,14,12,12,38.5,438,荒川義之,栗,0,23101721,01147,01095,10261C0115,高坂昌志,高昭牧場,ホッコータルマエ,ジェッシージェニー,ストロングリターン,鹿毛,230314,   22.8,  ,    ,46.9
26,03,01,1,小倉,12,01,未勝利,7,ダ,1,1700,稍,シャインゴーツ    ,牡,3,亀田温心,57.0,16,16,12,12,0,1.7,7,107.8,"1478",0,1,3,2,2,40.4,446,北出成人,栗,0,23102643,01176,01078,10261C0116,吉岡輝美,ゴールドアップカン,アルアイン,プリンセスカナ,ワイルドラッシュ,鹿毛,230529,   30.1,  ,    ,41.0
26,03,01,1,小倉,12,02,未勝利・牝,7,芝,0,2000,良,エイシンウィスパー,牝,3,松若風馬,55.0,16,01,11,11,0,0.9,5,124.4,"2044",0,4,4,7,7,36.8,482,今野貞一,栗,0,23105484,01154,01128,10261C0201,栄進堂,栄進牧場,ルーラーシップ,エイシンカラット,"Tale of Ekati",黒鹿,230423,   20.9,  ,    ,52.0
26,03,01,1,小倉,12,02,未勝利・牝,7,芝,0,2000,良,リーベンスヴェルト,牝,3,河原田菜,51.0,16,02,10,10,0,0.9,10,124.4,"2044",0,13,12,14,15,36.2,416,池江泰寿,栗,0,23103496,01204,01071,10261C0202,社台レースホース,社台ファーム,ブリックスアンドモルタル,ノーブルジュエリー,"Smarty Jones",栗毛,230502,  117.5,  ,    ,54.4
26,03,01,1,小倉,12,02,未勝利・牝,7,芝,0,2000,良,カヴァティーナ    ,牝,3,国分恭介,55.0,16,03,7,7,0,0.8,11,124.3,"2043",0,15,16,16,15,35.8,436,大根田裕,栗,0,23104202,01124,01032,10261C0203,田頭勇貴,大栄牧場,イスラボニータ,インヴァリダ,"Street Cry",黒鹿,230504,  126.1,  ,    ,55.9
26,03,01,1,小倉,12,02,未勝利・牝,7,芝,0,2000,良,ウィスカーパッド  ,牝,3,鮫島克駿,55.0,16,04,2,2,0,0.1,3,123.6,"2036",0,1,1,2,2,36.5,438,藤岡健一,栗,240,23103380,01157,01062,10261C0204,社台レースホース,社台ファーム,キタサンブラック,キトゥンズダンプリングス,"Kitten's Joy",黒鹿,230312,    5.9,  ,    ,52.3
26,03,01,1,小倉,12,02,未勝利・牝,7,芝,0,2000,良,ナムラオリガミ    ,牝,3,小崎綾也,55.0,16,05,3,3,0,0.4,13,123.9,"2039",0,4,4,7,5,36.2,442,高橋一哉,栗,150,23106236,01152,01206,10261C0205,奈村睦弘,滝本健二,アルアイン,ナムラチヨガミ,ヨハネスブルグ,鹿毛,230321,  158.2,  ,    ,53.8
26,03,01,1,小倉,12,02,未勝利・牝,7,芝,0,2000,良,チョウシュンカ    ,牝,3,石田拓郎,52.0,16,06,15,15,0,1.6,16,125.1,"2051",0,10,10,11,13,37.2,386,村田一誠,美,0,23106456,01203,01190,10261C0206,ビッグレッドファー,ビッグレッドファー,ウインブライト,ドリームローズ,サクラバクシンオー,芦毛,230510,  372.4,  ,    ,51.3
26,03,01,1,小倉,12,02,未勝利・牝,7,芝,0,2000,良,トゥスコラーナ    ,牝,3,田山旺佑,52.0,16,07,14,14,0,1.3,6,124.8,"2048",0,8,8,11,10,36.9,452,松永幹夫,栗,0,23106987,01220,01092,10261C0207,シルクレーシング,ノーザンファーム,ハービンジャー,グランデストラーダ,ハーツクライ,鹿毛,230501,   26.6,  ,    ,52.1
26,03,01,1,小倉,12,02,未勝利・牝,7,芝,0,2000,良,ヴェネラブル      ,牝,3,西塚洸二,55.0,16,08,16,16,0,2.2,9,125.7,"2057",0,6,6,5,7,38.3,430,吉村圭司,栗,0,23102421,01200,01130,10261C0208,ノルマンディーサラ,岡田スタツド,ブラックタイド,マルーンドロップ,コンデュイット,鹿毛,230403,   84.0,  ,    ,47.8
26,03,01,1,小倉,12,02,未勝利・牝,7,芝,0,2000,良,ココソラーレ      ,牝,3,橋木太希,52.0,16,09,9,9,0,0.9,15,124.4,"2044",0,10,10,7,10,36.7,424,天間昭一,美,0,23109031,01215,01090,10261C0209,西村新一郎,ココファーム,セイウンコウセイ,ニシノプレジール,オルフェーヴル,鹿毛,230404,  293.6,  ,    ,52.4
26,03,01,1,小倉,12,02,未勝利・牝,7,芝,0,2000,良,ホッコームジカ    ,牝,3,吉田隼人,55.0,16,10,12,12,0,1.2,14,124.7,"2047",0,2,2,5,4,37.3,422,飯田祐史,栗,0,23101743,01095,01139,10261C0210,北幸商事,高昭牧場,シルバーステート,ホッコーサラスター,ヨハネスブルグ,黒鹿,230330,  210.5,  ,    ,50.4
26,03,01,1,小倉,12,02,未勝利・牝,7,芝,0,2000,良,ノヴァレジーナ    ,牝,3,柴田裕一,53.0,16,11,5,5,0,0.6,7,124.1,"2041",0,6,6,4,5,36.8,446,中尾秀正,栗,59,23105587,01212,01069,10261C0211,京都ホースレーシン,岡野牧場,アメリカンペイトリオット,ヴァーチュスター,"Symboli Kris S",鹿毛,230320,   49.9,  ,    ,51.7
26,03,01,1,小倉,12,02,未勝利・牝,7,芝,0,2000,良,ジャストマイウェイ,牝,3,舟山瑠泉,52.0,16,12,13,13,0,1.2,4,124.7,"2047",0,13,14,14,13,36.6,502,国枝栄,美,0,23105362,01221,00399,10261C0212,DMMドリームクラブ,岡田スタツド,"No Nay Never",ジャストイマジニング,"War Front",黒鹿,230116,   11.8,  ,    ,53.2
26,03,01,1,小倉,12,02,未勝利・牝,7,芝,0,2000,良,アメジストブリエ  ,牝,3,富田暁,55.0,16,13,6,6,0,0.7,8,124.2,"2042",0,15,15,11,10,36.4,436,武英智,栗,0,23105040,01168,01161,10261C0213,インゼルレーシング,三嶋牧場,レイデオロ,ユイフィーユ,ディープインパクト,黒鹿,230218,   63.8,  ,    ,53.4
26,03,01,1,小倉,12,02,未勝利・牝,7,芝,0,2000,良,ハナコトバ        ,牝,3,今村聖奈,53.0,16,14,4,4,0,0.6,2,124.1,"2041",0,8,8,7,7,36.5,448,寺島良,栗,89,23102984,01193,01158,10261C0214,飛野牧場,飛野牧場,ラブリーデイ,ブラックジュエリー,ディープインパクト,鹿毛,230221,    4.3,  ,    ,52.9
26,03,01,1,小倉,12,02,未勝利・牝,7,芝,0,2000,良,アストリル        ,牝,3,丹内祐次,55.0,16,15,1,1,0,-0.1,1,123.5,"2035",0,2,2,2,2,36.3,438,鈴木慎太,美,590,23101591,01091,01179,10261C0215,辻子依旦,ヤナガワ牧場,デクラレーションオブウォー,ラブミーリル,ハービンジャー,黒鹿,230427,    1.6,  ,    ,53.0
26,03,01,1,小倉,12,02,未勝利・牝,7,芝,0,2000,良,メイショウシュハリ,牝,3,加藤祥太,55.0,16,16,8,8,0,0.8,12,124.3,"2043",0,12,12,1,1,37.3,452,庄野靖志,栗,0,23100983,01156,01087,10261C0216,松本好隆,庄野牧場,ルーラーシップ,イトハユリ,ゼンノロブロイ,芦毛,230512,  130.7,  ,    ,50.0
26,03,01,1,小倉,12,03,未勝利,7,ダ,1,1000,稍,フーガカンタービレ,牝,3,荻野琢真,55.0,14,01,7,7,0,2.1,6,59.9,"0599",0,0,0,12,9,36.3,422,大久保龍,栗,0,23104409,01112,01058,10261C0301,ノースヒルズ,ノースヒルズ,ロードカナロア,ベルカント,サクラバクシンオー,鹿毛,230315,   21.3,  ,    ,47.5
26,03,01,1,小倉,12,03,未勝利,7,ダ,1,1000,稍,ホウオウバトラー  ,牡,3,斎藤新,57.0,14,02,10,10,0,2.3,12,60.1,"1001",0,0,0,12,9,36.5,516,尾形和幸,美,0,23102430,01178,01141,10261C0302,小笹芳央,岡田スタツド,ダノンバラード,ラヴタクティクス,バトルプラン,鹿毛,230206,  109.5,  ,    ,47.0
26,03,01,1,小倉,12,03,未勝利,7,ダ,1,1000,稍,ファンシーフリル  ,牝,3,石田拓郎,52.0,14,03,1,1,0,-0.6,1,57.8,"0578",0,0,0,1,1,35.4,458,蛯名利弘,美,590,23101676,01203,01131,10261C0303,服部英利,荻伏服部牧場,フォーウィールドライブ,ラブヴィサージュ,ノボジャック,青鹿,230429,    1.9,  ,    ,44.9
26,03,01,1,小倉,12,03,未勝利,7,ダ,1,1000,稍,ルージュノヴァ    ,牝,3,橋木太希,52.0,14,04,8,8,0,2.2,14,60,"1000",0,0,0,14,13,36.1,478,萱野浩二,美,0,23106174,01215,01024,10261C0304,田頭勇貴,浜本牧場,アメリカンペイトリオット,バンボッシュ,Tapit,黒鹿,230409,  486.1,  ,    ,49.3
26,03,01,1,小倉,12,03,未勝利,7,ダ,1,1000,稍,マーゴットオネイロ,牡,3,角田大和,57.0,14,05,2,2,0,0.6,3,58.4,"0584",0,0,0,3,2,35.8,484,小林真也,栗,240,23105310,01186,01185,10261C0305,前田良平,ノーザンファーム,ゴールドドリーム,デイトユアドリーム,トワイニング,栗毛,230314,    6.0,  ,    ,44.7
26,03,01,1,小倉,12,03,未勝利,7,ダ,1,1000,稍,ラブデウザ        ,牝,3,水沼元輝,52.0,14,06,4,4,0,1.1,13,58.9,"0589",0,0,0,7,5,35.9,396,加藤和宏,美,89,23109094,01201,01077,10261C0306,オールラブクラブ,ストームファームコ,リアルスティール,ボンニデー,キングカメハメハ,鹿毛,230319,  166.1,  ,    ,46.1
26,03,01,1,小倉,12,03,未勝利,7,ダ,1,1000,稍,スイーヴル        ,牝,3,藤懸貴志,55.0,14,07,3,3,0,0.8,4,58.6,"0586",0,0,0,3,4,35.9,448,小椋研介,栗,150,23101660,01138,01197,10261C0307,森田至昭,恵比寿牧場,タワーオブロンドン,オトヒメ2,Pivotal,栗毛,230519,   13.3,  ,    ,44.8
26,03,01,1,小倉,12,03,未勝利,7,ダ,1,1000,稍,シーキングザバース,牝,3,小林美駒,52.0,14,08,6,6,0,1.9,9,59.7,"0597",0,0,0,7,8,36.7,448,村田一誠,美,0,23109091,01206,01190,10261C0308,フィールドレーシン,ストームファームコ,ビッグアーサー,シーキングオアシス,"Seeking the Gold",鹿毛,230322,   30.9,  ,    ,44.0
26,03,01,1,小倉,12,03,未勝利,7,ダ,1,1000,稍,リーガルスプレンダ,牝,3,加藤祥太,55.0,14,09,9,9,0,2.2,10,60,"1000",0,0,0,5,6,37.1,470,庄野靖志,栗,0,23103685,01156,01087,10261C0309,吉田晴哉,追分ファーム,サトノアラジン,クイーンカトリーン,Acclamation,鹿毛,230408,   61.4,  ,    ,42.6
26,03,01,1,小倉,12,03,未勝利,7,ダ,1,1000,稍,ツトムユニバース  ,セ,3,松本大輝,57.0,14,10,14,14,0,3.5,7,61.3,"1013",0,0,0,9,9,38.2,442,本間忍,美,0,23100686,01191,01056,10261C0310,伊藤公一,ヴェルサイユファー,ミスターメロディ,ペガサスファーマ,ブラックタイド,黒鹿,230216,   26.1,  ,    ,40.7
26,03,01,1,小倉,12,03,未勝利,7,ダ,1,1000,稍,ハルヒメ          ,牝,3,丹内祐次,55.0,14,11,13,13,0,3.4,8,61.2,"1012",0,0,0,11,13,37.9,410,矢嶋大樹,美,0,23103400,01091,01202,10261C0311,大島有志生,社台ファーム,マインドユアビスケッツ,ゴルトキルシェ,ステイゴールド,栗毛,230305,   30.4,  ,    ,42.2
26,03,01,1,小倉,12,03,未勝利,7,ダ,1,1000,稍,ルクスアンジュ    ,牝,3,舟山瑠泉,52.0,14,12,12,12,0,3.3,11,61.1,"1011",0,0,0,10,12,37.9,462,鹿戸雄一,美,0,23101626,01221,01097,10261C0312,ルクス,ルクス,ミッキーアイル,スマートエリス,サウスヴィグラス,鹿毛,230402,   82.7,  ,    ,41.8
26,03,01,1,小倉,12,03,未勝利,7,ダ,1,1000,稍,エコロデュラン    ,牡,3,古川奈穂,54.0,14,13,11,11,0,2.8,5,60.6,"1006",0,0,0,5,6,37.7,450,矢作芳人,栗,0,23103623,01190,01075,10261C0313,原村正紀,アスラン,Caravaggio,クィーンリズ,"Lizard Island",芦毛,230203,   13.5,  ,    ,41.1
26,03,01,1,小倉,12,03,未勝利,7,ダ,1,1000,稍,アルサック        ,牝,3,松若風馬,55.0,14,14,5,5,0,1.7,2,59.5,"0595",0,0,0,2,2,37,486,西園正都,栗,59,23105125,01154,01028,10261C0314,モンレーヴ,桑田牧場,シルバーステート,スマートレイチェル,キングカメハメハ,青鹿,230310,    4.4,  ,    ,41.2
26,03,01,1,小倉,12,04,障害未勝利,7,芝,2,2860,良,ストラクチャー    ,セ,5,草野太郎,60.0,12,01,5,5,0,2,5,198,"3180",0,11,10,10,8,13.8,446,和田正一,美,84,21101216,01113,01114,10261C0401,山内晃,木部ファーム,リアルスティール,サンヴィヴァン,マンハッタンカフェ,鹿毛,210210,    8.2,  ,    , 0.0
26,03,01,1,小倉,12,04,障害未勝利,7,芝,2,2860,良,アナザーエース    ,牡,6,井上敏樹,57.0,12,02,3,3,0,1.3,3,197.3,"3173",0,2,2,4,4,13.8,518,宮徹,栗,210,20104005,01151,01018,10261C0402,ヒダカ・ブリーダー,岡田牧場,ヤマカツエース,ホットフレイバー,タバスコキャット,栗毛,200421,    5.1,  ,    , 0.0
26,03,01,1,小倉,12,04,障害未勝利,7,芝,2,2860,良,ハイウェイスター  ,牝,5,中村将之,58.0,12,03,1,1,0,-1,1,196,"3160",0,5,5,2,1,13.7,492,宮本博,栗,840,21106621,01101,01073,10261C0403,ノースヒルズ,ノースヒルズ,アメリカンペイトリオット,キエレ,"Distorted Humor",鹿毛,210327,    2.8,  ,    , 0.0
26,03,01,1,小倉,12,04,障害未勝利,7,芝,2,2860,良,アゼム            ,牡,4,小野寺祐,59.0,12,04,4,4,0,1.7,9,197.7,"3177",0,8,8,7,7,13.8,460,坂口智康,栗,130,22102823,01123,01170,10261C0404,鈴木淳人,松栄牧場,ヘンリーバローズ,シャルロッカ,タニノギムレット,鹿毛,220418,   48.4,  ,    , 0.0
26,03,01,1,小倉,12,04,障害未勝利,7,芝,2,2860,良,スマラグドス      ,牡,6,難波剛健,60.0,12,05,7,7,0,2.3,6,198.3,"3183",0,7,6,6,5,13.9,474,西園正都,栗,0,20102798,01066,01028,10261C0405,グリーンファーム,社台ファーム,ハーツクライ,エメラルドスター,"Mount Nelson",栗毛,200226,   11.6,  ,    , 0.0
26,03,01,1,小倉,12,04,障害未勝利,7,芝,2,2860,良,キムタックフェイス,牡,4,田村太雅,59.0,12,06,11,11,0,9,12,205,"3250",0,10,11,11,11,14.3,482,森田直行,栗,0,22100727,01105,01142,10261C0406,STレーシング,田上徹,フィエールマン,ロンギングエレン,ロードカナロア,鹿毛,220301,  216.4,  ,    , 0.0
26,03,01,1,小倉,12,04,障害未勝利,7,芝,2,2860,良,モスクロッサー    ,セ,5,坂口智康,57.0,12,07,6,6,0,2.2,4,198.2,"3182",0,3,2,2,3,13.9,534,国枝栄,美,0,21105501,01211,00399,10261C0407,サンデーレーシング,ノーザンファーム,ハーツクライ,クリスプ,"El Corredor",鹿毛,210319,    7.2,  ,    , 0.0
26,03,01,1,小倉,12,04,障害未勝利,7,芝,2,2860,良,クラウングスタフ  ,牡,5,上野翔,60.0,12,08,8,8,0,3.5,8,199.5,"3195",0,5,6,8,8,14,518,水野貴広,美,0,21101256,01087,01094,10261C0408,矢野恭裕,クラウン日高牧場,レイデオロ,クラウンロゼ,ロサード,栗毛,210409,   25.6,  ,    , 0.0
26,03,01,1,小倉,12,04,障害未勝利,7,芝,2,2860,良,トーアマリシテン  ,セ,5,石神深一,60.0,12,09,10,10,0,4.1,7,200.1,"3201",0,3,4,5,6,14,460,小島茂之,美,0,21105335,01059,01068,10261C0409,高山ランド,トーア牧場,ビーチパトロール,トーアヒミコ,クロフネ,鹿毛,210315,   13.8,  ,    , 0.0
26,03,01,1,小倉,12,04,障害未勝利,7,芝,2,2860,良,プリンセスララア  ,牝,9,大江原圭,58.0,12,10,9,9,0,4,11,200,"3200",0,8,8,8,10,14,434,的場均,美,0,17100655,01120,01063,10261C0410,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,  117.5,  ,    , 0.0
