15,08,30,2,新潟,10,09,五頭連峰1000,43,芝,8,1600,稍,クラウンレガーロ  ,牡,5,吉田隼人,57.0,18,07,1,1,0,-0.2,9,93.5,"1335",0,0,0,2,2,33.7,466,天間昭一,美,1500,10105639,01095,01090,04152A0907,クラウン,大栄牧場,グラスワンダー,エクストラニュース,エンドスウィープ,栗毛,100506,   26.5,  ,    ,56.5
15,08,30,2,新潟,10,09,五頭連峰1000,43,芝,8,1600,稍,マイアベーア      ,牡,3,武士沢友,54.0,18,08,9,9,0,0.9,4,94.4,"1344",0,0,0,5,4,34.4,464,矢作芳人,栗,0,12104182,01029,01075,04152A0908,社台レースホース,社台ファーム,ディープインパクト,オンブルリジェール,"Double Bed",青鹿,120325,    7.6,  ,    ,54.7
15,08,30,2,新潟,10,09,五頭連峰1000,43,芝,8,1600,稍,サンソヴール      ,牝,4,丸山元気,55.0,18,09,7,7,0,0.7,8,94.2,"1342",0,0,0,7,9,33.9,446,和田正一,美,0,11103869,01127,01114,04152A0909,G1レーシング,ノーザンファーム,キングカメハメハ,サンヴィクトワール,サンデーサイレンス,黒鹿,110203,   17.8,  ,    ,56.7
15,08,30,2,新潟,10,09,五頭連峰1000,43,芝,8,1600,稍,ラスヴェンチュラス,牝,6,内田博幸,55.0,18,10,8,8,0,0.8,7,94.3,"1343",0,0,0,16,18,33.4,430,小島茂之,美,0,09105821,00422,01068,04152A0910,西見徹也,社台ファーム,ディープインパクト,ジョセット,Danehill,鹿毛,090308,   15.9,  ,    ,59.4
15,08,30,2,新潟,10,09,五頭連峰1000,43,芝,8,1600,稍,キングズオブザサン,セ,4,大野拓弥,57.0,18,11,11,11,0,1,2,94.5,"1345",0,0,0,16,17,33.7,468,荒川義之,栗,0,11104272,01096,01095,04152A0911,社台レースホース,社台ファーム,チチカステナンゴ,スティンガー,サンデーサイレンス,芦毛,110514,    5.0,  ,    ,58.2
15,08,30,2,新潟,10,09,五頭連峰1000,43,芝,8,1600,稍,アドマイヤコリン  ,牡,7,北村宏司,57.0,18,12,3,3,0,0.2,15,93.7,"1337",0,0,0,14,12,33.3,450,橋田満,栗,380,08103173,01043,00362,04152A0912,近藤利一,ノーザンファーム,ディープインパクト,シルクプリマドンナ,ブライアンズタイム,青鹿,080308,   47.7,  ,    ,58.8
15,08,30,2,新潟,10,09,五頭連峰1000,43,芝,8,1600,稍,ストーンウェア    ,牡,3,田辺裕信,54.0,18,13,2,2,0,0.2,3,93.7,"1337",0,0,0,10,11,33.3,454,吉田直弘,栗,600,12110001,01075,01101,04152A0913,吉田照哉,"Shadai Farm",Birdstone,"Antique Auction","Geiger Counter",鹿毛,120130,    5.4,  ,    ,58.8
15,08,30,2,新潟,10,09,五頭連峰1000,43,芝,8,1600,稍,セトノフラッパー  ,牝,5,津村明秀,55.0,18,14,13,13,0,1.2,16,94.7,"1347",0,0,0,5,6,34.6,466,南井克巳,栗,0,10103932,01092,01049,04152A0914,難波澄子,社台ファーム,タイキシャトル,マルカアイチャン,フレンチデピュティ,栗毛,100305,   52.0,  ,    ,54.2
15,08,30,2,新潟,10,09,五頭連峰1000,43,芝,8,1600,稍,ベストドリーム    ,牡,4,柴田善臣,57.0,18,15,16,16,0,1.5,5,95,"1350",0,0,0,14,14,34.4,478,谷原義明,美,0,11100715,00641,00402,04152A0915,堀口晴男,日西牧場,メイショウサムソン,ダービーゾーン,サニーブライアン,鹿毛,110312,   12.4,  ,    ,55.7
15,08,30,2,新潟,10,09,五頭連峰1000,43,芝,8,1600,稍,アサクサティアラ  ,牝,5,藤岡康太,55.0,18,16,14,14,0,1.2,1,94.7,"1347",0,0,0,3,4,34.8,448,大久保龍,栗,0,10103956,01116,01058,04152A0916,田原慶子,社台ファーム,ディープインパクト,ミルグレイン,"Polish Precedent",青鹿,100330,    4.0,  ,    ,53.3
15,08,30,2,新潟,10,09,五頭連峰1000,43,芝,8,1600,稍,レッドマニッシュ  ,牝,5,勝浦正樹,55.0,18,17,18,18,0,1.9,12,95.4,"1354",0,0,0,12,12,34.9,502,国枝栄,美,0,10103781,01025,00399,04152A0917,東京ホースレーシン,社台ファーム,シンボリクリスエス,スティンガー,サンデーサイレンス,黒鹿,100417,   36.6,  ,    ,54.0
15,08,30,2,新潟,10,09,五頭連峰1000,43,芝,8,1600,稍,ダイワエキスパート,牡,3,田中勝春,54.0,18,18,12,12,0,1.1,13,94.6,"1346",0,0,0,12,14,34,440,鹿戸雄一,美,0,12104430,00684,01097,04152A0918,大城敬三,社台ファーム,スウェプトオーヴァーボード,ミュージックアワー,アグネスタキオン,芦毛,120225,   44.5,  ,    ,56.9
15,08,30,2,新潟,10,10,朱鷺Ｓ,131,芝,0,1400,稍,ニシノラッシュ    ,牡,3,田辺裕信,53.0,17,01,2,2,0,0.2,1,80.6,"1206",0,0,0,5,5,34.8,482,田村康仁,美,880,12101704,01075,01027,04152A1001,西山茂行,村上欽哉,サクラバクシンオー,キャッスルブラウン,"Silver Hawk",鹿毛,120329,    3.9,  ,    ,48.7
15,08,30,2,新潟,10,10,朱鷺Ｓ,131,芝,0,1400,稍,タガノブルグ      ,牡,4,吉田隼人,56.0,17,02,4,4,0,0.3,11,80.7,"1207",0,0,0,15,13,34.3,446,鮫島一歩,栗,330,11105000,01095,01046,04152A1002,八木秀之,新冠タガノファーム,ヨハネスブルグ,スペシャルディナー,スペシャルウィーク,鹿毛,110318,   27.8,  ,    ,51.5
15,08,30,2,新潟,10,10,朱鷺Ｓ,131,芝,0,1400,稍,シンボリディスコ  ,牡,5,田中勝春,56.0,17,03,6,6,0,0.4,7,80.8,"1208",0,0,0,12,12,34.6,482,高橋祥泰,美,0,10109140,00684,00359,04152A1003,シンボリ牧場,シンボリ牧場,アドマイヤマックス,スイートアマリリス,サクラバクシンオー,栗毛,100403,   14.0,  ,    ,50.1
15,08,30,2,新潟,10,10,朱鷺Ｓ,131,芝,0,1400,稍,ミナレット        ,牝,5,江田照男,54.0,17,04,9,9,0,0.7,4,81.1,"1211",0,0,0,1,2,35.7,482,大和田成,美,0,10102611,00689,01124,04152A1004,ミルファーム,キヨタケ牧場,スズカマンボ,ノワゼット,ウォーニング,鹿毛,100412,    9.1,  ,    ,45.4
15,08,30,2,新潟,10,10,朱鷺Ｓ,131,芝,0,1400,稍,アミカブルナンバー,牝,6,大野拓弥,54.0,17,05,7,7,0,0.6,16,81,"1210",0,0,0,9,9,35,468,萩原清,美,0,09105913,01096,01017,04152A1005,池谷誠一,社台ファーム,ダイワメジャー,ヒシシルバーメイド,"Silver Deputy",鹿毛,090123,   73.6,  ,    ,48.6
15,08,30,2,新潟,10,10,朱鷺Ｓ,131,芝,0,1400,稍,プリムラブルガリス,牡,5,吉田豊,56.0,17,06,8,8,0,0.7,8,81.1,"1211",0,0,0,16,13,34.6,490,庄野靖志,栗,0,10103911,00733,01087,04152A1006,吉田照哉,社台ファーム,フレンチデピュティ,プリムローズイヴ,サンデーサイレンス,鹿毛,100225,   16.8,  ,    ,50.8
15,08,30,2,新潟,10,10,朱鷺Ｓ,131,芝,0,1400,稍,カハラビスティー  ,牝,6,勝浦正樹,54.0,17,07,14,14,0,1.1,15,81.5,"1215",0,0,0,5,5,35.7,514,伊藤大士,美,0,09105259,01025,01109,04152A1007,佐久間拓士,松浦牧場,ダイワメジャー,バロネッセ,Theatrical,黒鹿,090207,   72.7,  ,    ,46.2
15,08,30,2,新潟,10,10,朱鷺Ｓ,131,芝,0,1400,稍,エスメラルディーナ,牝,4,丸山元気,54.0,17,08,13,13,0,0.9,13,81.3,"1213",0,0,0,2,1,35.8,502,斎藤誠,美,0,11110078,01127,01086,04152A1008,吉田和美,"Classic Thoroughbr","Harlan's Holiday","Tasha's Star","Spanish Steps",鹿毛,110304,   44.9,  ,    ,45.3
15,08,30,2,新潟,10,10,朱鷺Ｓ,131,芝,0,1400,稍,ゼウス            ,牡,5,柴田大知,56.0,17,09,11,11,0,0.8,5,81.2,"1212",0,0,0,3,2,35.6,490,鈴木孝志,栗,0,10101555,01009,01111,04152A1009,杉澤光雄,久井牧場,ジャングルポケット,ソフトワルツ,フジキセキ,鹿毛,100218,    9.5,  ,    ,46.1
15,08,30,2,新潟,10,10,朱鷺Ｓ,131,芝,0,1400,稍,ダノンプログラマー,セ,9,藤岡康太,57.0,17,10,5,5,0,0.3,14,80.7,"1207",0,0,0,17,17,33.9,472,千田輝彦,栗,220,06102741,01116,01120,04152A1010,ダノックス,追分ファーム,ウォーエンブレム,クリックヒア,サンデーサイレンス,青鹿,060204,   47.3,  ,    ,53.5
15,08,30,2,新潟,10,10,朱鷺Ｓ,131,芝,0,1400,稍,クリノタカラチャン,牝,5,村田一誠,54.0,17,11,12,12,0,0.8,10,81.2,"1212",0,0,0,13,13,34.9,424,天間昭一,美,0,10102252,01031,01090,04152A1011,栗本博晴,バンブー牧場,アドマイヤコジーン,バンビーナピノ,マンハッタンカフェ,黒鹿,100415,   26.4,  ,    ,49.5
15,08,30,2,新潟,10,10,朱鷺Ｓ,131,芝,0,1400,稍,コウヨウアレス    ,牡,6,松岡正海,56.0,17,12,17,17,0,2,12,82.4,"1224",0,0,0,3,4,36.7,482,古賀慎明,美,0,09100544,01085,01079,04152A1012,谷川牧場,谷川牧場,マンハッタンカフェ,フォーティース,"Forty Niner",青鹿,090318,   31.9,  ,    ,43.4
15,08,30,2,新潟,10,10,朱鷺Ｓ,131,芝,0,1400,稍,ジャジャウマナラシ,牡,3,左海誠二,53.0,17,13,16,16,0,1.7,17,82.1,"1221",0,0,0,8,5,36.2,474,小久保智,地,0,12100427,05199,05609,04152A1013,上田江吏子,堤牧場,アサクサデンエン,シルクジュリエット,マーベラスサンデー,鹿毛,120413,  273.4,  ,    ,45.1
15,08,30,2,新潟,10,10,朱鷺Ｓ,131,芝,0,1400,稍,ベステゲシェンク  ,牡,5,北村宏司,56.0,17,14,1,1,0,-0.2,6,80.4,"1204",0,0,0,13,13,34.1,476,古賀慎明,美,2200,10104183,01043,01079,04152A1014,吉田勝己,ノーザンファーム,ディープインパクト,スーヴェニアギフト,"Souvenir Copy",鹿毛,100423,   11.2,  ,    ,51.8
15,08,30,2,新潟,10,10,朱鷺Ｓ,131,芝,0,1400,稍,カオスモス        ,牡,5,内田博幸,56.0,17,15,15,15,0,1.6,2,82,"1220",0,0,0,5,5,36.2,502,森秀行,栗,0,10101256,00422,00427,04152A1015,小田吉男,沖田忠幸,マイネルラヴ,メアリーズガーデン,ファルブラヴ,鹿毛,100421,    5.7,  ,    ,44.9
15,08,30,2,新潟,10,10,朱鷺Ｓ,131,芝,0,1400,稍,ロサギガンティア  ,牡,4,柴田善臣,56.0,17,16,3,3,0,0.3,3,80.7,"1207",0,0,0,9,9,34.7,532,藤沢和雄,美,550,11104295,00641,00386,04152A1016,社台レースホース,社台ファーム,フジキセキ,ターフローズ,"Big Shuffle",青毛,110418,    6.1,  ,    ,49.4
15,08,30,2,新潟,10,10,朱鷺Ｓ,131,芝,0,1400,稍,オリービン        ,牡,6,石橋脩,57.0,17,17,10,10,0,0.8,9,81.2,"1212",0,0,0,9,9,35.2,468,橋口弘次,栗,0,09105813,01077,00343,04152A1017,吉田照哉,社台ファーム,ダイワメジャー,シャンクシー,Zilzal,栗毛,090130,   21.0,  ,    ,48.0
15,08,30,2,新潟,10,11,新潟２歳G3,163,芝,8,1600,稍,タニセンビクトリー,牡,2,江田照男,54.0,18,01,9,9,0,1.5,6,95.3,"1353",0,0,0,14,14,34.5,470,堀井雅広,美,0,13103379,00689,00436,04152A1101,染谷幸雄,杵臼牧場,ハーツクライ,スルーザシーズン,スキャン,鹿毛,130218,   14.2,  ,    ,55.7
15,08,30,2,新潟,10,11,新潟２歳G3,163,芝,8,1600,稍,ロードクエスト    ,牡,2,田辺裕信,54.0,18,02,1,1,0,-0.7,1,93.8,"1338",0,0,0,18,17,32.8,448,小島茂之,美,3000,13102679,01075,01068,04152A1102,ロードホースクラブ,様似堀牧場,マツリダゴッホ,マツリダワルツ,チーフベアハート,鹿毛,130306,    3.6,  ,    ,61.6
15,08,30,2,新潟,10,11,新潟２歳G3,163,芝,8,1600,稍,カネノイロ        ,牡,2,吉田隼人,54.0,18,03,14,14,0,2.2,13,96,"1360",0,0,0,15,15,35,438,佐藤吉勝,美,0,13106262,01095,01035,04152A1103,江川伸夫,川上牧場,パイロ,エルサフィール,タヤスツヨシ,鹿毛,130331,   72.9,  ,    ,54.6
15,08,30,2,新潟,10,11,新潟２歳G3,163,芝,8,1600,稍,プリンシパルスター,牡,2,藤岡康太,54.0,18,04,13,13,0,1.9,7,95.7,"1357",0,0,0,7,5,35.4,444,矢作芳人,栗,0,13105905,01116,01075,04152A1104,シルクレーシング,ノーザンファーム,ダイワメジャー,シルクプリマドンナ,ブライアンズタイム,青鹿,130304,   17.8,  ,    ,52.2
15,08,30,2,新潟,10,11,新潟２歳G3,163,芝,8,1600,稍,ファド            ,牝,2,津村明秀,54.0,18,05,12,12,0,1.7,11,95.5,"1355",0,0,0,4,2,35.4,474,矢野英一,美,0,13100782,01092,01108,04152A1105,Gリビエール・レー,浜本牧場,ダイワメジャー,イルネージュ,トニービン,栗毛,130331,   45.5,  ,    ,51.9
15,08,30,2,新潟,10,11,新潟２歳G3,163,芝,8,1600,稍,ノーフォロワー    ,牡,2,丸山元気,54.0,18,06,16,16,0,3.1,18,96.9,"1369",0,0,0,5,5,36.5,460,土田稔,美,0,13101620,01127,00417,04152A1106,山口敦広,大作ステーブル,パーソナルラッシュ,モエレサンタマリア,ゴールドヘイロー,鹿毛,130228,  216.2,  ,    ,49.3
15,08,30,2,新潟,10,11,新潟２歳G3,163,芝,8,1600,稍,マコトルーメン    ,牡,2,勝浦正樹,54.0,18,07,3,3,0,1,8,94.8,"1348",0,0,0,17,17,33.5,472,水野貴広,美,750,13102717,01025,01094,04152A1107,ディアマント,出口繁夫,ダイワメジャー,マコトサンゴ,タマモクロス,鹿毛,130312,   23.0,  ,    ,59.8
15,08,30,2,新潟,10,11,新潟２歳G3,163,芝,8,1600,稍,キャプテンペリー  ,牡,2,大野拓弥,54.0,18,08,5,5,0,1.2,10,95,"1350",0,0,0,7,8,34.5,462,岩戸孝樹,美,300,13109027,01096,01051,04152A1108,千明牧場,千明牧場,クロフネ,メイグレイス,ネオユニヴァース,栗毛,130415,   39.3,  ,    ,55.2
15,08,30,2,新潟,10,11,新潟２歳G3,163,芝,8,1600,稍,エポック          ,牡,2,石橋脩,54.0,18,09,18,18,0,3.4,14,97.2,"1372",0,0,0,2,2,37.2,500,角田晃一,栗,0,13106317,01077,01121,04152A1109,吉澤克己,三嶋牧場,ヴァーミリアン,セクシーザムライ,"Deputy Minister",黒鹿,130209,  105.2,  ,    ,46.8
15,08,30,2,新潟,10,11,新潟２歳G3,163,芝,8,1600,稍,トウショウドラフタ,牡,2,吉田豊,54.0,18,10,11,11,0,1.6,9,95.4,"1354",0,0,0,10,8,34.9,460,萱野浩二,美,0,13104550,00733,01024,04152A1110,トウショウ産業,トウショウ産業株式,アンライバルド,ウイッチトウショウ,ジェイドロバリー,栗毛,130306,   28.3,  ,    ,54.0
15,08,30,2,新潟,10,11,新潟２歳G3,163,芝,8,1600,稍,シトロン          ,牝,2,嘉藤貴行,54.0,18,11,10,10,0,1.5,16,95.3,"1353",0,0,0,10,11,34.5,436,田中清隆,美,0,13104885,01051,00408,04152A1111,ミルファーム,見上牧場,ブラックタイド,モリトオウカ,ブライアンズタイム,鹿毛,130418,  170.3,  ,    ,55.7
15,08,30,2,新潟,10,11,新潟２歳G3,163,芝,8,1600,稍,トモジャクール    ,牝,2,田中勝春,54.0,18,12,15,15,0,2.3,15,96.1,"1361",0,0,0,10,11,35.3,434,栗田徹,美,0,13103444,00684,01127,04152A1112,吉冨学,笹島政信,メイショウボーラー,セキサンキセキ,フジキセキ,黒鹿,130401,  152.3,  ,    ,53.3
15,08,30,2,新潟,10,11,新潟２歳G3,163,芝,8,1600,稍,ウインファビラス  ,牝,2,松岡正海,54.0,18,13,2,2,0,0.7,12,94.5,"1345",0,0,0,5,5,34.2,452,畠山吉宏,美,1200,13101453,01085,01048,04152A1113,ウイン,コスモヴューファー,ステイゴールド,サマーエタニティ,アドマイヤコジーン,芦毛,130503,   61.2,  ,    ,55.8
15,08,30,2,新潟,10,11,新潟２歳G3,163,芝,8,1600,稍,ペルソナリテ      ,牝,2,柴田大知,54.0,18,14,4,4,0,1,5,94.8,"1348",0,0,0,7,8,34.3,410,相沢郁,美,450,13101932,01009,01020,04152A1114,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,マイネアルデュール,アドマイヤコジーン,鹿毛,130314,    9.7,  ,    ,55.8
15,08,30,2,新潟,10,11,新潟２歳G3,163,芝,8,1600,稍,ルグランフリソン  ,牡,2,北村宏司,54.0,18,15,8,8,0,1.4,3,95.2,"1352",0,0,0,1,1,35.3,470,中竹和也,栗,0,13110046,01043,01039,04152A1115,前田幸治,"Green Lantern Stab","Smart Strike","Leaning Tower",Theatrical,鹿毛,130321,    6.1,  ,    ,51.8
15,08,30,2,新潟,10,11,新潟２歳G3,163,芝,8,1600,稍,ウインミレーユ    ,牝,2,内田博幸,54.0,18,16,17,17,0,3.1,4,96.9,"1369",0,0,0,2,2,36.8,438,梅田智之,栗,0,13101434,00422,01084,04152A1116,ウイン,コスモヴューファー,ステイゴールド,アラームコール,ブライアンズタイム,鹿毛,130327,    6.6,  ,    ,48.0
15,08,30,2,新潟,10,11,新潟２歳G3,163,芝,8,1600,稍,カミノライデン    ,牡,2,西田雄一,54.0,18,17,7,7,0,1.4,17,95.2,"1352",0,0,0,15,15,34.2,444,高市圭二,美,0,13109108,01004,01014,04152A1117,村上正喜,ワールドファーム,ニューイングランド,モーディッシュ,Singspiel,鹿毛,130401,  180.5,  ,    ,57.0
15,08,30,2,新潟,10,11,新潟２歳G3,163,芝,8,1600,稍,ヒプノティスト    ,牡,2,柴田善臣,54.0,18,18,6,6,0,1.2,2,95,"1350",0,0,0,10,11,34.3,474,奥村武,美,0,13100820,00641,01145,04152A1118,金子真人ホールディ,日高大洋牧場,クロフネ,ハッピーディレンマ,アグネスタキオン,栗毛,130215,    5.7,  ,    ,56.2
15,08,30,2,新潟,10,12,500万下,23,ダ,1,1200,不,コンドルヒデオ    ,牡,3,内田博幸,54.0,15,01,8,8,0,0.6,1,72.1,"1121",0,0,0,2,4,37.3,492,田村康仁,美,0,12105899,00422,01027,04152A1201,庄司修二,小島牧場,メイショウサムソン,ディアコトミ,プリサイスエンド,鹿毛,120425,    4.3,  ,    ,43.3
15,08,30,2,新潟,10,12,500万下,23,ダ,1,1200,不,ペリーホワイト    ,牡,4,吉田隼人,57.0,15,02,7,7,0,0.5,9,72,"1120",0,0,0,10,12,36.4,468,高木登,美,0,11103152,01095,01088,04152A1202,西山茂行,高昭牧場,クロフネ,セイウンメイリー,アグネスタキオン,芦毛,110324,   27.3,  ,    ,47.8
15,08,30,2,新潟,10,12,500万下,23,ダ,1,1200,不,クアトロマエストロ,牡,4,木幡初也,54.0,15,03,11,11,0,0.9,14,72.4,"1124",0,0,0,5,5,37.5,524,和田雄二,美,0,11101374,01153,01143,04152A1203,木村直樹,土田農場,ケイムホーム,ペイルローズ,フジキセキ,栗毛,110407,   50.6,  ,    ,43.1
15,08,30,2,新潟,10,12,500万下,23,ダ,1,1200,不,ハリケーンリリー  ,セ,4,宮崎北斗,57.0,15,04,4,4,0,0.3,12,71.8,"1118",0,0,0,14,14,35.8,504,中川公成,美,110,11105712,01118,01081,04152A1204,山上和良,木村牧場,マイネルセレクト,トウエンクィーン,ジェイドロバリー,鹿毛,110327,   28.5,  ,    ,50.6
15,08,30,2,新潟,10,12,500万下,23,ダ,1,1200,不,ヒカリピオニー    ,牡,3,藤岡康太,54.0,15,05,14,14,0,1.5,8,73,"1130",0,0,0,1,1,38.4,494,池上昌弘,美,0,12101925,01116,00390,04152A1205,ヒカリクラブ,前川義則,ファルブラヴ,ヒカリブラッシア,ヒカリバオー,栗毛,120312,   17.0,  ,    ,40.1
15,08,30,2,新潟,10,12,500万下,23,ダ,1,1200,不,マンドレイク      ,牡,5,伴啓太,54.0,15,06,1,1,0,0,5,71.5,"1115",0,0,0,8,7,36.1,490,小笠倫弘,美,750,10104924,01149,01076,04152A1206,ターフ・スポート,谷川牧場,スズカマンボ,ドリームライフ,ラストタイクーン,黒鹿,100330,    7.7,  ,    ,48.1
15,08,30,2,新潟,10,12,500万下,23,ダ,1,1200,不,ニシノイナズマ    ,牡,4,北村宏司,57.0,15,07,10,10,0,0.8,7,72.3,"1123",0,0,0,10,10,36.6,484,松山将樹,美,0,11103732,01043,01100,04152A1207,西山茂行,川上牧場,スウェプトオーヴァーボード,ブロードスマイル,ブライアンズタイム,芦毛,110307,   14.3,  ,    ,47.5
15,08,30,2,新潟,10,12,500万下,23,ダ,1,1200,不,アルノルフィーニ  ,牡,3,武士沢友,54.0,15,08,3,3,0,0.1,13,71.6,"1116",0,0,0,13,13,35.8,440,高市圭二,美,190,12102620,01029,01014,04152A1208,ミルファーム,山際セントラルスタ,エイシンデピュティ,ブリュードロア,フォーティナイナー,鹿毛,120507,   29.8,  ,    ,50.0
15,08,30,2,新潟,10,12,500万下,23,ダ,1,1200,不,レガリアシチー    ,牡,5,野中悠太,54.0,15,09,15,15,0,2.2,15,73.7,"1137",0,0,0,8,9,38.3,532,根本康広,美,0,10100512,01158,01029,04152A1209,友駿ホースクラブ,下河辺牧場,ロージズインメイ,ヤマトナデシコ2,"Silver Hawk",鹿毛,100219,  287.5,  ,    ,42.4
15,08,30,2,新潟,10,12,500万下,23,ダ,1,1200,不,ドラゴンビューティ,牡,5,丸山元気,57.0,15,10,6,6,0,0.3,6,71.8,"1118",0,0,0,15,15,35.6,504,小桧山悟,美,0,10101017,01127,01005,04152A1210,アドバンス・サッポ,碧雲牧場,ティンバーカントリー,アンファテュエ,マルゼンスキー,鹿毛,100519,   14.0,  ,    ,51.7
15,08,30,2,新潟,10,12,500万下,23,ダ,1,1200,不,ダイメイリシャール,牡,4,江田照男,57.0,15,11,13,13,0,1.2,11,72.7,"1127",0,0,0,10,10,37,490,本間忍,美,0,11102712,00689,01056,04152A1211,宮本孝一,池本久志,フサイチリシャール,ベルモントリボン,カコイーシーズ,栗毛,110502,   28.2,  ,    ,46.5
