17,05,13,2,東京,7,05,未勝利,7,芝,0,1600,稍,トッテモイイコ    ,牝,3,江田照男,54.0,18,05,10,10,0,1.2,12,97.7,"1377",0,0,0,16,15,36,452,菊川正達,美,0,14104614,00689,01052,0517270505,奥裕嗣,高橋フアーム,トーセンホマレボシ,メジロアリエル,サクラバクシンオー,鹿毛,140307,   65.8,  ,    ,52.8
17,05,13,2,東京,7,05,未勝利,7,芝,0,1600,稍,パーティーピーポー,牡,3,北村宏司,56.0,18,06,7,7,0,1,13,97.5,"1375",0,0,0,7,7,36.5,478,鹿戸雄一,美,0,14105421,01043,01097,0517270506,諸江幸祐,社台ファーム,ワークフォース,ヴィヴァチッシモ,サクラバクシンオー,鹿毛,140421,   99.7,  ,    ,50.3
17,05,13,2,東京,7,05,未勝利,7,芝,0,1600,稍,カシノレビン      ,牡,3,二本柳壮,56.0,18,07,15,15,0,1.7,17,98.2,"1382",0,0,0,10,11,36.9,412,二本柳俊,美,0,14102324,01049,00370,0517270507,柏木務,日西牧場,バゴ,キシュウアゲイン,フジキセキ,黒鹿,140406,  234.9,  ,    ,49.7
17,05,13,2,東京,7,05,未勝利,7,芝,0,1600,稍,スターセレナーデ  ,牝,3,村田一誠,54.0,18,08,18,18,0,2.7,18,99.2,"1392",0,0,0,13,14,37.6,430,萱野浩二,美,0,14104347,01031,01024,0517270508,田頭勇貴,岡田牧場,キングズベスト,ミキノセレナーデ,コロナドズクエスト,黒鹿,140326,  304.4,  ,    ,48.3
17,05,13,2,東京,7,05,未勝利,7,芝,0,1600,稍,アオイシンゴ      ,牡,3,内田博幸,56.0,18,09,1,1,0,-0.2,1,96.5,"1365",0,0,0,5,5,35.7,472,古賀慎明,美,500,14105531,00422,01079,0517270509,新谷幸義,社台ファーム,ダノンシャンティ,ジャストジョーイ,クロフネ,芦毛,140515,    2.9,  ,    ,52.2
17,05,13,2,東京,7,05,未勝利,7,芝,0,1600,稍,ファイヤーワークス,牡,3,柴田善臣,56.0,18,10,5,5,0,0.5,8,97,"1370",0,0,0,11,8,35.8,476,中川公成,美,50,14105675,00641,01081,0517270510,グリーンファーム,社台ファーム,ルーラーシップ,プレンティフェスタ,シンボリクリスエス,青鹿,140210,   43.5,  ,    ,52.6
17,05,13,2,東京,7,05,未勝利,7,芝,0,1600,稍,ケイティクロス    ,牝,3,吉田豊,54.0,18,11,8,8,0,1.1,9,97.6,"1376",0,0,0,2,2,37.1,440,清水英克,美,0,14104530,00733,01080,0517270511,サンコウ牧場,サンコウ牧場,バトルプラン,ヴィヴィアン,ゼンノエルシド,栗毛,140428,   44.1,  ,    ,47.8
17,05,13,2,東京,7,05,未勝利,7,芝,0,1600,稍,ロジキャロル      ,牡,3,戸崎圭太,56.0,18,12,2,2,0,0.2,3,96.7,"1367",0,0,0,4,3,36.1,444,新開幸一,美,200,14103060,05386,01116,0517270512,久米田正明,栄進牧場,クロフネ,エーシンリターンズ,キングカメハメハ,栗毛,140309,    5.5,  ,    ,50.7
17,05,13,2,東京,7,05,未勝利,7,芝,0,1600,稍,クリノハリウッド  ,牡,3,的場勇人,56.0,18,13,17,17,0,1.8,15,98.3,"1383",0,0,0,18,18,36.3,448,高橋義博,美,0,14101200,01108,01036,0517270513,栗本博晴,築紫洋,タニノギムレット,シルクハリウッド,Kingmambo,鹿毛,140207,  221.6,  ,    ,52.5
17,05,13,2,東京,7,05,未勝利,7,芝,0,1600,稍,アポロセシル      ,牝,3,武藤雅,51.0,18,14,14,14,0,1.5,16,98,"1380",0,0,0,8,8,36.8,400,堀井雅広,美,0,14105091,01169,00436,0517270514,アポロサラブレッド,へいはた牧場,フリオーソ,ポエティックターン,Pivotal,黒鹿,140303,  233.0,  ,    ,49.8
17,05,13,2,東京,7,05,未勝利,7,芝,0,1600,稍,フィールザサンダー,牡,3,大野拓弥,56.0,18,15,4,4,0,0.3,2,96.8,"1368",0,0,0,14,12,35.3,442,新開幸一,美,75,14102825,01096,01116,0517270515,櫻井正,平岡牧場,デュランダル,フィールザビュウ,"Distant View",鹿毛,140604,    5.4,  ,    ,54.5
17,05,13,2,東京,7,05,未勝利,7,芝,0,1600,稍,コンフォルツァ    ,牡,3,蛯名正義,56.0,18,16,9,9,0,1.2,10,97.7,"1377",0,0,0,14,15,36,482,国枝栄,美,0,14105226,00663,00399,0517270516,広尾レース,木村秀則,ネオユニヴァース,グレイスフルソング,"Rock of Gibraltar",黒鹿,140504,   46.9,  ,    ,52.8
17,05,13,2,東京,7,05,未勝利,7,芝,0,1600,稍,スタコラサッサ    ,牝,3,嘉藤貴行,54.0,18,17,16,16,0,1.8,14,98.3,"1383",0,0,0,16,15,36.6,464,杉浦宏昭,美,0,14105741,01051,01008,0517270517,吉田千津,社台ファーム,ヴィクトワールピサ,ラスリングカプス,Woodman,黒鹿,140417,  184.8,  ,    ,51.1
17,05,13,2,東京,7,05,未勝利,7,芝,0,1600,稍,アギシャン        ,牝,3,松岡正海,54.0,18,18,13,13,0,1.3,11,97.8,"1378",0,0,0,1,1,37.5,424,菊沢隆徳,美,0,14100736,01085,01115,0517270518,サラブレッドクラブ,ビッグレッドファー,マツリダゴッホ,マイネディアマンテ,マヤノトップガン,鹿毛,140518,   52.5,  ,    ,46.5
17,05,13,2,東京,7,06,500万下・牝*,23,ダ,1,1600,重,プティトシャンティ,牝,3,野中悠太,51.0,16,01,13,13,0,1.9,15,97.7,"1377",0,0,0,2,2,39.3,448,伊藤圭三,美,0,14105123,01158,01023,0517270601,三野順一郎,前田牧場,ダノンシャンティ,チャームダンス,アフリート,青鹿,140526,   98.5,  ,    ,39.2
17,05,13,2,東京,7,06,500万下・牝*,23,ダ,1,1600,重,アンジュデジール  ,牝,3,横山典弘,54.0,16,02,1,1,0,-0.6,2,95.8,"1358",0,0,0,5,5,37,470,昆貢,栗,720,14103365,00660,01044,0517270602,安原浩司,辻牧場,ディープインパクト,ティックルピンク,フレンチデピュティ,黒鹿,140501,    3.9,  ,    ,45.4
17,05,13,2,東京,7,06,500万下・牝*,23,ダ,1,1600,重,クルークハイト    ,牝,3,幸英明,54.0,16,03,11,11,0,1.5,8,97.3,"1373",0,0,0,8,8,38.2,436,藤岡健一,栗,0,14105833,00732,01062,0517270603,キャロットファーム,ノーザンファーム,クロフネ,ヴァイスハイト,アドマイヤベガ,芦毛,140404,   24.5,  ,    ,42.8
17,05,13,2,東京,7,06,500万下・牝*,23,ダ,1,1600,重,フィルムフランセ  ,牝,3,戸崎圭太,54.0,16,04,16,16,0,2.5,10,98.3,"1383",0,0,0,7,5,39.4,474,牧浦充徳,栗,0,14105654,05386,01113,0517270604,吉田照哉,社台ファーム,シンボリクリスエス,フレンチノワール,フレンチデピュティ,鹿毛,140403,   28.8,  ,    ,39.7
17,05,13,2,東京,7,06,500万下・牝*,23,ダ,1,1600,重,モリトシラユリ    ,牝,3,江田照男,54.0,16,05,4,4,0,0.7,3,96.5,"1365",0,0,0,8,8,37.4,490,堀井雅広,美,110,14102387,00689,00436,0517270605,浜本牧場,日高大洋牧場,クロフネ,サイレントラヴ,サンデーサイレンス,芦毛,140314,    4.5,  ,    ,44.8
17,05,13,2,東京,7,06,500万下・牝*,23,ダ,1,1600,重,スプリットステップ,牝,3,ルメール,54.0,16,06,7,7,0,1.1,1,96.9,"1369",0,0,0,2,2,38.5,476,和田正一,美,0,14106124,05339,01114,0517270606,サンデーレーシング,ノーザンファーム,シンボリクリスエス,プロミストスパーク,フジキセキ,鹿毛,140208,    3.6,  ,    ,41.0
17,05,13,2,東京,7,06,500万下・牝*,23,ダ,1,1600,重,ピアノイッチョウ  ,牝,3,石川裕紀,54.0,16,07,14,14,0,2.3,16,98.1,"1381",0,0,0,14,15,38.5,516,尾形充弘,美,0,14103937,01150,00349,0517270607,小林祥晃,中神牧場,ヴァーミリアン,ジョウノナイヤガラ,ティンバーカントリー,黒鹿,140413,  215.0,  ,    ,42.9
17,05,13,2,東京,7,06,500万下・牝*,23,ダ,1,1600,重,レッドアトゥ      ,牝,3,田辺裕信,54.0,16,08,3,3,0,0.7,4,96.5,"1365",0,0,0,13,12,37.2,464,松田国英,栗,180,14101979,01075,01011,0517270608,東京ホースレーシン,下河辺牧場,カジノドライヴ,ブレンダ,"Rock of Gibraltar",栗毛,140405,    9.9,  ,    ,45.6
17,05,13,2,東京,7,06,500万下・牝*,23,ダ,1,1600,重,カリーニョミノル  ,牝,3,松岡正海,54.0,16,09,5,5,0,0.8,7,96.6,"1366",0,0,0,8,12,37.3,486,北出成人,栗,72,14105044,01085,01078,0517270609,吉岡實,フジワラフアーム,クロフネ,ダイワジェラート,フジキセキ,鹿毛,140514,   18.9,  ,    ,45.4
17,05,13,2,東京,7,06,500万下・牝*,23,ダ,1,1600,重,エンパイアガール  ,牝,3,柴田大知,54.0,16,10,9,9,0,1.4,5,97.2,"1372",0,0,0,4,4,38.6,452,矢作芳人,栗,0,14101625,01009,01075,0517270610,太田珠々子,天羽牧場,エンパイアメーカー,ローズボー,"Spinning World",黒鹿,140427,   13.8,  ,    ,41.1
17,05,13,2,東京,7,06,500万下・牝*,23,ダ,1,1600,重,チェス            ,牝,3,大野拓弥,54.0,16,11,6,6,0,0.8,13,96.6,"1366",0,0,0,14,14,37.2,450,久保田貴,美,0,14101816,01096,01067,0517270611,諸岡慶,北田剛,フリオーソ,スズオリヅル,フサイチコンコルド,黒鹿,140501,   50.4,  ,    ,45.8
17,05,13,2,東京,7,06,500万下・牝*,23,ダ,1,1600,重,ララベスラーナ    ,牝,3,内田博幸,54.0,16,12,10,10,0,1.4,12,97.2,"1372",0,0,0,16,16,37.3,460,高橋義忠,栗,0,14102249,00422,01129,0517270612,ディアレストクラブ,ディアレストクラブ,デュランダル,ディアコメット,キングカメハメハ,栗毛,140419,   31.7,  ,    ,46.4
17,05,13,2,東京,7,06,500万下・牝*,23,ダ,1,1600,重,セイウンキラビヤカ,牝,3,北村宏司,54.0,16,13,12,12,0,1.7,6,97.5,"1375",0,0,0,8,8,38.4,476,池上昌和,美,0,14101788,01043,01150,0517270613,西山茂行,賀張中川牧場,リーチザクラウン,オールザダイアナ,フサイチコンコルド,鹿毛,140425,   18.3,  ,    ,42.3
17,05,13,2,東京,7,06,500万下・牝*,23,ダ,1,1600,重,カーネリアン      ,牝,3,岩田康誠,54.0,16,14,15,15,0,2.4,9,98.2,"1382",0,0,0,5,5,39.4,486,加藤征弘,美,0,14106238,05203,01059,0517270614,林正道,ノーザンファーム,ゼンノロブロイ,レジェンドトレイル,フレンチデピュティ,鹿毛,140226,   27.5,  ,    ,39.5
17,05,13,2,東京,7,06,500万下・牝*,23,ダ,1,1600,重,アポロマーキュリー,牝,3,吉田豊,54.0,16,15,2,2,0,0.6,14,96.4,"1364",0,0,0,12,8,37.3,460,矢野英一,美,290,14102543,00733,01108,0517270615,アポロサラブレッド,三輪幸子,アポロキングダム,キタノオペラ,グランドオペラ,栗毛,140331,   68.1,  ,    ,45.1
17,05,13,2,東京,7,06,500万下・牝*,23,ダ,1,1600,重,キタノユーリン    ,牝,3,丸山元気,54.0,16,16,8,8,0,1.1,11,96.9,"1369",0,0,0,1,1,38.8,472,坂口正則,栗,0,14104081,01127,00356,0517270616,北所直人,村上欽哉,ルーラーシップ,ツルマルサンチャン,ディープインパクト,鹿毛,140327,   29.7,  ,    ,39.8
17,05,13,2,東京,7,07,500万下,23,芝,0,1400,重,ロンバルディア    ,牡,5,戸崎圭太,57.0,18,01,9,9,0,1.3,2,84.6,"1246",0,0,0,7,8,37.1,466,畠山吉宏,美,0,12104133,05386,01048,0517270701,村野康司,社台ファーム,マンハッタンカフェ,アンプレショニスト,エアジハード,鹿毛,120223,    4.4,  ,    ,46.0
17,05,13,2,東京,7,07,500万下,23,芝,0,1400,重,アンジェリー      ,牝,5,Ｍ．デム,55.0,18,02,11,11,0,1.3,3,84.6,"1246",0,0,0,10,10,37,452,宗像義忠,美,0,12104490,05212,00420,0517270702,佐藤壽男,社台ファーム,ゼンノロブロイ,レディトゥプリーズ,"More Than Ready",黒鹿,120310,    7.1,  ,    ,46.5
17,05,13,2,東京,7,07,500万下,23,芝,0,1400,重,ローレルジャック  ,牡,4,大野拓弥,57.0,18,03,16,16,0,2,15,85.3,"1253",0,0,0,12,13,37.5,484,高橋裕,美,0,13101259,01096,00412,0517270703,ローレルレーシング,アラキフアーム,エンパイアメーカー,アラマサダンサー,ダンシングブレーヴ,黒鹿,130309,  117.6,  ,    ,45.6
17,05,13,2,東京,7,07,500万下,23,芝,0,1400,重,サバイバルポケット,牝,4,丸山元気,55.0,18,04,18,18,0,3,6,86.3,"1263",0,0,0,4,6,39.1,484,和田雄二,美,0,13105680,01127,01143,0517270704,福田光博,社台コーポレーショ,ジャングルポケット,メイカ,ダンスインザダーク,鹿毛,130227,   20.3,  ,    ,40.5
17,05,13,2,東京,7,07,500万下,23,芝,0,1400,重,ラトゥール        ,牝,5,柴田善臣,55.0,18,05,12,12,0,1.5,14,84.8,"1248",0,0,0,12,13,36.9,456,宗像義忠,美,0,12104235,00641,00420,0517270705,佐藤壽男,社台ファーム,デュランダル,シャトゥーシュ,Alzao,鹿毛,120506,  115.2,  ,    ,47.4
17,05,13,2,東京,7,07,500万下,23,芝,0,1400,重,エドノジョンソン  ,セ,5,的場勇人,57.0,18,06,5,5,0,0.7,16,84,"1240",0,0,0,7,6,36.8,456,小西一男,美,75,12105975,01108,00405,0517270706,遠藤喜松,高松牧場,ネオユニヴァース,タイキタムレット,Theatrical,鹿毛,120429,  119.0,  ,    ,46.2
17,05,13,2,東京,7,07,500万下,23,芝,0,1400,重,バトルグランドリイ,牝,4,柴田大知,55.0,18,07,17,17,0,2.2,4,85.5,"1255",0,0,0,2,3,38.6,454,伊藤大士,美,0,13104452,01009,01109,0517270707,飯田正剛,千代田牧場,ブラックタイド,グランシェール,ビゼンニシキ,鹿毛,130206,   18.2,  ,    ,41.1
17,05,13,2,東京,7,07,500万下,23,芝,0,1400,重,ポートレイト      ,牝,4,嘉藤貴行,55.0,18,08,15,15,0,1.8,17,85.1,"1251",0,0,0,4,5,38,422,高市圭二,美,0,13101702,01051,01014,0517270708,グリーンスウォード,長浜牧場,ベーカバド,ピンクキャンドル,マヤノトップガン,黒鹿,130306,  120.8,  ,    ,43.0
17,05,13,2,東京,7,07,500万下,23,芝,0,1400,重,チェルカトーレ    ,牝,5,蛯名正義,55.0,18,09,10,10,0,1.3,11,84.6,"1246",0,0,0,9,8,37.2,432,菊川正達,美,0,12104945,00663,01052,0517270709,ロードホースクラブ,エクセルマネジメン,ステイゴールド,エーソングフォー,"More Than Ready",栗毛,120318,   77.2,  ,    ,45.6
17,05,13,2,東京,7,07,500万下,23,芝,0,1400,重,ショウナンアンセム,牡,4,内田博幸,57.0,18,10,1,1,0,-0.4,1,83.3,"1233",0,0,0,15,13,35.4,478,田中剛,美,750,13101006,00422,01119,0517270710,湘南,森永牧場,ジャングルポケット,ヴォラドーレス,クロフネ,芦毛,130410,    1.9,  ,    ,51.5
17,05,13,2,東京,7,07,500万下,23,芝,0,1400,重,フジマサアクトレス,牝,4,田中勝春,55.0,18,11,8,8,0,1.1,7,84.4,"1244",0,0,0,2,2,37.6,446,菊川正達,美,0,13103430,00684,01052,0517270711,藤原正一,酒井牧場,ヴィクトワールピサ,ステファニーチャン,アーミジャー,鹿毛,130316,   21.8,  ,    ,43.4
17,05,13,2,東京,7,07,500万下,23,芝,0,1400,重,オープンザウェイ  ,牡,5,吉田豊,57.0,18,12,4,4,0,0.7,8,84,"1240",0,0,0,17,17,35.8,470,田村康仁,美,110,12101143,00733,01027,0517270712,ディアレストクラブ,沖田牧場,ヨハネスブルグ,ヨウヨウ,マヤノトップガン,栗毛,120303,   28.0,  ,    ,51.0
17,05,13,2,東京,7,07,500万下,23,芝,0,1400,重,テンツクテン      ,牝,5,武士沢友,55.0,18,13,14,14,0,1.8,18,85.1,"1251",0,0,0,18,18,36.7,384,柄崎孝,美,0,12105409,01029,00380,0517270713,三度屋,辻牧場,ステイゴールド,テンイムホウ,ラムタラ,鹿毛,120506,  266.8,  ,    ,48.9
17,05,13,2,東京,7,07,500万下,23,芝,0,1400,重,グリニッチヴィレジ,牝,4,江田照男,55.0,18,14,2,2,0,0.4,12,83.7,"1237",0,0,0,4,3,36.7,428,岩戸孝樹,美,300,13103941,00689,01051,0517270714,コロンバスサークル,岡田スタツド,マツリダゴッホ,キョウエイハツラツ,オペラハウス,黒鹿,130211,   78.8,  ,    ,46.0
17,05,13,2,東京,7,07,500万下,23,芝,0,1400,重,レッドマジュール  ,牝,5,石川裕紀,55.0,18,15,6,6,0,0.8,5,84.1,"1241",0,0,0,10,10,36.5,450,手塚貴久,美,0,12104859,01150,01038,0517270715,東京ホースレーシン,ノーザンファーム,ディープインパクト,マンダララ,Lahib,青鹿,120522,   19.5,  ,    ,47.8
17,05,13,2,東京,7,07,500万下,23,芝,0,1400,重,ムーンマジェスティ,牡,5,野中悠太,54.0,18,16,3,3,0,0.6,10,83.9,"1239",0,0,0,16,16,35.9,430,尾形充弘,美,190,12103205,01158,00349,0517270716,伊東純一,千代田牧場,アドマイヤムーン,ベストオブミー,ブライアンズタイム,栗毛,120404,   46.2,  ,    ,50.3
17,05,13,2,東京,7,07,500万下,23,芝,0,1400,重,ドルメロ          ,牡,5,四位洋文,57.0,18,17,7,7,0,1.1,13,84.4,"1244",0,0,0,12,10,36.7,476,尾関知人,美,0,12105331,00700,01103,0517270717,NICKS,高村牧場,エンパイアメーカー,チェリーエンジェル,フジキセキ,黒鹿,120430,   89.1,  ,    ,47.5
17,05,13,2,東京,7,07,500万下,23,芝,0,1400,重,ブラックバード    ,セ,5,岩田康誠,57.0,18,18,13,13,0,1.8,9,85.1,"1251",0,0,0,1,1,38.5,466,武市康男,美,0,12101504,05203,01089,0517270718,"Him Rock Racingホ",タバタファーム,ダイワメジャー,ハレクラニ,ブライアンズタイム,鹿毛,120607,   31.4,  ,    ,40.8
17,05,13,2,東京,7,08,500万下,23,ダ,1,1300,重,サンクタリリアス  ,牝,5,嘉藤貴行,55.0,16,01,6,6,0,0.2,14,77.4,"1174",0,0,0,12,11,35.2,482,田中清隆,美,0,12100961,01051,00408,0517270801,ミルファーム,ラツキー牧場,スウェプトオーヴァーボード,シルクアンフィニ,ブライアンズタイム,芦毛,120305,   82.1,  ,    ,52.8
17,05,13,2,東京,7,08,500万下,23,ダ,1,1300,重,カラカ            ,牝,4,田辺裕信,55.0,16,02,14,14,0,1.6,11,78.8,"1188",0,0,0,6,5,37.2,474,谷原義明,美,0,13105132,01075,00402,0517270802,平岡茂樹,平岡牧場,ブラックタイド,ミスソヴリン,ワカオライデン,鹿毛,130315,   33.0,  ,    ,45.9
17,05,13,2,東京,7,08,500万下,23,ダ,1,1300,重,ラピッドライズ    ,牝,4,野中悠太,52.0,16,03,10,10,0,0.6,6,77.8,"1178",0,0,0,3,5,36.2,482,斎藤誠,美,0,13100398,01158,01086,0517270803,下河辺隆行,下河辺牧場,メイショウボーラー,ラピーダシャリナ,Vicar,青鹿,130127,   15.5,  ,    ,48.5
17,05,13,2,東京,7,08,500万下,23,ダ,1,1300,重,カイマノア        ,牡,5,石川裕紀,57.0,16,04,5,5,0,0.1,8,77.3,"1173",0,0,0,3,3,35.9,504,栗田徹,美,75,12105911,01150,01127,0517270804,山口功一郎,小林仁,ゴールドアリュール,ロックフォーティ,ロックオブジブラルタル,栗毛,120520,   23.2,  ,    ,48.8
17,05,13,2,東京,7,08,500万下,23,ダ,1,1300,重,アサクサレーサー  ,牡,6,岩田康誠,57.0,16,05,9,9,0,0.6,5,77.8,"1178",0,0,0,9,9,35.9,488,戸田博文,美,0,11104167,05203,01054,0517270805,田原慶子,社台ファーム,フジキセキ,ウインドヴェイン,エリシオ,黒鹿,110308,   12.8,  ,    ,50.0
17,05,13,2,東京,7,08,500万下,23,ダ,1,1300,重,ラブオールミー    ,牝,4,武士沢友,55.0,16,06,16,16,0,2.8,15,80,"1200",0,0,0,12,13,37.5,448,浅野洋一,美,0,13103712,01029,00421,0517270806,栃本實,細道牧場,メイショウボーラー,バタラバ,バンブービギン,鹿毛,130327,  223.3,  ,    ,47.1
17,05,13,2,東京,7,08,500万下,23,ダ,1,1300,重,マサノシーザー    ,牡,4,大野拓弥,57.0,16,07,11,11,0,0.7,3,77.9,"1179",0,0,0,16,16,35,480,清水英克,美,0,13102177,01096,01080,0517270807,猪野毛雅人,猪野毛牧場,キンシャサノキセキ,サザンビューティー,クロフネ,鹿毛,130409,    6.1,  ,    ,55.1
17,05,13,2,東京,7,08,500万下,23,ダ,1,1300,重,プッシュアゲン    ,牡,4,田中勝春,57.0,16,08,2,2,0,0,7,77.2,"1172",0,0,0,9,10,35.2,500,中野栄治,美,300,13102841,00684,01010,0517270808,浅川皓司,笠松牧場,タイキシャトル,ストロングアゲン,ポリッシュネイビー,栗毛,130321,   16.2,  ,    ,52.3
17,05,13,2,東京,7,08,500万下,23,ダ,1,1300,重,ベストインザスカイ,牡,4,江田照男,57.0,16,09,4,4,0,0,4,77.2,"1172",0,0,0,1,1,36,504,金成貴史,美,110,13104514,00689,01132,0517270809,飯田正剛,千代田牧場,エンパイアメーカー,ベストオブミー,ブライアンズタイム,鹿毛,130320,    8.5,  ,    ,48.1
17,05,13,2,東京,7,08,500万下,23,ダ,1,1300,重,ジュンゲル        ,セ,4,戸崎圭太,57.0,16,10,13,13,0,1.4,10,78.6,"1186",0,0,0,3,3,37.2,454,武井亮,美,0,13105660,05386,01147,0517270810,幅田昌伸,社台ファーム,キンシャサノキセキ,マンデルーシュ,Alwuhush,鹿毛,130315,   30.7,  ,    ,45.4
