19,08,11,2,小倉,6,10,西部日刊･2勝,43,ダ,1,1700,良,アロマティカス    ,牡,5,国分優作,57.0,15,14,13,13,0,1.6,15,107.9,"1479",0,13,13,12,12,37.8,452,湯窪幸雄,栗,0,14100090,01125,01057,1019261014,山本堅治,岩見牧場,ファスリエフ,ケージーメグミ,キングカメハメハ,鹿毛,140506,  273.4,  ,    ,51.2
19,08,11,2,小倉,6,10,西部日刊･2勝,43,ダ,1,1700,良,スズカフロンティア,牡,5,藤井勘一,57.0,15,15,4,4,0,0.2,4,106.5,"1465",0,6,6,6,6,37.1,428,橋田満,栗,230,14103358,05525,00362,1019261015,永井啓弍,辻牧場,ディープインパクト,スズカフォイル,フレンチデピュティ,鹿毛,140327,    8.5,  ,    ,52.0
19,08,11,2,小倉,6,11,博多ＳＨ･3勝,67,芝,0,2000,良,カフジバンガード  ,牡,4,幸英明,55.0,8,01,3,3,0,0.3,5,119.7,"1597",0,1,1,1,1,36.1,486,木原一良,栗,460,15103053,00732,01033,1019261101,加藤守,酒井牧場,ハービンジャー,エミリア,サンデーサイレンス,鹿毛,150322,    9.3,  ,    ,49.2
19,08,11,2,小倉,6,11,博多ＳＨ･3勝,67,芝,0,2000,良,アロハリリー      ,牝,4,北村友一,52.0,8,02,1,1,0,0,2,119.4,"1594",0,2,2,2,2,35.2,454,高野友和,栗,1820,15104921,01102,01117,1019261102,吉田勝己,ノーザンファーム,ハーツクライ,ハワイアンウインド,キングカメハメハ,青鹿,150202,    3.9,  ,    ,52.5
19,08,11,2,小倉,6,11,博多ＳＨ･3勝,67,芝,0,2000,良,エンヴァール      ,牡,6,岩田望来,55.0,8,03,8,8,0,1.4,8,120.8,"2008",0,3,3,4,6,36.1,470,藤原英昭,栗,0,13105832,01174,01055,1019261103,寺田千代乃,ノーザンファーム,ダイワメジャー,カリズマティックゴールド,Charismatic,栗毛,130314,   35.5,  ,    ,50.6
19,08,11,2,小倉,6,11,博多ＳＨ･3勝,67,芝,0,2000,良,ドリームソルジャー,牡,5,太宰啓介,55.0,8,04,5,5,0,1,3,120.4,"2004",0,8,8,7,6,35.4,486,渡辺薫彦,栗,182,14102243,01037,01155,1019261104,カナヤマホールディ,ディアレストクラブ,ドリームジャーニー,カレイメモワール,アドマイヤムーン,栗毛,140322,    5.9,  ,    ,52.9
19,08,11,2,小倉,6,11,博多ＳＨ･3勝,67,芝,0,2000,良,アルメリアブルーム,牝,5,松若風馬,54.0,8,05,4,4,0,0.6,4,120,"2000",0,5,5,4,5,35.2,444,高橋康之,栗,270,14105249,01154,01135,1019261105,サンデーレーシング,追分ファーム,ドリームジャーニー,アルメーリヒ,ネオユニヴァース,鹿毛,140516,    7.3,  ,    ,53.2
19,08,11,2,小倉,6,11,博多ＳＨ･3勝,67,芝,0,2000,良,ウインクルサルーテ,牝,6,高倉稜,52.0,8,06,6,6,0,1.1,7,120.5,"2005",0,6,6,7,8,35.5,432,高橋亮,栗,0,13103727,01130,01136,1019261106,有能,丸幸小林牧場,ハービンジャー,パッショナルダンス,サンデーサイレンス,鹿毛,130307,   30.3,  ,    ,52.6
19,08,11,2,小倉,6,11,博多ＳＨ･3勝,67,芝,0,2000,良,チカノワール      ,牝,5,竹之下智,52.0,8,07,7,7,0,1.1,6,120.5,"2005",0,7,7,4,4,35.8,480,笹田和秀,栗,0,14105053,01036,01104,1019261107,キーファーズ,フジワラフアーム,ハービンジャー,フレアキャスケード,エルコンドルパサー,鹿毛,140502,   10.2,  ,    ,51.4
19,08,11,2,小倉,6,11,博多ＳＨ･3勝,67,芝,0,2000,良,ラテュロス        ,牝,4,松山弘平,53.0,8,08,2,2,0,0,1,119.4,"1594",0,3,3,3,3,34.9,418,高野友和,栗,730,15104183,01126,01117,1019261108,社台レースホース,社台コーポレーショ,ディープインパクト,スウィートハース,"Touch Gold",鹿毛,150117,    2.3,  ,    ,53.8
19,08,11,2,小倉,6,12,１勝ｸﾗｽ・牝,23,芝,0,1200,良,ブレイズガール    ,牝,6,藤井勘一,55.0,18,01,12,12,0,0.9,10,69.3,"1093",0,0,0,18,18,35,502,飯田雄三,栗,0,13100007,05525,01050,1019261201,岡田牧雄,旭牧場,ローレルゲレイロ,アペイロン,エルコンドルパサー,鹿毛,130407,   57.0,  ,    ,48.0
19,08,11,2,小倉,6,12,１勝ｸﾗｽ・牝,23,芝,0,1200,良,ナリス            ,牝,3,北村友一,52.0,18,02,10,10,0,0.7,1,69.1,"1091",0,0,0,7,5,35.6,478,今野貞一,栗,0,16103398,01102,01128,1019261202,萩英男,中川哲也,ディープブリランテ,ナックオフィス,ジェネラス,鹿毛,160317,    1.9,  ,    ,44.1
19,08,11,2,小倉,6,12,１勝ｸﾗｽ・牝,23,芝,0,1200,良,アリエスムーン    ,牝,8,斎藤新,52.0,18,03,7,7,0,0.4,8,68.8,"1088",0,0,0,3,3,35.6,446,庄野靖志,栗,0,11106466,01178,01087,1019261203,橋場勇二,庄野牧場,アドマイヤムーン,キミーズキッド,Exploit,青鹿,110415,   33.8,  ,    ,43.3
19,08,11,2,小倉,6,12,１勝ｸﾗｽ・牝,23,芝,0,1200,良,メイショウイライザ,牝,4,鮫島良太,55.0,18,04,16,16,0,1.4,15,69.8,"1098",0,0,0,13,12,35.9,436,松永昌博,栗,0,15102813,01099,01083,1019261204,松本和子,赤田牧場,ケイムホーム,マルカシャルダン,オペラハウス,黒鹿,150222,  114.1,  ,    ,44.4
19,08,11,2,小倉,6,12,１勝ｸﾗｽ・牝,23,芝,0,1200,良,エイカイキャロル  ,牝,3,松若風馬,52.0,18,05,8,8,0,0.5,4,68.9,"1089",0,0,0,5,5,35.5,460,坂口智康,栗,0,16102972,01154,01170,1019261205,二木英徳,グッドラック・ファ,ロードカナロア,ラフェクレール,スペシャルウィーク,鹿毛,160202,   11.2,  ,    ,44.1
19,08,11,2,小倉,6,12,１勝ｸﾗｽ・牝,23,芝,0,1200,良,メイショウラバンド,牝,8,和田翼,55.0,18,06,2,2,0,0.2,11,68.6,"1086",0,0,0,16,16,34.4,470,石橋守,栗,300,11101479,01146,01140,1019261206,松本好雄,本桐牧場,メイショウオウドウ,メイショウハナビ,メイショウドトウ,鹿毛,110212,   71.3,  ,    ,49.4
19,08,11,2,小倉,6,12,１勝ｸﾗｽ・牝,23,芝,0,1200,良,レッドベレーザ    ,牝,3,西村淳也,51.0,18,07,1,1,0,-0.2,2,68.4,"1084",0,0,0,11,5,34.6,420,石坂正,栗,750,16104673,01171,01022,1019261207,東京ホースレーシン,ノーザンファーム,ディープインパクト,レッドメデューサ,"Mr. Greeley",鹿毛,160414,    4.5,  ,    ,47.7
19,08,11,2,小倉,6,12,１勝ｸﾗｽ・牝,23,芝,0,1200,良,ミヤラビランド    ,牝,5,国分優作,55.0,18,08,14,14,0,1.2,17,69.6,"1096",0,0,0,10,10,35.9,458,大根田裕,栗,0,14100182,01125,01032,1019261208,石瀬浩三,競優牧場,スズカマンボ,フローラルジュノー,タイキシャトル,鹿毛,140411,  295.4,  ,    ,43.9
19,08,11,2,小倉,6,12,１勝ｸﾗｽ・牝,23,芝,0,1200,良,ベルアーシュ      ,牝,4,高倉稜,55.0,18,09,17,17,0,1.8,14,70.2,"1102",0,0,0,16,17,36,478,杉山晴紀,栗,0,15100809,01130,01157,1019261209,矢野崇志,松浦牧場,クロフネ,ミストラルグリーン,"End Sweep",芦毛,150216,   86.8,  ,    ,45.0
19,08,11,2,小倉,6,12,１勝ｸﾗｽ・牝,23,芝,0,1200,良,ラッシュハート    ,牝,5,川須栄彦,55.0,18,10,3,3,0,0.3,5,68.7,"1087",0,0,0,14,12,34.7,436,牧浦充徳,栗,190,14101773,01128,01113,1019261210,小林哲之,オリオンファーム,ディープインパクト,マネーペニー,Monarchos,鹿毛,140507,   21.0,  ,    ,48.0
19,08,11,2,小倉,6,12,１勝ｸﾗｽ・牝,23,芝,0,1200,良,エヴァイエ        ,牝,4,岩田望来,52.0,18,11,9,9,0,0.6,3,69,"1090",0,0,0,11,12,35.2,476,角田晃一,栗,0,15102498,01174,01121,1019261211,ノースヒルズ,土居牧場,ロードカナロア,セレブラール,ボストンハーバー,鹿毛,150321,    5.5,  ,    ,46.0
19,08,11,2,小倉,6,12,１勝ｸﾗｽ・牝,23,芝,0,1200,良,プリズマティコ    ,牝,4,幸英明,55.0,18,12,4,4,0,0.4,7,68.8,"1088",0,0,0,7,5,35.2,476,清水久詞,栗,110,15104888,00732,01110,1019261212,サンデーレーシング,ノーザンファーム,"Medaglia d'Oro",テルアケリー,Tapit,鹿毛,150225,   30.7,  ,    ,45.5
19,08,11,2,小倉,6,12,１勝ｸﾗｽ・牝,23,芝,0,1200,良,レッドオリアナ    ,牝,5,藤懸貴志,55.0,18,13,15,15,0,1.2,16,69.6,"1096",0,0,0,1,1,36.6,438,石坂公一,栗,0,14105525,01138,01166,1019261213,東京ホースレーシン,社台ファーム,ダイワメジャー,シークレットジプシー,"Sea of Secrets",栗毛,140405,  152.7,  ,    ,40.2
19,08,11,2,小倉,6,12,１勝ｸﾗｽ・牝,23,芝,0,1200,良,メイショウハバネラ,牝,5,亀田温心,52.0,18,14,11,11,0,0.9,13,69.3,"1093",0,0,0,7,10,35.7,480,南井克巳,栗,0,14103523,01176,01049,1019261214,松本和子,まるとみ冨岡牧場,アイルハヴアナザー,ベストオブチャンス,サクラローレル,栗毛,140321,   79.1,  ,    ,44.1
19,08,11,2,小倉,6,12,１勝ｸﾗｽ・牝,23,芝,0,1200,良,ルーアン          ,牝,3,太宰啓介,52.0,18,15,6,6,0,0.4,6,68.8,"1088",0,0,0,2,2,35.7,490,奥村豊,栗,0,16103062,01037,01146,1019261215,下河辺俊行,下河辺牧場,スウェプトオーヴァーボード,サンタドレス,キングヘイロー,芦毛,160501,   26.5,  ,    ,42.7
19,08,11,2,小倉,6,12,１勝ｸﾗｽ・牝,23,芝,0,1200,良,テイエムストーン  ,牝,3,酒井学,52.0,18,16,13,13,0,1,9,69.4,"1094",0,0,0,3,3,36.2,470,飯田雄三,栗,0,16106400,01034,01050,1019261216,竹園正繼,チャンピオンズファ,クロフネ,クリスタルストーン,ブライアンズタイム,鹿毛,160516,   47.9,  ,    ,41.7
19,08,11,2,小倉,6,12,１勝ｸﾗｽ・牝,23,芝,0,1200,良,ナオアンドユリ    ,牝,5,小崎綾也,55.0,18,17,18,18,0,2,18,70.4,"1104",0,0,0,5,5,37,480,作田誠二,栗,0,14104636,01152,01006,1019261217,松岡研司,武牧場,ローエングリン,スリータキオン,アグネスタキオン,青鹿,140308,  321.8,  ,    ,40.3
19,08,11,2,小倉,6,12,１勝ｸﾗｽ・牝,23,芝,0,1200,良,シーアフェアリー  ,牝,4,松山弘平,55.0,18,18,5,5,0,0.4,12,68.8,"1088",0,0,0,14,12,34.8,458,高柳大輔,栗,75,15104098,01126,01159,1019261218,G1レーシング,追分ファーム,オルフェーヴル,シーリーコート,"Distorted Humor",栗毛,150517,   75.2,  ,    ,47.7
19,08,17,2,小倉,7,01,障害未勝利,7,芝,2,2860,稍,ダンツカホウ      ,牝,4,三津谷隼,57.0,10,01,7,7,0,9.1,10,198.9,"3189",0,9,9,8,8,13.9,498,山内研二,栗,0,15105142,01159,00388,1019270101,山元哲二,白井牧場,ワークフォース,フェリーク,サンデーサイレンス,黒鹿,150312,   75.2,  ,    , 0.0
19,08,17,2,小倉,7,01,障害未勝利,7,芝,2,2860,稍,ナイトジュレップ  ,牡,4,北沢伸也,60.0,10,02,9,9,0,11.2,7,201,"3210",0,6,7,8,8,14.1,494,石坂公一,栗,0,15105432,00691,01166,1019270102,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,タニノジュレップ,コロナドズクエスト,栗毛,150415,   35.0,  ,    , 0.0
19,08,17,2,小倉,7,01,障害未勝利,7,芝,2,2860,稍,テイエムリボー    ,牡,4,黒岩悠,60.0,10,03,2,2,0,0.4,3,190.2,"3102",0,1,1,1,1,13.3,488,武英智,栗,310,15102163,01072,01161,1019270103,竹園正繼,清水牧場,スペシャルウィーク,メロディペリオット,リアルシヤダイ,青鹿,150224,    6.1,  ,    , 0.0
19,08,17,2,小倉,7,01,障害未勝利,7,芝,2,2860,稍,ディード          ,牡,3,西谷誠,58.0,10,04,8,8,0,9.8,6,199.6,"3196",0,10,10,10,10,14,508,斉藤崇史,栗,0,16102620,01005,01151,1019270104,林正道,ヒダカフアーム,ファーガソン,フレンズ,クロフネ,鹿毛,160504,   30.9,  ,    , 0.0
19,08,17,2,小倉,7,01,障害未勝利,7,芝,2,2860,稍,アイファーヴリル  ,牡,6,田村太雅,60.0,10,05,5,5,0,6.6,4,196.4,"3164",0,5,5,5,5,13.7,468,服部利之,栗,78,13104655,01105,01040,1019270105,中島稔,野表篤夫,ヴリル,マグノリア,サツカーボーイ,栗毛,130318,    9.2,  ,    , 0.0
19,08,17,2,小倉,7,01,障害未勝利,7,芝,2,2860,稍,タウィーザ        ,牡,3,佐久間寛,58.0,10,06,6,6,0,8.2,9,198,"3180",0,8,7,7,7,13.8,506,安田隆行,栗,0,16100670,01080,00438,1019270106,ノースヒルズ,平山牧場,ブラックタイド,レッドスレッド,パントレセレブル,鹿毛,160506,   66.9,  ,    , 0.0
19,08,17,2,小倉,7,01,障害未勝利,7,芝,2,2860,稍,シゲルアミメキリン,牡,5,上野翔,60.0,10,07,0,0,4,999.9,5,0,"----",0,3,3,4,4,0,474,蛯名利弘,美,0,14105242,01087,01131,1019270107,森中蕃,千島北斗牧場,カネヒキリ,ホワイトブレット,オジジアン,芦毛,140527,   29.0,  ,    , 0.0
19,08,17,2,小倉,7,01,障害未勝利,7,芝,2,2860,稍,アキンド          ,牡,3,石神深一,58.0,10,08,4,4,0,6.4,8,196.2,"3162",0,6,6,6,6,13.7,498,粕谷昌央,美,120,16101130,01059,01096,1019270108,小田切有一,木下牧場,アポロキングダム,ジョウネツノアラシ,アフリート,鹿毛,160402,   56.3,  ,    , 0.0
19,08,17,2,小倉,7,01,障害未勝利,7,芝,2,2860,稍,セイウンフォーカス,牡,4,中村将之,60.0,10,09,3,3,0,2.4,2,192.2,"3122",0,4,4,3,3,13.4,470,宮本博,栗,200,15100852,01101,01073,1019270109,西山茂行,村上欽哉,リーチザクラウン,テキスタイル,"Grand Lodge",鹿毛,150406,    4.7,  ,    , 0.0
19,08,17,2,小倉,7,01,障害未勝利,7,芝,2,2860,稍,サトノエメラルド  ,牡,4,高田潤,60.0,10,10,1,1,0,-0.4,1,189.8,"3098",0,2,2,2,2,13.3,480,安田隆行,栗,780,15104436,01046,00438,1019270110,サトミホースカンパ,社台ファーム,キングカメハメハ,トレアンサンブル,トニービン,鹿毛,150512,    1.5,  ,    , 0.0
19,08,17,2,小倉,7,02,未勝利*,7,芝,0,1800,稍,タムロシャイン    ,牝,2,幸英明,54.0,12,01,3,3,0,0.3,9,109.7,"1497",0,12,12,12,11,36.3,436,西園正都,栗,130,17100033,00732,01028,1019270201,谷口屯,天羽牧場,ジャスタウェイ,レースドール,クロフネ,芦毛,170322,   57.3,  ,    ,51.1
19,08,17,2,小倉,7,02,未勝利*,7,芝,0,1800,稍,グランスピード    ,牡,2,福永祐一,54.0,12,02,1,1,0,-0.1,2,109.4,"1494",0,3,3,4,3,36.7,482,西村真幸,栗,500,17105403,01014,01148,1019270202,ライオンレースホー,ノーザンファーム,キズナ,センティナリー,フレンチデピュティ,鹿毛,170202,    3.2,  ,    ,49.0
19,08,17,2,小倉,7,02,未勝利*,7,芝,0,1800,稍,ウインローズブーケ,牝,2,亀田温心,51.0,12,03,2,2,0,0.1,11,109.5,"1495",0,9,9,9,9,36.4,424,吉田直弘,栗,200,17101451,01176,01101,1019270203,ウイン,コスモヴューファー,ロージズインメイ,ラヴァーズナット,ダンスインザダーク,黒鹿,170205,  154.1,  ,    ,50.4
19,08,17,2,小倉,7,02,未勝利*,7,芝,0,1800,稍,ポールトゥウィン  ,牡,2,和田竜二,54.0,12,04,6,6,0,0.8,7,110.2,"1502",0,10,11,9,9,37.1,472,西浦勝一,栗,0,17106400,01018,01016,1019270204,カナヤマホールディ,三嶋牧場,ヴィクトワールピサ,ポールポジション2,Pivotal,鹿毛,170416,   37.9,  ,    ,48.5
19,08,17,2,小倉,7,02,未勝利*,7,芝,0,1800,稍,ディープハーモニー,牡,2,松若風馬,54.0,12,05,10,10,0,1.9,5,111.3,"1513",0,2,2,2,2,38.9,456,本田優,栗,0,17104151,01154,01099,1019270205,深見敏男,前田牧場,エピファネイア,ユキノヴィーナス,グラスワンダー,黒鹿,170323,   27.9,  ,    ,43.1
19,08,17,2,小倉,7,02,未勝利*,7,芝,0,1800,稍,ダイメイコリーダ  ,牡,2,松山弘平,54.0,12,06,9,9,0,1.5,6,110.9,"1509",0,6,5,7,7,38,468,森田直行,栗,0,17100630,01126,01142,1019270206,宮本昇,出口牧場,エスケンデレヤ,ミラクルフラッグ,スパイキュール,栗毛,170430,   29.1,  ,    ,45.9
19,08,17,2,小倉,7,02,未勝利*,7,芝,0,1800,稍,ムーンライト      ,牝,2,川田将雅,54.0,12,07,8,8,0,1.1,1,110.5,"1505",0,5,5,4,4,37.8,450,清水久詞,栗,0,17105993,01088,01110,1019270207,石川達絵,杵臼牧場,ハーツクライ,ビーウインド,スピニングワールド,青毛,170304,    2.1,  ,    ,46.2
19,08,17,2,小倉,7,02,未勝利*,7,芝,0,1800,稍,マスクオブゾロ    ,牡,2,西村淳也,53.0,12,08,7,7,0,0.9,12,110.3,"1503",0,6,7,6,4,37.5,480,音無秀孝,栗,0,17106764,01171,01002,1019270208,小田切光,木村牧場,メイショウサムソン,イツノヒカ,アドマイヤムーン,鹿毛,170329,  188.9,  ,    ,47.1
19,08,17,2,小倉,7,02,未勝利*,7,芝,0,1800,稍,サンデーパームス  ,牡,2,武豊,54.0,12,09,5,5,0,0.6,4,110,"1500",0,1,1,1,1,37.6,458,清水久詞,栗,50,17105958,00666,01110,1019270209,エムズレーシング,ガーベラパークスタ,キズナ,ニシノミラクル,スペシャルウィーク,鹿毛,170322,   14.8,  ,    ,46.3
19,08,17,2,小倉,7,02,未勝利*,7,芝,0,1800,稍,グラマラスマリー  ,牝,2,浜中俊,54.0,12,10,11,11,0,2.7,3,112.1,"1521",0,3,3,3,4,39.5,480,千田輝彦,栗,0,17104991,01115,01120,1019270210,社台レースホース,社台ファーム,ダイワメジャー,ロイヤルマリー,Monsun,栗毛,170223,    4.9,  ,    ,41.9
19,08,17,2,小倉,7,02,未勝利*,7,芝,0,1800,稍,アイファーベイジュ,牝,2,山口勲,54.0,12,11,4,4,0,0.5,8,109.9,"1499",0,6,7,7,7,36.9,444,服部利之,栗,75,17103938,05229,01040,1019270211,中島稔,野表篤夫,オーシャンブルー,キシュウリベンジ,グリーンアプローズ,鹿毛,170305,   38.4,  ,    ,48.9
19,08,17,2,小倉,7,02,未勝利*,7,芝,0,1800,稍,スナークアリス    ,牝,2,酒井学,54.0,12,12,12,12,0,2.9,10,112.3,"1523",0,10,9,9,12,39.2,444,川村禎彦,栗,0,17101401,01034,01003,1019270212,杉本豊,小泉牧場,ヴィクトワールピサ,スナークヒロイン,サクラバクシンオー,芦毛,170315,  121.6,  ,    ,43.2
19,08,17,2,小倉,7,03,未勝利,7,ダ,1,1000,重,フェイトフル      ,牡,3,森裕太朗,55.0,14,01,10,10,0,2.5,10,60.2,"1002",0,0,0,12,12,35.2,444,羽月友彦,栗,0,16102066,01165,01091,1019270301,川谷朋寛,南部功,サムライハート,ミスターキン,オジジアン,鹿毛,160531,   50.7,  ,    ,56.5
19,08,17,2,小倉,7,03,未勝利,7,ダ,1,1000,重,ブルベアトーノ    ,牡,3,服部寿希,53.0,14,02,14,14,0,6.6,13,64.3,"1043",0,0,0,14,14,36.8,508,藤沢則雄,栗,0,16100494,01172,01041,1019270302,ブルアンドベア,長浜秀昭,マツリダゴッホ,サクラフォルトゥナ,サウスヴィグラス,鹿毛,160414,  157.5,  ,    ,62.1
19,08,17,2,小倉,7,03,未勝利,7,ダ,1,1000,重,サンバパレード    ,牝,3,水口優也,54.0,14,03,1,1,0,-1.6,1,57.7,"0577",0,0,0,1,1,35.2,450,飯田祐史,栗,500,16102889,01133,01139,1019270303,山上和良,川島正広,アドマイヤマックス,サンバホイッスル,サウスヴィグラス,栗毛,160430,    3.5,  ,    ,45.9
19,08,17,2,小倉,7,03,未勝利,7,ダ,1,1000,重,メモリーハイル    ,牡,3,秋山真一,56.0,14,04,13,13,0,4.4,12,62.1,"1021",0,0,0,13,13,37,488,角田晃一,栗,0,16101920,01019,01121,1019270304,シンザンクラブ,谷川牧場,ロードカナロア,シルカズギフト,"Cadeaux Genereux",鹿毛,160408,  112.9,  ,    ,51.8
19,08,17,2,小倉,7,03,未勝利,7,ダ,1,1000,重,オリエンタルハート,牡,3,和田竜二,56.0,14,05,2,2,0,1.6,8,59.3,"0593",0,0,0,7,5,35.6,498,高柳大輔,栗,200,16100132,01018,01159,1019270305,三宅勝俊,オリエント牧場,サムライハート,シルクファビュラス,"Devil's Bag",鹿毛,160415,   23.9,  ,    ,49.9
19,08,17,2,小倉,7,03,未勝利,7,ダ,1,1000,重,オートルフィーユ  ,牝,3,西村淳也,53.0,14,06,11,11,0,2.8,6,60.5,"1005",0,0,0,5,5,37.2,450,渡辺薫彦,栗,0,16104315,01171,01155,1019270306,吉田晴哉,社台コーポレーショ,アイルハヴアナザー,プリンセスゴールド,サンデーサイレンス,栗毛,160228,   17.7,  ,    ,44.0
19,08,17,2,小倉,7,03,未勝利,7,ダ,1,1000,重,メイショウユウシン,牡,3,松山弘平,56.0,14,07,7,7,0,2,11,59.7,"0597",0,0,0,10,8,35.5,454,池添学,栗,0,16102425,01126,01144,1019270307,松本好雄,高昭牧場,シニスターミニスター,トロンボーン,アグネスタキオン,鹿毛,160115,   61.6,  ,    ,52.3
19,08,17,2,小倉,7,03,未勝利,7,ダ,1,1000,重,フラッパー        ,牝,3,松若風馬,54.0,14,08,4,4,0,1.8,7,59.5,"0595",0,0,0,3,4,36.4,434,鮫島一歩,栗,75,16100177,01154,01046,1019270308,長谷川光司,川上悦夫,ケイムホーム,ビューティサン,フジキセキ,青鹿,160316,   17.9,  ,    ,45.2
