13,05,12,2,東京,8,10,立夏ＳＨ1600,67,ダ,1,1400,稍,キョウワダッフィー,牡,5,岩田康誠,56.0,16,12,3,3,0,0.2,1,82.6,"1226",0,0,0,6,6,35.2,458,笹田和秀,栗,440,08104416,05203,01104,0513281012,協和牧場,協和牧場,キングカメハメハ,アサカプティット,ブライアンズタイム,鹿毛,080410,    3.9,  ,    ,51.0
13,05,12,2,東京,8,10,立夏ＳＨ1600,67,ダ,1,1400,稍,ダンシングマオ    ,牝,6,北村宏司,53.0,16,13,2,2,0,0.2,12,82.6,"1226",0,0,0,10,11,34.8,472,黒岩陽一,美,700,07102734,01043,01133,0513281013,森口隆一郎,社台ファーム,ゴールドアリュール,エスカビオーサ,Payant,鹿毛,070419,   51.4,  ,    ,53.0
13,05,12,2,東京,8,10,立夏ＳＨ1600,67,ダ,1,1400,稍,タイキソレイユ    ,牝,4,池添謙一,52.0,16,14,10,10,0,1,10,83.4,"1234",0,0,0,8,8,35.8,450,作田誠二,栗,0,09100720,01032,01006,0513281014,大樹ファーム,ビクトリーホースラ,フジキセキ,タイキトゥインクル,リアルシヤダイ,黒鹿,090401,   32.8,  ,    ,49.7
13,05,12,2,東京,8,10,立夏ＳＨ1600,67,ダ,1,1400,稍,サトノジョリー    ,牝,4,吉田豊,53.0,16,15,5,5,0,0.3,13,82.7,"1227",0,0,0,10,11,34.9,444,松田国英,栗,174,09102473,00733,01011,0513281015,里見治,下河辺牧場,Bernardini,ハニーローズ,Lode,青鹿,090415,   53.4,  ,    ,52.7
13,05,12,2,東京,8,10,立夏ＳＨ1600,67,ダ,1,1400,稍,キクノストーム    ,牡,4,三浦皇成,54.0,16,16,12,12,0,1.2,11,83.6,"1236",0,0,0,3,3,36.5,482,吉田直弘,栗,0,09100515,01122,01101,0513281016,菊池五郎,高村牧場,スタチューオブリバティ,シラー,"Fabulous Dancer",鹿毛,090408,   41.7,  ,    ,46.8
13,05,12,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,マイネイサベル    ,牝,5,柴田大知,55.0,18,01,3,3,0,0.1,5,92.5,"1325",0,0,0,3,2,34.1,478,水野貴広,美,2300,08104086,01009,01094,0513281101,サラブレッドクラブ,高橋修,テレグノシス,マイネレジーナ,サンデーサイレンス,鹿毛,080411,   13.9,  ,    ,52.8
13,05,12,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,オールザットジャズ,牝,5,岩田康誠,55.0,18,02,13,13,0,0.6,8,93,"1330",0,0,0,7,6,34.3,464,角居勝彦,栗,0,08100868,05203,01053,0513281102,市川義美,フジワラフアーム,タニノギムレット,ダイヤモンドピサ,サンデーサイレンス,鹿毛,080224,   18.7,  ,    ,52.7
13,05,12,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,ジョワドヴィーヴル,牝,4,川田将雅,55.0,18,03,4,4,0,0.2,4,92.6,"1326",0,0,0,14,13,33.3,430,松田博資,栗,1400,09106278,01088,00348,0513281103,サンデーレーシング,ノーザンファーム,ディープインパクト,ビワハイジ,Caerleon,鹿毛,090513,   13.7,  ,    ,56.8
13,05,12,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,ハナズゴール      ,牝,4,浜中俊,55.0,18,04,6,6,0,0.3,2,92.7,"1327",0,0,0,10,10,33.7,428,加藤和宏,美,0,09106872,01115,01077,0513281104,M.タバート,不二牧場,オレハマッテルゼ,シャンハイジェル,シャンハイ,栗毛,090424,    4.4,  ,    ,55.0
13,05,12,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,ザッハトルテ      ,牝,6,松山弘平,55.0,18,05,16,16,0,0.8,13,93.2,"1332",0,0,0,7,8,34.4,438,牧田和弥,栗,0,07106175,01126,01123,0513281105,永田和彦,森永牧場,クロフネ,パフェ,Kingmambo,芦毛,070419,   45.6,  ,    ,52.6
13,05,12,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,ドナウブルー      ,牝,5,ウィリア,55.0,18,06,5,5,0,0.3,7,92.7,"1327",0,0,0,5,4,34.1,430,石坂正,栗,900,08103250,05416,01022,0513281106,サンデーレーシング,ノーザンファーム,ディープインパクト,ドナブリーニ,Bertolini,鹿毛,080209,   14.4,  ,    ,53.1
13,05,12,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,アドマイヤセプター,牝,5,北村宏司,55.0,18,07,15,15,0,0.7,17,93.1,"1331",0,0,0,7,8,34.3,470,橋田満,栗,0,08103077,01043,00362,0513281107,近藤利一,ノーザンファーム,キングカメハメハ,アドマイヤグルーヴ,サンデーサイレンス,栗毛,080314,   98.3,  ,    ,52.9
13,05,12,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,ホエールキャプチャ,牝,5,蛯名正義,55.0,18,08,2,2,0,0,12,92.4,"1324",0,0,0,10,10,33.4,474,田中清隆,美,3600,08100544,00663,00408,0513281108,嶋田賢,千代田牧場,クロフネ,グローバルピース,サンデーサイレンス,芦毛,080224,   44.0,  ,    ,56.0
13,05,12,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,アイムユアーズ    ,牝,4,戸崎圭太,55.0,18,09,8,8,0,0.4,11,92.8,"1328",0,0,0,1,1,34.6,470,手塚貴久,美,0,09106210,05386,01038,0513281109,ユアストーリー,ノーザンファーム,ファルブラヴ,セシルブルース,エルコンドルパサー,栗毛,090115,   39.0,  ,    ,50.9
13,05,12,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,イチオクノホシ    ,牝,4,Ｃ．デム,55.0,18,10,11,11,0,0.5,6,92.9,"1329",0,0,0,10,10,33.9,460,矢野英一,美,0,09106042,05473,01108,0513281110,ビリオンスター,社台ファーム,ゼンノロブロイ,レディイン,Kendor,芦毛,090402,   14.1,  ,    ,54.4
13,05,12,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,ヴィルシーナ      ,牝,4,内田博幸,55.0,18,11,1,1,0,0,1,92.4,"1324",0,0,0,2,2,34,450,友道康夫,栗,9000,09106264,00422,01061,0513281111,佐々木主浩,ノーザンファーム,ディープインパクト,ハルーワスウィート,Machiavellian,青毛,090305,    3.1,  ,    ,53.1
13,05,12,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,ゴールデングローブ,牝,5,藤岡康太,55.0,18,12,7,7,0,0.4,18,92.8,"1328",0,0,0,15,13,33.5,454,藤岡健一,栗,0,08105763,01116,01062,0513281112,H.H.シェイク・モハ,ダーレー・ジャパン,Shamardal,ゴールドサンライズ,"Forty Niner",栗毛,080429,  142.9,  ,    ,56.2
13,05,12,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,レインボーダリア  ,牝,6,柴田善臣,55.0,18,13,12,12,0,0.6,10,93,"1330",0,0,0,15,16,33.5,458,二ノ宮敬,美,0,07104556,00641,00409,0513281113,田中由子,大栄牧場,ブライアンズタイム,アローム,ノーザンテースト,栗毛,070427,   22.8,  ,    ,56.6
13,05,12,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,アロマティコ      ,牝,4,福永祐一,55.0,18,14,10,10,0,0.5,9,92.9,"1329",0,0,0,18,18,33.2,458,佐々木晶,栗,0,09106257,01014,00429,0513281114,サンデーレーシング,ノーザンファーム,キングカメハメハ,ナスカ,サンデーサイレンス,栗毛,090517,   21.3,  ,    ,57.9
13,05,12,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,フミノイマージン  ,牝,7,太宰啓介,55.0,18,15,0,0,4,999.9,16,0,"----",0,0,0,15,16,0,478,本田優,栗,0,06105593,01037,01099,0513281115,谷二,シンコーファーム,マンハッタンカフェ,シンコウイマージン,"Dixieland Band",鹿毛,060314,   74.1,  ,    , 0.0
13,05,12,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,メーデイア        ,牝,5,横山典弘,55.0,18,16,17,17,0,1,14,93.4,"1334",0,0,0,3,4,34.9,496,笹田和秀,栗,0,08102582,00660,01104,0513281116,社台レースホース,追分ファーム,キングヘイロー,ウィッチフルシンキング,"Lord Avie",鹿毛,080511,   49.8,  ,    ,50.6
13,05,12,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,サウンドオブハート,牝,4,池添謙一,55.0,18,17,14,14,0,0.7,3,93.1,"1331",0,0,0,5,6,34.4,456,松山康久,美,0,09103696,01032,00311,0513281117,ターフ・スポート,タイヘイ牧場,アグネスタキオン,シンメイミネルバ,Caerleon,栗毛,090212,    6.8,  ,    ,52.4
13,05,12,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,エーシンメンフィス,牝,5,川須栄彦,55.0,18,18,9,9,0,0.5,15,92.9,"1329",0,0,0,13,13,33.6,490,野中賢二,栗,0,08101289,01128,01098,0513281118,栄進堂,三嶋牧場,"Medaglia d'Oro",テネシーガール,"Pine Bluff",鹿毛,080420,   58.4,  ,    ,55.9
13,05,12,2,東京,8,12,ＢＳイレ1000,43,ダ,1,2100,稍,タナトス          ,牡,5,内田博幸,57.0,16,01,2,2,0,1.5,3,130.9,"2109",0,3,3,4,4,38.6,474,森秀行,栗,580,08105524,00422,00427,0513281201,工藤圭司,三城牧場,シンボリクリスエス,ジョウノビクトリア,サンデーサイレンス,黒鹿,080412,    5.4,  ,    ,45.6
13,05,12,2,東京,8,12,ＢＳイレ1000,43,ダ,1,2100,稍,リーゼントブルース,牡,4,柴田善臣,57.0,16,02,4,4,0,1.7,1,131.1,"2111",0,1,1,1,1,39.2,474,矢作芳人,栗,220,09103251,00641,01075,0513281202,三浦大輔,井高牧場,シニスターミニスター,ペルラー,ラムタラ,芦毛,090214,    3.6,  ,    ,43.8
13,05,12,2,東京,8,12,ＢＳイレ1000,43,ダ,1,2100,稍,クリノハナミチ    ,牡,4,蛯名正義,57.0,16,03,16,16,0,4.8,8,134.2,"2142",0,9,11,15,15,40,504,木村哲也,美,0,09102504,00663,01126,0513281203,栗本博晴,下河辺牧場,ロージズインメイ,レディコスマー,ノーザンテースト,栗毛,090518,   25.2,  ,    ,44.2
13,05,12,2,東京,8,12,ＢＳイレ1000,43,ダ,1,2100,稍,ディアフォルティス,牡,5,太宰啓介,57.0,16,04,11,11,0,3.1,16,132.5,"2125",0,12,16,16,15,38.3,484,宗像義忠,美,0,08103674,01037,00420,0513281204,ディアレスト,中田英樹,ワイルドラッシュ,ハートステイジ,Cacoethes,黒鹿,080331,  231.3,  ,    ,48.4
13,05,12,2,東京,8,12,ＢＳイレ1000,43,ダ,1,2100,稍,セトブリッジ      ,牡,4,岩田康誠,57.0,16,05,14,14,0,4.3,12,133.7,"2137",0,4,5,7,9,40.6,512,森秀行,栗,0,09102146,05203,00427,0513281205,難波澄子,新井昭二,マンハッタンカフェ,シアトルブリッジ,スキャン,黒鹿,090423,   85.2,  ,    ,41.7
13,05,12,2,東京,8,12,ＢＳイレ1000,43,ダ,1,2100,稍,プリュキエール    ,牡,4,ウィリア,57.0,16,06,10,10,0,2.3,9,131.7,"2117",0,6,6,6,5,39.2,498,本間忍,美,0,09106480,05416,01056,0513281206,サンデーレーシング,社台コーポレーショ,フジキセキ,スパイラルリング,エンドスウィープ,青鹿,090402,   25.8,  ,    ,44.4
13,05,12,2,東京,8,12,ＢＳイレ1000,43,ダ,1,2100,稍,ヴォーグトルネード,牡,4,福永祐一,57.0,16,07,1,1,0,-1.5,2,129.4,"2094",0,9,10,9,8,36.6,470,五十嵐忠,栗,1440,09104944,01014,00422,0513281207,深見富朗,新冠タガノファーム,ネオユニヴァース,スマイルポジション,アフリート,栗毛,090513,    4.3,  ,    ,51.4
13,05,12,2,東京,8,12,ＢＳイレ1000,43,ダ,1,2100,稍,インパルション    ,牡,4,Ｃ．デム,57.0,16,08,7,7,0,2,4,131.4,"2114",0,15,14,13,13,38,464,矢野英一,美,0,09102738,05473,01108,0513281208,岡田牧雄,出口牧場,デュランダル,ブライドウッド,Danzig,鹿毛,090525,    7.1,  ,    ,48.3
13,05,12,2,東京,8,12,ＢＳイレ1000,43,ダ,1,2100,稍,ルシャンベルタン  ,牡,5,池添謙一,57.0,16,09,5,5,0,1.9,14,131.3,"2113",0,14,15,13,10,38,488,田中清隆,美,144,08105668,01032,00408,0513281209,嶋田賢,シンコーファーム,キングカメハメハ,レディベローナ,サンデーサイレンス,鹿毛,080201,  136.4,  ,    ,48.2
13,05,12,2,東京,8,12,ＢＳイレ1000,43,ダ,1,2100,稍,ゴーゴーヒュウガ  ,牡,5,藤岡康太,57.0,16,10,13,13,0,4.3,13,133.7,"2137",0,15,11,12,14,39.9,464,柄崎孝,美,0,08100933,01116,00380,0513281210,永井啓弍,北海道静内農業高等,スズカマンボ,フリソデ,Mujtahid,鹿毛,080516,   98.8,  ,    ,44.0
13,05,12,2,東京,8,12,ＢＳイレ1000,43,ダ,1,2100,稍,キャッツインブーツ,牡,8,川田将雅,57.0,16,11,8,8,0,2,7,131.4,"2114",0,7,8,10,10,38.1,536,庄野靖志,栗,0,05110098,01088,01087,0513281211,山本英俊,"Stonethorn Stud Fa",Choisir,Eurostorm,"Storm Bird",栗毛,050208,   15.6,  ,    ,48.0
13,05,12,2,東京,8,12,ＢＳイレ1000,43,ダ,1,2100,稍,メイスンキャプテン,牡,4,北村宏司,57.0,16,12,6,6,0,2,6,131.4,"2114",0,12,11,10,10,38.1,504,岩戸孝樹,美,0,09102331,01043,01051,0513281212,梅村浩,木村牧場,キャプテンスティーヴ,タカラミア,フォーティナイナー,栗毛,090323,   11.1,  ,    ,48.0
13,05,12,2,東京,8,12,ＢＳイレ1000,43,ダ,1,2100,稍,イルポスティーノ  ,牡,4,田辺裕信,57.0,16,13,9,9,0,2.1,15,131.5,"2115",0,2,2,2,2,39.6,506,奥平雅士,美,0,09106227,01075,01074,0513281213,サンデーレーシング,ノーザンファーム,フレンチデピュティ,チアズメッセージ,サンデーサイレンス,栗毛,090502,  190.1,  ,    ,42.8
13,05,12,2,東京,8,12,ＢＳイレ1000,43,ダ,1,2100,稍,エクストラセック  ,牡,6,浜中俊,57.0,16,14,15,15,0,4.7,5,134.1,"2141",0,4,3,2,3,42,528,国枝栄,美,0,07102727,01115,00399,0513281214,金子真人ホールディ,社台ファーム,ゼンノロブロイ,エアラグドール,"Storm Cat",栗毛,070303,    8.5,  ,    ,37.7
13,05,12,2,東京,8,12,ＢＳイレ1000,43,ダ,1,2100,稍,トリノ            ,牡,5,川須栄彦,57.0,16,15,3,3,0,1.5,10,130.9,"2109",0,7,7,5,5,38.5,494,崎山博樹,栗,360,08102229,01128,00365,0513281215,北山敏隆,ヒダカフアーム,ステイゴールド,エンジェルマインド,Rahy,栗毛,080504,   40.9,  ,    ,46.0
13,05,12,2,東京,8,12,ＢＳイレ1000,43,ダ,1,2100,稍,テラノコブラ      ,牡,5,武士沢友,57.0,16,16,12,12,0,3.5,11,132.9,"2129",0,11,8,7,7,40.2,476,加藤征弘,美,0,08103006,01029,01059,0513281216,寺田寿男,社台ファーム,ジャングルポケット,マルカパール,サンデーサイレンス,栗毛,080203,   80.5,  ,    ,42.2
13,05,18,2,東京,9,01,未勝利・牝,7,ダ,1,1600,稍,ウエスタンアタック,牝,3,丸山元気,54.0,16,01,10,10,0,1.1,10,100.2,"1402",0,0,0,12,12,37.6,448,根本康広,美,0,10105447,01127,01029,0513290101,ウエスタンファーム,競優牧場,メイショウサムソン,ワイルドサヴァンナ,サンデーサイレンス,鹿毛,100118,   35.4,  ,    ,49.9
13,05,18,2,東京,9,01,未勝利・牝,7,ダ,1,1600,稍,ブラッサム        ,牝,3,杉原誠人,52.0,16,02,8,8,0,0.8,12,99.9,"1399",0,0,0,9,9,37.7,530,池上昌弘,美,0,10104988,01135,00390,0513290102,クイーンズ・ランチ,富田牧場,フジキセキ,ケイアイサクラ,Petionville,栗毛,100316,  111.5,  ,    ,49.0
13,05,18,2,東京,9,01,未勝利・牝,7,ダ,1,1600,稍,デルマハンニャ    ,牝,3,石神深一,54.0,16,03,5,5,0,0.5,16,99.6,"1396",0,0,0,9,9,37.4,440,和田正一,美,50,10100974,01059,01114,0513290103,浅沼廣幸,ファニーヒルファー,ブラックタイド,ワイメア,フレンチデピュティ,鹿毛,100308,  553.1,  ,    ,49.8
13,05,18,2,東京,9,01,未勝利・牝,7,ダ,1,1600,稍,カオヴィラマス    ,牝,3,嘉藤貴行,54.0,16,04,16,16,0,4.1,14,103.2,"1432",0,0,0,15,15,40.1,422,二本柳俊,美,0,10103317,01051,00370,0513290104,上田忠男,北海道大学北方生物,アドマイヤジュピタ,マスレネカオヴィラ,ダンスインザダーク,栗毛,100518,  318.3,  ,    ,44.4
13,05,18,2,東京,9,01,未勝利・牝,7,ダ,1,1600,稍,トーアコロチャン  ,牝,3,武士沢友,54.0,16,05,11,11,0,1.4,13,100.5,"1405",0,0,0,15,16,37.3,462,柴田政人,美,0,10103563,01029,01007,0513290105,高山ランド,トーア牧場,スマートボーイ,トーアスカイヴュー,"Distant View",栗毛,100328,  258.8,  ,    ,51.7
13,05,18,2,東京,9,01,未勝利・牝,7,ダ,1,1600,稍,ラグーン          ,牝,3,村田一誠,54.0,16,06,4,4,0,0.4,7,99.5,"1395",0,0,0,3,5,37.7,448,大和田成,美,75,10102729,01031,01124,0513290106,桐谷茂,坂本春雄,ブライアンズタイム,フィールドトラップ,タマモクロス,栗毛,100325,   17.2,  ,    ,48.4
13,05,18,2,東京,9,01,未勝利・牝,7,ダ,1,1600,稍,クリノマナスル    ,牝,3,宮崎北斗,54.0,16,07,12,12,0,1.5,15,100.6,"1406",0,0,0,13,14,37.7,438,成島英春,美,0,10100842,01118,00433,0513290107,栗本博晴,日西牧場,ファスリエフ,キシュウファンタジ,サクラユタカオー,鹿毛,100228,  343.9,  ,    ,50.1
13,05,18,2,東京,9,01,未勝利・牝,7,ダ,1,1600,稍,スイスイスーウィ  ,牝,3,川須栄彦,54.0,16,08,15,15,0,2.8,8,101.9,"1419",0,0,0,7,7,39.8,456,岩戸孝樹,美,0,10106027,01128,01051,0513290108,芳賀克也,松浦牧場,クロフネ,エフィシェントフロンティア,"Mt. Livermore",芦毛,100123,   22.9,  ,    ,43.6
13,05,18,2,東京,9,01,未勝利・牝,7,ダ,1,1600,稍,ハルカナルブルー  ,牝,3,柴田大知,54.0,16,09,7,7,0,0.6,4,99.7,"1397",0,0,0,6,7,37.7,458,畠山吉宏,美,0,10101952,01009,01048,0513290109,YGGホースクラブ,エムエム、ヤマダフ,アジュディケーティング,アドマイヤディア,エルコンドルパサー,黒鹿,100303,    9.7,  ,    ,48.7
13,05,18,2,東京,9,01,未勝利・牝,7,ダ,1,1600,稍,メイショウポピュラ,牝,3,蛯名正義,54.0,16,10,2,2,0,0.1,3,99.2,"1392",0,0,0,5,3,37.5,428,中野栄治,美,200,10105067,00663,01010,0513290110,松本好雄,日の出牧場,アグネスデジタル,パピュラ,ブライアンズタイム,栗毛,100329,    8.4,  ,    ,48.7
13,05,18,2,東京,9,01,未勝利・牝,7,ダ,1,1600,稍,キャラ            ,牝,3,三浦皇成,54.0,16,11,14,14,0,2.6,5,101.7,"1417",0,0,0,1,1,40.2,506,古賀慎明,美,0,10103885,01122,01079,0513290111,諸江幸祐,社台ファーム,メイショウサムソン,フォーノーワン,サンデーサイレンス,黒鹿,100416,   11.3,  ,    ,41.8
13,05,18,2,東京,9,01,未勝利・牝,7,ダ,1,1600,稍,アウレオーラ      ,牝,3,吉田豊,54.0,16,12,3,3,0,0.2,1,99.3,"1393",0,0,0,2,2,37.8,514,大久保洋,美,130,10104425,00733,00138,0513290112,シルクレーシング,社台コーポレーショ,ダイワメジャー,シルクラジアンス,マイニング,黒鹿,100126,    2.9,  ,    ,47.6
13,05,18,2,東京,9,01,未勝利・牝,7,ダ,1,1600,稍,アネモステラス    ,牝,3,川島信二,54.0,16,13,13,13,0,1.8,11,100.9,"1409",0,0,0,13,12,38.3,448,松山将樹,美,0,10104028,01062,01100,0513290113,シルク,ノーザンファーム,フジキセキ,アネモティス,"Fusaichi Pegasus",鹿毛,100201,   64.0,  ,    ,48.1
13,05,18,2,東京,9,01,未勝利・牝,7,ダ,1,1600,稍,ソフトライム      ,牝,3,田辺裕信,54.0,16,14,6,6,0,0.6,6,99.7,"1397",0,0,0,7,6,37.8,462,伊藤圭三,美,0,10103668,01075,01023,0513290114,吉田照哉,社台ファーム,フジキセキ,アスピリンスノー,エルコンドルパサー,黒鹿,100225,   16.5,  ,    ,48.3
13,05,18,2,東京,9,01,未勝利・牝,7,ダ,1,1600,稍,テネシーワルツ    ,牝,3,松岡正海,54.0,16,15,9,9,0,1.1,9,100.2,"1402",0,0,0,11,9,37.9,482,小島茂之,美,0,10102850,01085,01068,0513290115,タイヘイ牧場,タイヘイ牧場,"High Chaparral",ブロームフォンテン,"Cape Cross",鹿毛,100303,   25.6,  ,    ,48.6
13,05,18,2,東京,9,01,未勝利・牝,7,ダ,1,1600,稍,アースザスリー    ,牝,3,戸崎圭太,54.0,16,16,1,1,0,-0.1,2,99.1,"1391",0,0,0,3,3,37.5,466,加藤征弘,美,500,10101280,05386,01059,0513290116,クイーンズ・ランチ,折手牧場,シンボリクリスエス,リヴァプール,ダンスインザダーク,鹿毛,100414,    3.0,  ,    ,48.6
13,05,18,2,東京,9,02,未勝利,7,ダ,1,2100,稍,グラスリード      ,牡,3,杉原誠人,54.0,16,01,7,7,0,1.8,10,136.4,"2164",0,14,14,14,11,39.1,438,尾形充弘,美,0,10104082,01135,00349,0513290201,半沢,ノーザンファーム,タニノギムレット,ガラディナー,サンデーサイレンス,青鹿,100402,   52.4,  ,    ,49.5
13,05,18,2,東京,9,02,未勝利,7,ダ,1,2100,稍,プラサスティ      ,牡,3,柴田大知,56.0,16,02,14,14,0,3.3,8,137.9,"2179",0,1,1,1,1,42,466,加藤和宏,美,0,10103422,01009,01077,0513290202,山上和良,由利徳之,マーベラスサンデー,イシブミ,トニービン,栗毛,100408,   25.5,  ,    ,41.3
