22,05,01,2,阪神,12,06,１勝ｸﾗｽ,23,ダ,1,1800,不,クリノヴジュアル  ,牡,5,坂井瑠星,57.0,8,08,7,7,0,2.4,8,113,"1530",0,2,2,2,2,38.5,504,川村禎彦,栗,0,17100265,01163,01003,09222C0608,栗本博晴,グッドラック・ファ,ハタノヴァンクール,ステイハッピー,ステイゴールド,栗毛,170217,   83.7,  ,    ,46.8
22,05,01,2,阪神,12,07,１勝ｸﾗｽ,23,ダ,1,1400,不,メイショウサトワ  ,牡,4,国分優作,57.0,11,01,10,10,0,2.2,8,86.1,"1261",0,0,0,4,3,38,518,大橋勇樹,栗,0,18106550,01125,01065,09222C0701,松本好雄,三嶋牧場,サウスヴィグラス,メイショウコブシ,スペシャルウィーク,黒鹿,180427,   53.3,  ,    ,44.9
22,05,01,2,阪神,12,07,１勝ｸﾗｽ,23,ダ,1,1400,不,プライムライン    ,牡,5,川田将雅,57.0,11,02,1,1,0,-0.6,1,83.9,"1239",0,0,0,2,2,36,464,田中克典,栗,770,17100403,01088,01180,09222C0702,広尾レース,下河辺牧場,ハーツクライ,バートラムガーデン,サクラバクシンオー,鹿毛,170312,    1.8,  ,    ,49.8
22,05,01,2,阪神,12,07,１勝ｸﾗｽ,23,ダ,1,1400,不,テイエムファルコン,牡,5,幸英明,57.0,11,03,3,3,0,0.8,4,84.7,"1247",0,0,0,7,7,36.3,494,飯田雄三,栗,190,17102599,00732,01050,09222C0703,竹園正繼,本桐牧場,スマートファルコン,アペラシオン,アドマイヤムーン,栗毛,170512,    9.1,  ,    ,50.0
22,05,01,2,阪神,12,07,１勝ｸﾗｽ,23,ダ,1,1400,不,セカンドエフォート,牡,9,三浦皇成,57.0,11,04,5,5,0,1,10,84.9,"1249",0,0,0,10,11,36.2,512,村山明,栗,77,13105979,01122,01107,09222C0704,シルクレーシング,ノーザンファーム,ワイルドラッシュ,ディフィカルト,Concern,青鹿,130214,   67.5,  ,    ,50.9
22,05,01,2,阪神,12,07,１勝ｸﾗｽ,23,ダ,1,1400,不,ピエトラサンタ    ,牡,4,岩田望来,57.0,11,05,8,8,0,1.4,3,85.3,"1253",0,0,0,7,8,36.9,522,友道康夫,栗,0,18105284,01174,01061,09222C0705,金子真人ホールディ,ノーザンファーム,Frankel,マーゴットディド,"Exceed And Excel",鹿毛,180325,    6.1,  ,    ,48.4
22,05,01,2,阪神,12,07,１勝ｸﾗｽ,23,ダ,1,1400,不,キクノクライフ    ,牡,4,和田竜二,57.0,11,06,7,7,0,1.3,11,85.2,"1252",0,0,0,5,5,37,496,吉田直弘,栗,0,18106193,01018,01101,09222C0706,菊池五郎,惣田英幸,キングズベスト,キクノジェニー,ジェニュイン,鹿毛,180402,  106.0,  ,    ,47.7
22,05,01,2,阪神,12,07,１勝ｸﾗｽ,23,ダ,1,1400,不,プティシュシュ    ,牝,5,小沢大仁,53.0,11,07,11,11,0,3.6,7,87.5,"1275",0,0,0,2,3,39.5,446,佐々木晶,栗,0,17104119,01185,00429,09222C0707,小林竜太郎,へいはた牧場,エピファネイア,ラブフール,ゼンノロブロイ,青鹿,170411,   41.0,  ,    ,41.1
22,05,01,2,阪神,12,07,１勝ｸﾗｽ,23,ダ,1,1400,不,ロードドレイク    ,牡,4,川須栄彦,57.0,11,08,9,9,0,1.5,5,85.4,"1254",0,0,0,7,8,36.9,436,松下武士,栗,0,18102588,01128,01149,09222C0708,ロードホースクラブ,ケイアイファーム,ロードカナロア,デルフィーノ,ハーツクライ,鹿毛,180503,   14.1,  ,    ,48.6
22,05,01,2,阪神,12,07,１勝ｸﾗｽ,23,ダ,1,1400,不,メイショウカリスマ,牡,5,太宰啓介,57.0,11,09,6,6,0,1.3,9,85.2,"1252",0,0,0,11,10,36.5,506,高橋亮,栗,0,17109047,01037,01136,09222C0709,松本和子,諏訪牧場,エスケンデレヤ,モモトンボ,ネオユニヴァース,黒鹿,170324,   65.7,  ,    ,50.1
22,05,01,2,阪神,12,07,１勝ｸﾗｽ,23,ダ,1,1400,不,タガノトランキーロ,牡,5,角田大河,54.0,11,10,4,4,0,0.8,2,84.7,"1247",0,0,0,5,5,36.4,492,石橋守,栗,120,17101722,01199,01140,09222C0710,八木良司,新冠タガノファーム,マジェスティックウォリアー,タガノキャンドル,アグネスタキオン,鹿毛,170423,    4.0,  ,    ,49.5
22,05,01,2,阪神,12,07,１勝ｸﾗｽ,23,ダ,1,1400,不,ヴィレーヌ        ,牝,4,池添謙一,55.0,11,11,2,2,0,0.6,6,84.5,"1245",0,0,0,1,1,36.7,474,小林真也,栗,310,18104884,01032,01185,09222C0711,吉田勝己,ノーザンファーム,リアルインパクト,アシュレイリバー,"Mr. Greeley",鹿毛,180301,   36.5,  ,    ,47.7
22,05,01,2,阪神,12,08,蓬莱峡特･2勝,43,芝,8,1800,稍,ブライズルーム    ,牝,4,田辺裕信,55.0,8,01,4,4,0,0.6,7,110,"1500",0,0,0,6,7,33.6,432,竹内正洋,美,230,18106832,01075,01152,09222C0801,ヤナガワ牧場,ヤナガワ牧場,ルーラーシップ,コパノオーシャンズ,アグネスタキオン,黒鹿,180508,   65.2,  ,    ,63.7
22,05,01,2,阪神,12,08,蓬莱峡特･2勝,43,芝,8,1800,稍,ラキ              ,牝,5,小崎綾也,55.0,8,02,7,7,0,1.3,8,110.7,"1507",0,0,0,3,3,34.5,470,小崎憲,栗,0,17103886,01152,01085,09222C0802,ニッシンホールディ,友田牧場,ジャスタウェイ,キスショット,"Fusaichi Pegasus",鹿毛,170404,   79.8,  ,    ,60.4
22,05,01,2,阪神,12,08,蓬莱峡特･2勝,43,芝,8,1800,稍,フアナ            ,牝,5,福永祐一,55.0,8,03,6,6,0,1.2,1,110.6,"1506",0,0,0,8,8,34.1,472,音無秀孝,栗,0,17105212,01014,01002,09222C0803,近藤英子,ノーザンファーム,ルーラーシップ,イサベル,ディープインパクト,鹿毛,170127,    1.7,  ,    ,62.2
22,05,01,2,阪神,12,08,蓬莱峡特･2勝,43,芝,8,1800,稍,ルース            ,牝,4,池添謙一,55.0,8,04,1,1,0,-0.2,2,109.4,"1494",0,0,0,1,1,33.7,496,池添兼雄,栗,1510,18103615,01032,01021,09222C0804,山田和夫,岡田牧場,ドゥラメンテ,ヤマカツマリリン,グラスワンダー,栗毛,180404,    3.5,  ,    ,62.3
22,05,01,2,阪神,12,08,蓬莱峡特･2勝,43,芝,8,1800,稍,アトミカ          ,牝,7,岩田望来,55.0,8,05,5,5,0,1,5,110.4,"1504",0,0,0,6,5,34.1,454,笹田和秀,栗,151,15106165,01174,01104,09222C0805,フジワラ・ファーム,フジワラフアーム,ルーラーシップ,チアフルアイズ,ロックオブジブラルタル,鹿毛,150226,   18.8,  ,    ,61.9
22,05,01,2,阪神,12,08,蓬莱峡特･2勝,43,芝,8,1800,稍,アトリビュート    ,牝,5,坂井瑠星,55.0,8,06,2,2,0,0.2,3,109.6,"1496",0,0,0,2,2,33.7,454,高野友和,栗,600,17105522,01163,01117,09222C0806,シルクレーシング,ノーザンファーム,ディープインパクト,ブラックエンブレム,ウォーエンブレム,鹿毛,170418,    6.0,  ,    ,62.6
22,05,01,2,阪神,12,08,蓬莱峡特･2勝,43,芝,8,1800,稍,シーニックウェイ  ,牝,4,浜中俊,55.0,8,07,3,3,0,0.5,4,109.9,"1499",0,0,0,3,3,33.8,474,武幸四郎,栗,380,18100654,01115,01160,09222C0807,ゴドルフィン,ダーレー・ジャパン,ハーツクライ,オーシャンウェイ,"Street Cry",鹿毛,180327,    6.9,  ,    ,62.6
22,05,01,2,阪神,12,08,蓬莱峡特･2勝,43,芝,8,1800,稍,ハローユニコーン  ,牝,8,吉田隼人,55.0,8,08,8,8,0,1.8,6,111.2,"1512",0,0,0,5,5,34.9,480,鮫島一歩,栗,0,14104031,01095,01046,09222C0808,"CHEVAL ATTACHE",村下明博,ハーツクライ,サンタローズ,パントレセレブル,鹿毛,140317,   41.8,  ,    ,59.3
22,05,01,2,阪神,12,09,山陽特Ｈ･2勝,43,芝,0,1400,稍,タイセイトレンディ,セ,7,坂井瑠星,54.0,10,01,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,田中克典,栗,0,15105791,01163,01180,09222C0901,田中成奉,タイヘイ牧場,ネオユニヴァース,ルナフェリーナ,"Storm Cat",青鹿,150418,    0.0,  ,    , 0.0
22,05,01,2,阪神,12,09,山陽特Ｈ･2勝,43,芝,0,1400,稍,アサケエース      ,牡,5,小沢大仁,54.0,10,02,3,3,0,0.3,9,81.5,"1215",0,0,0,5,4,34.4,442,大橋勇樹,栗,380,17103885,01185,01065,09222C0902,大橋公堯,友田牧場,ワールドエース,エスジーナミ,タイキシャトル,鹿毛,170318,   29.7,  ,    ,52.7
22,05,01,2,阪神,12,09,山陽特Ｈ･2勝,43,芝,0,1400,稍,クリノオウジャ    ,牡,6,岩田望来,55.0,10,03,5,5,0,0.4,3,81.6,"1216",0,0,0,6,7,34.3,444,高橋義忠,栗,151,16102102,01174,01129,09222C0903,栗本守,林孝輝,メイショウサムソン,ブルーボックスボウ,サンデーサイレンス,鹿毛,160421,    6.0,  ,    ,53.4
22,05,01,2,阪神,12,09,山陽特Ｈ･2勝,43,芝,0,1400,稍,メイショウオニユリ,牝,4,池添謙一,52.0,10,04,9,9,0,1.6,5,82.8,"1228",0,0,0,8,8,35.4,448,池添兼雄,栗,0,18106835,01032,01021,09222C0904,松本好雄,ヤナガワ牧場,ジャスタウェイ,ヒガシドリーム,ドリームジャーニー,鹿毛,180323,    9.1,  ,    ,50.4
22,05,01,2,阪神,12,09,山陽特Ｈ･2勝,43,芝,0,1400,稍,ウインスピリタス  ,牡,6,国分優作,55.0,10,05,2,2,0,0.2,8,81.4,"1214",0,0,0,1,1,34.7,486,長谷川浩,栗,600,16105622,01125,01173,09222C0905,ウイン,神垣道弘,タニノギムレット,イルドロール,ゴールドアリュール,鹿毛,160325,   24.8,  ,    ,50.9
22,05,01,2,阪神,12,09,山陽特Ｈ･2勝,43,芝,0,1400,稍,デルマカンノン    ,牝,4,ルメール,54.0,10,06,7,7,0,0.7,2,81.9,"1219",0,0,0,3,4,34.8,448,五十嵐忠,栗,0,18103611,05339,00422,09222C0906,浅沼廣幸,岡田牧場,スピルバーグ,マスターマイン,"Belong to Me",鹿毛,180316,    5.6,  ,    ,51.5
22,05,01,2,阪神,12,09,山陽特Ｈ･2勝,43,芝,0,1400,稍,ムーンライト      ,牝,5,福永祐一,53.0,10,07,4,4,0,0.3,6,81.5,"1215",0,0,0,9,9,34,480,清水久詞,栗,230,17105993,01014,01110,09222C0907,石川達絵,杵臼牧場,ハーツクライ,ビーウインド,スピニングワールド,青毛,170304,   17.3,  ,    ,54.8
22,05,01,2,阪神,12,09,山陽特Ｈ･2勝,43,芝,0,1400,稍,スキップ          ,牡,6,和田竜二,55.0,10,08,8,8,0,0.9,7,82.1,"1221",0,0,0,6,4,34.9,484,加用正,栗,0,16103272,01018,00425,09222C0908,協栄,タバタファーム,ロージズインメイ,エトピリカ,キングカメハメハ,黒鹿,160406,   18.2,  ,    ,51.4
22,05,01,2,阪神,12,09,山陽特Ｈ･2勝,43,芝,0,1400,稍,メイショウホシアイ,牝,4,菱田裕二,53.0,10,09,1,1,0,-0.2,1,81.2,"1212",0,0,0,2,2,34.4,480,高橋亮,栗,1510,18106388,01144,01136,09222C0909,松本好雄,富田牧場,モーリス,マカロンドナンシー,ダンスインザダーク,栗毛,180210,    2.1,  ,    ,52.0
22,05,01,2,阪神,12,09,山陽特Ｈ･2勝,43,芝,0,1400,稍,メイショウハボタン,牝,4,武豊,53.0,10,10,6,6,0,0.4,4,81.6,"1216",0,0,0,3,3,34.7,470,南井克巳,栗,0,18106455,00666,01049,09222C0910,松本好雄,林孝輝,メイショウサムソン,ブルーボックスボウ,サンデーサイレンス,鹿毛,180525,    6.4,  ,    ,51.4
22,05,01,2,阪神,12,10,端午Ｓ,131,ダ,1,1400,重,フルム            ,牡,3,水口優也,56.0,11,01,8,8,0,0.9,8,84.1,"1241",0,0,0,10,10,35.9,474,浜田多実,栗,0,19106214,01133,01138,09222C1001,京都ホースレーシン,高橋フアーム,シニスターミニスター,サンタテレサ,ドリームジャーニー,黒鹿,190417,   53.8,  ,    ,50.7
22,05,01,2,阪神,12,10,端午Ｓ,131,ダ,1,1400,重,リメイク          ,牡,3,福永祐一,57.0,11,02,1,1,0,-0.3,1,83.2,"1232",0,0,0,5,5,35.3,478,新谷功一,栗,1800,19100636,01014,01172,09222C1002,ノースヒルズ,ノースヒルズ,ラニ,サリエル,キングカメハメハ,栗毛,190418,    3.1,  ,    ,51.8
22,05,01,2,阪神,12,10,端午Ｓ,131,ダ,1,1400,重,ファーンヒル      ,牡,3,武豊,56.0,11,03,3,3,0,0.4,9,83.6,"1236",0,0,0,5,5,35.7,458,清水久詞,栗,450,19106293,00666,01110,09222C1003,カナヤマホールディ,谷岡牧場,キンシャサノキセキ,ラブディラン,"Dylan Thomas",黒鹿,190405,   73.7,  ,    ,50.6
22,05,01,2,阪神,12,10,端午Ｓ,131,ダ,1,1400,重,グットディール    ,牡,3,ルメール,56.0,11,04,5,5,0,0.5,4,83.7,"1237",0,0,0,8,8,35.5,492,須貝尚介,栗,180,19105446,05339,01105,09222C1004,安原浩司,ノーザンファーム,ビッグアーサー,マリアヴァレリア,サンデーサイレンス,鹿毛,190404,    5.9,  ,    ,51.8
22,05,01,2,阪神,12,10,端午Ｓ,131,ダ,1,1400,重,ジレトール        ,牡,3,川田将雅,56.0,11,05,2,2,0,0.3,3,83.5,"1235",0,0,0,2,2,35.9,472,松永幹夫,栗,720,19105972,01088,01092,09222C1005,キャロットファーム,グランド牧場,ロードカナロア,サンビスタ,スズカマンボ,鹿毛,190422,    3.9,  ,    ,49.4
22,05,01,2,阪神,12,10,端午Ｓ,131,ダ,1,1400,重,エイシンヌプリ    ,牝,3,三浦皇成,54.0,11,06,11,11,0,2.5,11,85.7,"1257",0,0,0,2,2,38,480,勢司和浩,美,0,19102970,01122,01047,09222C1006,栄進堂,木田牧場,パイロ,エーシンパナギア,エイシンサンディ,青鹿,190413,  109.2,  ,    ,44.1
22,05,01,2,阪神,12,10,端午Ｓ,131,ダ,1,1400,重,スズカワールド    ,牡,3,酒井学,56.0,11,07,10,10,0,1.4,10,84.6,"1246",0,0,0,2,2,36.9,504,大橋勇樹,栗,0,19103831,01034,01065,09222C1007,永井啓弍,辻牧場,ワールドエース,カカリア,ヨハネスブルグ,黒鹿,190219,   78.9,  ,    ,47.0
22,05,01,2,阪神,12,10,端午Ｓ,131,ダ,1,1400,重,バトルクライ      ,牡,3,岩田望来,56.0,11,08,6,6,0,0.7,2,83.9,"1239",0,0,0,8,8,35.8,482,高木登,美,0,19103879,01174,01088,09222C1008,Gリビエール・レー,ディアレストクラブ,イスラボニータ,ディアコメット,キングカメハメハ,栗毛,190516,    3.6,  ,    ,50.8
22,05,01,2,阪神,12,10,端午Ｓ,131,ダ,1,1400,重,クロジシジョー    ,牡,3,幸英明,56.0,11,09,7,7,0,0.8,5,84,"1240",0,0,0,7,5,36,430,岡田稲男,栗,0,19102238,00732,01066,09222C1009,河内孝夫,増尾牧場,フリオーソ,サイレンスラヴ,スペシャルウィーク,青鹿,190413,    9.5,  ,    ,50.0
22,05,01,2,阪神,12,10,端午Ｓ,131,ダ,1,1400,重,ラヤス            ,牡,3,吉田隼人,56.0,11,10,9,9,0,1.2,6,84.4,"1244",0,0,0,10,11,36,514,森秀行,栗,0,19110104,01095,00427,09222C1010,藤田晋,"Cove Springs LLC","American Pharoah","French Passport","Elusive Quality",鹿毛,190203,   23.3,  ,    ,50.8
22,05,01,2,阪神,12,10,端午Ｓ,131,ダ,1,1400,重,カセノダンサー    ,牝,3,石橋脩,54.0,11,11,4,4,0,0.5,7,83.7,"1237",0,0,0,1,1,36.1,472,中尾秀正,栗,270,19100297,01077,01069,09222C1011,平川進,須崎牧場,ヘニーヒューズ,レディーソルジャー,マヤノトップガン,栗毛,190419,   30.9,  ,    ,48.9
22,05,01,2,阪神,12,11,天皇賞春G1,195,芝,0,3200,稍,アイアンバローズ  ,牡,5,石橋脩,58.0,18,01,5,5,0,2.1,3,198.3,"3183",0,6,6,6,4,37.7,496,上村洋行,栗,2000,17105477,01077,01168,09222C1101,猪熊広次,ノーザンファーム,オルフェーヴル,パレスルーマー,"Royal Anthem",鹿毛,170202,    7.8,  ,    ,48.3
22,05,01,2,阪神,12,11,天皇賞春G1,195,芝,0,3200,稍,ハーツイストワール,牡,6,ルメール,58.0,18,02,16,16,0,6,7,202.2,"3222",0,7,6,5,4,41.6,480,国枝栄,美,0,16104887,05339,00399,09222C1102,嶋田賢,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,黒鹿,160218,   31.7,  ,    ,39.1
22,05,01,2,阪神,12,11,天皇賞春G1,195,芝,0,3200,稍,ディバインフォース,牡,6,田辺裕信,58.0,18,03,12,12,0,4,12,200.2,"3202",0,16,15,16,14,38.7,462,寺島良,栗,0,16104291,01075,01158,09222C1103,吉田晴哉,追分ファーム,ワークフォース,ツクバビューティ,ゼンノロブロイ,鹿毛,160405,   67.9,  ,    ,46.3
22,05,01,2,阪神,12,11,天皇賞春G1,195,芝,0,3200,稍,ユーキャンスマイル,牡,7,藤岡佑介,58.0,18,04,13,13,0,4.5,13,200.7,"3207",0,14,12,12,11,39.4,516,友道康夫,栗,0,15105032,01093,01061,09222C1104,金子真人ホールディ,ノーザンファーム,キングカメハメハ,ムードインディゴ,ダンスインザダーク,鹿毛,150503,   78.6,  ,    ,44.5
22,05,01,2,阪神,12,11,天皇賞春G1,195,芝,0,3200,稍,マカオンドール    ,牡,4,松山弘平,58.0,18,05,11,11,0,4,6,200.2,"3202",0,13,14,9,9,39.3,488,今野貞一,栗,0,18105293,01126,01128,09222C1105,關陽彦,ノーザンファーム,ゴールドシップ,ミリオンウィッシーズ,Darshaan,芦毛,180318,   13.6,  ,    ,44.5
22,05,01,2,阪神,12,11,天皇賞春G1,195,芝,0,3200,稍,メロディーレーン  ,牝,6,岩田望来,56.0,18,06,9,9,0,2.8,16,199,"3190",0,7,8,7,10,38,352,森田直行,栗,0,16105526,01174,01142,09222C1106,岡田牧雄,岡田スタツド,オルフェーヴル,メーヴェ,Motivator,鹿毛,160212,  123.3,  ,    ,47.8
22,05,01,2,阪神,12,11,天皇賞春G1,195,芝,0,3200,稍,テーオーロイヤル  ,牡,4,菱田裕二,58.0,18,07,3,3,0,1.2,4,197.4,"3174",0,4,4,2,2,37.4,460,岡田稲男,栗,5000,18106545,01144,01066,09222C1107,小笹公也,三嶋牧場,リオンディーズ,メイショウオウヒ,マンハッタンカフェ,鹿毛,180306,    9.9,  ,    ,48.7
22,05,01,2,阪神,12,11,天皇賞春G1,195,芝,0,3200,稍,クレッシェンドラヴ,牡,8,内田博幸,58.0,18,08,14,14,0,4.9,15,201.1,"3211",0,2,2,2,4,40.7,496,林徹,美,0,14104386,00422,01163,09222C1108,広尾レース,木村秀則,ステイゴールド,ハイアーラヴ,"Sadler's Wells",鹿毛,140414,  117.2,  ,    ,40.9
22,05,01,2,阪神,12,11,天皇賞春G1,195,芝,0,3200,稍,ヒートオンビート  ,牡,5,池添謙一,58.0,18,09,4,4,0,1.8,5,198,"3180",0,9,11,9,7,37,478,友道康夫,栗,3000,17104936,01032,01061,09222C1109,社台レースホース,社台ファーム,キングカメハメハ,マルセリーナ,ディープインパクト,鹿毛,170324,   12.4,  ,    ,50.4
22,05,01,2,阪神,12,11,天皇賞春G1,195,芝,0,3200,稍,トーセンカンビーナ,牡,6,藤岡康太,58.0,18,10,10,10,0,3.2,18,199.4,"3194",0,17,17,17,14,37.8,472,加藤征弘,美,0,16104990,01116,01059,09222C1110,島川隆哉,社台ファーム,ディープインパクト,カンビーナ,"Hawk Wing",鹿毛,160207,  146.7,  ,    ,48.7
22,05,01,2,阪神,12,11,天皇賞春G1,195,芝,0,3200,稍,マイネルファンロン,牡,7,松岡正海,58.0,18,11,6,6,0,2.5,14,198.7,"3187",0,9,9,7,7,37.9,478,手塚貴久,美,0,15100744,01085,01038,09222C1111,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,マイネテレジア,ロージズインメイ,青鹿,150219,   82.9,  ,    ,47.9
22,05,01,2,阪神,12,11,天皇賞春G1,195,芝,0,3200,稍,ハヤヤッコ        ,牡,6,武豊,58.0,18,12,15,15,0,4.9,11,201.1,"3211",0,14,15,12,14,39.6,476,国枝栄,美,0,16104624,00666,00399,09222C1112,金子真人ホールディ,ノーザンファーム,キングカメハメハ,マシュマロ,クロフネ,白毛,160210,   58.1,  ,    ,44.1
22,05,01,2,阪神,12,11,天皇賞春G1,195,芝,0,3200,稍,ロバートソンキー  ,牡,5,伊藤工真,58.0,18,13,7,7,0,2.6,10,198.8,"3188",0,12,12,12,11,37.5,470,林徹,美,0,17101707,01119,01163,09222C1113,保坂和孝,長浜牧場,ルーラーシップ,トウカイメガミ,サンデーサイレンス,鹿毛,170228,   45.4,  ,    ,49.3
22,05,01,2,阪神,12,11,天皇賞春G1,195,芝,0,3200,稍,ヴァルコス        ,牡,5,三浦皇成,58.0,18,14,8,8,0,2.7,17,198.9,"3189",0,9,9,9,11,37.6,518,友道康夫,栗,0,17105612,01122,01061,09222C1114,佐々木主浩,ノーザンファーム,ノヴェリスト,ランズエッジ,ダンスインザダーク,鹿毛,170214,  126.1,  ,    ,49.0
22,05,01,2,阪神,12,11,天皇賞春G1,195,芝,0,3200,稍,タガノディアマンテ,牡,6,幸英明,58.0,18,15,17,17,0,7.9,9,204.1,"3241",0,3,3,12,17,41.5,484,鮫島一歩,栗,0,16100527,00732,01046,09222C1115,八木良司,新冠タガノファーム,オルフェーヴル,タガノレヴェントン,キングカメハメハ,栗毛,160420,   41.6,  ,    ,40.4
22,05,01,2,阪神,12,11,天皇賞春G1,195,芝,0,3200,稍,タイトルホルダー  ,牡,4,横山和生,58.0,18,16,1,1,0,-1.1,2,196.2,"3162",0,1,1,1,1,36.4,474,栗田徹,美,20000,18103559,01140,01127,09222C1116,山田弘,岡田スタツド,ドゥラメンテ,メーヴェ,Motivator,鹿毛,180210,    4.9,  ,    ,51.3
22,05,01,2,阪神,12,11,天皇賞春G1,195,芝,0,3200,稍,シルヴァーソニック,牡,6,川田将雅,58.0,18,17,0,0,4,999.9,8,0,"----",0,0,0,0,0,0,454,池江泰寿,栗,0,16104946,01088,01071,09222C1117,社台レースホース,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,芦毛,160322,   35.8,  ,    , 0.0
22,05,01,2,阪神,12,11,天皇賞春G1,195,芝,0,3200,稍,ディープボンド    ,牡,5,和田竜二,58.0,18,18,2,2,0,1.1,1,197.3,"3173",0,4,4,4,3,37.1,504,大久保龍,栗,8000,17102170,01018,01058,09222C1118,前田晋二,村田牧場,キズナ,ゼフィランサス,キングヘイロー,青鹿,170218,    2.1,  ,    ,49.6
22,05,01,2,阪神,12,12,陽春ＳＨ･3勝,67,ダ,1,1200,重,アサカディオネ    ,牝,5,酒井学,52.0,16,01,15,15,0,2,10,72.3,"1123",0,0,0,1,1,38.6,462,佐々木晶,栗,0,17101381,01034,00429,09222C1201,浅川昌彦,協和牧場,ヘニーヒューズ,アサカプティット,ブライアンズタイム,栗毛,170430,   31.9,  ,    ,37.3
