21,04,18,2,阪神,8,02,未勝利,7,ダ,1,1400,重,サドルロード      ,セ,3,小崎綾也,56.0,16,08,9,9,0,1.9,7,85.9,"1259",0,0,0,12,12,37.6,524,池江泰寿,栗,0,18105032,01152,01071,0921280208,サンデーレーシング,ノーザンファーム,オルフェーヴル,コナブリュワーズ,キングカメハメハ,鹿毛,180222,   50.2,  ,    ,46.3
21,04,18,2,阪神,8,02,未勝利,7,ダ,1,1400,重,レジーナサンライズ,牝,3,加藤祥太,54.0,16,09,15,15,0,4.8,16,88.8,"1288",0,0,0,14,15,39.6,408,羽月友彦,栗,0,18101188,01156,01091,0921280209,松岡隆雄,ヤナガワ牧場,ハービンジャー,ホイップクリーム,アグネスタキオン,栗毛,180313,  540.5,  ,    ,43.2
21,04,18,2,阪神,8,02,未勝利,7,ダ,1,1400,重,ランディス        ,牝,3,浜中俊,54.0,16,10,5,5,0,1.1,5,85.1,"1251",0,0,0,2,2,38.1,480,畑端省吾,栗,51,18106066,01115,01188,0921280210,藤田好紀,ガーベラパークスタ,ディープブリランテ,ボーテビューティ,マンハッタンカフェ,栗毛,180213,   12.1,  ,    ,42.5
21,04,18,2,阪神,8,02,未勝利,7,ダ,1,1400,重,ミケーレ          ,牡,3,太宰啓介,56.0,16,11,12,12,0,2.8,13,86.8,"1268",0,0,0,13,13,38.2,430,飯田祐史,栗,0,18105615,01037,01139,0921280211,村田博司,上水牧場,ブラックタイド,ピュアオパール,ロックオブジブラルタル,青鹿,180402,  145.3,  ,    ,45.4
21,04,18,2,阪神,8,02,未勝利,7,ダ,1,1400,重,トレサイーユ      ,牝,3,角田大和,51.0,16,12,4,4,0,0.7,6,84.7,"1247",0,0,0,2,2,37.6,424,鮫島一歩,栗,77,18102068,01186,01046,0921280212,前田幸治,ノースヒルズ,ディープインパクト,ラフアウェイ,タイキシャトル,鹿毛,180306,   12.1,  ,    ,43.9
21,04,18,2,阪神,8,02,未勝利,7,ダ,1,1400,重,ダノンエクレール  ,牝,3,団野大成,54.0,16,13,3,3,0,0.7,4,84.7,"1247",0,0,0,4,5,37.4,484,高橋康之,栗,130,18104089,01180,01135,0921280213,ダノックス,千代田牧場,ダノンシャンティ,ダノンジュエル,キングカメハメハ,芦毛,180203,   10.0,  ,    ,44.9
21,04,18,2,阪神,8,02,未勝利,7,ダ,1,1400,重,バシレウス        ,牡,3,藤岡佑介,56.0,16,14,8,8,0,1.8,2,85.8,"1258",0,0,0,7,6,38.1,468,飯田祐史,栗,0,18100063,01093,01139,0921280214,カナヤマホールディ,新井昭二,ルーラーシップ,ロイヤルライン,クロフネ,鹿毛,180313,    3.6,  ,    ,43.9
21,04,18,2,阪神,8,02,未勝利,7,ダ,1,1400,重,エイシンギアアップ,牡,3,松本大輝,53.0,16,15,2,2,0,0.2,1,84.2,"1242",0,0,0,4,2,37,504,中尾秀正,栗,200,18105954,01191,01069,0921280215,栄進堂,栄進牧場,エイシンフラッシュ,エーシンパナギア,エイシンサンディ,黒鹿,180322,    2.9,  ,    ,45.7
21,04,18,2,阪神,8,02,未勝利,7,ダ,1,1400,重,ブートニエール    ,牡,3,斎藤新,55.0,16,16,13,13,0,3.3,10,87.3,"1273",0,0,0,7,8,39.6,502,橋口慎介,栗,0,18105576,01178,01154,0921280216,社台レースホース,社台コーポレーショ,ハーツクライ,ローズキャサリン,Speightstown,鹿毛,180129,   96.4,  ,    ,40.3
21,04,18,2,阪神,8,03,未勝利,7,芝,8,1600,稍,マイネルエニグマ  ,牡,3,国分優作,56.0,18,01,5,5,0,0.5,3,95.6,"1356",0,0,0,18,17,35,454,五十嵐忠,栗,51,18102178,01125,00422,0921280301,サラブレッドクラブ,ビッグレッドファー,グラスワンダー,マイネレーツェル,ステイゴールド,栗毛,180503,    3.4,  ,    ,53.9
21,04,18,2,阪神,8,03,未勝利,7,芝,8,1600,稍,アラハバキ        ,牡,3,古川吉洋,56.0,18,02,13,13,0,0.9,15,96,"1360",0,0,0,7,9,35.9,434,田中克典,栗,0,18100882,01015,01180,0921280302,ノルマンディーサラ,長谷川牧場,ドリームジャーニー,ミラクルキャンデー,ブライアンズタイム,鹿毛,180406,  208.0,  ,    ,50.4
21,04,18,2,阪神,8,03,未勝利,7,芝,8,1600,稍,メイショウシンタケ,牡,3,浜中俊,56.0,18,03,4,4,0,0.3,5,95.4,"1354",0,0,0,13,9,35.3,456,千田輝彦,栗,77,18106318,01115,01120,0921280303,松本好隆,辻牧場,ワールドエース,アドマイヤビアン,アドマイヤコジーン,鹿毛,180510,   14.9,  ,    ,52.2
21,04,18,2,阪神,8,03,未勝利,7,芝,8,1600,稍,オーマイリーベ    ,牝,3,和田翼,54.0,18,04,7,7,0,0.5,9,95.6,"1356",0,0,0,11,13,35.3,460,石橋守,栗,0,18102221,01146,01140,0921280304,薪浦亨,松浦牧場,ディープブリランテ,オリエンタルアデル,コンデュイット,鹿毛,180329,   52.9,  ,    ,52.5
21,04,18,2,阪神,8,03,未勝利,7,芝,8,1600,稍,ホウオウナビゲータ,牡,3,藤岡康太,56.0,18,05,7,7,0,0.5,10,95.6,"1356",0,0,0,5,6,35.8,516,宮徹,栗,0,18103522,01116,01018,0921280305,小笹芳央,岡田スタツド,マツリダゴッホ,テルヌーヴ,Henrythenavigator,黒鹿,180309,   64.6,  ,    ,50.2
21,04,18,2,阪神,8,03,未勝利,7,芝,8,1600,稍,サンライズブルーム,牡,3,斎藤新,55.0,18,06,14,14,0,1.3,13,96.4,"1364",0,0,0,9,9,36.2,460,河内洋,栗,0,18100414,01178,01072,0921280306,松岡隆雄,下河辺牧場,ロードカナロア,ドラゴンハピネス,ディープインパクト,鹿毛,180411,  174.9,  ,    ,49.8
21,04,18,2,阪神,8,03,未勝利,7,芝,8,1600,稍,トレデマンド      ,牝,3,石橋脩,54.0,18,07,6,6,0,0.5,7,95.6,"1356",0,0,0,1,1,36.4,450,松永幹夫,栗,0,18105035,01077,01092,0921280307,サンデーレーシング,ノーザンファーム,ディープインパクト,コンドコマンド,"Tiz Wonderful",鹿毛,180124,   25.1,  ,    ,47.6
21,04,18,2,阪神,8,03,未勝利,7,芝,8,1600,稍,スズカトップバゴ  ,牡,3,川又賢治,56.0,18,08,1,1,0,-0.1,1,95.1,"1351",0,0,0,13,13,34.7,456,吉村圭司,栗,510,18104403,01166,01130,0921280308,永井啓弍,真歌田中牧場,バゴ,マイネマリアンヌ,ダイワメジャー,栗毛,180308,    3.1,  ,    ,54.4
21,04,18,2,阪神,8,03,未勝利,7,芝,8,1600,稍,エアミアーニ      ,牡,3,藤岡佑介,56.0,18,09,16,16,0,2.1,11,97.2,"1372",0,0,0,16,17,36.6,438,笹田和秀,栗,0,18106663,01093,01104,0921280309,ラッキーフィールド,猿倉牧場,ロードカナロア,エアマスカット,ジャングルポケット,鹿毛,180329,   98.2,  ,    ,49.3
21,04,18,2,阪神,8,03,未勝利,7,芝,8,1600,稍,シゲルカイチョウ  ,牡,3,川須栄彦,56.0,18,10,9,9,0,0.6,14,95.7,"1357",0,0,0,3,3,36.1,460,鈴木孝志,栗,0,18102642,01128,01111,0921280310,森中蕃,下屋敷牧場,ハーツクライ,レックスレイノス,Intikhab,栗毛,180201,  189.7,  ,    ,49.1
21,04,18,2,阪神,8,03,未勝利,7,芝,8,1600,稍,マテンロウアレス  ,牡,3,横山典弘,56.0,18,11,2,2,0,0.1,2,95.2,"1352",0,0,0,2,2,35.8,486,昆貢,栗,200,18103927,00660,01044,0921280311,寺田千代乃,タイヘイ牧場,ダイワメジャー,ベアフットレディ,Footstepsinthesand,鹿毛,180207,    3.4,  ,    ,49.6
21,04,18,2,阪神,8,03,未勝利,7,芝,8,1600,稍,セラヴィー        ,牝,3,丸山元気,54.0,18,12,12,12,0,0.7,6,95.8,"1358",0,0,0,5,3,36.1,410,鮫島一歩,栗,0,18106804,01127,01046,0921280312,フクキタル,パカパカファーム,キズナ,セルフプリザヴェーション,"Lion Heart",鹿毛,180331,   21.9,  ,    ,49.2
21,04,18,2,阪神,8,03,未勝利,7,芝,8,1600,稍,トレンチタウン    ,牡,3,国分恭介,56.0,18,13,10,10,0,0.6,18,95.7,"1357",0,0,0,9,7,35.8,472,森田直行,栗,0,18100718,01124,01142,0921280313,ニッシンホールディ,チャンピオンズファ,ヴィクトワールピサ,ステラムーン,アドマイヤムーン,鹿毛,180427,  372.9,  ,    ,50.4
21,04,18,2,阪神,8,03,未勝利,7,芝,8,1600,稍,トリプルフォー    ,牝,3,角田大和,51.0,18,14,15,15,0,1.8,16,96.9,"1369",0,0,0,11,9,36.7,426,矢作芳人,栗,0,18106280,01186,01075,0921280314,ジーホース,谷口牧場,ロードカナロア,アンブリカル,マンハッタンカフェ,黒鹿,180219,  290.9,  ,    ,48.4
21,04,18,2,阪神,8,03,未勝利,7,芝,8,1600,稍,メイショウミカワ  ,牡,3,太宰啓介,56.0,18,15,3,3,0,0.2,8,95.3,"1353",0,0,0,16,13,34.9,480,南井克巳,栗,130,18106458,01037,01049,0921280315,松本好隆,林孝輝,ミッキーアイル,メイショウボナール,ホワイトマズル,栗毛,180509,   37.1,  ,    ,53.8
21,04,18,2,阪神,8,03,未勝利,7,芝,8,1600,稍,デスティノアーラ  ,牝,3,内田博幸,54.0,18,16,11,11,0,0.6,4,95.7,"1357",0,0,0,15,13,35.4,430,池添学,栗,0,18104930,00422,01144,0921280316,キャロットファーム,ノーザンファーム,ディープインパクト,ウイングステルス,"Hawk Wing",鹿毛,180309,   10.5,  ,    ,52.2
21,04,18,2,阪神,8,03,未勝利,7,芝,8,1600,稍,メイショウマグワシ,牝,3,岡田祥嗣,54.0,18,17,18,18,0,3.4,12,98.5,"1385",0,0,0,7,7,38.5,390,藤原英昭,栗,0,18106148,05429,01055,0921280317,松本好雄,斉藤英牧場,アドマイヤムーン,フミノシンデレラ,サンダーガルチ,鹿毛,180501,  141.6,  ,    ,43.5
21,04,18,2,阪神,8,03,未勝利,7,芝,8,1600,稍,ティーストーク    ,牝,3,松若風馬,54.0,18,18,17,17,0,2.9,17,98,"1380",0,0,0,3,3,38.4,462,安達昭夫,栗,0,18103049,01154,01042,0921280318,水上行雄,笠松牧場,ジャスタウェイ,サチノスイーティー,カリスタグローリ,栗毛,180307,  357.8,  ,    ,43.1
21,04,18,2,阪神,8,04,障害未勝利,7,ダ,3,2970,稍,クリエイトザライフ,セ,5,北沢伸也,60.0,7,01,5,5,0,1.2,4,208.1,"3281",0,2,2,2,2,14,488,吉岡辰弥,栗,79,16105987,00691,01176,0921280401,飯田正剛,千代田牧場,オルフェーヴル,スターオブサファイア,Tapit,栗毛,160421,   10.2,  ,    , 0.0
21,04,18,2,阪神,8,04,障害未勝利,7,ダ,3,2970,稍,ペガーズ          ,牡,7,白浜雄造,60.0,7,02,1,1,0,-0.1,1,206.9,"3269",0,3,2,3,2,13.9,504,中尾秀正,栗,790,14100645,01035,01069,0921280402,カナヤマホールディ,ヒカル牧場,スペシャルウィーク,アオゾラ,ムーンバラッド,鹿毛,140319,    1.4,  ,    , 0.0
21,04,18,2,阪神,8,04,障害未勝利,7,ダ,3,2970,稍,ワーウルフ        ,牡,4,小野寺祐,59.0,7,03,3,3,0,0.6,3,207.5,"3275",0,5,5,3,2,14,464,斉藤崇史,栗,200,17101185,01123,01151,0921280403,窪田芳郎,坂東牧場,フェノーメノ,ムーンハウリング,メジロマックイーン,黒鹿,170310,    5.8,  ,    , 0.0
21,04,18,2,阪神,8,04,障害未勝利,7,ダ,3,2970,稍,マグニフィクス    ,セ,4,黒岩悠,59.0,7,04,4,4,0,0.9,5,207.8,"3278",0,3,4,5,6,14,480,茶木太樹,栗,120,17104880,01072,01181,0921280404,社台レースホース,社台ファーム,オルフェーヴル,ピリカ,Monsun,栗毛,170524,   30.4,  ,    , 0.0
21,04,18,2,阪神,8,04,障害未勝利,7,ダ,3,2970,稍,シゲルアメジスト  ,牡,5,草野太郎,60.0,7,05,6,6,0,2.3,6,209.2,"3292",0,5,5,5,5,14.1,486,石毛善彦,美,0,16102299,01113,00428,0921280405,森中蕃,王蔵牧場,ボストンハーバー,シゲルキートス,ホワイトマズル,鹿毛,160413,   65.7,  ,    , 0.0
21,04,18,2,阪神,8,04,障害未勝利,7,ダ,3,2970,稍,メイショウヤシャ  ,牡,5,熊沢重文,60.0,7,06,2,2,0,0.1,2,207,"3270",0,1,1,1,1,13.9,462,南井克巳,栗,320,16102194,00652,01049,0921280406,松本好雄,三嶋牧場,トゥザグローリー,メイショウマンテン,サンダーガルチ,栗毛,160501,    4.1,  ,    , 0.0
21,04,18,2,阪神,8,04,障害未勝利,7,ダ,3,2970,稍,クリノベロニカ    ,牝,5,伴啓太,58.0,7,07,7,7,0,29.1,7,236,"3560",0,7,7,7,7,15.9,454,天間昭一,美,0,16101345,01149,01090,0921280407,栗本博晴,平野牧場,ワイルドラッシュ,ナムラナデシコ,フジキセキ,鹿毛,160420,  117.8,  ,    , 0.0
21,04,18,2,阪神,8,05,１勝ｸﾗｽ・牝*,23,ダ,1,1800,重,プルモナリア      ,牝,3,石川裕紀,54.0,16,01,7,7,0,0.9,13,113.3,"1533",0,12,11,14,12,38.9,450,中竹和也,栗,0,18102117,01150,01039,0921280501,ノースヒルズ,平山牧場,マクフィ,フィーユ,ダンスインザダーク,栗毛,180406,   71.9,  ,    ,45.6
21,04,18,2,阪神,8,05,１勝ｸﾗｽ・牝*,23,ダ,1,1800,重,バイオレットジンク,牝,3,中井裕二,54.0,16,02,15,15,0,3.6,16,116,"1560",0,4,4,6,15,41.7,506,川村禎彦,栗,0,18102628,01141,01003,0921280502,フォーレスト,嶋田牧場,パイロ,ソロデビュー,シンボリクリスエス,青鹿,180415,  229.3,  ,    ,39.1
21,04,18,2,阪神,8,05,１勝ｸﾗｽ・牝*,23,ダ,1,1800,重,クインズバジル    ,牝,3,川須栄彦,54.0,16,03,8,8,0,1,8,113.4,"1534",0,6,4,4,3,39.8,462,梅田智之,栗,0,18102087,01128,01084,0921280503,ケイアイスタリオン,ハシモトフアーム,クリエイター2,ケイアイリブラ,アグネスデジタル,鹿毛,180412,   16.8,  ,    ,42.5
21,04,18,2,阪神,8,05,１勝ｸﾗｽ・牝*,23,ダ,1,1800,重,フラーズダルム    ,牝,3,石橋脩,54.0,16,04,6,6,0,0.7,6,113.1,"1531",0,14,15,15,12,38.4,478,松永昌博,栗,0,18105017,01077,01083,0921280504,吉田勝己,ノーザンファーム,キズナ,クーデグレイス,ホワイトマズル,黒鹿,180301,    9.6,  ,    ,47.3
21,04,18,2,阪神,8,05,１勝ｸﾗｽ・牝*,23,ダ,1,1800,重,トップザビル      ,牝,3,柴山雄一,54.0,16,05,10,10,0,1.2,5,113.6,"1536",0,2,2,1,2,40.4,424,武幸四郎,栗,0,18104694,05243,01160,0921280505,吉田千津,社台ファーム,"American Pharoah",トップデサイル,Congrats,栗毛,180307,    8.9,  ,    ,40.6
21,04,18,2,阪神,8,05,１勝ｸﾗｽ・牝*,23,ダ,1,1800,重,ジョイフルダンサー,牝,3,岩田康誠,54.0,16,06,12,12,0,2.3,7,114.7,"1547",0,1,1,2,6,41.5,458,北出成人,栗,0,18101994,05203,01078,0921280506,大塚亮一,新冠橋本牧場,ヘニーヒューズ,バリアーモ,シンボリクリスエス,鹿毛,180218,   12.3,  ,    ,38.2
21,04,18,2,阪神,8,05,１勝ｸﾗｽ・牝*,23,ダ,1,1800,重,マサハヤサン      ,牝,3,和田竜二,54.0,16,07,4,4,0,0.1,2,112.5,"1525",0,8,7,6,6,38.8,462,今野貞一,栗,110,18104684,01018,01128,0921280507,中村政夫,社台ファーム,ルーラーシップ,テイクユアチョイス,ゴールドアリュール,鹿毛,180428,    6.8,  ,    ,45.0
21,04,18,2,阪神,8,05,１勝ｸﾗｽ・牝*,23,ダ,1,1800,重,ナオミゴゼン      ,牝,3,浜中俊,54.0,16,08,14,14,0,2.6,1,115,"1550",0,8,7,9,8,41.1,480,寺島良,栗,0,18105828,01115,01158,0921280508,塩澤正樹,レイクヴィラファー,ブラックタイド,メジロスプレンダー,シンボリクリスエス,黒鹿,180424,    2.8,  ,    ,39.9
21,04,18,2,阪神,8,05,１勝ｸﾗｽ・牝*,23,ダ,1,1800,重,タイセイヴィーナス,牝,3,古川吉洋,54.0,16,09,9,9,0,1.2,12,113.6,"1536",0,11,11,11,10,39.5,462,大橋勇樹,栗,0,18106157,01015,01065,0921280509,田中成奉,酒井牧場,シニスターミニスター,フラワーロック,アッミラーレ,鹿毛,180322,   67.3,  ,    ,43.8
21,04,18,2,阪神,8,05,１勝ｸﾗｽ・牝*,23,ダ,1,1800,重,バージョンアップ  ,牝,3,松若風馬,54.0,16,10,3,3,0,0.1,14,112.5,"1525",0,13,13,12,10,38.3,470,加用正,栗,180,18103658,01154,00425,0921280510,高橋宏弥,カタオカフアーム,エピファネイア,アグネスリース,フレンチデピュティ,栗毛,180410,   89.7,  ,    ,46.9
21,04,18,2,阪神,8,05,１勝ｸﾗｽ・牝*,23,ダ,1,1800,重,リアンクール      ,牝,3,斎藤新,53.0,16,11,2,2,0,0,3,112.4,"1524",0,4,4,4,3,38.7,468,安田隆行,栗,290,18105276,01178,00438,0921280511,村上龍太郎,ノーザンファーム,ヘニーヒューズ,マハーバーラタ,ディープインパクト,鹿毛,180215,    7.2,  ,    ,45.2
21,04,18,2,阪神,8,05,１勝ｸﾗｽ・牝*,23,ダ,1,1800,重,ヤマニンビオローネ,牝,3,内田博幸,54.0,16,12,5,5,0,0.1,4,112.5,"1525",0,2,2,2,1,39.2,474,奥村豊,栗,73,18102023,00422,01146,0921280512,土井肇,錦岡牧場,カジノドライヴ,ヤマニンラレーヌ,ヤマニンセラフィム,栗毛,180311,    7.9,  ,    ,43.5
21,04,18,2,阪神,8,05,１勝ｸﾗｽ・牝*,23,ダ,1,1800,重,メイショウクシナダ,牝,3,角田大和,51.0,16,13,16,16,0,4.3,10,116.7,"1567",0,8,10,9,12,42.5,502,南井克巳,栗,0,18106392,01186,01049,0921280513,松本好雄,富田牧場,アイルハヴアナザー,メイショウワカツキ,マンハッタンカフェ,黒鹿,180322,   33.7,  ,    ,37.3
21,04,18,2,阪神,8,05,１勝ｸﾗｽ・牝*,23,ダ,1,1800,重,ベルヴォーグ      ,牝,3,幸英明,54.0,16,14,1,1,0,0,9,112.4,"1524",0,14,14,12,8,38.2,506,藤原英昭,栗,730,18105255,00732,01055,0921280514,サンデーレーシング,ノーザンファーム,ジャスタウェイ,ベルスリーブ,シンボリクリスエス,鹿毛,180404,   28.2,  ,    ,47.1
21,04,18,2,阪神,8,05,１勝ｸﾗｽ・牝*,23,ダ,1,1800,重,ラブオブマイライフ,牝,3,団野大成,54.0,16,15,11,11,0,1.3,11,113.7,"1537",0,16,16,16,15,38.9,458,長谷川浩,栗,0,18104808,01180,01173,0921280515,吉田千津,社台ファーム,キングカメハメハ,ミラクルレジェンド,フジキセキ,栗毛,180127,   67.1,  ,    ,46.1
21,04,18,2,阪神,8,05,１勝ｸﾗｽ・牝*,23,ダ,1,1800,重,マテンロウルビー  ,牝,3,藤岡康太,54.0,16,16,13,13,0,2.3,15,114.7,"1547",0,6,7,6,3,40.8,440,野中賢二,栗,0,18105319,01116,01098,0921280516,寺田千代乃,ノーザンファーム,ロードカナロア,ラシンティランテ,アグネスタキオン,鹿毛,180123,   93.3,  ,    ,40.6
21,04,18,2,阪神,8,06,１勝ｸﾗｽ*,23,芝,0,2000,稍,ショウナンアイビー,牡,3,藤懸貴志,56.0,7,01,7,7,0,1.2,5,122.8,"2028",0,1,1,1,1,37.2,496,清水久詞,栗,0,18103411,01138,01110,0921280601,国本哲秀,秋田育成牧場,トゥザワールド,ダイストウショウ,サクラバクシンオー,鹿毛,180401,   11.1,  ,    ,48.6
21,04,18,2,阪神,8,06,１勝ｸﾗｽ*,23,芝,0,2000,稍,パナプリ          ,牡,3,和田竜二,56.0,7,02,6,6,0,1,6,122.6,"2026",0,3,3,3,5,36.6,442,牧田和弥,栗,0,18100084,01018,01123,0921280602,畑佐博,石原牧場,リオンディーズ,コスモハート,マイネルラヴ,黒鹿,180215,   25.2,  ,    ,50.7
21,04,18,2,阪神,8,06,１勝ｸﾗｽ*,23,芝,0,2000,稍,ブラックラテ      ,牡,3,内田博幸,56.0,7,03,5,5,0,0.8,7,122.4,"2024",0,6,5,5,7,36.2,478,梅田智之,栗,73,18105326,00422,01084,0921280603,サンデーレーシング,ノーザンファーム,ブラックタイド,ラテアート,サクラバクシンオー,黒鹿,180408,   55.6,  ,    ,52.1
21,04,18,2,阪神,8,06,１勝ｸﾗｽ*,23,芝,0,2000,稍,レイオブウォーター,牡,3,浜中俊,56.0,7,04,3,3,0,0.6,1,122.2,"2022",0,7,7,7,5,36.2,492,友道康夫,栗,180,18104712,01115,01061,0921280604,大塚亮一,社台ファーム,ディープインパクト,ノーブルジュエリー,"Smarty Jones",青鹿,180205,    2.0,  ,    ,51.8
21,04,18,2,阪神,8,06,１勝ｸﾗｽ*,23,芝,0,2000,稍,アルバーシャ      ,牡,3,幸英明,56.0,7,05,2,2,0,0.2,3,121.8,"2018",0,2,2,2,2,36,502,岡田稲男,栗,290,18100696,00732,01066,0921280605,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,ポップアイコン,ダイワメジャー,栗毛,180303,    6.6,  ,    ,52.1
21,04,18,2,阪神,8,06,１勝ｸﾗｽ*,23,芝,0,2000,稍,カフジアスール    ,牡,3,角田大和,53.0,7,06,4,4,0,0.7,4,122.3,"2023",0,5,5,5,3,36.4,464,中竹和也,栗,110,18101562,01186,01039,0921280606,加藤守,川島牧場,ハービンジャー,カフジビーナス,ディープインパクト,鹿毛,180410,    8.9,  ,    ,51.1
21,04,18,2,阪神,8,06,１勝ｸﾗｽ*,23,芝,0,2000,稍,ヴァリアメンテ    ,牡,3,藤岡佑介,56.0,7,07,1,1,0,-0.2,2,121.6,"2016",0,4,4,3,3,35.7,458,中内田充,栗,730,18105478,01093,01137,0921280607,G1レーシング,社台コーポレーショ,ドゥラメンテ,ヴァリディオル,Dynaformer,青鹿,180506,    2.7,  ,    ,53.1
21,04,18,2,阪神,8,07,１勝ｸﾗｽ,23,ダ,1,1200,重,ダディーズメジャー,牡,4,斎藤新,56.0,12,01,9,9,0,1.7,11,72.6,"1126",0,0,0,11,12,36.6,484,千田輝彦,栗,0,17104477,01178,01120,0921280701,田島大史,上水牧場,ダイワメジャー,ケイティーズギフト,フレンチデピュティ,栗毛,170303,  167.4,  ,    ,48.4
21,04,18,2,阪神,8,07,１勝ｸﾗｽ,23,ダ,1,1200,重,ロードエクスプレス,牡,4,川須栄彦,57.0,12,02,11,11,0,2.6,3,73.5,"1135",0,0,0,4,4,38.5,464,坂口智康,栗,0,17104163,01128,01170,0921280702,ロードホースクラブ,松田牧場,キンシャサノキセキ,クインズラッシュ,スウェプトオーヴァーボード,鹿毛,170509,    6.1,  ,    ,40.9
