25,05,11,2,東京,6,09,日吉特別･2勝,43,ダ,1,2100,稍,ピュアグルーヴ    ,牝,5,津村明秀,56.0,16,02,3,3,0,0.9,14,130.1,"2101",0,3,3,5,5,37.1,472,藤岡健一,栗,390,20103444,01092,01062,0525260902,シルクレーシング,ノーザンファーム,ドレフォン,スペシャルグルーヴ,スペシャルウィーク,鹿毛,200408,   85.4,  ,    ,50.3
25,05,11,2,東京,6,09,日吉特別･2勝,43,ダ,1,2100,稍,マウンテンエース  ,牡,5,佐々木大,58.0,16,03,8,8,0,1.6,9,130.8,"2108",0,16,15,14,14,37.1,510,和田雄二,美,0,20104452,01197,01143,0525260903,西村新一郎,田原橋本牧場,ワールドエース,ヤマガール,ストーミングホーム,栗毛,200513,   27.9,  ,    ,51.0
25,05,11,2,東京,6,09,日吉特別･2勝,43,ダ,1,2100,稍,ルーラーリッチ    ,セ,5,三浦皇成,58.0,16,04,9,9,0,1.7,15,130.9,"2109",0,15,15,16,16,37,482,小島茂之,美,0,20102793,01122,01068,0525260904,宇田豊,社台ファーム,ルーラーシップ,エバーキュート,チチカステナンゴ,鹿毛,200501,  120.0,  ,    ,51.5
25,05,11,2,東京,6,09,日吉特別･2勝,43,ダ,1,2100,稍,シゲルカミカゼ    ,牡,5,大野拓弥,58.0,16,05,16,16,0,3.7,5,132.9,"2129",0,5,7,8,8,39.6,522,松山将樹,美,0,20102077,01096,01100,0525260905,關美和,広富牧場,ドレフォン,ゼクト,サウスヴィグラス,黒鹿,200402,   14.4,  ,    ,44.2
25,05,11,2,東京,6,09,日吉特別･2勝,43,ダ,1,2100,稍,セレクティオ      ,牡,5,田辺裕信,58.0,16,06,6,6,0,1.4,10,130.6,"2106",0,14,13,11,11,37,490,橋口慎介,栗,0,20100987,01075,01154,0525260906,大冨智弘,村下農場,ジャスタウェイ,キーポケット,デヒア,栗毛,200330,   34.4,  ,    ,51.2
25,05,11,2,東京,6,09,日吉特別･2勝,43,ダ,1,2100,稍,グラヴィス        ,牡,4,北村友一,58.0,16,07,5,5,0,1.1,6,130.3,"2103",0,2,2,2,2,37.5,494,矢作芳人,栗,155,21105831,01102,01075,0525260907,三木正浩,ノーザンファーム,ハーツクライ,ラヴズオンリーミー,"Storm Cat",鹿毛,210225,   15.3,  ,    ,49.0
25,05,11,2,東京,6,09,日吉特別･2勝,43,ダ,1,2100,稍,ホウオウベルクソン,牡,4,ディー,58.0,16,08,4,4,0,1,4,130.2,"2102",0,11,10,8,8,36.9,542,大竹正博,美,230,21105767,05674,01102,0525260908,小笹芳央,ノーザンファーム,リアルスティール,ベルワトリング,Dushyantor,鹿毛,210202,    6.8,  ,    ,51.1
25,05,11,2,東京,6,09,日吉特別･2勝,43,ダ,1,2100,稍,キャネル          ,牡,4,横山武史,58.0,16,09,7,7,0,1.5,8,130.7,"2107",0,12,13,14,14,36.9,492,手塚貴久,美,0,21105885,01170,01038,0525260909,落合幸弘,ノーザンファーム,ブリックスアンドモルタル,レッドラヴィータ,スペシャルウィーク,栗毛,210222,   19.7,  ,    ,51.7
25,05,11,2,東京,6,09,日吉特別･2勝,43,ダ,1,2100,稍,サンライズウェーヴ,牡,4,長岡禎仁,58.0,16,10,14,14,0,2.1,16,131.3,"2113",0,12,12,11,11,37.7,484,石坂公一,栗,0,21102221,01142,01166,0525260910,ライフハウス,ヤナガワ牧場,マジェスティックウォリアー,コパノレヴィーン,ゴールドアリュール,栗毛,210504,  246.6,  ,    ,49.3
25,05,11,2,東京,6,09,日吉特別･2勝,43,ダ,1,2100,稍,ソウルアンドジャズ,牡,4,レーン,58.0,16,11,11,11,0,1.9,3,131.1,"2111",0,9,9,8,8,37.8,506,武井亮,美,0,21106694,05585,01147,0525260911,グリーンファーム,ハシモトフアーム,ブリックスアンドモルタル,ナスノシベリウス,"Unbridled's Song",芦毛,210501,    5.5,  ,    ,48.7
25,05,11,2,東京,6,09,日吉特別･2勝,43,ダ,1,2100,稍,タイセイアディクト,牡,4,松山弘平,58.0,16,12,2,2,0,0.1,1,129.3,"2093",0,5,5,5,5,36.3,494,池上昌和,美,620,21106126,01126,01150,0525260912,田中成奉,カミイスタット,リオンディーズ,スコルピオンキッス,"French Deputy",青鹿,210423,    3.0,  ,    ,52.5
25,05,11,2,東京,6,09,日吉特別･2勝,43,ダ,1,2100,稍,シグムンド        ,牡,4,柴田大知,58.0,16,13,12,12,0,1.9,13,131.1,"2111",0,5,7,5,5,38,504,岩戸孝樹,美,0,21106353,01009,01051,0525260913,田頭勇貴,タニグチ牧場,アポロキングダム,アポロプリンセス,カネヒキリ,栗毛,210404,   72.8,  ,    ,48.0
25,05,11,2,東京,6,09,日吉特別･2勝,43,ダ,1,2100,稍,バナマンテソーロ  ,牡,4,菅原明良,58.0,16,14,10,10,0,1.8,7,131,"2110",0,5,5,3,3,38.1,500,加藤士津,美,0,21102281,01179,01169,0525260914,了徳寺健二ホールデ,リョーケンファーム,ハーツクライ,パールプリンセス,"Astronomer Royal",黒鹿,210416,   18.4,  ,    ,47.5
25,05,11,2,東京,6,09,日吉特別･2勝,43,ダ,1,2100,稍,フルングニル      ,牡,5,鮫島克駿,58.0,16,15,13,13,0,2.1,11,131.3,"2113",0,1,1,1,1,38.6,582,小手川準,美,0,20102929,01157,01171,0525260915,社台レースホース,社台ファーム,イスラボニータ,ターフドンナ,Doyen,青鹿,200224,   39.3,  ,    ,46.1
25,05,11,2,東京,6,09,日吉特別･2勝,43,ダ,1,2100,稍,ラファールドール  ,セ,4,木幡巧也,58.0,16,16,15,15,0,2.6,12,131.8,"2118",0,4,3,3,3,38.9,490,田島俊明,美,0,21104889,01162,01112,0525260916,社台レースホース,社台コーポレーショ,ニューイヤーズデイ,ティックルゴールド,ステイゴールド,鹿毛,210224,   43.9,  ,    ,45.5
25,05,11,2,東京,6,10,メトロポ(L),115,芝,0,2400,良,エンドロール      ,牡,6,原優介,57.0,10,01,8,8,0,0.4,10,144.4,"2244",0,6,7,9,8,34.8,464,青木孝文,美,0,19103081,01184,01156,0525261001,石川秀守,白井吉美,ガルボ,トゥファーアウェイ,チチカステナンゴ,黒鹿,190508,   51.7,  ,    ,55.0
25,05,11,2,東京,6,10,メトロポ(L),115,芝,0,2400,良,シルトホルン      ,牡,5,大野拓弥,57.0,10,02,5,5,0,0.2,3,144.2,"2242",0,9,9,7,5,34.8,478,新開幸一,美,280,20105424,01096,01116,0525261002,ディアレストクラブ,飛渡牧場,スクリーンヒーロー,シンメイミヤビ,Langfuhr,黒鹿,200513,    4.6,  ,    ,54.8
25,05,11,2,東京,6,10,メトロポ(L),115,芝,0,2400,良,ヴォランテ        ,牡,5,吉村誠之,57.0,10,03,4,4,0,0.1,9,144.1,"2241",0,9,9,10,8,34.6,466,羽月友彦,栗,420,20100593,01216,01091,0525261003,永田和彦,エムエム、ヤマダフ,サトノクラウン,ローザディアマント,スペシャルウィーク,黒鹿,200317,   38.0,  ,    ,55.5
25,05,11,2,東京,6,10,メトロポ(L),115,芝,0,2400,良,グリューネグリーン,牡,5,田辺裕信,57.0,10,04,6,6,0,0.3,8,144.3,"2243",0,1,1,1,1,35.4,500,相沢郁,美,0,20102194,01075,01020,0525261004,斎藤洋子,本間牧場,ラブリーデイ,レディーダービー,スペシャルウィーク,栗毛,200302,   31.3,  ,    ,52.5
25,05,11,2,東京,6,10,メトロポ(L),115,芝,0,2400,良,マイネルクリソーラ,牡,6,横山武史,57.0,10,05,1,1,0,0,2,144,"2240",0,6,8,7,8,34.5,470,手塚貴久,美,2800,19100792,01170,01038,0525261005,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,マイネトゥインクル,ムタファーウエク,栗毛,190228,    4.5,  ,    ,55.8
25,05,11,2,東京,6,10,メトロポ(L),115,芝,0,2400,良,マイネルカンパーナ,牡,5,津村明秀,57.0,10,06,2,2,0,0,5,144,"2240",0,3,4,6,5,34.6,420,青木孝文,美,1100,20105798,01092,01156,0525261006,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マンバラ,Linamix,鹿毛,200417,   10.2,  ,    ,55.4
25,05,11,2,東京,6,10,メトロポ(L),115,芝,0,2400,良,ワイドエンペラー  ,牡,7,ルメール,57.0,10,07,10,10,0,1.7,4,145.7,"2257",0,6,4,4,3,36.5,504,藤岡健一,栗,0,18101660,05339,01062,0525261007,幅田昌伸,斉藤安行,ルーラーシップ,アンフィルージュ,アグネスタキオン,鹿毛,180315,    4.8,  ,    ,49.7
25,05,11,2,東京,6,10,メトロポ(L),115,芝,0,2400,良,ケイアイサンデラ  ,牡,5,池添謙一,57.0,10,08,9,9,0,1.6,6,145.6,"2256",0,3,3,2,2,36.5,442,小林真也,栗,0,20104881,01032,01185,0525261008,ケイアイスタリオン,松田牧場,シルバーステート,クインズミリセント,エンパイアメーカー,鹿毛,200325,   12.2,  ,    ,49.6
25,05,11,2,東京,6,10,メトロポ(L),115,芝,0,2400,良,バラジ            ,セ,6,レーン,57.0,10,09,7,7,0,0.3,1,144.3,"2243",0,3,6,4,5,35,504,鹿戸雄一,美,0,19106698,05585,01097,0525261009,岡田牧雄,増本牧場,ヴァンセンヌ,シーダーアラジ,アラジ,鹿毛,190410,    3.3,  ,    ,54.1
25,05,11,2,東京,6,10,メトロポ(L),115,芝,0,2400,良,ブレイヴロッカー  ,牡,5,石橋脩,57.0,10,10,3,3,0,0,7,144,"2240",0,2,2,2,3,34.8,472,本田優,栗,700,20102870,01077,01099,0525261010,吉田照哉,社台ファーム,ドゥラメンテ,シティイメージ,"Elusive City",芦毛,200429,   17.6,  ,    ,54.6
25,05,11,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,モンドデラモーレ  ,牡,3,戸崎圭太,57.0,18,01,4,4,0,0.1,6,91.8,"1318",0,0,0,7,7,34.7,484,千葉直人,美,2000,22105830,05386,01199,0525261101,吉田和美,社台コーポレーショ,ワールドエース,ヒカルアモーレ,クロフネ,芦毛,220426,   13.1,  ,    ,48.7
25,05,11,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,ショウナンザナドゥ,牝,3,池添謙一,55.0,18,02,16,16,0,1.8,15,93.5,"1335",0,0,0,9,9,36.1,438,松下武士,栗,0,22105071,01032,01149,0525261102,国本哲秀,ノーザンファーム,キズナ,ミスエーニョ,Pulpit,鹿毛,220218,  118.5,  ,    ,45.4
25,05,11,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,チェルビアット    ,牝,3,ディー,55.0,18,03,3,3,0,0,12,91.7,"1317",0,0,0,10,9,34.3,478,高野友和,栗,3300,22105778,05674,01117,0525261103,シルクレーシング,社台コーポレーショ,ロードカナロア,キューティゴールド,フレンチデピュティ,鹿毛,220407,   73.7,  ,    ,50.4
25,05,11,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,ヤンキーバローズ  ,牡,3,岩田望来,57.0,18,04,9,9,0,0.6,10,92.3,"1323",0,0,0,14,12,34.6,476,上村洋行,栗,0,22103051,01174,01168,0525261104,猪熊広次,富田牧場,エピファネイア,キャンディバローズ,ディープインパクト,青毛,220213,   39.8,  ,    ,50.1
25,05,11,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,ランスオブカオス  ,牡,3,吉村誠之,57.0,18,05,5,5,0,0.3,4,92,"1320",0,0,0,4,6,35,494,奥村豊,栗,1300,22104401,01216,01146,0525261105,五影慶則,フジワラフアーム,シルバーステート,ハイドラン,ローエングリン,黒鹿,220327,    8.8,  ,    ,47.7
25,05,11,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,イミグラントソング,牡,3,ルメール,57.0,18,06,11,11,0,0.7,2,92.4,"1324",0,0,0,4,4,35.5,484,辻哲英,美,0,22104697,05339,01182,0525261106,吉田勝己,ノーザンファーム,マクフィ,エルノルテ,ディープインパクト,鹿毛,220424,    5.4,  ,    ,46.2
25,05,11,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,トータルクラリティ,牡,3,北村友一,57.0,18,07,18,18,0,2.8,16,94.5,"1345",0,0,0,2,2,37.7,464,池添学,栗,0,22104971,01102,01144,0525261107,キャロットファーム,ノーザンファーム,バゴ,ビットレート,スペシャルウィーク,鹿毛,220130,  167.2,  ,    ,40.4
25,05,11,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,アドマイヤズーム  ,牡,3,川田将雅,57.0,18,08,14,14,0,1,1,92.7,"1327",0,0,0,3,2,36,478,友道康夫,栗,0,22105396,01088,01061,0525261108,近藤旬子,社台ファーム,モーリス,ダイワズーム,ハーツクライ,鹿毛,220228,    2.5,  ,    ,44.5
25,05,11,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,マイネルチケット  ,牡,3,横山武史,57.0,18,09,8,8,0,0.5,13,92.2,"1322",0,0,0,15,15,34.4,456,宮徹,栗,0,22106768,01170,01018,0525261109,サラブレッドクラブ,ビッグレッドファー,ダノンバラード,エントリーチケット,マツリダゴッホ,鹿毛,220318,  102.1,  ,    ,50.8
25,05,11,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,マジックサンズ    ,牡,3,武豊,57.0,18,10,2,2,0,0,3,91.7,"1317",0,0,0,17,16,33.7,514,須貝尚介,栗,5200,22104772,00666,01105,0525261110,サンデーレーシング,ノーザンファーム,キズナ,コナブリュワーズ,キングカメハメハ,黒鹿,220325,    8.4,  ,    ,53.3
25,05,11,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,パンジャタワー    ,牡,3,松山弘平,57.0,18,11,1,1,0,0,9,91.7,"1317",0,0,0,10,9,34.2,480,橋口慎介,栗,13000,22101732,01126,01154,0525261111,"Deep Creek",チャンピオンズファ,タワーオブロンドン,クラークスデール,ヴィクトワールピサ,鹿毛,220221,   26.1,  ,    ,50.9
25,05,11,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,マピュース        ,牝,3,田辺裕信,55.0,18,12,7,7,0,0.5,5,92.2,"1322",0,0,0,12,12,34.6,482,和田勇介,美,0,22105467,01075,01165,0525261112,吉本雄二,社台ファーム,マインドユアビスケッツ,フィルムフランセ,シンボリクリスエス,栗毛,220326,   10.1,  ,    ,49.9
25,05,11,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,ミニトランザット  ,牡,3,鮫島克駿,57.0,18,13,12,12,0,0.7,14,92.4,"1324",0,0,0,15,16,34.5,466,杉山佳明,栗,0,22105230,01157,01178,0525261113,谷掛龍夫,社台ファーム,エピファネイア,イチオクノホシ,ゼンノロブロイ,芦毛,220411,  104.8,  ,    ,50.7
25,05,11,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,ティラトーレ      ,牝,3,木幡巧也,55.0,18,14,17,17,0,2,18,93.7,"1337",0,0,0,4,4,36.8,488,牧光二,美,0,22105246,01162,01106,0525261114,STレーシング,社台ファーム,リアルスティール,エアシンフォニー,ルーラーシップ,鹿毛,220307,  201.0,  ,    ,42.8
25,05,11,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,アルテヴェローチェ,牡,3,佐々木大,57.0,18,15,13,13,0,0.8,8,92.5,"1325",0,0,0,7,7,35.3,456,須貝尚介,栗,0,22104751,01197,01105,0525261115,"TO RACING",ノーザンファーム,モーリス,クルミネイト,ディープインパクト,栗毛,220206,   16.3,  ,    ,47.2
25,05,11,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,サトノカルナバル  ,牡,3,レーン,57.0,18,16,6,6,0,0.5,7,92.2,"1322",0,0,0,12,12,34.5,518,堀宣行,美,0,22105128,05585,01070,0525261116,里見治,ノーザンファーム,キタサンブラック,リアリサトリス,Numerous,鹿毛,220320,   14.2,  ,    ,50.3
25,05,11,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,ヴーレヴー        ,牝,3,浜中俊,55.0,18,17,15,15,0,1.3,17,93,"1330",0,0,0,1,1,36.6,472,武幸四郎,栗,0,22104617,01115,01160,0525261117,桑田牧場,ノーザンファーム,サトノクラウン,アルギュロス,マンハッタンカフェ,黒鹿,220209,  181.7,  ,    ,42.5
25,05,11,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,コートアリシアン  ,牝,3,菅原明良,55.0,18,18,10,10,0,0.7,11,92.4,"1324",0,0,0,18,18,34.1,432,伊藤大士,美,0,22105326,01179,01109,0525261118,吉田照哉,社台ファーム,サートゥルナーリア,コートシャルマン,ハーツクライ,栗毛,220224,   45.4,  ,    ,52.6
25,05,11,2,東京,6,12,立夏ＳＨ･3勝,67,ダ,1,1600,稍,タイゲン          ,牡,6,池添謙一,55.0,16,01,7,7,0,1.3,12,95.3,"1353",0,0,0,15,16,35.5,474,平田修,栗,0,19105413,01032,01082,0525261201,丸山担,ノーザンファーム,アジアエクスプレス,ベッライリス,ディープインパクト,栗毛,190310,   79.6,  ,    ,51.1
25,05,11,2,東京,6,12,立夏ＳＨ･3勝,67,ダ,1,1600,稍,リフレクトザムーン,牝,4,小林凌大,51.0,16,02,14,14,0,2.1,16,96.1,"1361",0,0,0,11,13,36.7,456,尾形和幸,美,0,21104635,01177,01141,0525261202,望月雅博,アスラン,ルーラーシップ,ミスイヴァノヴィック,"Captain Rio",鹿毛,210221,  257.5,  ,    ,47.1
25,05,11,2,東京,6,12,立夏ＳＨ･3勝,67,ダ,1,1600,稍,レアンダー        ,牡,4,石川裕紀,54.0,16,03,10,10,0,1.4,15,95.4,"1354",0,0,0,1,1,37.4,468,大根田裕,栗,0,21100836,01150,01032,0525261203,奥雅哉,高岸順一,シルバーステート,ミスエンピリカル,プリサイスエンド,鹿毛,210331,  106.6,  ,    ,43.0
25,05,11,2,東京,6,12,立夏ＳＨ･3勝,67,ダ,1,1600,稍,フラッパールック  ,牝,5,北村宏司,52.0,16,04,8,8,0,1.3,13,95.3,"1353",0,0,0,8,7,36.3,456,林徹,美,0,20103127,01043,01163,0525261204,吉田千津,社台ファーム,イスラボニータ,ワイルドフラッパー,Ghostzapper,黒鹿,200306,   87.7,  ,    ,47.5
25,05,11,2,東京,6,12,立夏ＳＨ･3勝,67,ダ,1,1600,稍,グロッシェン      ,牡,4,横山武史,56.0,16,05,15,15,0,2.1,4,96.1,"1361",0,0,0,5,7,37.1,478,宮田敬介,美,0,21104844,01170,01175,0525261205,社台レースホース,社台コーポレーショ,ニューイヤーズデイ,キャットコイン,ステイゴールド,鹿毛,210407,    6.2,  ,    ,45.4
25,05,11,2,東京,6,12,立夏ＳＨ･3勝,67,ダ,1,1600,稍,サンライズグルーヴ,牡,5,菅原明良,55.0,16,06,12,12,0,1.8,10,95.8,"1358",0,0,0,3,5,37.2,508,前川恭子,栗,0,20104793,01179,01210,0525261206,松岡隆雄,藤原牧場,マインドユアビスケッツ,フォローハート,サンライズペガサス,鹿毛,200320,   57.6,  ,    ,44.5
25,05,11,2,東京,6,12,立夏ＳＨ･3勝,67,ダ,1,1600,稍,ポワンキュルミナン,牡,5,ディー,55.0,16,07,13,13,0,2.1,14,96.1,"1361",0,0,0,11,10,36.9,436,岡田稲男,栗,0,20102955,05674,01066,0525261207,吉田照哉,社台ファーム,ロゴタイプ,ディオベルタ,フジキセキ,栗毛,200514,  103.4,  ,    ,46.3
25,05,11,2,東京,6,12,立夏ＳＨ･3勝,67,ダ,1,1600,稍,ソレルビュレット  ,牡,4,ルメール,56.0,16,08,5,5,0,1.2,1,95.2,"1352",0,0,0,5,6,36.5,524,宮田敬介,美,184,21110061,05339,01175,0525261208,シルクレーシング,"St. Simon Place LL","Malibu Moon",Curluck,Curlin,栗毛,210131,    3.8,  ,    ,46.5
25,05,11,2,東京,6,12,立夏ＳＨ･3勝,67,ダ,1,1600,稍,ナイトアクアリウム,牡,5,長岡禎仁,57.0,16,09,2,2,0,0.9,5,94.9,"1349",0,0,0,10,10,35.7,496,杉山佳明,栗,740,20103005,01142,01178,0525261209,グリーンファーム,社台ファーム,ロードカナロア,ファイブスター,クロフネ,芦毛,200206,    8.0,  ,    ,49.5
25,05,11,2,東京,6,12,立夏ＳＨ･3勝,67,ダ,1,1600,稍,ダノンザボルケーノ,牡,4,横山和生,56.0,16,10,3,3,0,1,2,95,"1350",0,0,0,14,13,35.6,474,菊沢隆徳,美,460,21101478,01140,01115,0525261210,ダノックス,白井牧場,キタサンブラック,ダノンコスモス,アイルハヴアナザー,黒鹿,210503,    4.4,  ,    ,50.1
25,05,11,2,東京,6,12,立夏ＳＨ･3勝,67,ダ,1,1600,稍,ジョディーズマロン,牡,7,戸崎圭太,57.0,16,11,6,6,0,1.3,7,95.3,"1353",0,0,0,15,15,35.7,478,北出成人,栗,0,18101989,05386,01078,0525261211,ローレルレーシング,新冠橋本牧場,ディスクリートキャット,ジョディーズロマン,サムライハート,栗毛,180221,   12.1,  ,    ,50.2
25,05,11,2,東京,6,12,立夏ＳＨ･3勝,67,ダ,1,1600,稍,ゴッドブルービー  ,牡,5,浜中俊,57.0,16,12,9,9,0,1.4,6,95.4,"1354",0,0,0,5,3,36.9,470,角田晃一,栗,0,20106063,01115,01121,0525261212,中西憲治,芳住鉄兵,パイロ,ゴッドビラブドミー,ブライアンズタイム,黒鹿,200520,   12.1,  ,    ,45.1
25,05,11,2,東京,6,12,立夏ＳＨ･3勝,67,ダ,1,1600,稍,プラーヴィ        ,セ,5,松山弘平,55.0,16,13,16,16,0,2.8,11,96.8,"1368",0,0,0,8,7,37.8,474,黒岩陽一,美,0,20101905,01126,01133,0525261213,長谷川祐司,チャンピオンズファ,ドゥラメンテ,ワイメアビーチ,フジキセキ,栗毛,200215,   58.2,  ,    ,43.7
25,05,11,2,東京,6,12,立夏ＳＨ･3勝,67,ダ,1,1600,稍,ウェットシーズン  ,セ,4,三浦皇成,56.0,16,14,1,1,0,-0.9,3,94,"1340",0,0,0,2,2,35.8,508,田中博康,美,1840,21110112,01122,01162,0525261214,ゴドルフィン,Godolphin,Mendelssohn,"Season Maker","Pioneerof the Nile",黒鹿,210225,    5.8,  ,    ,47.5
25,05,11,2,東京,6,12,立夏ＳＨ･3勝,67,ダ,1,1600,稍,ラップスター      ,牡,5,武豊,55.0,16,15,4,4,0,1.1,9,95.1,"1351",0,0,0,3,3,36.6,512,森秀行,栗,280,20110104,00666,00427,0525261215,藤田晋,"Hartmut H. Malluch",Justify,"Guest House",Ghostzapper,黒鹿,200205,   37.0,  ,    ,45.9
