25,10,18,4,東京,6,11,富士ＳG2,179,芝,0,1600,良,ウンブライル      ,牝,5,ルメール,55.0,14,04,5,5,0,0.4,8,92.1,"1321",0,0,0,8,7,33.2,492,木村哲也,美,590,20103674,05339,01126,0525461104,サンデーレーシング,ノーザンファーム,ロードカナロア,ラルケット,ファルブラヴ,鹿毛,200116,   23.3,  ,    ,56.4
25,10,18,4,東京,6,11,富士ＳG2,179,芝,0,1600,良,レイベリング      ,牡,5,津村明秀,57.0,14,05,12,12,0,1.4,13,93.1,"1331",0,0,0,4,3,34.6,484,鹿戸雄一,美,0,20110155,01092,01097,0525461105,ビッグレッドファー,"Sir Nicholas & Lad",Frankel,Noyelles,Docksider,鹿毛,200205,  219.4,  ,    ,51.4
25,10,18,4,東京,6,11,富士ＳG2,179,芝,0,1600,良,ソウルラッシュ    ,牡,7,団野大成,59.0,14,06,3,3,0,0.4,4,92.1,"1321",0,0,0,5,5,33.4,514,池江泰寿,栗,1500,18100382,01180,01071,0525461106,石川達絵,下河辺牧場,ルーラーシップ,エターナルブーケ,マンハッタンカフェ,黒鹿,180328,    7.2,  ,    ,55.4
25,10,18,4,東京,6,11,富士ＳG2,179,芝,0,1600,良,ニシノスーベニア  ,牡,6,大野拓弥,57.0,14,07,11,11,0,1.3,11,93,"1330",0,0,0,10,10,33.8,530,上原博之,美,0,19101408,01096,00423,0525461107,西山茂行,西山牧場,ハービンジャー,リップル,アグネスタキオン,黒鹿,190318,   94.5,  ,    ,55.1
25,10,18,4,東京,6,11,富士ＳG2,179,芝,0,1600,良,ジュンブロッサム  ,牡,6,石川裕紀,58.0,14,08,4,4,0,0.4,9,92.1,"1321",0,0,0,12,11,32.8,470,友道康夫,栗,890,19105118,01150,01061,0525461108,河合純二,ノーザンファーム,ワールドエース,エンプレスティアラ,クロフネ,黒鹿,190415,   32.8,  ,    ,58.5
25,10,18,4,東京,6,11,富士ＳG2,179,芝,0,1600,良,キープカルム      ,牡,4,坂井瑠星,57.0,14,09,6,6,0,0.6,6,92.3,"1323",0,0,0,8,9,33.3,488,中竹和也,栗,0,21105119,01163,01039,0525461109,前田晋二,社台ファーム,ロードカナロア,ダンスアミーガ,サクラバクシンオー,鹿毛,210408,   17.6,  ,    ,56.3
25,10,18,4,東京,6,11,富士ＳG2,179,芝,0,1600,良,グリューネグリーン,牡,5,石橋脩,57.0,14,10,13,13,0,1.5,12,93.2,"1332",0,0,0,1,1,34.9,490,相沢郁,美,0,20102194,01077,01020,0525461110,斎藤洋子,本間牧場,ラブリーデイ,レディーダービー,スペシャルウィーク,栗毛,200302,  216.7,  ,    ,50.2
25,10,18,4,東京,6,11,富士ＳG2,179,芝,0,1600,良,ガイアフォース    ,牡,6,横山武史,57.0,14,11,1,1,0,-0.1,3,91.7,"1317",0,0,0,2,2,33.3,496,杉山晴紀,栗,5900,19104476,01170,01157,0525461111,KRジャパン,追分ファーム,キタサンブラック,ナターレ,クロフネ,芦毛,190221,    7.1,  ,    ,55.2
25,10,18,4,東京,6,11,富士ＳG2,179,芝,0,1600,良,シャンパンカラー  ,牡,5,戸崎圭太,58.0,14,12,8,8,0,0.8,7,92.5,"1325",0,0,0,14,13,33.1,516,田中剛,美,0,20103075,05386,01119,0525461112,青山洋一,社台ファーム,ドゥラメンテ,メモリアルライフ,"Reckless Abandon",栗毛,200303,   18.6,  ,    ,57.7
25,10,18,4,東京,6,11,富士ＳG2,179,芝,0,1600,良,ファーヴェント    ,牡,4,佐々木大,57.0,14,13,7,7,0,0.8,10,92.5,"1325",0,0,0,5,5,33.7,508,藤原英昭,栗,0,21104893,01197,01055,0525461113,キャロットファーム,社台コーポレーショ,ハーツクライ,トータルヒート,"Street Cry",黒鹿,210221,   42.4,  ,    ,54.7
25,10,18,4,東京,6,11,富士ＳG2,179,芝,0,1600,良,ジャンタルマンタル,牡,4,川田将雅,59.0,14,14,2,2,0,0.1,1,91.8,"1318",0,0,0,2,3,33.3,506,高野友和,栗,2400,21107171,01088,01117,0525461114,社台レースホース,社台ファーム,"Palace Malice",インディアマントゥアナ,Wilburn,黒鹿,210321,    1.9,  ,    ,55.4
25,10,18,4,東京,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ロサンゼルス      ,牡,4,三浦皇成,58.0,14,01,10,10,0,2,6,86.7,"1267",0,0,0,4,4,38.5,528,伊藤圭三,美,0,21103711,01122,01023,0525461201,モンレーヴ,グランド牧場,カリフォルニアクローム,イチリュウ,キングヘイロー,鹿毛,210303,   12.4,  ,    ,43.9
25,10,18,4,東京,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,グランオルカ      ,セ,4,佐々木大,58.0,14,02,13,13,0,3.4,5,88.1,"1281",0,0,0,6,5,39.8,482,武井亮,美,0,21110109,01197,01147,0525461202,TNレーシング,"Dixiana Farms LLC","Liam's Map",Layla,"Union Rags",鹿毛,210410,    8.6,  ,    ,41.0
25,10,18,4,東京,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,コシュデリ        ,牡,3,武豊,56.0,14,03,1,1,0,-0.3,4,84.7,"1247",0,0,0,1,1,36.8,486,千田輝彦,栗,1140,22107069,00666,01120,0525461203,長谷川祐司,村田牧場,ホッコータルマエ,キタサンテンビー,ダイワメジャー,青鹿,220209,    6.6,  ,    ,47.6
25,10,18,4,東京,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,サンダーアリュール,牝,4,遠藤汰月,53.0,14,04,5,5,0,0.8,12,85.5,"1255",0,0,0,2,2,37.5,460,菊川正達,美,114,21109069,01218,01052,0525461204,石井輝昭,ワールドファーム,サンダースノー,ゴールドマリキヤ,ゴールドアリュール,鹿毛,210427,  108.0,  ,    ,46.0
25,10,18,4,東京,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,セキテイオー      ,牡,6,柴田大知,58.0,14,05,12,12,0,2.4,14,87.1,"1271",0,0,0,13,13,37.9,478,田中剛,美,0,19101351,01009,01119,0525461205,杉山元洋,ヴェルサイユファー,ロゴタイプ,ユキアカリノマチ,キングカメハメハ,青鹿,190210,  296.0,  ,    ,47.4
25,10,18,4,東京,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,クレイヴィンオナー,牡,4,横山和生,58.0,14,06,14,14,0,4.8,10,89.5,"1295",0,0,0,14,14,37.4,544,嘉藤貴行,美,0,21104576,01140,01195,0525461206,矢野秀春,矢野牧場,ヘニーヒューズ,スターリーウインド,ゼンノロブロイ,栗毛,210225,   45.6,  ,    ,54.5
25,10,18,4,東京,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ダイシンリンク    ,牡,3,戸崎圭太,56.0,14,07,2,2,0,0.3,3,85,"1250",0,0,0,10,9,36.4,464,森秀行,栗,460,22106699,05386,00427,0525461207,大八木秀子,ハシモトフアーム,モーニン,スルーレート,フレンチデピュティ,栗毛,220325,    5.8,  ,    ,50.1
25,10,18,4,東京,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ディージェーサン  ,牝,6,松岡正海,56.0,14,08,8,8,0,1.4,13,86.1,"1261",0,0,0,11,9,37.4,444,堀内岳志,美,0,19103517,01085,01189,0525461208,ドリームジャパンホ,オカモトファーム,マクフィ,マロンベル,ハーツクライ,黒鹿,190413,  285.4,  ,    ,47.7
25,10,18,4,東京,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,エチャケナ        ,牝,4,北村宏司,56.0,14,09,3,3,0,0.4,7,85.1,"1251",0,0,0,6,7,36.7,452,金成貴史,美,290,21106673,01043,01132,0525461209,吉野英子,ハクレイファーム,ドレフォン,エフティマイア,フジキセキ,鹿毛,210409,   21.2,  ,    ,48.9
25,10,18,4,東京,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,トルーマンテソーロ,牡,6,石橋脩,58.0,14,10,7,7,0,1.4,11,86.1,"1261",0,0,0,2,2,38.1,528,菊川正達,美,0,19102082,01077,01052,0525461210,了徳寺健二ホールデ,日高大洋牧場,トーセンジョーダン,マキアージュシチー,ダイワメジャー,栗毛,190425,   51.3,  ,    ,44.5
25,10,18,4,東京,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ハリケーンリッジ  ,牝,5,矢野貴之,56.0,14,11,9,9,0,1.9,8,86.6,"1266",0,0,0,12,12,37.7,436,大和田成,美,0,20103736,05380,01124,0525461211,キャロットファーム,ノーザンファーム,リアルスティール,ワシントンレガシー,クロフネ,鹿毛,200204,   22.1,  ,    ,47.3
25,10,18,4,東京,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ハクサンアイリス  ,牡,3,小崎綾也,56.0,14,12,6,6,0,0.9,1,85.6,"1256",0,0,0,9,9,36.9,488,高橋一哉,栗,0,22100328,01152,01206,0525461212,河崎五市,中村雅明,ハクサンムーン,キャメロンロード,デュランダル,栗毛,220220,    3.1,  ,    ,49.0
25,10,18,4,東京,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,スズカコーズ      ,牡,5,木幡巧也,58.0,14,13,4,4,0,0.8,2,85.5,"1255",0,0,0,6,7,37.1,506,伊藤圭三,美,170,20101035,01162,01023,0525461213,永井宏明,稲原牧場,スズカコーズウェイ,アイシースズカ,サンデーサイレンス,黒鹿,200416,    4.4,  ,    ,47.8
25,10,18,4,東京,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,リュウノタブーク  ,牝,4,山本聡哉,56.0,14,14,11,11,0,2,9,86.7,"1267",0,0,0,4,5,38.4,440,伊坂重信,美,0,21104365,05445,01177,0525461214,蓑島竜一,藤川フアーム,オルフェーヴル,フレンズ,クロフネ,芦毛,210426,   22.6,  ,    ,44.3
25,10,19,4,東京,7,01,未勝利*,7,ダ,1,1400,良,スーパーガール    ,牝,2,長浜鴻緒,53.0,14,01,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,494,伊藤圭三,美,0,23102602,01214,01023,0525470101,是枝浩平,グランド牧場,ドレフォン,パワースポット,スズカマンボ,鹿毛,230524,    0.0,  ,    , 0.0
25,10,19,4,東京,7,01,未勝利*,7,ダ,1,1400,良,アレキサンダーサン,牡,2,丸田恭介,56.0,14,02,12,12,0,3.2,10,89.5,"1295",0,0,0,12,12,38.7,454,伊坂重信,美,0,23100810,01117,01177,0525470102,矢野悦三,クラウン日高牧場,エスケンデレヤ,マリノピュアハート,スマートファルコン,栗毛,230305,  160.6,  ,    ,48.4
25,10,19,4,東京,7,01,未勝利*,7,ダ,1,1400,良,ランニングビーチ  ,牡,2,木幡巧也,56.0,14,03,4,4,0,0.9,5,87.2,"1272",0,0,0,1,1,39.4,470,牧光二,美,84,23103632,01162,01106,0525470103,ディアレストクラブ,新井牧場,ルヴァンスレーヴ,ロージーチークス,デュランダル,黒鹿,230430,   14.9,  ,    ,41.0
25,10,19,4,東京,7,01,未勝利*,7,ダ,1,1400,良,オテモヤン        ,牝,2,遠藤汰月,52.0,14,04,8,8,0,1.7,11,88,"1280",0,0,0,2,2,39.6,462,本間忍,美,0,23109104,01218,01056,0525470104,酒井孝敏,本田土寿,ロードバリオス,ドリーボンズレガシー,"Proud Citizen",青鹿,230407,  173.9,  ,    ,41.7
25,10,19,4,東京,7,01,未勝利*,7,ダ,1,1400,良,マイネルテオドロス,牡,2,佐々木大,56.0,14,05,2,2,0,0.5,3,86.8,"1268",0,0,0,3,4,38.1,458,菊川正達,美,220,23106407,01197,01052,0525470105,サラブレッドクラブ,金石牧場,ダノンバラード,マイネフェリックス,アグネスデジタル,鹿毛,230219,   12.1,  ,    ,45.9
25,10,19,4,東京,7,01,未勝利*,7,ダ,1,1400,良,ウルヴァリン      ,牡,2,松岡正海,56.0,14,06,9,9,0,2.4,13,88.7,"1287",0,0,0,9,9,39.1,486,伊藤伸一,美,0,23106170,01085,01031,0525470106,田頭勇貴,スカイビーチステー,ベストウォーリア,リクエストアワー,ネオユニヴァース,栗毛,230428,  230.9,  ,    ,45.1
25,10,19,4,東京,7,01,未勝利*,7,ダ,1,1400,良,リフレックス      ,牡,2,三浦皇成,56.0,14,07,1,1,0,-0.5,2,86.3,"1263",0,0,0,3,3,37.7,462,金成貴史,美,560,23105748,01122,01132,0525470107,小原準一郎,村下清志,モーニン,ライゼリート,ゼンノロブロイ,鹿毛,230421,    2.2,  ,    ,46.7
25,10,19,4,東京,7,01,未勝利*,7,ダ,1,1400,良,タイセイゴッシュ  ,牡,2,原優介,56.0,14,08,3,3,0,0.8,6,87.1,"1271",0,0,0,7,6,37.9,476,池上昌和,美,140,23106037,01184,01150,0525470108,田中成奉,ナカノファーム,アルアイン,タイセイパルフェ,ロードカナロア,青鹿,230309,   18.6,  ,    ,47.4
25,10,19,4,東京,7,01,未勝利*,7,ダ,1,1400,良,アージェンタイド  ,牡,2,吉田豊,56.0,14,09,10,10,0,2.7,8,89,"1290",0,0,0,10,10,39.1,432,池上昌和,美,0,23102411,00733,01150,0525470109,ノルマンディーサラ,岡田スタツド,ブラックタイド,ブランメジェール,Hansen,芦毛,230408,   46.7,  ,    ,45.7
25,10,19,4,東京,7,01,未勝利*,7,ダ,1,1400,良,ヌクレオチド      ,牡,2,柴田善臣,56.0,14,10,7,7,0,1.5,4,87.8,"1278",0,0,0,6,6,38.6,470,粕谷昌央,美,0,23101724,00641,01096,0525470110,大野富生,高昭牧場,モズアスコット,スニップ,エピファネイア,栗毛,230415,   13.3,  ,    ,45.6
25,10,19,4,東京,7,01,未勝利*,7,ダ,1,1400,良,サンマルフォース  ,牡,2,岩部純二,56.0,14,11,11,11,0,3,9,89.3,"1293",0,0,0,10,10,39.4,468,和田勇介,美,0,23101647,00726,01165,0525470111,相馬勇,市川フアーム,フォーウィールドライブ,タガノシムナ,ロードカナロア,青鹿,230413,   73.3,  ,    ,45.0
25,10,19,4,東京,7,01,未勝利*,7,ダ,1,1400,良,スタームーンナイト,牡,2,横山和生,56.0,14,12,6,6,0,1.2,1,87.5,"1275",0,0,0,5,4,38.8,498,中舘英二,美,0,23105841,01140,01153,0525470112,中村祐子,ケイアイファーム,ヴァンゴッホ,エイスノート,ロードカナロア,鹿毛,230227,    2.2,  ,    ,44.1
25,10,19,4,東京,7,01,未勝利*,7,ダ,1,1400,良,マジックショー    ,牡,2,内田博幸,56.0,14,13,13,13,0,3.5,12,89.8,"1298",0,0,0,12,12,39.1,444,奥平雅士,美,0,23106611,00422,01074,0525470113,ミルファーム,ミルファーム,タリスマニック,ロマンスマジック,プリサイスエンド,鹿毛,230501,  211.1,  ,    ,47.3
25,10,19,4,東京,7,01,未勝利*,7,ダ,1,1400,良,ユイノカタリベ    ,牡,2,木幡初也,56.0,14,14,5,5,0,1.1,7,87.4,"1274",0,0,0,7,8,38,514,竹内正洋,美,56,23106577,01153,01152,0525470114,由井健太郎,藤沢牧場,タワーオブロンドン,ランリーナ,エイシンフラッシュ,鹿毛,230521,   46.2,  ,    ,47.5
25,10,19,4,東京,7,02,未勝利*,7,芝,0,1600,良,ノーウェアマン    ,牡,2,大野拓弥,56.0,8,01,6,6,0,3,5,97.4,"1374",0,0,0,7,7,35.3,496,浅利英明,美,0,23106694,01096,01204,0525470201,安齋廣行,山田牧場,シルバーステート,サトノアスカ,"Giant's Causeway",鹿毛,230515,   21.3,  ,    ,55.6
25,10,19,4,東京,7,02,未勝利*,7,芝,0,1600,良,テルケンレンスキー,牡,2,木幡初也,56.0,8,02,2,2,0,0.5,4,94.9,"1349",0,0,0,2,2,34.9,480,竹内正洋,美,220,23100954,01153,01152,0525470202,桑田照夫,下河辺牧場,サトノダイヤモンド,バレエシューズ2,Galileo,鹿毛,230407,   10.2,  ,    ,53.2
25,10,19,4,東京,7,02,未勝利*,7,芝,0,1600,良,リラ              ,牝,2,三浦皇成,55.0,8,03,4,4,0,0.9,1,95.3,"1353",0,0,0,3,3,35,422,蛯名正義,美,84,23104412,01122,01191,0525470203,前田幸大,ノースヒルズ,キズナ,マジックファウンテン,"War Front",黒鹿,230315,    2.0,  ,    ,53.4
25,10,19,4,東京,7,02,未勝利*,7,芝,0,1600,良,ルージュアストレア,牝,2,戸崎圭太,55.0,8,04,3,3,0,0.6,3,95,"1350",0,0,0,4,4,34.5,408,栗田徹,美,140,23103536,05386,01127,0525470204,東京ホースレーシン,社台ファーム,キタサンブラック,プリンセスアスタ,"Canford Cliffs",鹿毛,230319,    5.3,  ,    ,55.2
25,10,19,4,東京,7,02,未勝利*,7,芝,0,1600,良,シスターブラック  ,牝,2,遠藤汰月,52.0,8,05,7,7,0,3.7,7,98.1,"1381",0,0,0,6,6,36.9,442,西田雄一,美,0,23102624,01218,01187,0525470205,"Him Rock Racingホ",グランド牧場,キタサンブラック,リュヌルージュ,モンテロッソ,鹿毛,230219,  154.3,  ,    ,49.5
25,10,19,4,東京,7,02,未勝利*,7,芝,0,1600,良,ナックステート    ,牡,2,佐藤翔馬,53.0,8,06,8,8,0,4.1,8,98.5,"1385",0,0,0,8,8,35.6,434,杉浦宏昭,美,0,23104437,01207,01008,0525470206,小松欣也,ハクレイファーム,シルバーステート,ホウライマツリ,エンパイアメーカー,黒鹿,230322,  306.5,  ,    ,56.0
25,10,19,4,東京,7,02,未勝利*,7,芝,0,1600,良,フジガイフウ      ,牡,2,菅原明良,56.0,8,07,1,1,0,-0.5,2,94.4,"1344",0,0,0,5,5,33.6,492,岩戸孝樹,美,560,23101566,01179,01051,0525470207,荒木誠,門別山際牧場,ミスターメロディ,ペロチャン,サクラプレジデント,黒鹿,230411,    2.5,  ,    ,58.6
25,10,19,4,東京,7,02,未勝利*,7,芝,0,1600,良,ニシノカルラ      ,牡,2,内田博幸,56.0,8,08,5,5,0,1.3,6,95.7,"1357",0,0,0,1,1,36.2,440,和田勇介,美,56,23106656,00422,01165,0525470208,西山茂行,メイタイファーム,ヴァンゴッホ,ニシノカグラ,エピファネイア,黒鹿,230210,   51.2,  ,    ,48.6
25,10,19,4,東京,7,03,未勝利*,7,芝,0,1400,良,ピルスナー        ,牝,2,原優介,55.0,13,01,12,12,0,1.4,12,83.5,"1235",0,0,0,12,13,34,438,青木孝文,美,0,23106458,01184,01156,0525470301,ビッグレッドファー,ビッグレッドファー,ベンバトル,ネオザミスティック,ハーツクライ,栗毛,230519,   81.3,  ,    ,59.2
25,10,19,4,東京,7,03,未勝利*,7,芝,0,1400,良,ナンヨーメルシー  ,牡,2,佐藤翔馬,53.0,13,02,13,13,0,2.7,13,84.8,"1248",0,0,0,10,11,35.5,412,杉浦宏昭,美,0,23106579,01207,01008,0525470302,中村徳也,稲葉牧場,ルーラーシップ,ルエヴェルロール,ステイゴールド,黒鹿,230222,  459.5,  ,    ,54.2
25,10,19,4,東京,7,03,未勝利*,7,芝,0,1400,良,リーデレクオーレ  ,牝,2,柴田大知,55.0,13,03,9,9,0,1.1,9,83.2,"1232",0,0,0,1,2,36.5,416,土田稔,美,0,23104425,01009,00417,0525470303,ブルースターズファ,ハクツ牧場,アルアイン,ゴルトメーネ,バゴ,鹿毛,230422,   56.8,  ,    ,46.0
25,10,19,4,東京,7,03,未勝利*,7,芝,0,1400,良,チュウワメロディー,牡,2,三浦皇成,56.0,13,04,3,3,0,0.7,2,82.8,"1228",0,0,0,5,6,34.2,462,小崎憲,栗,140,23106766,01122,01085,0525470304,中西忍,若林順一,ミスターメロディ,チュウワプリンセス,スペシャルウィーク,青鹿,230527,    4.9,  ,    ,56.6
25,10,19,4,東京,7,03,未勝利*,7,芝,0,1400,良,ブラーヴジャン    ,牡,2,大野拓弥,56.0,13,05,4,4,0,0.7,4,82.8,"1228",0,0,0,10,9,33.6,424,和田勇介,美,84,23103238,01096,01165,0525470305,吉田智,前谷牧場,ダノンプレミアム,クイーンオブハルカ,Singspiel,鹿毛,230411,    8.8,  ,    ,59.8
25,10,19,4,東京,7,03,未勝利*,7,芝,0,1400,良,フェイスリフト    ,牡,2,内田博幸,56.0,13,06,6,6,0,0.7,3,82.8,"1228",0,0,0,9,9,33.7,450,嘉藤貴行,美,0,23106605,00422,01195,0525470306,ミルファーム,ミルファーム,フォーウィールドライブ,ポンポン,ブラックタイド,栗毛,230209,    6.4,  ,    ,59.3
25,10,19,4,東京,7,03,未勝利*,7,芝,0,1400,良,リュウノエッセンス,牝,2,松岡正海,55.0,13,07,7,7,0,0.8,5,82.9,"1229",0,0,0,3,3,35.9,448,伊藤伸一,美,0,23102830,01085,01031,0525470307,蓑島竜一,高橋陵,アドマイヤマーズ,ティーケイキャット,"Bluegrass Cat",鹿毛,230419,   12.4,  ,    ,48.2
25,10,19,4,東京,7,03,未勝利*,7,芝,0,1400,良,ノブピースオブラブ,牡,2,吉田豊,56.0,13,08,8,8,0,1.1,8,83.2,"1232",0,0,0,7,8,34.3,462,小島茂之,美,0,23105777,00733,01068,0525470308,前田亘輝,エトルタファーム,"Dark Angel",カタールパワー,"Le Havre",鹿毛,230522,   43.9,  ,    ,56.9
25,10,19,4,東京,7,03,未勝利*,7,芝,0,1400,良,ヴェンデボヌール  ,牡,2,戸崎圭太,56.0,13,09,2,2,0,0.5,1,82.6,"1226",0,0,0,7,6,33.9,462,久保田貴,美,220,23100276,05386,01067,0525470309,福原有一,ヒサイファーム,ダノンスマッシュ,キーウエスト,ネオユニヴァース,鹿毛,230223,    1.9,  ,    ,57.7
25,10,19,4,東京,7,03,未勝利*,7,芝,0,1400,良,セイウンシシマイ  ,牡,2,佐々木大,56.0,13,10,5,5,0,0.7,6,82.8,"1228",0,0,0,4,4,34.5,460,杉浦宏昭,美,56,23104697,01197,01008,0525470310,西山茂行,メイタイファーム,インディチャンプ,セイウンアカマイ,"Animal Kingdom",黒鹿,230203,   15.7,  ,    ,55.0
25,10,19,4,東京,7,03,未勝利*,7,芝,0,1400,良,ザバルガド        ,牝,2,長浜鴻緒,53.0,13,11,1,1,0,-0.5,7,82.1,"1221",0,0,0,5,4,33.8,436,奥村武,美,560,23103499,01214,01145,0525470311,G1レーシング,社台ファーム,イスラボニータ,ハーエミネンシー,"Successful Appeal",鹿毛,230416,   23.4,  ,    ,57.2
25,10,19,4,東京,7,03,未勝利*,7,芝,0,1400,良,ミラクルスパート  ,牝,2,谷原柚希,51.0,13,12,11,11,0,1.3,10,83.4,"1234",0,0,0,2,1,36.8,434,小野次郎,美,0,23101185,01219,01125,0525470312,日向均,千葉飯田牧場,タワーオブロンドン,ファストムーン,アドマイヤムーン,栗毛,230531,   70.5,  ,    ,45.0
25,10,19,4,東京,7,03,未勝利*,7,芝,0,1400,良,トンガリボウシ    ,牝,2,遠藤汰月,52.0,13,13,10,10,0,1.3,11,83.4,"1234",0,0,0,13,12,34,408,加藤和宏,美,0,23100895,01218,01077,0525470313,小島將之,鹿戸和幸,シュヴァルグラン,レインボーマリーン,サクラバクシンオー,栗毛,230407,   70.6,  ,    ,59.0
