21,05,16,2,東京,8,06,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,フィナールショコラ,牝,4,原優介,52.0,15,10,2,2,0,0.3,10,97.6,"1376",0,0,0,1,1,38,434,竹内正洋,美,300,17104640,01184,01152,0521280610,吉田千津,社台ファーム,ストロングリターン,アグネスショコラ,サンデーサイレンス,黒鹿,170130,   50.7,  ,    ,44.1
21,05,16,2,東京,8,06,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,シャーレ          ,牝,4,石橋脩,55.0,15,11,5,5,0,1.1,1,98.4,"1384",0,0,0,13,12,37.5,460,武市康男,美,76,17101539,01077,01089,0521280611,"GET NEXT",須崎牧場,ヘニーヒューズ,マリブウィン,"Malibu Moon",鹿毛,170506,    1.8,  ,    ,47.4
21,05,16,2,東京,8,06,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,ヘライア          ,牝,4,永野猛蔵,52.0,15,12,1,1,0,-0.3,3,97.3,"1373",0,0,0,9,8,36.6,470,加藤征弘,美,760,17104668,01188,01059,0521280612,吉田照哉,社台ファーム,キングカメハメハ,ウィケットキーパー,アグネスタキオン,鹿毛,170306,    6.3,  ,    ,49.5
21,05,16,2,東京,8,06,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,ワタシヲマッテル  ,牝,6,斎藤新,54.0,15,13,12,12,0,2.1,7,99.4,"1394",0,0,0,14,15,38.2,468,粕谷昌央,美,0,15103021,01178,01096,0521280613,小田切有一,木村牧場,ローエングリン,ハナヨメノレン,フジキセキ,栗毛,150219,   29.4,  ,    ,46.1
21,05,16,2,東京,8,06,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,ティケイプルメリア,牝,4,三浦皇成,55.0,15,14,3,3,0,0.6,6,97.9,"1379",0,0,0,3,3,37.9,454,林徹,美,190,17102766,01122,01163,0521280614,田畑勝彦,秋場牧場,クロフネ,ミスハレクラニ,シンボリクリスエス,鹿毛,170514,   19.2,  ,    ,45.0
21,05,16,2,東京,8,06,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,テンサイドカップ  ,牝,4,江田照男,55.0,15,15,10,10,0,1.8,4,99.1,"1391",0,0,0,9,8,38.4,486,矢野英一,美,0,17104977,00689,01108,0521280615,天白泰司,社台ファーム,スピルバーグ,レイクサイドカップ,"Salt Lake",鹿毛,170505,   10.1,  ,    ,44.8
21,05,16,2,東京,8,07,１勝ｸﾗｽ,23,芝,0,2400,良,フェスティヴスーリ,牡,4,江田照男,57.0,8,01,6,6,0,0.9,6,147.9,"2279",0,3,2,2,2,35.3,478,天間昭一,美,0,17104185,00689,01090,0521280701,臼井義太郎,三木田牧場,キズナ,スーリア,ラストタイクーン,黒鹿,170428,   12.7,  ,    ,56.3
21,05,16,2,東京,8,07,１勝ｸﾗｽ,23,芝,0,2400,良,ディーグランデ    ,セ,7,北村宏司,57.0,8,02,1,1,0,0,8,147,"2270",0,1,1,1,1,35.9,472,鹿戸雄一,美,760,14104973,01043,01097,0521280702,嶋田賢,服部牧場,ディープインパクト,エルメスティアラ,ブライアンズタイム,鹿毛,140528,   45.5,  ,    ,53.2
21,05,16,2,東京,8,07,１勝ｸﾗｽ,23,芝,0,2400,良,シゲルシイタケ    ,牡,6,永野猛蔵,54.0,8,03,7,7,0,1.3,5,148.3,"2283",0,5,5,5,5,35.1,462,中野栄治,美,0,15103488,01188,01010,0521280703,森中蕃,王蔵牧場,モンテロッソ,シゲルエスペレ,ダンスインザダーク,鹿毛,150411,   11.5,  ,    ,57.5
21,05,16,2,東京,8,07,１勝ｸﾗｽ,23,芝,0,2400,良,ダノンアポロン    ,牡,6,吉田隼人,57.0,8,04,3,3,0,0,3,147,"2270",0,7,7,6,8,33.6,494,村山明,栗,190,15101185,01095,01107,0521280704,ダノックス,オリオンファーム,ディープインパクト,マネーペニー,Monarchos,鹿毛,150517,   10.0,  ,    ,62.5
21,05,16,2,東京,8,07,１勝ｸﾗｽ,23,芝,0,2400,良,ナンヨーマーズ    ,牡,7,木幡巧也,57.0,8,05,8,8,0,1.3,7,148.3,"2283",0,7,7,6,5,35.1,464,杉浦宏昭,美,0,14100524,01162,01008,0521280705,中村徳也,新冠橋本牧場,ハーツクライ,アクティビスト,フレンチデピュティ,鹿毛,140122,   23.6,  ,    ,57.5
21,05,16,2,東京,8,07,１勝ｸﾗｽ,23,芝,0,2400,良,ナミブ            ,セ,5,団野大成,57.0,8,06,5,5,0,0.8,4,147.8,"2278",0,5,5,6,5,34.6,458,南田美知,美,76,16100742,01180,00437,0521280706,ミルファーム,ビッグレッドファー,ナカヤマフェスタ,マイネジャンヌ,ロージズインメイ,鹿毛,160213,   10.8,  ,    ,59.1
21,05,16,2,東京,8,07,１勝ｸﾗｽ,23,芝,0,2400,良,ブレッシングレイン,牡,4,ルメール,57.0,8,07,4,4,0,0.1,1,147.1,"2271",0,4,4,4,4,34.1,502,木村哲也,美,110,17104315,05339,01126,0521280707,キャロットファーム,チャンピオンズファ,ディープインパクト,レインデート,"Unbridled's Song",鹿毛,170206,    1.4,  ,    ,60.5
21,05,16,2,東京,8,07,１勝ｸﾗｽ,23,芝,0,2400,良,ウインリベルタ    ,牡,5,原優介,54.0,8,08,2,2,0,0,2,147,"2270",0,2,3,3,3,34.1,488,青木孝文,美,300,16100255,01184,01156,0521280708,ウイン,コスモヴューファー,スクリーンヒーロー,フリーヴァケイション,"Fly So Free",栗毛,160323,    6.8,  ,    ,60.4
21,05,16,2,東京,8,08,２勝ｸﾗｽ,43,芝,0,1600,良,リッチクレマチス  ,牝,4,原優介,52.0,9,01,9,9,0,2.3,9,95.5,"1355",0,0,0,1,1,36.6,452,青木孝文,美,0,17102012,01184,01156,0521280801,長塩豊,北星村田牧場,ローレルゲレイロ,グリーンモネ,メイショウサムソン,青毛,170228,  219.1,  ,    ,46.6
21,05,16,2,東京,8,08,２勝ｸﾗｽ,43,芝,0,1600,良,ショーヒデキラ    ,牡,5,横山武史,57.0,9,02,4,4,0,0.5,3,93.7,"1337",0,0,0,3,3,34.1,490,鈴木伸尋,美,170,16102080,01170,01026,0521280802,吉冨学,日進牧場,ディープブリランテ,マイユクール,バゴ,鹿毛,160315,    4.5,  ,    ,54.9
21,05,16,2,東京,8,08,２勝ｸﾗｽ,43,芝,0,1600,良,チアチアクラシカ  ,牝,4,吉田豊,55.0,9,03,5,5,0,0.5,4,93.7,"1337",0,0,0,8,7,33.7,500,堀井雅広,美,110,17100041,00733,00436,0521280803,藤田在子,天羽禮治,リアルインパクト,シベリアンクラシカ,Siphon,鹿毛,170121,    7.6,  ,    ,56.8
21,05,16,2,東京,8,08,２勝ｸﾗｽ,43,芝,0,1600,良,アオイクレアトール,牡,4,ルメール,57.0,9,04,1,1,0,-0.1,1,93.2,"1332",0,0,0,3,3,33.6,486,古賀慎明,美,1100,17104851,05339,01079,0521280804,新谷幸義,社台ファーム,キングカメハメハ,ハイエストホワイト,アグネスタキオン,芦毛,170528,    2.5,  ,    ,56.4
21,05,16,2,東京,8,08,２勝ｸﾗｽ,43,芝,0,1600,良,レッドライデン    ,牡,4,三浦皇成,57.0,9,05,2,2,0,0.1,6,93.3,"1333",0,0,0,6,5,33.5,490,鹿戸雄一,美,440,17101183,01122,01097,0521280805,東京ホースレーシン,坂東牧場,エイシンフラッシュ,ブランシェール,ディープインパクト,青鹿,170404,   23.6,  ,    ,57.1
21,05,16,2,東京,8,08,２勝ｸﾗｽ,43,芝,0,1600,良,ノヴェッラ        ,牝,5,戸崎圭太,55.0,9,06,6,6,0,0.6,7,93.8,"1338",0,0,0,2,2,34.4,488,宮田敬介,美,0,16103297,05386,01175,0521280806,ゴドルフィン,ダーレー・ジャパン,ノヴェリスト,ヴァレッタ,"Cape Cross",栗毛,160209,   27.3,  ,    ,53.6
21,05,16,2,東京,8,08,２勝ｸﾗｽ,43,芝,0,1600,良,チビラーサン      ,牝,5,武藤雅,55.0,9,07,7,7,0,0.7,5,93.9,"1339",0,0,0,9,9,33.7,448,中舘英二,美,0,16105858,01169,01153,0521280807,瀬谷隆雄,タイヘイ牧場,ケープブランコ,サウンドオブハート,アグネスタキオン,栗毛,160317,   19.2,  ,    ,57.2
21,05,16,2,東京,8,08,２勝ｸﾗｽ,43,芝,0,1600,良,リーガルバトル    ,牡,4,川田将雅,56.0,9,08,3,3,0,0.1,2,93.3,"1333",0,0,0,5,5,33.5,532,高橋文雅,美,280,17110129,01088,01134,0521280808,吉田和美,"Arrowfield Pastora","Smart Missile",Pyrography,Danzero,黒鹿,170825,    2.9,  ,    ,57.1
21,05,16,2,東京,8,08,２勝ｸﾗｽ,43,芝,0,1600,良,ランドルーラー    ,牡,5,田辺裕信,57.0,9,09,8,8,0,1.4,8,94.6,"1346",0,0,0,7,8,34.5,516,伊藤圭三,美,0,16110023,01075,01023,0521280809,ゴドルフィン,Godolphin,Rulership,Alderney,"Elusive Quality",鹿毛,160503,   36.6,  ,    ,54.5
21,05,16,2,東京,8,09,テレ玉杯･2勝,43,芝,0,1800,良,グレイテスト      ,牝,5,石橋脩,55.0,11,01,2,2,0,0.2,2,106.1,"1461",0,0,1,1,1,35.5,486,武市康男,美,600,16103228,01077,01089,0521280901,荒井元明,スマイルファーム,クロフネ,コリンシアン,スペシャルウィーク,芦毛,160224,    6.5,  ,    ,49.4
21,05,16,2,東京,8,09,テレ玉杯･2勝,43,芝,0,1800,良,ラキャラントシス  ,牝,4,横山武史,55.0,11,02,9,9,0,0.9,8,106.8,"1468",0,0,5,4,3,35.3,472,鈴木伸尋,美,0,17104345,01170,01026,0521280902,山王飯店,奥山博,ダイワメジャー,スプレンダー,ファンタスティックライト,栗毛,170326,   28.4,  ,    ,51.3
21,05,16,2,東京,8,09,テレ玉杯･2勝,43,芝,0,1800,良,クリッパー        ,牝,6,団野大成,55.0,11,03,10,10,0,1.2,11,107.1,"1471",0,0,2,2,2,35.8,494,高橋文雅,美,0,15104752,01180,01134,0521280903,吉田和美,ノーザンファーム,ディープインパクト,クイックリトルミス,Freud,青鹿,150426,  159.7,  ,    ,49.6
21,05,16,2,東京,8,09,テレ玉杯･2勝,43,芝,0,1800,良,ゴルトベルク      ,牝,4,ルメール,55.0,11,04,1,1,0,-0.2,1,105.9,"1459",0,0,3,3,3,34.5,432,手塚貴久,美,1500,17105307,05339,01038,0521280904,サンデーレーシング,ノーザンファーム,キングカメハメハ,グルヴェイグ,ディープインパクト,黒鹿,170218,    1.6,  ,    ,53.5
21,05,16,2,東京,8,09,テレ玉杯･2勝,43,芝,0,1800,良,フローズンスタイル,牝,4,吉田隼人,55.0,11,05,8,8,0,0.7,9,106.6,"1466",0,0,4,4,5,35,460,黒岩陽一,美,0,17104646,01095,01133,0521280905,吉田照哉,社台ファーム,エピファネイア,アプリコットフィズ,ジャングルポケット,黒鹿,170416,   31.2,  ,    ,52.3
21,05,16,2,東京,8,09,テレ玉杯･2勝,43,芝,0,1800,良,ウインメルシー    ,牝,5,田辺裕信,55.0,11,06,7,7,0,0.5,10,106.4,"1464",0,0,10,10,11,33.8,496,鈴木伸尋,美,0,16100232,01075,01026,0521280906,ウイン,コスモヴューファー,ジャスタウェイ,イクスキューズ,ボストンハーバー,鹿毛,160428,   38.6,  ,    ,57.4
21,05,16,2,東京,8,09,テレ玉杯･2勝,43,芝,0,1800,良,グルファクシー    ,牝,5,松山弘平,55.0,11,07,11,11,0,1.4,4,107.3,"1473",0,0,8,8,8,35.3,468,堀宣行,美,0,16104387,01126,01070,0521280907,G1レーシング,社台コーポレーショ,ハービンジャー,レクレドール,サンデーサイレンス,栗毛,160215,   11.7,  ,    ,52.0
21,05,16,2,東京,8,09,テレ玉杯･2勝,43,芝,0,1800,良,マリノジュリア    ,牝,5,内田博幸,55.0,11,08,6,6,0,0.4,7,106.3,"1463",0,0,5,6,5,34.7,454,稲垣幸雄,美,0,16102938,00422,01167,0521280908,クラウン,クラウン日高牧場,エイシンフラッシュ,クラウンアルテミス,リンカーン,黒鹿,160206,   20.3,  ,    ,53.2
21,05,16,2,東京,8,09,テレ玉杯･2勝,43,芝,0,1800,良,ミモザイエロー    ,牝,5,福永祐一,55.0,11,09,3,3,0,0.3,3,106.2,"1462",0,0,7,6,7,34.4,474,戸田博文,美,380,16106316,01014,01054,0521280909,青芝商事,前谷武志,オルフェーヴル,ロックマイハート,Sholokhov,栗毛,160318,    7.4,  ,    ,54.4
21,05,16,2,東京,8,09,テレ玉杯･2勝,43,芝,0,1800,良,エフティイーリス  ,牝,5,大野拓弥,55.0,11,10,4,4,0,0.4,5,106.3,"1463",0,0,8,9,9,33.9,458,金成貴史,美,230,16104436,01096,01132,0521280910,吉野英子,ノーザンファーム,ルーラーシップ,エフティマイア,フジキセキ,黒鹿,160223,   16.0,  ,    ,56.8
21,05,16,2,東京,8,09,テレ玉杯･2勝,43,芝,0,1800,良,フラル            ,牝,5,酒井学,55.0,11,11,5,5,0,0.4,6,106.3,"1463",0,0,10,10,10,33.8,474,北出成人,栗,150,16100587,01034,01078,0521280911,ノースヒルズ,ノースヒルズ,ワークフォース,アワーグラス,アグネスタキオン,鹿毛,160329,   19.2,  ,    ,57.2
21,05,16,2,東京,8,10,青竜Ｓ,131,ダ,1,1600,良,ティアップリオン  ,牡,3,内田博幸,56.0,13,01,4,4,0,0.5,9,96.6,"1366",0,0,0,7,7,35.9,472,奥平雅士,美,270,18103133,00422,01074,0521281001,田中昇,高昭牧場,リオンディーズ,ティアップレーヴ,クロフネ,芦毛,180316,   27.9,  ,    ,51.4
21,05,16,2,東京,8,10,青竜Ｓ,131,ダ,1,1600,良,レディバグ        ,牝,3,酒井学,54.0,13,02,2,2,0,0,2,96.1,"1361",0,0,0,4,4,36,452,北出成人,栗,720,18103774,01034,01078,0521281002,ゴールドアップ・カ,ゴールドアップカン,ホッコータルマエ,フェバリットガール,ダンスインザダーク,青鹿,180428,    6.5,  ,    ,50.2
21,05,16,2,東京,8,10,青竜Ｓ,131,ダ,1,1600,良,リフレイム        ,牝,3,木幡巧也,54.0,13,03,6,6,0,1.2,3,97.3,"1373",0,0,0,10,11,36.3,500,黒岩陽一,美,0,18110089,01162,01133,0521281003,山口裕介,"Summer Wind Equine","American Pharoah","Careless Jewel",Tapit,芦毛,180218,    6.7,  ,    ,50.8
21,05,16,2,東京,8,10,青竜Ｓ,131,ダ,1,1600,良,プロバーティオ    ,牡,3,Ｍ．デム,56.0,13,04,5,5,0,0.7,4,96.8,"1368",0,0,0,1,1,37.4,496,田中剛,美,180,18102716,05212,01119,0521281004,ノースヒルズ,土居牧場,トランセンド,オナーリーブ,ダンスインザダーク,鹿毛,180325,   10.8,  ,    ,45.3
21,05,16,2,東京,8,10,青竜Ｓ,131,ダ,1,1600,良,ブラックアーメット,牡,3,福永祐一,56.0,13,05,3,3,0,0.3,11,96.4,"1364",0,0,0,6,6,36,508,角田晃一,栗,450,18104059,01014,01121,0521281005,窪田芳郎,千代田牧場,ブラックタイド,カチューシャ,ケイムホーム,黒鹿,180224,   67.5,  ,    ,50.7
21,05,16,2,東京,8,10,青竜Ｓ,131,ダ,1,1600,良,ラペルーズ        ,牡,3,ルメール,57.0,13,06,11,11,0,2.3,1,98.4,"1384",0,0,0,12,12,37.1,520,藤沢和雄,美,0,18106385,05339,00386,0521281006,多田信尊,富田牧場,ペルーサ,ハットシテグー,"Empire Maker",鹿毛,180410,    1.8,  ,    ,49.1
21,05,16,2,東京,8,10,青竜Ｓ,131,ダ,1,1600,良,ユアヒストリー    ,牡,3,団野大成,56.0,13,07,7,7,0,1.3,7,97.4,"1374",0,0,0,7,7,36.7,458,池添学,栗,0,18104876,01180,01144,0521281007,MOMOレーシング,ノーザンファーム,ルーラーシップ,アイムユアドリーム,フジキセキ,鹿毛,180418,   17.3,  ,    ,49.2
21,05,16,2,東京,8,10,青竜Ｓ,131,ダ,1,1600,良,ショウナンアストラ,牡,3,吉田豊,56.0,13,08,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,矢野英一,美,0,18105611,00733,01108,0521281008,国本哲秀,上水牧場,キズナ,チョコレートリリー,ウォーエンブレム,黒鹿,180419,    0.0,  ,    , 0.0
21,05,16,2,東京,8,10,青竜Ｓ,131,ダ,1,1600,良,サトノムスタング  ,牡,3,田辺裕信,56.0,13,09,12,12,0,2.8,10,98.9,"1389",0,0,0,7,9,38.1,468,大和田成,美,0,18110138,01075,01124,0521281009,里見治紀,"Haymarket Farm LLC",Mineshaft,"Mare and Cher","Old Fashioned",黒鹿,180226,   47.3,  ,    ,45.7
21,05,16,2,東京,8,10,青竜Ｓ,131,ダ,1,1600,良,アイリッシュセンス,牡,3,松山弘平,56.0,13,10,10,10,0,1.6,5,97.7,"1377",0,0,0,4,4,37.6,476,杉山晴紀,栗,0,18110145,01126,01157,0521281010,KRジャパン,"Normandy Farm LLC","Quality Road","Miss Singhsix",Singspiel,鹿毛,180324,   12.2,  ,    ,45.9
21,05,16,2,東京,8,10,青竜Ｓ,131,ダ,1,1600,良,キタノリューオー  ,牡,3,石橋脩,56.0,13,11,9,9,0,1.3,12,97.4,"1374",0,0,0,10,9,36.6,448,萱野浩二,美,0,18104462,01077,01024,0521281011,北所直人,見上牧場,ジョーカプチーノ,モリトオウカ,ブライアンズタイム,鹿毛,180421,  113.5,  ,    ,49.7
21,05,16,2,東京,8,10,青竜Ｓ,131,ダ,1,1600,良,ピースマッチング  ,牡,3,横山武史,56.0,13,12,8,8,0,1.3,8,97.4,"1374",0,0,0,2,3,37.6,462,斎藤誠,美,0,18104522,01170,01086,0521281012,社台レースホース,社台ファーム,スウェプトオーヴァーボード,アンコールピース,ネオユニヴァース,芦毛,180317,   22.1,  ,    ,45.4
21,05,16,2,東京,8,10,青竜Ｓ,131,ダ,1,1600,良,ゲンパチフォルツァ,牡,3,武豊,56.0,13,13,1,1,0,0,6,96.1,"1361",0,0,0,2,2,36.5,500,堀井雅広,美,1800,18104145,00666,00436,0521281013,平野武志,飛野牧場,ヘニーヒューズ,アイラブリリ,ストラヴィンスキー,鹿毛,180416,   16.9,  ,    ,48.0
21,05,16,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,マジックキャッスル,牝,4,戸崎圭太,55.0,18,01,3,3,0,0.7,5,91.7,"1317",0,0,0,9,7,33.5,434,国枝栄,美,2600,17104804,05386,00399,0521281101,社台レースホース,社台ファーム,ディープインパクト,ソーマジック,シンボリクリスエス,鹿毛,170303,   14.7,  ,    ,54.2
21,05,16,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,シゲルピンクダイヤ,牝,5,和田竜二,55.0,18,02,5,5,0,0.8,13,91.8,"1318",0,0,0,5,4,33.8,476,渡辺薫彦,栗,1050,16102775,01018,01155,0521281102,森中蕃,天羽牧場,ダイワメジャー,ムーンライトベイ,"High Chaparral",黒鹿,160212,  125.3,  ,    ,53.0
21,05,16,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,クリスティ        ,牝,4,斎藤新,55.0,18,03,10,10,0,1.3,15,92.3,"1323",0,0,0,1,1,34.7,488,杉山晴紀,栗,0,17102822,01178,01157,0521281103,薪浦英稔,荻伏三好フアーム,キズナ,ホワイトアルバム,クロフネ,芦毛,170407,  181.3,  ,    ,49.6
21,05,16,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,イベリス          ,牝,5,酒井学,55.0,18,04,18,18,0,5.5,16,96.5,"1365",0,0,0,3,4,38.5,482,角田晃一,栗,0,16101285,01034,01121,0521281104,前田幸治,土居牧場,ロードカナロア,セレブラール,ボストンハーバー,鹿毛,160321,  207.2,  ,    ,40.4
21,05,16,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,デゼル            ,牝,4,川田将雅,55.0,18,05,8,8,0,0.9,4,91.9,"1319",0,0,0,11,12,33.2,478,友道康夫,栗,0,17104637,01088,01061,0521281105,社台レースホース,社台ファーム,ディープインパクト,アヴニールセルタン,"Le Havre",青鹿,170218,   13.7,  ,    ,56.1
21,05,16,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,グランアレグリア  ,牝,5,ルメール,55.0,18,06,1,1,0,-0.7,1,91,"1310",0,0,0,9,10,32.6,498,藤沢和雄,美,10500,16104532,05339,00386,0521281106,サンデーレーシング,ノーザンファーム,ディープインパクト,タピッツフライ,Tapit,鹿毛,160124,    1.3,  ,    ,57.5
21,05,16,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,マルターズディオサ,牝,4,田辺裕信,55.0,18,07,9,9,0,1.2,7,92.2,"1322",0,0,0,7,7,34,450,手塚貴久,美,0,17100043,01075,01038,0521281107,藤田在子,天羽禮治,キズナ,トップオブドーラ,"Grand Slam",青鹿,170207,   40.8,  ,    ,52.7
21,05,16,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,ランブリングアレー,牝,5,吉田隼人,55.0,18,08,2,2,0,0.7,10,91.7,"1317",0,0,0,11,10,33.2,466,友道康夫,栗,4200,16105198,01095,01061,0521281108,社台レースホース,社台ファーム,ディープインパクト,ブルーミングアレー,シンボリクリスエス,黒鹿,160324,   75.2,  ,    ,55.7
21,05,16,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,テルツェット      ,牝,4,Ｍ．デム,55.0,18,09,14,14,0,1.4,3,92.4,"1324",0,0,0,14,14,33.5,426,和田正一,美,0,17105607,05212,01114,0521281109,シルクレーシング,ノーザンファーム,ディープインパクト,ラッドルチェンド,"Danehill Dancer",鹿毛,170420,   13.6,  ,    ,55.5
21,05,16,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,レッドベルディエス,牝,5,石橋脩,55.0,18,10,12,12,0,1.4,17,92.4,"1324",0,0,0,18,17,33.2,476,鹿戸雄一,美,0,16104671,01077,01097,0521281110,東京ホースレーシン,ノーザンファーム,ディープインパクト,レッドファンタジア,"Unbridled's Song",鹿毛,160410,  301.0,  ,    ,57.0
21,05,16,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,ダノンファンタジー,牝,5,藤岡佑介,55.0,18,11,7,7,0,0.9,9,91.9,"1319",0,0,0,14,14,33,472,中内田充,栗,0,16104867,01093,01137,0521281111,ダノックス,ノーザンファーム,ディープインパクト,ライフフォーセール,"Not For Sale",鹿毛,160130,   58.7,  ,    ,57.1
21,05,16,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,サウンドキアラ    ,牝,6,松山弘平,55.0,18,12,11,11,0,1.3,6,92.3,"1323",0,0,0,7,7,34.1,458,安達昭夫,栗,0,15104322,01126,01042,0521281112,増田雄一,社台ファーム,ディープインパクト,サウンドバリアー,アグネスデジタル,鹿毛,150331,   27.5,  ,    ,52.4
