15,05,17,3,京都,8,08,500万下,23,芝,8,1400,良,アキノクリンチ    ,牝,4,小牧太,55.0,18,01,6,6,0,0.4,4,82.4,"1224",0,0,0,11,10,34,460,沖芳夫,栗,0,11101389,00894,00378,0815380801,穐吉正孝,鳥井牧場,クロフネ,タイトーク,"Black Tie Affair",芦毛,110205,    7.1,  ,    ,56.8
15,05,17,3,京都,8,08,500万下,23,芝,8,1400,良,メイショウネブタ  ,牡,4,松山弘平,57.0,18,02,8,8,0,0.5,1,82.5,"1225",0,0,0,3,4,34.6,474,石橋守,栗,0,11104536,01126,01140,0815380802,松本好雄,秋田牧場,マツリダゴッホ,エーピーサルート,エーピーダンサー,鹿毛,110311,    5.2,  ,    ,53.8
15,05,17,3,京都,8,08,500万下,23,芝,8,1400,良,ボールドジャパン  ,牡,4,中谷雄太,57.0,18,03,1,1,0,0,13,82,"1220",0,0,0,8,7,33.8,506,中村均,栗,750,11104859,01038,00261,0815380803,増田陽一,武田修一,アドマイヤジャパン,ラブミラー,ミラクルアドマイヤ,鹿毛,110414,   52.1,  ,    ,57.0
15,05,17,3,京都,8,08,500万下,23,芝,8,1400,良,ハイマウンテン    ,牝,5,国分優作,55.0,18,04,12,12,0,1.2,10,83.2,"1232",0,0,0,16,14,34.5,458,目野哲也,栗,0,10100784,01125,00387,0815380804,北前孔一郎,豊郷牧場,アルデバラン2,ラブポエット,Daylami,鹿毛,100402,   21.8,  ,    ,55.9
15,05,17,3,京都,8,08,500万下,23,芝,8,1400,良,スナークマスカラス,牡,4,小林徹弥,57.0,18,05,16,16,0,2.1,14,84.1,"1241",0,0,0,18,18,35.1,478,川村禎彦,栗,0,11100841,00722,01003,0815380805,杉本豊,藤本ファーム,ヨハネスブルグ,サザンヒルズ,アグネスタキオン,栗毛,110409,   60.4,  ,    ,54.7
15,05,17,3,京都,8,08,500万下,23,芝,8,1400,良,ジンセイハオマツリ,牡,5,太宰啓介,57.0,18,06,3,3,0,0.1,6,82.1,"1221",0,0,0,1,1,34.6,500,佐々木晶,栗,190,10102890,01037,00429,0815380806,小田切有一,田中裕之,オレハマッテルゼ,キマグレ,サクラバクシンオー,黒鹿,100411,   11.6,  ,    ,53.0
15,05,17,3,京都,8,08,500万下,23,芝,8,1400,良,グッドレインボー  ,牝,5,加藤祥太,52.0,18,07,7,7,0,0.4,8,82.4,"1224",0,0,0,13,14,33.8,480,宮徹,栗,0,10102982,01156,01018,0815380807,杉立恭平,千代田牧場,ステイゴールド,ネオカラー,クロフネ,鹿毛,100405,   14.5,  ,    ,57.8
15,05,17,3,京都,8,08,500万下,23,芝,8,1400,良,サフランスカイ    ,牡,4,四位洋文,57.0,18,08,4,4,0,0.1,7,82.1,"1221",0,0,0,6,4,34.1,462,松元茂樹,栗,110,11101088,00700,00419,0815380808,海原聖一,高橋啓,アドマイヤコジーン,サフランキセキ,トウカイテイオー,鹿毛,110407,   12.2,  ,    ,55.6
15,05,17,3,京都,8,08,500万下,23,芝,8,1400,良,ユアメモリー      ,牝,4,幸英明,55.0,18,09,10,10,0,0.8,11,82.8,"1228",0,0,0,8,7,34.7,446,浅見秀一,栗,0,11103540,00732,00411,0815380809,G1レーシング,追分ファーム,シンボリクリスエス,メモリアルサマー,サンデーサイレンス,青鹿,110402,   48.9,  ,    ,54.0
15,05,17,3,京都,8,08,500万下,23,芝,8,1400,良,オベーション      ,牝,4,酒井学,55.0,18,10,2,2,0,0,12,82,"1220",0,0,0,3,2,34.3,450,鈴木孝志,栗,300,11101313,01034,01111,0815380810,岡田牧雄,坂本牧場,マーベラスサンデー,ピサノケリー,デヒア,鹿毛,110516,   51.1,  ,    ,54.3
15,05,17,3,京都,8,08,500万下,23,芝,8,1400,良,バーンアウル      ,牝,4,城戸義政,52.0,18,11,11,11,0,1,17,83,"1230",0,0,0,11,10,34.6,456,荒川義之,栗,0,11100560,01147,01095,0815380811,H.H.シェイク・モハ,ダーレー・ジャパン,コマンズ,チェルビム,サンデーサイレンス,鹿毛,110207,  182.0,  ,    ,54.9
15,05,17,3,京都,8,08,500万下,23,芝,8,1400,良,キングナポレオン  ,牡,4,藤岡佑介,57.0,18,12,9,9,0,0.6,2,82.6,"1226",0,0,0,2,2,34.9,480,矢作芳人,栗,0,11103738,01093,01075,0815380812,田畑利彦,ノーザンファーム,ディープインパクト,アイルドフランス,Nureyev,黒鹿,110330,    5.5,  ,    ,52.5
15,05,17,3,京都,8,08,500万下,23,芝,8,1400,良,オールオブナイト  ,牝,4,北村友一,55.0,18,13,13,13,0,1.3,3,83.3,"1233",0,0,0,14,13,34.8,430,大久保龍,栗,0,11104008,01102,01058,0815380813,市川義美ホールディ,ノーザンファーム,キングカメハメハ,ピサノグラフ,サンデーサイレンス,黒鹿,110401,    6.3,  ,    ,54.5
15,05,17,3,京都,8,08,500万下,23,芝,8,1400,良,ケイアイヴァーゲ  ,牡,5,和田翼,55.0,18,14,15,15,0,1.4,9,83.4,"1234",0,0,0,10,10,35.1,440,西村真幸,栗,0,10105027,01146,01148,0815380814,亀田和弘,日進牧場,アドマイヤムーン,イソシギ,タイキシャトル,鹿毛,100319,   16.3,  ,    ,53.2
15,05,17,3,京都,8,08,500万下,23,芝,8,1400,良,サトノネネ        ,牝,5,池添謙一,55.0,18,15,5,5,0,0.3,5,82.3,"1223",0,0,0,5,4,34.4,464,池江泰寿,栗,75,10103898,01032,01071,0815380815,里見治,社台ファーム,ディープインパクト,フローリオット,Monsun,鹿毛,100408,    7.7,  ,    ,54.4
15,05,17,3,京都,8,08,500万下,23,芝,8,1400,良,ハワイアンローズ  ,牝,4,藤田伸二,55.0,18,16,18,18,0,2.4,16,84.4,"1244",0,0,0,6,7,36.3,408,鮫島一歩,栗,0,11103384,00705,01046,0815380816,吉村敏治,村下明博,キングカメハメハ,サンタローズ,パントレセレブル,鹿毛,110424,   96.6,  ,    ,49.4
15,05,17,3,京都,8,08,500万下,23,芝,8,1400,良,アクロマティック  ,セ,5,水口優也,57.0,18,17,14,14,0,1.3,18,83.3,"1233",0,0,0,17,17,34.5,444,中竹和也,栗,0,10103267,01133,01039,0815380817,野田善己,フジワラフアーム,ジャングルポケット,チアフルスマイル,サンデーサイレンス,栗毛,100401,  229.0,  ,    ,56.1
15,05,17,3,京都,8,08,500万下,23,芝,8,1400,良,ダンツトゥルース  ,牡,4,鮫島良太,57.0,18,18,17,17,0,2.4,15,84.4,"1244",0,0,0,14,16,35.7,486,池添兼雄,栗,0,11101372,01099,01021,0815380818,山元哲二,土田農場,アドマイヤムーン,ビアンキ,Gulch,鹿毛,110421,   82.0,  ,    ,52.3
15,05,17,3,京都,8,09,パールＳ1600,67,芝,8,1800,良,セウアズール      ,牝,4,四位洋文,55.0,10,01,5,5,0,0.6,6,107,"1470",0,0,0,6,6,33.1,412,松田博資,栗,182,11104252,00700,00348,0815380901,吉田照哉,社台ファーム,ディープインパクト,シャピーラ,Kornado,鹿毛,110302,    8.7,  ,    ,61.6
15,05,17,3,京都,8,09,パールＳ1600,67,芝,8,1800,良,レッドオリヴィア  ,牝,4,国分優作,55.0,10,02,3,3,0,0.4,3,106.8,"1468",0,0,0,4,3,33.3,434,平田修,栗,460,11103758,01125,01082,0815380902,東京ホースレーシン,ノーザンファーム,ジャングルポケット,アドマイヤリッチ,サンデーサイレンス,鹿毛,110321,    4.9,  ,    ,60.4
15,05,17,3,京都,8,09,パールＳ1600,67,芝,8,1800,良,ベリーフィールズ  ,牝,7,酒井学,55.0,10,03,6,6,0,0.7,10,107.1,"1471",0,0,0,9,9,32.9,468,庄野靖志,栗,0,08101162,01034,01087,0815380903,"Viridian Keiba Clu",富田恭司,オペラハウス,レディストロベリー,Caerleon,鹿毛,080417,   47.7,  ,    ,62.8
15,05,17,3,京都,8,09,パールＳ1600,67,芝,8,1800,良,プリモンディアル  ,牝,4,幸英明,55.0,10,04,7,7,0,0.9,2,107.3,"1473",0,0,0,6,6,33.5,440,藤原英昭,栗,0,11104026,00732,01055,0815380904,寺田千代乃,ノーザンファーム,ディープインパクト,フレンチバレリーナ,フレンチデピュティ,鹿毛,110213,    4.8,  ,    ,60.1
15,05,17,3,京都,8,09,パールＳ1600,67,芝,8,1800,良,リメインサイレント,牝,5,和田翼,55.0,10,05,8,8,0,1.2,9,107.6,"1476",0,0,0,6,6,33.7,492,田中章博,栗,0,10103747,01146,00413,0815380905,社台レースホース,社台ファーム,ホワイトマズル,サイレントアスク,サンデーサイレンス,鹿毛,100315,   43.4,  ,    ,59.6
15,05,17,3,京都,8,09,パールＳ1600,67,芝,8,1800,良,ウインプリメーラ  ,牝,5,松山弘平,55.0,10,06,1,1,0,-0.3,1,106.4,"1464",0,0,0,2,2,33.2,450,大久保龍,栗,1820,10105925,01126,01058,0815380906,ウイン,ビッグレッドファー,ステイゴールド,エリモプリティー,フォーティナイナー,黒鹿,100404,    3.7,  ,    ,60.2
15,05,17,3,京都,8,09,パールＳ1600,67,芝,8,1800,良,セキショウ        ,牝,5,大野拓弥,55.0,10,07,10,10,0,1.4,8,107.8,"1478",0,0,0,1,1,35.2,500,杉浦宏昭,美,0,10104294,01096,01008,0815380907,山岸桂市,坂東牧場,シンボリクリスエス,ホーネットピアス,サンデーサイレンス,青鹿,100527,   22.0,  ,    ,53.1
15,05,17,3,京都,8,09,パールＳ1600,67,芝,8,1800,良,シャトーブランシュ,牝,5,北村友一,55.0,10,08,4,4,0,0.5,5,106.9,"1469",0,0,0,3,3,33.5,478,高橋義忠,栗,270,10104274,01102,01129,0815380908,シルクレーシング,ノーザンファーム,キングヘイロー,ブランシェリー,トニービン,鹿毛,100328,    7.9,  ,    ,59.6
15,05,17,3,京都,8,09,パールＳ1600,67,芝,8,1800,良,アドマイヤシーマ  ,牝,4,小牧太,55.0,10,09,9,9,0,1.3,4,107.7,"1477",0,0,0,9,9,33.6,450,友道康夫,栗,0,11103884,00894,01061,0815380909,近藤利一,ノーザンファーム,ディープインパクト,ショアー,Acatenango,鹿毛,110501,    5.5,  ,    ,60.3
15,05,17,3,京都,8,09,パールＳ1600,67,芝,8,1800,良,イリュミナンス    ,牝,5,菱田裕二,55.0,10,10,2,2,0,0.3,7,106.7,"1467",0,0,0,4,5,33.1,492,松永幹夫,栗,730,10104429,01144,01092,0815380910,中村昭博,社台コーポレーショ,マンハッタンカフェ,スキッフル,トニービン,鹿毛,100227,   15.9,  ,    ,61.2
15,05,17,3,京都,8,10,葵Ｓ,131,芝,0,1200,良,ブラッククローバー,牡,3,太宰啓介,56.0,16,01,6,6,0,0.6,2,68.6,"1086",0,0,0,5,3,34.1,482,川村禎彦,栗,0,12100936,01037,01003,0815381001,巴山尊文,山岡牧場,ジャングルポケット,パリスセイリュウ,サクラバクシンオー,黒鹿,120409,    4.2,  ,    ,51.2
15,05,17,3,京都,8,10,葵Ｓ,131,芝,0,1200,良,マジックシャトル  ,牡,3,池添謙一,56.0,16,02,3,3,0,0.3,10,68.3,"1083",0,0,0,2,2,34.1,490,清水久詞,栗,480,12101868,01032,01110,0815381002,林正道,藤本ファーム,タイキシャトル,デイトナイト,"Forest Wildcat",栗毛,120316,   35.1,  ,    ,50.3
15,05,17,3,京都,8,10,葵Ｓ,131,芝,0,1200,良,ワキノヒビキ      ,牡,3,鮫島良太,57.0,16,03,14,14,0,1.2,12,69.2,"1092",0,0,0,16,16,33.6,498,清水久詞,栗,0,12102477,01099,01110,0815381003,脇山良之,広田牧場,オンファイア,ワキノバクシン,サクラバクシンオー,鹿毛,120319,   41.5,  ,    ,56.0
15,05,17,3,京都,8,10,葵Ｓ,131,芝,0,1200,良,フィドゥーシア    ,牝,3,菱田裕二,54.0,16,04,2,2,0,0.2,4,68.2,"1082",0,0,0,3,3,33.8,470,松元茂樹,栗,760,12110038,01144,00419,0815381004,前田幸治,"North Hills Co. LT","Medaglia d'Oro",Believe,"Sunday Silence",鹿毛,120217,    7.6,  ,    ,51.8
15,05,17,3,京都,8,10,葵Ｓ,131,芝,0,1200,良,ジャストドゥイング,牡,3,和田翼,57.0,16,05,1,1,0,-0.2,8,68,"1080",0,0,0,5,6,33.4,542,中竹和也,栗,1900,12100600,01146,01039,0815381005,前田晋二,ノースヒルズ,ゼンノロブロイ,ストラテジー,フレンチデピュティ,鹿毛,120323,   23.0,  ,    ,53.6
15,05,17,3,京都,8,10,葵Ｓ,131,芝,0,1200,良,タケデンタイガー  ,牡,3,酒井学,56.0,16,06,9,9,0,0.9,15,68.9,"1089",0,0,0,8,7,34.1,456,武市康男,美,0,12100545,01034,01089,0815381006,武市弘,新冠橋本牧場,フレンチデピュティ,タケデンプラザ,サクラバクシンオー,栗毛,120221,  118.0,  ,    ,52.1
15,05,17,3,京都,8,10,葵Ｓ,131,芝,0,1200,良,スノーエンジェル  ,牝,3,藤岡佑介,54.0,16,07,4,4,0,0.3,6,68.3,"1083",0,0,0,10,10,33.4,444,浅見秀一,栗,290,12104221,01093,00411,0815381007,三田昌宏,社台ファーム,スウェプトオーヴァーボード,サイレントプレアー,サンデーサイレンス,芦毛,120401,   15.7,  ,    ,54.5
15,05,17,3,京都,8,10,葵Ｓ,131,芝,0,1200,良,スマートグレイス  ,牝,3,小牧太,54.0,16,08,7,7,0,0.6,3,68.6,"1086",0,0,0,4,5,34.1,460,河内洋,栗,0,12103286,00894,01072,0815381008,大川徹,飛野牧場,ヤマニンセラフィム,チーキーガールズ,トワイニング,栗毛,120302,    6.4,  ,    ,51.2
15,05,17,3,京都,8,10,葵Ｓ,131,芝,0,1200,良,ゴールドペガサス  ,牡,3,大野拓弥,56.0,16,09,5,5,0,0.4,11,68.4,"1084",0,0,0,12,13,33.3,454,佐藤吉勝,美,190,12100331,01096,01035,0815381009,スピードファーム,スピードフアーム,アドマイヤオーラ,フォーモーション,ラストタイクーン,鹿毛,120419,   35.7,  ,    ,55.4
15,05,17,3,京都,8,10,葵Ｓ,131,芝,0,1200,良,ジルダ            ,牝,3,四位洋文,54.0,16,10,12,12,0,1,7,69,"1090",0,0,0,14,15,33.7,412,友道康夫,栗,0,12104152,00700,01061,0815381010,金子真人ホールディ,社台ファーム,ゼンノロブロイ,エアデジャヴー,ノーザンテースト,鹿毛,120213,   19.3,  ,    ,54.7
15,05,17,3,京都,8,10,葵Ｓ,131,芝,0,1200,良,ムーンエクスプレス,牝,3,松山弘平,54.0,16,11,8,8,0,0.7,1,68.7,"1087",0,0,0,11,10,33.8,414,鈴木孝志,栗,0,12101248,01126,01111,0815381011,ローレルレーシング,坂牧場,アドマイヤムーン,アモーレペガサス,メジロライアン,鹿毛,120322,    3.0,  ,    ,53.3
15,05,17,3,京都,8,10,葵Ｓ,131,芝,0,1200,良,ヒラボククラウン  ,牡,3,加藤祥太,56.0,16,12,15,15,0,1.2,14,69.2,"1092",0,0,0,5,7,34.5,466,須貝尚介,栗,0,12101337,01156,01105,0815381012,平田牧場,下河辺牧場,キングカメハメハ,ゴーカロライナ,Rahy,栗毛,120312,   94.0,  ,    ,50.6
15,05,17,3,京都,8,10,葵Ｓ,131,芝,0,1200,良,アンブリカル      ,牝,3,北村友一,54.0,16,13,16,16,0,1.4,13,69.4,"1094",0,0,0,1,1,35.4,434,清水英克,美,0,12102348,01102,01080,0815381013,上野直樹,下屋敷牧場,マンハッタンカフェ,ディアマンティナ,"Seeking the Gold",青鹿,120412,   59.1,  ,    ,46.0
15,05,17,3,京都,8,10,葵Ｓ,131,芝,0,1200,良,エフェクト        ,牝,3,国分優作,54.0,16,14,11,11,0,0.9,16,68.9,"1089",0,0,0,8,9,34.1,468,服部利之,栗,0,12109205,01125,01040,0815381014,山本武司,新保牧場,スクワートルスクワート,スペシャルビビー,スペシャルウィーク,青鹿,120401,  121.0,  ,    ,52.1
15,05,17,3,京都,8,10,葵Ｓ,131,芝,0,1200,良,アグネスユーリヤ  ,牡,3,幸英明,56.0,16,15,13,13,0,1,5,69,"1090",0,0,0,12,12,33.9,464,長浜博之,栗,0,12104112,00732,00395,0815381015,畑佐博,社台ファーム,チチカステナンゴ,アグネスナチュラル,サクラバクシンオー,鹿毛,120414,   11.6,  ,    ,53.5
15,05,17,3,京都,8,10,葵Ｓ,131,芝,0,1200,良,ヴィクタープライム,牡,3,藤田伸二,56.0,16,16,10,10,0,0.9,9,68.9,"1089",0,0,0,14,13,33.6,448,本田優,栗,0,12103587,00705,01099,0815381016,村上憲政,三木田牧場,マイネルラヴ,スーリア,ラストタイクーン,青鹿,120413,   30.3,  ,    ,55.1
15,05,17,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,稍,ピンポン          ,牡,5,池添謙一,54.0,16,01,9,9,0,1.1,2,83.7,"1237",0,0,0,10,10,35.8,462,田中章博,栗,0,10106467,01032,00413,0815381101,小田切有一,大栄牧場,ハーツクライ,ピアニスト,ホワイトマズル,鹿毛,100404,    4.2,  ,    ,50.3
15,05,17,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,稍,キョウエイアシュラ,牡,8,菱田裕二,56.0,16,02,6,6,0,0.6,13,83.2,"1232",0,0,0,7,7,35.7,470,森田直行,栗,0,07100828,01144,01142,0815381102,田中晴夫,藤沢牧場,スウェプトオーヴァーボード,サンシャワーキッス,アンバーシヤダイ,鹿毛,070124,   93.2,  ,    ,49.8
15,05,17,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,稍,サウンドリアーナ  ,牝,5,藤田伸二,52.0,16,03,14,14,0,1.5,11,84.1,"1241",0,0,0,13,13,35.7,490,佐藤正雄,栗,0,10101646,00705,01025,0815381103,増田雄一,水上習孝,ケイムホーム,オテンバコマチ,ダンシングブレーヴ,黒鹿,100326,   49.0,  ,    ,51.7
15,05,17,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,稍,エイシンゴージャス,牝,4,幸英明,53.0,16,04,1,1,0,-0.2,3,82.6,"1226",0,0,0,2,2,35.5,540,大久保龍,栗,2100,11110046,00732,01058,0815381104,栄進堂,"Robert A. Adams &","Exchange Rate","Hot Storm","Stormy Atlantic",鹿毛,110128,    6.5,  ,    ,49.5
15,05,17,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,稍,ヴァンヌーヴォー  ,牡,6,鮫島良太,54.0,16,05,8,8,0,0.9,10,83.5,"1235",0,0,0,11,11,35.5,510,角田晃一,栗,0,09102658,01099,01121,0815381105,H.H.シェイク・モハ,ダーレー・ジャパン,"Cherokee Run",ニューチャプター2,"A.P. Indy",鹿毛,090501,   45.1,  ,    ,51.4
15,05,17,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,稍,リヴェレンテ      ,牡,7,四位洋文,54.0,16,06,11,11,0,1.3,9,83.9,"1239",0,0,0,15,15,35,504,浅見秀一,栗,0,08102577,00700,00411,0815381106,社台レースホース,追分ファーム,キングカメハメハ,アスペンリーフ,サンデーサイレンス,青鹿,080313,   37.6,  ,    ,54.8
15,05,17,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,稍,オールブラックス  ,牡,6,松山弘平,53.0,16,07,2,2,0,0.2,6,82.8,"1228",0,0,0,3,4,35.6,486,中尾秀正,栗,840,09100598,01126,01069,0815381107,近藤英子,辻牧場,アグネスデジタル,マチルド,アドマイヤベガ,鹿毛,090515,   23.8,  ,    ,49.4
15,05,17,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,稍,ニシケンモノノフ  ,牡,4,中谷雄太,56.0,16,08,4,4,0,0.5,1,83.1,"1231",0,0,0,5,6,35.7,494,庄野靖志,栗,320,11105438,01038,01087,0815381108,西森鶴,八木常郎,メイショウボーラー,グリーンヒルコマチ,アフリート,栗毛,110311,    2.3,  ,    ,49.6
15,05,17,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,稍,ジョヴァンニ      ,牡,6,藤岡佑介,55.0,16,09,3,3,0,0.4,5,83,"1230",0,0,0,5,4,35.6,510,千田輝彦,栗,530,09102625,01093,01120,0815381109,H.H.シェイク・モハ,ダーレー・ジャパン,アドマイヤムーン,オータムメロディー,Kingmambo,栗毛,090510,   11.2,  ,    ,49.9
15,05,17,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,稍,サンライズブレット,牡,7,北村友一,54.0,16,10,7,7,0,0.6,7,83.2,"1232",0,0,0,8,8,35.6,490,平田修,栗,0,08102808,01102,01082,0815381110,松岡隆雄,社台ファーム,ステイゴールド,オスティエンセ,エリシオ,栗毛,080402,   24.3,  ,    ,50.3
15,05,17,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,稍,カネトシイナーシャ,牡,7,加藤祥太,53.0,16,11,10,10,0,1.2,12,83.8,"1238",0,0,0,12,12,35.7,474,西村真幸,栗,0,08110055,01156,01148,0815381111,兼松利男,"JMJ Racing Stables",Tapit,"Wednesday's Child","Storm Cat",黒鹿,080317,   77.8,  ,    ,51.1
15,05,17,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,稍,ミヤジエルビス    ,牡,5,太宰啓介,54.0,16,12,15,15,0,2.2,14,84.8,"1248",0,0,0,8,8,37.1,492,川村禎彦,栗,0,10106028,01037,01003,0815381112,曽我司,松浦牧場,ブライアンズタイム,キャタラクト,"Storm Cat",青鹿,100221,  109.5,  ,    ,46.4
15,05,17,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,稍,スズカロジック    ,牡,7,和田翼,53.0,16,13,13,13,0,1.5,15,84.1,"1241",0,0,0,14,14,35.4,510,橋田満,栗,0,08102296,01146,00362,0815381113,永井啓弍,山下恭茂,ロックオブジブラルタル,アンフォイルド,Unbridled,栗毛,080328,  190.1,  ,    ,53.2
15,05,17,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,稍,マルカフリート    ,牡,9,国分優作,57.0,16,14,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,492,浜田多実,栗,0,06102967,01125,01138,0815381114,日下部猛,社台ファーム,アフリート,スプリングアマイン,タヤスツヨシ,鹿毛,060413,    0.0,  ,    , 0.0
15,05,17,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,稍,メイショウオセアン,牡,4,小牧太,53.0,16,15,5,5,0,0.6,4,83.2,"1232",0,0,0,3,2,36,538,池添兼雄,栗,210,11106095,00894,01021,0815381115,松本好隆,三嶋牧場,アグネスデジタル,メイショウハイパス,ダンスインザダーク,鹿毛,110422,    8.1,  ,    ,48.3
