25,12,20,5,中京,5,03,１勝ｸﾗｽ,23,ダ,1,1900,稍,リボルトバレット  ,牡,4,秋山稔樹,58.0,16,08,9,9,0,1.9,9,121.8,"2018",0,2,2,4,3,39.6,490,伊藤伸一,美,0,21104822,01181,01031,0725550308,YGGホースクラブ,笹川大晃牧場,ラニ,リボルトレイダー,ワイルドラッシュ,芦毛,210429,   42.4,  ,    ,45.8
25,12,07,5,中山,2,12,１勝ｸﾗｽ,23,ダ,1,1800,良,リボルトバレット  ,牡,4,遠藤汰月,55.0,16,09,12,12,0,2.3,12,115,"1550",0,7,7,9,12,38.6,492,伊藤伸一,美,0,21104822,01218,01031,0625521209,YGGホースクラブ,笹川大晃牧場,ラニ,リボルトレイダー,ワイルドラッシュ,芦毛,210429,  103.2,  ,    ,49.0
25,11,03,8,不明,1,12,２０２,3,ダ,1,1800,稍,リボルトバレット  ,牡,4,山中悠希,56.0,14,05,1,1,0,-1,1,117.8,"1578",0,2,2,2,1,0,500,新井清重,地,150,21104822,05598,05681,4325811205,YGGホースクラブ,笹川大晃牧場,ラニ,リボルトレイダー,ワイルドラッシュ,芦毛,210429,    0.0,  ,    , 0.0
25,07,03,4,不明,2,12,半夏生,3,ダ,1,1800,良,リボルトバレット  ,牡,4,野畑凌,56.0,7,03,6,6,0,1.5,1,117.6,"1576",0,4,4,5,6,0,489,新井清重,地,0,21104822,05630,05681,4325421203,YGGホースクラブ,笹川大晃牧場,ラニ,リボルトレイダー,ワイルドラッシュ,芦毛,210429,    0.0,  ,    , 0.0
25,03,12,13,不明,3,12,雲外蒼,3,ダ,1,1800,重,リボルトバレット  ,牡,4,笹川翼,56.0,13,09,1,1,0,-1.5,1,117.7,"1577",0,3,3,3,2,0,494,新井清重,地,150,21104822,05524,05681,4325D31209,YGGホースクラブ,笹川大晃牧場,ラニ,リボルトレイダー,ワイルドラッシュ,芦毛,210429,    0.0,  ,    , 0.0
25,02,11,12,不明,2,06,馬い！,3,ダ,1,1500,良,リボルトバレット  ,牡,4,山本聡哉,56.0,12,10,2,2,0,0.2,1,96.8,"1368",0,6,6,6,7,0,497,新井清重,地,40,21104822,05445,05681,4325C20610,YGGホースクラブ,笹川大晃牧場,ラニ,リボルトレイダー,ワイルドラッシュ,芦毛,210429,    0.0,  ,    , 0.0
25,01,22,11,不明,3,06,サラ系,3,ダ,1,1500,良,リボルトバレット  ,牡,4,山本聡哉,56.0,11,05,1,1,0,-0.1,1,97.5,"1375",0,9,8,6,5,0,499,新井清重,地,100,21104822,05445,05681,4325B30605,YGGホースクラブ,笹川大晃牧場,ラニ,リボルトレイダー,ワイルドラッシュ,芦毛,210429,    0.0,  ,    , 0.0
24,12,19,10,不明,4,05,馬い！,3,ダ,1,1500,良,リボルトバレット  ,牡,3,岡村健司,56.0,11,07,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,新井清重,地,0,21104822,05562,05681,4324A40507,YGGホースクラブ,笹川大晃牧場,ラニ,リボルトレイダー,ワイルドラッシュ,芦毛,210429,    0.0,  ,    , 0.0
24,11,29,9,不明,5,06,おかげ,3,ダ,1,1500,良,リボルトバレット  ,牡,3,森泰斗,56.0,10,07,2,2,0,0.2,1,98.3,"1383",0,3,3,3,2,0,497,新井清重,地,40,21104822,05342,05681,4324950607,YGGホースクラブ,笹川大晃牧場,ラニ,リボルトレイダー,ワイルドラッシュ,芦毛,210429,    0.0,  ,    , 0.0
24,08,25,3,新潟,6,02,未勝利,7,ダ,1,1800,良,リボルトバレット  ,牡,3,原優介,56.0,15,15,5,5,0,1.2,2,115.8,"1558",0,6,6,4,4,39.4,498,池上昌和,美,55,21104822,01184,01150,0424360215,YGGホースクラブ,笹川大晃牧場,ラニ,リボルトレイダー,ワイルドラッシュ,芦毛,210429,    3.6,  ,    ,47.0
23,12,23,5,中山,7,06,新馬,15,ダ,1,1800,良,リボルトバレット  ,牡,2,秋山稔樹,55.0,16,01,3,3,0,1.4,12,115.8,"1558",0,1,1,1,2,39.1,500,池上昌和,美,180,21104822,01181,01150,0623570601,YGGホースクラブ,笹川大晃牧場,ラニ,リボルトレイダー,ワイルドラッシュ,芦毛,210429,  100.5,  ,    ,48.1
26,02,15,16,不明,1,07,Ｃ２－,3,ダ,1,1600,重,シュヴァルノワール,牡,4,赤岡修次,57.0,9,04,1,1,0,-0.9,1,106.1,"1461",0,4,3,3,2,0,504,工藤真司,地,70,22100360,05074,05785,5426G10704,ノルマンディーサラブレッドレーシング,バンブー牧場,スワーヴリチャード,ブラックカシミール,バブルガムフェロー,黒鹿,220329,    0.0,  ,    , 0.0
26,01,09,10,不明,4,12,初春特,3,ダ,1,2000,良,シュヴァルノワール,牡,4,笹川翼,56.0,12,06,1,1,0,-0.9,1,132,"2120",0,3,3,1,1,0,508,森泰斗,無,180,22100360,05524,,4226A41206,ノルマンディーサラブレッドレーシング,バンブー牧場,スワーヴリチャード,ブラックカシミール,バブルガムフェロー,黒鹿,220329,    0.0,  ,    , 0.0
25,12,12,9,不明,5,10,師走賞,3,ダ,1,1600,良,シュヴァルノワール,牡,3,笹川翼,56.0,14,14,2,2,0,0.6,1,103.1,"1431",0,4,4,3,2,0,512,森泰斗,無,72,22100360,05524,,4325951014,ノルマンディーサラブレッドレーシング,バンブー牧場,スワーヴリチャード,ブラックカシミール,バブルガムフェロー,黒鹿,220329,    0.0,  ,    , 0.0
25,11,03,8,不明,1,06,感動の,3,ダ,1,1500,稍,シュヴァルノワール,牡,3,笹川翼,56.0,12,11,1,1,0,-0.8,2,97.8,"1378",0,4,4,5,4,0,505,森泰斗,無,120,22100360,05524,,4325810611,ノルマンディーサラブレッドレーシング,バンブー牧場,スワーヴリチャード,ブラックカシミール,バブルガムフェロー,黒鹿,220329,    0.0,  ,    , 0.0
25,09,03,11,不明,2,07,デネブ,3,ダ,1,1700,稍,シュヴァルノワール,牡,3,丹内祐次,57.0,8,07,5,5,0,0.6,2,111.1,"1511",0,3,3,1,2,0,498,嘉藤貴行,美,7,22100360,01091,01195,3025B20707,ノルマンディーサラブレッドレーシング,バンブー牧場,スワーヴリチャード,ブラックカシミール,バブルガムフェロー,黒鹿,220329,    0.0,  ,    , 0.0
25,07,06,1,函館,8,03,未勝利,7,ダ,1,1700,稍,シュヴァルノワール,牡,3,横山和生,57.0,13,08,10,10,0,2.5,2,108.1,"1481",0,8,6,5,4,40.1,504,嘉藤貴行,美,0,22100360,01140,01195,0225180308,ノルマンディーサラブレッドレーシング,バンブー牧場,スワーヴリチャード,ブラックカシミール,バブルガムフェロー,黒鹿,220329,    4.5,  ,    ,42.5
25,06,14,1,函館,1,06,未勝利,7,ダ,1,1700,良,シュヴァルノワール,牡,3,横山和生,57.0,14,03,3,3,0,0.9,4,106.2,"1462",0,11,11,6,4,38.2,494,嘉藤貴行,美,140,22100360,01140,01195,0225110603,ノルマンディーサラブレッドレーシング,バンブー牧場,スワーヴリチャード,ブラックカシミール,バブルガムフェロー,黒鹿,220329,    6.8,  ,    ,47.1
25,05,18,1,新潟,6,06,未勝利,7,ダ,1,1800,良,シュヴァルノワール,牡,3,佐々木大,57.0,14,04,4,4,0,0.5,2,115.5,"1555",0,3,3,3,3,40.8,502,嘉藤貴行,美,84,22100360,01197,01195,0425160604,ノルマンディーサラブレッドレーシング,バンブー牧場,スワーヴリチャード,ブラックカシミール,バブルガムフェロー,黒鹿,220329,    7.2,  ,    ,41.5
25,03,22,2,中京,3,06,未勝利,7,ダ,1,1800,良,シュヴァルノワール,牡,3,小崎綾也,57.0,12,03,2,2,0,0.6,7,115.6,"1556",0,6,3,4,4,39.5,494,嘉藤貴行,美,220,22100360,01152,01195,0725230603,ノルマンディーサラブレッドレーシング,バンブー牧場,スワーヴリチャード,ブラックカシミール,バブルガムフェロー,黒鹿,220329,   23.9,  ,    ,46.3
25,03,01,2,中山,1,01,未勝利,7,ダ,1,1800,良,シュヴァルノワール,牡,3,北村宏司,57.0,15,01,7,7,0,1.2,6,117.6,"1576",0,3,3,2,2,41.5,506,嘉藤貴行,美,0,22100360,01043,01195,0625210101,ノルマンディーサラブレッドレーシング,バンブー牧場,スワーヴリチャード,ブラックカシミール,バブルガムフェロー,黒鹿,220329,   20.6,  ,    ,41.7
25,01,12,1,中山,4,02,未勝利,7,ダ,1,1800,良,シュヴァルノワール,牡,3,北村宏司,57.0,16,06,7,7,0,3.6,5,117.8,"1578",0,4,4,2,3,42.2,506,嘉藤貴行,美,0,22100360,01043,01195,0625140206,ノルマンディーサラブレッドレーシング,バンブー牧場,スワーヴリチャード,ブラックカシミール,バブルガムフェロー,黒鹿,220329,   23.6,  ,    ,39.6
24,12,22,5,中山,8,02,未勝利*,7,ダ,1,1800,良,シュヴァルノワール,牡,2,北村宏司,56.0,16,08,5,5,0,1.1,9,118.8,"1588",0,5,6,7,8,41.9,506,嘉藤貴行,美,55,22100360,01043,01195,0624580208,ノルマンディーサラブレッドレーシング,バンブー牧場,スワーヴリチャード,ブラックカシミール,バブルガムフェロー,黒鹿,220329,   34.7,  ,    ,41.8
24,10,20,4,東京,6,05,新馬,15,芝,0,1800,良,シュヴァルノワール,牡,2,北村宏司,56.0,18,10,13,13,0,1.9,6,110.4,"1504",0,0,13,14,15,34.9,502,嘉藤貴行,美,0,22100360,01043,01195,0524460510,ノルマンディーサラブレッドレーシング,バンブー牧場,スワーヴリチャード,ブラックカシミール,バブルガムフェロー,黒鹿,220329,    7.6,  ,    ,58.2
26,03,21,2,中山,7,07,１勝ｸﾗｽ,23,ダ,1,2400,良,レッドルイナール  ,セ,4,大野拓弥,57.0,16,06,0,0,4,999.9,14,0,"----",0,0,0,0,0,0,470,平岩大典,美,0,22101438,01096,01219,0626270706,東京ホースレーシング,下河辺牧場,ブリックスアンドモルタル,ハッピーグラス,ディープインパクト,鹿毛,220405,   92.0,  ,    , 0.0
26,01,11,1,中山,4,07,１勝ｸﾗｽ,23,ダ,1,1800,良,レッドルイナール  ,セ,4,佐々木大,57.0,16,13,11,11,0,2,8,117.1,"1571",0,1,1,1,1,40.8,476,加藤征弘,美,0,22101438,01197,01059,0626140713,東京ホースレーシング,下河辺牧場,ブリックスアンドモルタル,ハッピーグラス,ディープインパクト,鹿毛,220405,   47.8,  ,    ,43.5
25,10,04,4,東京,1,08,１勝ｸﾗｽ,23,ダ,1,1600,良,レッドルイナール  ,セ,3,吉村誠之,55.0,16,14,10,10,0,1.4,8,99.5,"1395",0,0,0,2,2,38.1,478,加藤征弘,美,0,22101438,01216,01059,0525410814,東京ホースレーシング,下河辺牧場,ブリックスアンドモルタル,ハッピーグラス,ディープインパクト,鹿毛,220405,   39.7,  ,    ,46.7
25,02,22,1,東京,7,09,フリージ･1勝,23,芝,0,2000,良,レッドルイナール  ,牡,3,吉田豊,57.0,9,01,9,9,0,2.1,7,122.6,"2026",0,0,7,8,7,35.6,478,加藤征弘,美,0,22101438,00733,01059,0525170901,東京ホースレーシング,下河辺牧場,ブリックスアンドモルタル,ハッピーグラス,ディープインパクト,鹿毛,220405,   49.5,  ,    ,54.7
25,01,11,1,中山,3,09,黒竹賞･1勝*,23,ダ,1,1800,稍,レッドルイナール  ,牡,3,佐々木大,57.0,14,08,10,10,0,2.8,9,115.6,"1556",0,12,12,10,12,40.5,486,加藤征弘,美,0,22101438,01197,01059,0625130908,東京ホースレーシング,下河辺牧場,ブリックスアンドモルタル,ハッピーグラス,ディープインパクト,鹿毛,220405,   61.5,  ,    ,42.7
24,12,08,5,中山,4,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,レッドルイナール  ,牡,2,岩田康誠,56.0,13,06,4,4,0,1.2,4,115.3,"1553",0,5,5,4,5,39.9,486,加藤征弘,美,120,22101438,05203,01059,0624540706,東京ホースレーシング,下河辺牧場,ブリックスアンドモルタル,ハッピーグラス,ディープインパクト,鹿毛,220405,    8.4,  ,    ,44.5
24,10,19,4,東京,5,04,新馬,15,ダ,1,1600,良,レッドルイナール  ,牡,2,ルメール,56.0,16,04,1,1,0,-0.3,1,99.6,"1396",0,0,0,10,11,37.2,490,加藤征弘,美,720,22101438,05339,01059,0524450404,東京ホースレーシング,下河辺牧場,ブリックスアンドモルタル,ハッピーグラス,ディープインパクト,鹿毛,220405,    2.6,  ,    ,50.6
26,04,04,3,中山,3,04,障害未勝利,7,ダ,3,2880,良,ラキアレクサンダー,牡,5,上野翔,60.0,14,06,14,14,0,16.8,12,215.2,"3352",0,13,14,14,14,14.9,536,竹内正洋,美,0,21106128,01087,01152,0626330406,フィールドレーシング,カミイスタット,デクラレーションオブウォー,ヒシラガーディア,マンハッタンカフェ,青鹿,210318,  104.7,  ,    , 0.0
25,12,09,20,不明,4,04,寒月パ,3,ダ,1,1400,良,ラキアレクサンダー,牡,4,竹村達也,57.0,10,05,2,2,0,0.1,1,92.6,"1326",0,4,4,2,2,0,517,田中一巧,地,28,21106128,05474,05768,5025K40405,フィールドレーシング,カミイスタット,デクラレーションオブウォー,ヒシラガーディア,マンハッタンカフェ,青鹿,210318,    0.0,  ,    , 0.0
25,11,20,19,不明,3,04,春日町,3,ダ,1,1400,良,ラキアレクサンダー,牡,4,竹村達也,57.0,10,08,1,1,0,-0.2,1,93.2,"1332",0,3,3,3,3,0,518,田中一巧,地,60,21106128,05474,05768,5025J30408,フィールドレーシング,カミイスタット,デクラレーションオブウォー,ヒシラガーディア,マンハッタンカフェ,青鹿,210318,    0.0,  ,    , 0.0
25,11,06,18,不明,2,05,兵庫の,3,ダ,1,1870,良,ラキアレクサンダー,牡,4,竹村達也,57.0,12,06,5,5,0,1.1,4,128.2,"2082",0,1,1,1,2,0,521,田中一巧,地,8,21106128,05474,05768,5025I20506,フィールドレーシング,カミイスタット,デクラレーションオブウォー,ヒシラガーディア,マンハッタンカフェ,青鹿,210318,    0.0,  ,    , 0.0
25,10,24,16,不明,6,12,そのだ,3,ダ,1,1700,良,ラキアレクサンダー,牡,4,竹村達也,57.0,12,05,3,3,0,0.7,6,117.1,"1571",0,2,2,2,2,0,523,田中一巧,地,20,21106128,05474,05768,5025G61205,フィールドレーシング,カミイスタット,デクラレーションオブウォー,ヒシラガーディア,マンハッタンカフェ,青鹿,210318,    0.0,  ,    , 0.0
25,10,08,15,不明,4,12,Ｃ２　,3,ダ,1,1870,稍,ラキアレクサンダー,牡,4,井上幹太,57.0,12,03,9,9,0,3.2,5,130.7,"2107",0,7,6,7,7,0,520,田中一巧,地,0,21106128,05522,05768,5025F41203,フィールドレーシング,カミイスタット,デクラレーションオブウォー,ヒシラガーディア,マンハッタンカフェ,青鹿,210318,    0.0,  ,    , 0.0
25,06,20,7,不明,6,09,Ｃ１　,3,ダ,1,1870,良,ラキアレクサンダー,牡,4,下原理,57.0,9,01,6,6,0,1.1,4,126.9,"2069",0,4,4,4,4,0,516,田中一巧,地,0,21106128,05328,05768,5025760901,フィールドレーシング,カミイスタット,デクラレーションオブウォー,ヒシラガーディア,マンハッタンカフェ,青鹿,210318,    0.0,  ,    , 0.0
25,06,05,6,不明,5,12,Ｃ１　,3,ダ,1,1700,稍,ラキアレクサンダー,牡,4,小牧太,58.0,11,10,7,7,0,1.7,2,115.9,"1559",0,5,5,6,8,0,524,田中一巧,地,0,21106128,00894,05768,5025651210,フィールドレーシング,カミイスタット,デクラレーションオブウォー,ヒシラガーディア,マンハッタンカフェ,青鹿,210318,    0.0,  ,    , 0.0
25,05,05,4,不明,1,12,Ｃ１　,3,ダ,1,1700,良,ラキアレクサンダー,牡,4,小牧太,57.0,12,08,1,1,0,-0.2,1,114.3,"1543",0,4,4,3,2,0,518,田中一巧,地,110,21106128,00894,05768,5025411208,フィールドレーシング,カミイスタット,デクラレーションオブウォー,ヒシラガーディア,マンハッタンカフェ,青鹿,210318,    0.0,  ,    , 0.0
25,04,10,1,不明,6,08,Ｃ２　,3,ダ,1,1700,良,ラキアレクサンダー,牡,4,小牧太,57.0,10,05,1,1,0,-0.2,1,114.3,"1543",0,2,2,1,1,0,522,田中一巧,地,80,21106128,00894,05768,5025160805,フィールドレーシング,カミイスタット,デクラレーションオブウォー,ヒシラガーディア,マンハッタンカフェ,青鹿,210318,    0.0,  ,    , 0.0
25,01,13,1,中京,5,07,１勝ｸﾗｽ,23,芝,0,2200,良,ラキアレクサンダー,牡,4,菱田裕二,57.0,18,03,15,15,0,1.5,8,136,"2160",0,5,6,7,7,36.5,524,竹内正洋,美,0,21106128,01144,01152,0725150703,フィールドレーシング,カミイスタット,デクラレーションオブウォー,ヒシラガーディア,マンハッタンカフェ,青鹿,210318,   38.4,  ,    ,52.2
24,12,15,4,中京,6,06,１勝ｸﾗｽ,23,ダ,1,1900,良,ラキアレクサンダー,牡,3,西村淳也,57.0,15,11,12,12,0,2.3,6,122.8,"2028",0,5,3,4,3,39.7,512,竹内正洋,美,0,21106128,01171,01152,0724460611,フィールドレーシング,カミイスタット,デクラレーションオブウォー,ヒシラガーディア,マンハッタンカフェ,青鹿,210318,   27.1,  ,    ,46.6
24,09,01,3,新潟,8,03,未勝利,7,ダ,1,1800,良,ラキアレクサンダー,牡,3,三浦皇成,57.0,15,04,5,5,0,1.6,2,114.8,"1548",0,2,2,2,2,40.3,514,竹内正洋,美,55,21106128,01122,01152,0424380304,フィールドレーシング,カミイスタット,デクラレーションオブウォー,ヒシラガーディア,マンハッタンカフェ,青鹿,210318,    5.8,  ,    ,42.4
24,08,11,3,新潟,2,02,未勝利,7,ダ,1,1800,良,ラキアレクサンダー,牡,3,三浦皇成,57.0,15,11,5,5,0,0.6,1,114.6,"1546",0,2,2,2,2,38.5,510,竹内正洋,美,55,21106128,01122,01152,0424320211,フィールドレーシング,カミイスタット,デクラレーションオブウォー,ヒシラガーディア,マンハッタンカフェ,青鹿,210318,    3.0,  ,    ,48.8
24,05,19,1,新潟,8,03,未勝利,7,ダ,1,1800,良,ラキアレクサンダー,牡,3,永島まな,55.0,15,07,5,5,0,1.7,1,114.9,"1549",0,6,5,5,5,37.7,514,竹内正洋,美,55,21106128,01187,01152,0424180307,フィールドレーシング,カミイスタット,デクラレーションオブウォー,ヒシラガーディア,マンハッタンカフェ,青鹿,210318,    2.2,  ,    ,52.4
24,05,12,1,新潟,6,03,未勝利,7,ダ,1,1800,良,ラキアレクサンダー,牡,3,三浦皇成,57.0,15,08,2,2,0,0.4,1,115,"1550",0,2,2,2,2,37.5,514,竹内正洋,美,220,21106128,01122,01152,0424160308,フィールドレーシング,カミイスタット,デクラレーションオブウォー,ヒシラガーディア,マンハッタンカフェ,青鹿,210318,    1.9,  ,    ,53.3
24,04,20,2,東京,1,03,未勝利,7,ダ,1,2100,良,ラキアレクサンダー,牡,3,三浦皇成,57.0,16,04,2,2,0,0.5,1,135.9,"2159",0,1,2,2,2,38,514,竹内正洋,美,220,21106128,01122,01152,0524210304,フィールドレーシング,カミイスタット,デクラレーションオブウォー,ヒシラガーディア,マンハッタンカフェ,青鹿,210318,    2.1,  ,    ,53.1
24,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,良,ラキアレクサンダー,牡,3,三浦皇成,57.0,15,14,2,2,0,0.3,4,135.4,"2154",0,2,2,2,1,39.8,510,竹内正洋,美,220,21106128,01122,01152,0524110214,フィールドレーシング,カミイスタット,デクラレーションオブウォー,ヒシラガーディア,マンハッタンカフェ,青鹿,210318,    8.7,  ,    ,46.1
24,01,08,1,中山,3,02,未勝利,7,ダ,1,1800,良,ラキアレクサンダー,牡,3,菅原明良,57.0,16,04,3,3,0,1.7,2,118.6,"1586",0,5,5,5,5,41.6,514,竹内正洋,美,140,21106128,01179,01152,0624130204,フィールドレーシング,カミイスタット,デクラレーションオブウォー,ヒシラガーディア,マンハッタンカフェ,青鹿,210318,    4.6,  ,    ,42.5
23,12,17,5,中山,6,07,未勝利*,7,芝,0,2000,良,ラキアレクサンダー,牡,2,菅原明良,56.0,18,15,16,16,0,2.1,2,124.3,"2043",0,3,5,7,10,38.2,508,竹内正洋,美,0,21106128,01179,01152,0623560715,フィールドレーシング,カミイスタット,デクラレーションオブウォー,ヒシラガーディア,マンハッタンカフェ,青鹿,210318,    5.3,  ,    ,46.6
23,08,13,3,新潟,2,05,新馬,15,芝,8,1800,良,ラキアレクサンダー,牡,2,菱田裕二,55.0,12,01,2,2,0,0.1,8,110.2,"1502",0,0,0,1,1,33.7,510,竹内正洋,美,290,21106128,01144,01152,0423320501,フィールドレーシング,カミイスタット,デクラレーションオブウォー,ヒシラガーディア,マンハッタンカフェ,青鹿,210318,   64.1,  ,    ,63.5
26,01,10,1,中山,3,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ロードスカイブルー,牡,4,横山和生,57.0,16,01,15,15,0,3.5,3,117.8,"1578",0,16,16,13,13,41,480,和田勇介,美,0,22100557,01140,01165,0626130601,ロードホースクラブ,加野牧場,ウインブライト,ブーケドロゼブルー,ロージズインメイ,芦毛,220308,    6.1,  ,    ,43.7
25,08,23,2,札幌,1,12,ニセコ特･1勝,23,ダ,1,1700,稍,ロードスカイブルー,牡,3,横山和生,55.0,7,05,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,480,和田勇介,美,0,22100557,01140,01165,0125211205,ロードホースクラブ,加野牧場,ウインブライト,ブーケドロゼブルー,ロージズインメイ,芦毛,220308,    0.0,  ,    , 0.0
25,07,13,1,函館,10,04,未勝利,7,ダ,1,1700,良,ロードスカイブルー,牡,3,横山和生,57.0,13,05,1,1,0,-1.1,1,106.7,"1467",0,12,12,1,1,38.5,470,和田勇介,美,560,22100557,01140,01165,02251A0405,ロードホースクラブ,加野牧場,ウインブライト,ブーケドロゼブルー,ロージズインメイ,芦毛,220308,    1.6,  ,    ,46.6
