24,05,12,2,東京,8,04,未勝利・牝,7,芝,0,1800,良,フェスティヴカレン,牝,3,江田照男,55.0,17,13,12,12,0,1.8,5,108.6,"1486",0,0,1,1,1,36.4,448,天間昭一,美,0,21103193,00689,01090,0524280413,臼井義太郎,丸幸小林牧場,ジャスタウェイ,ジェルミナーレ,アドマイヤムーン,鹿毛,210222,   22.2,  ,    ,49.2
24,05,12,2,東京,8,04,未勝利・牝,7,芝,0,1800,良,アンナネーヴェ    ,牝,3,Ｍ．デム,55.0,17,14,5,5,0,1,6,107.8,"1478",0,0,15,14,11,34.6,432,金成貴史,美,55,21106680,05212,01132,0524280414,寺田英司,ハクレイファーム,バゴ,ミニョネット,クロフネ,栗毛,210208,   33.6,  ,    ,55.8
24,05,12,2,東京,8,04,未勝利・牝,7,芝,0,1800,良,ルージュカエラ    ,牝,3,岩田望来,55.0,17,15,9,9,0,1.3,9,108.1,"1481",0,0,12,15,16,34.4,446,加藤征弘,美,0,21104931,01174,01059,0524280415,東京ホースレーシン,社台コーポレーショ,レイデオロ,レッツサッチャー,フレンチデピュティ,黒鹿,210130,   77.8,  ,    ,57.1
24,05,12,2,東京,8,04,未勝利・牝,7,芝,0,1800,良,ウインカルディア  ,牝,3,永野猛蔵,54.0,17,16,11,11,0,1.8,13,108.6,"1486",0,0,16,15,14,35.2,400,鹿戸雄一,美,0,21106197,01188,01097,0524280416,ウイン,コスモヴューファー,エピファネイア,ウインシトリン,ステイゴールド,鹿毛,210123,  260.7,  ,    ,54.3
24,05,12,2,東京,8,04,未勝利・牝,7,芝,0,1800,良,ジューンブライダー,牝,3,野中悠太,55.0,17,17,14,14,0,2.3,15,109.1,"1491",0,0,4,5,5,36.4,436,小手川準,美,0,21104247,01158,01171,0524280417,馬目時宗,西村牧場,アルアイン,ブライダルベール,キングカメハメハ,鹿毛,210302,  390.1,  ,    ,49.9
24,05,12,2,東京,8,05,未勝利,7,芝,0,2400,良,サルヴェージワーク,牡,3,大野拓弥,57.0,11,01,1,1,0,-0.2,3,146.7,"2267",0,1,2,1,1,34.4,514,田村康仁,美,550,21110090,01096,01027,0524280501,社台レースホース,"Mr Teruya Yoshida","Le Havre",Salvation,Montjeu,黒鹿,210411,    7.9,  ,    ,58.8
24,05,12,2,東京,8,05,未勝利,7,芝,0,2400,良,アグリアス        ,牝,3,石川裕紀,55.0,11,02,11,11,0,8.1,11,154.8,"2348",0,11,11,11,11,39.8,452,矢嶋大樹,美,0,21105672,01150,01202,0524280502,レッドマジック,ノーザンファーム,シュヴァルグラン,トゥーピー,Intikhab,栗毛,210226,  262.7,  ,    ,46.3
24,05,12,2,東京,8,05,未勝利,7,芝,0,2400,良,ゴールデンルーキー,牡,3,木幡巧也,57.0,11,03,9,9,0,2.8,5,149.5,"2295",0,4,3,3,3,37,472,牧光二,美,0,21110146,01162,01106,0524280503,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,   32.3,  ,    ,51.4
24,05,12,2,東京,8,05,未勝利,7,芝,0,2400,良,ロールオブアームズ,牝,3,杉原誠人,55.0,11,04,8,8,0,1.9,4,148.6,"2286",0,2,3,3,5,36,478,田村康仁,美,0,21105813,01135,01027,0524280504,サンデーレーシング,ノーザンファーム,ロードカナロア,メジャーエンブレム,ダイワメジャー,鹿毛,210316,   25.9,  ,    ,54.3
24,05,12,2,東京,8,05,未勝利,7,芝,0,2400,良,マジェンカ        ,牝,3,柴田善臣,55.0,11,05,7,7,0,1.9,10,148.6,"2286",0,5,5,6,7,35.8,418,大和田成,美,0,21107241,00641,01124,0524280505,門野重雄,奥山牧場,ラブリーデイ,ツクバビューティ,ゼンノロブロイ,鹿毛,210520,  138.0,  ,    ,55.0
24,05,12,2,東京,8,05,未勝利,7,芝,0,2400,良,ゴールドモーション,牡,3,横山和生,57.0,11,06,4,4,0,1.1,6,147.8,"2278",0,9,9,9,10,34.7,470,村田一誠,美,83,21106881,01140,01190,0524280506,居城寿与,北勝ファーム,ゴールドアクター,ジェラテリア,フジキセキ,栗毛,210318,   37.6,  ,    ,58.6
24,05,12,2,東京,8,05,未勝利,7,芝,0,2400,良,ジュンプラチナ    ,牡,3,松山弘平,57.0,11,07,3,3,0,0.9,2,147.6,"2276",0,2,1,2,2,35.2,476,中舘英二,美,140,21105590,01126,01153,0524280507,河合純二,ノーザンファーム,エピファネイア,ジュンテオドーラ,ディープインパクト,鹿毛,210121,    4.8,  ,    ,56.4
24,05,12,2,東京,8,05,未勝利,7,芝,0,2400,良,リアルカイザー    ,牡,3,北村宏司,57.0,11,08,6,6,0,1.5,9,148.2,"2282",0,10,10,9,8,35.2,484,松永康利,美,0,21100461,01043,01093,0524280508,"CLUB RUN FOR THE R",三石川上牧場,デクラレーションオブウォー,マウンテンウーマン,Montjeu,鹿毛,210304,  129.4,  ,    ,57.0
24,05,12,2,東京,8,05,未勝利,7,芝,0,2400,良,ヒットアンドロール,牡,3,丸田恭介,57.0,11,09,5,5,0,1.3,7,148,"2280",0,8,7,8,8,35.1,440,宗像義忠,美,55,21104974,01117,00420,0524280509,薗部博之,社台ファーム,ブリックスアンドモルタル,エオリアンハープ,キングカメハメハ,栗毛,210313,   44.8,  ,    ,57.2
24,05,12,2,東京,8,05,未勝利,7,芝,0,2400,良,トラストボス      ,牡,3,モレイラ,57.0,11,10,2,2,0,0.2,1,146.9,"2269",0,5,5,6,5,34.2,424,高橋文雅,美,220,21106972,05509,01134,0524280510,菅波立知子,村上欽哉,キズナ,ウェストレー,オルフェーヴル,鹿毛,210429,    1.3,  ,    ,59.8
24,05,12,2,東京,8,05,未勝利,7,芝,0,2400,良,アモールエテルノ  ,牝,3,岩田望来,55.0,11,11,10,10,0,3.3,8,150,"2300",0,5,7,5,3,37.5,408,奥村武,美,0,21102403,01174,01145,0524280511,金子真人ホールディ,坂東牧場,ラブリーデイ,エンドレスノット,ディープインパクト,鹿毛,210301,   66.9,  ,    ,50.0
24,05,12,2,東京,8,06,１勝ｸﾗｽ*,23,芝,0,1800,良,バードウォッチャー,牡,3,オシェア,57.0,11,01,8,8,0,0.9,7,106.4,"1464",0,0,9,8,8,34.1,478,国枝栄,美,0,21105375,05663,00399,0524280601,金子真人ホールディ,ノーザンファーム,ブラックタイド,アパパネ,キングカメハメハ,黒鹿,210424,   13.3,  ,    ,56.0
24,05,12,2,東京,8,06,１勝ｸﾗｽ*,23,芝,0,1800,良,グランカンタンテ  ,牝,3,武豊,55.0,11,02,10,10,0,1.4,5,106.9,"1469",0,0,6,6,6,34.9,420,鹿戸雄一,美,0,21105600,00666,01097,0524280602,インゼルレーシング,ノーザンファーム,リアルスティール,スカイダイヤモンズ,"First Dude",鹿毛,210113,    8.2,  ,    ,53.2
24,05,12,2,東京,8,06,１勝ｸﾗｽ*,23,芝,0,1800,良,エルサビオ        ,牡,3,西村淳也,57.0,11,03,3,3,0,0.4,9,105.9,"1459",0,0,11,11,10,33.4,484,中内田充,栗,200,21105493,01171,01137,0524280603,キャロットファーム,ノーザンファーム,レイデオロ,ギーニョ,サンデーサイレンス,鹿毛,210401,   26.3,  ,    ,58.5
24,05,12,2,東京,8,06,１勝ｸﾗｽ*,23,芝,0,1800,良,エラン            ,牡,3,ルメール,57.0,11,04,7,7,0,0.9,3,106.4,"1464",0,0,6,6,6,34.4,462,蛯名正義,美,0,21105453,05339,01191,0524280604,金子真人ホールディ,ノーザンファーム,ラブリーデイ,オーキッドレイ,ディープインパクト,黒鹿,210305,    5.0,  ,    ,54.7
24,05,12,2,東京,8,06,１勝ｸﾗｽ*,23,芝,0,1800,良,サトノオラシオン  ,牡,3,モレイラ,57.0,11,05,6,6,0,0.7,1,106.2,"1462",0,0,4,4,4,34.4,496,堀宣行,美,0,21101453,05509,01070,0524280605,里見治,下河辺牧場,サトノダイヤモンド,レイカーラ,キングカメハメハ,鹿毛,210216,    3.8,  ,    ,54.4
24,05,12,2,東京,8,06,１勝ｸﾗｽ*,23,芝,0,1800,良,ラスカンブレス    ,牡,3,津村明秀,57.0,11,06,2,2,0,0.1,6,105.6,"1456",0,0,10,10,10,33.2,482,林徹,美,310,21105391,01092,01163,0524280606,吉田勝己,ノーザンファーム,ブリックスアンドモルタル,アースライズ,マンハッタンカフェ,黒鹿,210126,   11.8,  ,    ,59.0
24,05,12,2,東京,8,06,１勝ｸﾗｽ*,23,芝,0,1800,良,デアパーディタ    ,牝,3,長浜鴻緒,52.0,11,07,11,11,0,1.7,11,107.2,"1472",0,0,1,2,2,36.2,426,武井亮,美,0,21100236,01214,01147,0524280607,フィールドレーシン,タガミファーム,リオンディーズ,ママアルパ,タニノギムレット,黒鹿,210511,  131.5,  ,    ,48.1
24,05,12,2,東京,8,06,１勝ｸﾗｽ*,23,芝,0,1800,良,タッチアンドムーブ,牡,3,戸崎圭太,57.0,11,08,5,5,0,0.7,8,106.2,"1462",0,0,8,8,8,34,442,栗田徹,美,78,21105106,05386,01127,0524280608,社台レースホース,社台ファーム,ハービンジャー,タッチザピーク,スペシャルウィーク,黒鹿,210413,   16.3,  ,    ,56.2
24,05,12,2,東京,8,06,１勝ｸﾗｽ*,23,芝,0,1800,良,ショーマンフリート,牡,3,川田将雅,57.0,11,09,1,1,0,-0.1,2,105.5,"1455",0,0,3,3,3,33.9,492,手塚貴久,美,780,21105601,01088,01038,0524280609,星野壽市,ノーザンファーム,スワーヴリチャード,スカイフ,Siyouni,鹿毛,210419,    4.0,  ,    ,55.6
24,05,12,2,東京,8,06,１勝ｸﾗｽ*,23,芝,0,1800,良,ラムゼイテソーロ  ,牡,3,菅原明良,57.0,11,10,9,9,0,1,10,106.5,"1465",0,0,5,4,4,34.8,526,西田雄一,美,0,21100579,01179,01187,0524280610,了徳寺健二ホールデ,市川フアーム,ロジャーバローズ,ルヴァンクレール,"Danehill Dancer",鹿毛,210530,   55.9,  ,    ,53.0
24,05,12,2,東京,8,06,１勝ｸﾗｽ*,23,芝,0,1800,良,コルレオニス      ,牡,3,岩田望来,57.0,11,11,4,4,0,0.6,4,106.1,"1461",0,0,2,1,1,35.2,446,友道康夫,栗,120,21105704,01174,01061,0524280611,キャロットファーム,ノーザンファーム,レイデオロ,ヒストリックスター,ファルブラヴ,鹿毛,210113,    7.2,  ,    ,50.7
24,05,12,2,東京,8,07,１勝ｸﾗｽ*,23,ダ,1,1400,良,プチブール        ,牝,3,長浜鴻緒,52.0,16,01,5,5,0,0.9,14,84.9,"1249",0,0,0,10,12,35.7,446,小西一男,美,78,21104205,01214,00405,0524280701,ウエスト.フォレス,友田牧場,サトノクラウン,イシュタルキャスト,アグネスタキオン,鹿毛,210327,   89.7,  ,    ,53.4
24,05,12,2,東京,8,07,１勝ｸﾗｽ*,23,ダ,1,1400,良,カピリナ          ,牝,3,戸崎圭太,55.0,16,02,2,2,0,0.1,1,84.1,"1241",0,0,0,1,1,36.4,472,田島俊明,美,310,21104073,05386,01112,0524280702,ヒダカ・ブリーダー,谷岡牧場,ダンカーク,ライトリーチューン,マンハッタンカフェ,芦毛,210425,    2.5,  ,    ,48.3
24,05,12,2,東京,8,07,１勝ｸﾗｽ*,23,ダ,1,1400,良,ヴォルスター      ,牡,3,岩田望来,57.0,16,03,14,14,0,2.2,9,86.2,"1262",0,0,0,4,4,38.2,430,清水久詞,栗,0,21100677,01174,01110,0524280703,モンレーヴ,桑田牧場,シニスターミニスター,ヴォルカン,ロードカナロア,黒鹿,210217,   23.7,  ,    ,44.2
24,05,12,2,東京,8,07,１勝ｸﾗｽ*,23,ダ,1,1400,良,ベルウェザー      ,牡,3,モレイラ,57.0,16,04,1,1,0,-0.1,2,84,"1240",0,0,0,5,5,35.7,480,茶木太樹,栗,780,21105425,05509,01181,0524280704,DMMドリームクラブ,ノーザンファーム,ニューイヤーズデイ,ヴィラ,ディープインパクト,鹿毛,210426,    5.2,  ,    ,51.5
24,05,12,2,東京,8,07,１勝ｸﾗｽ*,23,ダ,1,1400,良,ローリーグローリー,牝,3,武豊,55.0,16,05,12,12,0,2,3,86,"1260",0,0,0,5,5,37.8,456,蛯名正義,美,0,21110005,00666,01191,0524280705,インゼルレーシング,"Orpendale Chelston",Justify,"Roly Poly","War Front",鹿毛,210224,    7.6,  ,    ,45.6
24,05,12,2,東京,8,07,１勝ｸﾗｽ*,23,ダ,1,1400,良,サミアド          ,牡,3,菅原明良,57.0,16,06,11,11,0,1.9,10,85.9,"1259",0,0,0,2,2,38.1,496,竹内正洋,美,0,21109086,01179,01152,0524280706,グリーンファーム,恵比寿興業株式会社,シャンハイボビー,エイシンバンバ,"Rock Hard Ten",黒鹿,210425,   34.6,  ,    ,44.1
24,05,12,2,東京,8,07,１勝ｸﾗｽ*,23,ダ,1,1400,良,オーケーソニック  ,牝,3,横山琉人,54.0,16,07,16,16,0,3.2,16,87.2,"1272",0,0,0,12,13,37.8,404,相沢郁,美,0,21103823,01192,01020,0524280707,小野建,桜井牧場,カリフォルニアクローム,サイレントソニック,ディープインパクト,鹿毛,210207,  350.8,  ,    ,48.0
24,05,12,2,東京,8,07,１勝ｸﾗｽ*,23,ダ,1,1400,良,サトノアインス    ,牡,3,オシェア,57.0,16,08,4,4,0,0.8,11,84.8,"1248",0,0,0,10,9,36.1,428,萩原清,美,120,21105582,05663,01017,0524280708,里見治,ノーザンファーム,ニューイヤーズデイ,シーズオールエルティッシュ,Eltish,鹿毛,210129,   37.0,  ,    ,51.2
24,05,12,2,東京,8,07,１勝ｸﾗｽ*,23,ダ,1,1400,良,ノーブルゲイル    ,牡,3,横山武史,57.0,16,09,6,6,0,0.9,8,84.9,"1249",0,0,0,5,5,36.7,472,中川公成,美,0,21104283,01170,01081,0524280709,吉木伸彦,橋本牧場,ロージズインメイ,ローズベビークリス,ファスリエフ,栗毛,210403,   16.2,  ,    ,48.5
24,05,12,2,東京,8,07,１勝ｸﾗｽ*,23,ダ,1,1400,良,セブンマイスター  ,牡,3,北村宏司,57.0,16,10,9,9,0,1.3,6,85.3,"1253",0,0,0,15,13,35.9,540,木村哲也,美,0,21105688,01043,01126,0524280710,前迫義幸,ノーザンファーム,ドレフォン,ハピネスダンサー,メイショウサムソン,鹿毛,210410,   13.3,  ,    ,53.2
24,05,12,2,東京,8,07,１勝ｸﾗｽ*,23,ダ,1,1400,良,ハクサンツキミテイ,牡,3,西村淳也,57.0,16,11,13,13,0,2,15,86,"1260",0,0,0,8,9,37.2,450,小崎憲,栗,0,21104564,01171,01085,0524280711,河崎五市,三木田牧場,ハクサンムーン,オークヒルズ,ブライアンズタイム,黒鹿,210315,  310.4,  ,    ,48.4
24,05,12,2,東京,8,07,１勝ｸﾗｽ*,23,ダ,1,1400,良,イサチルカゼニタツ,牡,3,内田博幸,57.0,16,12,3,3,0,0.5,5,84.5,"1245",0,0,0,2,2,36.7,482,辻哲英,美,200,21101322,00422,01182,0524280712,小坂功,坂戸節子,ディスクリートキャット,ミラクルセイリング,フジキセキ,鹿毛,210413,   12.0,  ,    ,47.7
24,05,12,2,東京,8,07,１勝ｸﾗｽ*,23,ダ,1,1400,良,アガシ            ,牡,3,鮫島克駿,57.0,16,13,8,8,0,1.2,13,85.2,"1252",0,0,0,12,11,36.2,486,庄野靖志,栗,0,21100653,01157,01087,0524280713,ケイズジャパン,笠松牧場,エピファネイア,メリートーン,クロフネ,鹿毛,210409,   78.7,  ,    ,51.5
24,05,12,2,東京,8,07,１勝ｸﾗｽ*,23,ダ,1,1400,良,アンジュグルーヴ  ,牝,3,横山和生,55.0,16,14,15,15,0,2.5,4,86.5,"1265",0,0,0,15,16,36.8,476,安田翔伍,栗,0,21105613,01140,01164,0524280714,竹下浩一,ノーザンファーム,ニューイヤーズデイ,スプレンダークラン,ルーラーシップ,鹿毛,210129,    9.6,  ,    ,51.3
24,05,12,2,東京,8,07,１勝ｸﾗｽ*,23,ダ,1,1400,良,キタノソワレ      ,牝,3,永野猛蔵,54.0,16,15,7,7,0,1,7,85,"1250",0,0,0,14,13,35.6,462,本間忍,美,0,21106421,01188,01056,0524280715,北所直人,対馬正,トゥザワールド,チャームラブ,フレンチデピュティ,鹿毛,210507,   13.6,  ,    ,54.1
24,05,12,2,東京,8,07,１勝ｸﾗｽ*,23,ダ,1,1400,良,ポンピエ          ,牡,3,田辺裕信,57.0,16,16,10,10,0,1.7,12,85.7,"1257",0,0,0,8,8,37.2,450,西園正都,栗,0,21104945,01075,01028,0524280716,社台レースホース,社台ファーム,レッドファルクス,アルティメイトラブ,シンボリクリスエス,栗毛,210503,   66.7,  ,    ,47.8
24,05,12,2,東京,8,08,１勝ｸﾗｽ,23,芝,0,1800,良,サーストンシカゴ  ,セ,7,的場勇人,58.0,9,01,7,7,0,1.4,5,107.6,"1476",0,0,2,3,4,36.1,508,的場均,美,0,17103353,01108,01063,0524280801,齊藤宣彰,岡田牧場,スピルバーグ,コリンズグラス,グラスワンダー,栗毛,170413,   18.8,  ,    ,49.0
24,05,12,2,東京,8,08,１勝ｸﾗｽ,23,芝,0,1800,良,パープルアドミラル,牡,4,長浜鴻緒,55.0,9,02,9,9,0,4.1,8,110.3,"1503",0,0,7,9,9,36.1,438,堀内岳志,美,0,20104328,01214,01189,0524280802,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,  208.4,  ,    ,52.8
24,05,12,2,東京,8,08,１勝ｸﾗｽ,23,芝,0,1800,良,トーセンウォルト  ,牡,4,大野拓弥,58.0,9,03,6,6,0,1.4,9,107.6,"1476",0,0,8,8,7,35.2,476,杉浦宏昭,美,0,20102526,01096,01008,0524280803,島川隆哉,エスティファーム,トーセンレーヴ,ペンネドゥピー,"Tiger Hill",鹿毛,200320,  238.3,  ,    ,52.8
24,05,12,2,東京,8,08,１勝ｸﾗｽ,23,芝,0,1800,良,ラパンラピッド    ,セ,4,モレイラ,58.0,9,04,4,4,0,0.5,1,106.7,"1467",0,0,2,3,3,35.4,486,武井亮,美,120,20102648,05509,01147,0524280804,シルクレーシング,社台コーポレーショ,ルーラーシップ,クードラパン,ダイワメジャー,鹿毛,200204,    2.1,  ,    ,50.7
24,05,12,2,東京,8,08,１勝ｸﾗｽ,23,芝,0,1800,良,スピニングマーリン,牝,4,森裕太朗,56.0,9,05,8,8,0,1.9,7,108.1,"1481",0,0,8,7,8,35.6,492,西田雄一,美,0,20104415,01165,01187,0524280805,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,  186.5,  ,    ,51.8
24,05,12,2,東京,8,08,１勝ｸﾗｽ,23,芝,0,1800,良,メイショウサンガ  ,牡,7,松山弘平,58.0,9,06,3,3,0,0.3,4,106.5,"1465",0,0,6,5,5,34.7,522,千田輝彦,栗,200,17106366,01126,01120,0524280806,松本好雄,まるとみ冨岡牧場,ワークフォース,カネトシガーネット,キングカメハメハ,鹿毛,170211,    8.8,  ,    ,53.5
24,05,12,2,東京,8,08,１勝ｸﾗｽ,23,芝,0,1800,良,ヴィスパメンテ    ,牝,5,岩田望来,56.0,9,07,5,5,0,0.7,3,106.9,"1469",0,0,2,2,2,35.8,480,嘉藤貴行,美,80,19104528,01174,01195,0524280807,社台レースホース,社台コーポレーショ,ドゥラメンテ,ヴァリディオル,Dynaformer,黒鹿,190501,    5.4,  ,    ,49.3
24,05,12,2,東京,8,08,１勝ｸﾗｽ,23,芝,0,1800,良,イルチルコ        ,牝,5,ルメール,56.0,9,08,1,1,0,-0.1,2,106.2,"1462",0,0,1,1,1,35.4,492,田村康仁,美,800,19104613,05339,01027,0524280808,シルクレーシング,社台コーポレーショ,ドゥラメンテ,ルシルク,Dynaformer,鹿毛,190123,    2.6,  ,    ,50.0
24,05,12,2,東京,8,08,１勝ｸﾗｽ,23,芝,0,1800,良,マイネルフォルツァ,牡,4,Ｍ．デム,58.0,9,09,2,2,0,0.1,6,106.3,"1463",0,0,5,6,6,34.2,516,金成貴史,美,320,20105809,05212,01132,0524280809,サラブレッドクラブ,ブルースターズファ,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,   22.4,  ,    ,55.4
24,05,12,2,東京,8,09,テレ玉杯･2勝,43,芝,0,1600,良,ゴートゥファースト,牡,4,川田将雅,58.0,8,01,1,1,0,-0.2,1,92.8,"1328",0,0,0,3,3,33.5,474,新谷功一,栗,1550,20103464,01088,01172,0524280901,後藤和成,ノーザンファーム,ルーラーシップ,タイトルパート,アグネスタキオン,鹿毛,200211,    1.7,  ,    ,56.2
24,05,12,2,東京,8,09,テレ玉杯･2勝,43,芝,0,1600,良,ヴルカーノ        ,牡,6,武豊,58.0,8,02,7,7,0,1.2,2,94,"1340",0,0,0,7,7,34.1,484,稲垣幸雄,美,0,18109026,00666,01167,0524280902,宮田守,大西興産,スピルバーグ,スプリングシーズン2,Dansili,鹿毛,180310,    4.7,  ,    ,55.4
24,05,12,2,東京,8,09,テレ玉杯･2勝,43,芝,0,1600,良,スズノテレサ      ,牝,5,内田博幸,56.0,8,03,8,8,0,1.7,7,94.5,"1345",0,0,0,7,7,34.6,446,深山雅史,美,0,19104861,00422,01174,0524280903,小紫嘉之,社台ファーム,ルーラーシップ,ピュアマインド,ティンバーカントリー,黒鹿,190128,  142.1,  ,    ,53.9
24,05,12,2,東京,8,09,テレ玉杯･2勝,43,芝,0,1600,良,バーンパッション  ,牡,7,木幡巧也,58.0,8,04,5,5,0,1,8,93.8,"1338",0,0,0,6,4,34.3,476,天間昭一,美,155,17104128,01162,01090,0524280904,岡田牧雄,真歌田中牧場,エイシンフラッシュ,ディパッション,ダイワメジャー,黒鹿,170429,  163.5,  ,    ,54.1
24,05,12,2,東京,8,09,テレ玉杯･2勝,43,芝,0,1600,良,バトルハーデン    ,牡,4,モレイラ,58.0,8,05,2,2,0,0.2,3,93,"1330",0,0,0,4,4,33.5,526,矢作芳人,栗,620,20103664,05509,01075,0524280905,サンデーレーシング,ノーザンファーム,ドゥラメンテ,ラヴズオンリーミー,"Storm Cat",鹿毛,200219,    5.1,  ,    ,56.6
24,05,12,2,東京,8,09,テレ玉杯･2勝,43,芝,0,1600,良,キタノブライド    ,牝,4,菅原明良,56.0,8,06,6,6,0,1,5,93.8,"1338",0,0,0,4,4,34.4,418,坂口智康,栗,0,20106174,01179,01170,0524280906,北所直人,高村伸一,マクフィ,ミニョンレーヌ,ディープインパクト,栗毛,200508,   11.1,  ,    ,53.6
