17,05,07,3,京都,6,04,未勝利,7,芝,8,1800,良,レッツドローン    ,牝,3,太宰啓介,54.0,15,12,14,14,0,2.5,8,110.2,"1502",0,0,0,10,10,36.7,418,佐々木晶,栗,0,14106531,01037,00429,0817360412,橋本忠雄,大道牧場,ステイゴールド,ヒカルラフィーネ,メジロマックイーン,鹿毛,140405,   41.2,  ,    ,50.1
17,05,07,3,京都,6,04,未勝利,7,芝,8,1800,良,ゴードン          ,セ,3,佐藤友則,56.0,15,13,7,7,0,0.5,10,108.2,"1482",0,0,0,10,7,34.9,472,沖芳夫,栗,0,14103414,05268,00378,0817360413,カナヤマホールディ,中島牧場,バゴ,ターフマジョリック,タイキシャトル,黒鹿,140515,   69.9,  ,    ,55.0
17,05,07,3,京都,6,04,未勝利,7,芝,8,1800,良,レディギャング    ,牝,3,幸英明,54.0,15,14,4,4,0,0.3,1,108,"1480",0,0,0,4,2,35.3,466,森田直行,栗,75,14101118,00732,01142,0817360414,近藤克麿,斉藤スタッド,クロフネ,ギガンティア,"Fusaichi Pegasus",芦毛,140405,    2.3,  ,    ,53.0
17,05,07,3,京都,6,04,未勝利,7,芝,8,1800,良,ウインストラグル  ,牡,3,北村友一,56.0,15,15,1,1,0,0,5,107.7,"1477",0,0,0,7,5,34.7,470,宮本博,栗,500,14103077,01102,01073,0817360415,ウイン,大柳ファーム,ショウナンカンプ,マルモリバニー,ダンスインザダーク,黒鹿,140423,   19.4,  ,    ,55.2
17,05,07,3,京都,6,05,500万下*,23,ダ,1,1800,良,ブルベアパンサー  ,牡,3,小牧太,56.0,15,01,4,4,0,0.5,7,113.9,"1539",0,1,1,1,1,39.3,456,沖芳夫,栗,110,14101360,00894,00378,0817360501,ブルアンドベア,三石川上牧場,シニスターミニスター,プリンセスティアラ,スキャン,栗毛,140525,   13.4,  ,    ,44.9
17,05,07,3,京都,6,05,500万下*,23,ダ,1,1800,良,ウォーターマーズ  ,牡,3,酒井学,56.0,15,02,1,1,0,-0.2,2,113.4,"1534",0,13,13,12,8,37.4,514,岡田稲男,栗,720,14103635,01034,01066,0817360502,山岡良一,本巣牧場,シンボリクリスエス,ウォーターポラリス,"El Prado",芦毛,140406,    4.1,  ,    ,51.6
17,05,07,3,京都,6,05,500万下*,23,ダ,1,1800,良,クレスコブレイブ  ,牡,3,鮫島良太,56.0,15,03,9,9,0,1.5,11,114.9,"1549",0,15,15,15,15,38.6,520,飯田雄三,栗,0,14105638,01099,01050,0817360503,堀川三郎,社台ファーム,ゴールドアリュール,ファニーストーリー,"Distorted Humor",栗毛,140228,   37.1,  ,    ,48.8
17,05,07,3,京都,6,05,500万下*,23,ダ,1,1800,良,グランドガール    ,牝,3,森裕太朗,51.0,15,04,15,15,0,3.9,12,117.3,"1573",0,2,2,5,6,42,454,岩元市三,栗,0,14103585,01165,00397,0817360504,林千枝子,宮内牧場,メイショウサムソン,イサミステルス,トワイニング,鹿毛,140405,   39.7,  ,    ,39.6
17,05,07,3,京都,6,05,500万下*,23,ダ,1,1800,良,ミキノトランペット,牡,3,太宰啓介,56.0,15,05,2,2,0,0.2,1,113.6,"1536",0,5,5,3,2,38.7,518,大橋勇樹,栗,290,14103520,01037,01065,0817360505,谷口久和,まるとみ冨岡牧場,トランセンド,インフィニータ,ジョリーズヘイロー,鹿毛,140321,    3.8,  ,    ,46.8
17,05,07,3,京都,6,05,500万下*,23,ダ,1,1800,良,アシャカリアン    ,牡,3,幸英明,56.0,15,06,10,10,0,1.7,3,115.1,"1551",0,9,9,10,12,39.4,464,大根田裕,栗,0,14102477,00732,01032,0817360506,吉冨学,豊洋牧場,サマーバード,シックファイター,ヘクタープロテクター,栗毛,140414,    7.1,  ,    ,46.1
17,05,07,3,京都,6,05,500万下*,23,ダ,1,1800,良,タガノポムル      ,牡,3,和田翼,55.0,15,07,3,3,0,0.4,4,113.8,"1538",0,12,12,14,12,37.7,436,本田優,栗,180,14100503,01146,01099,0817360507,八木良司,新冠タガノファーム,アイルハヴアナザー,タガノガルーダ,ネオユニヴァース,栗毛,140216,    7.9,  ,    ,50.9
17,05,07,3,京都,6,05,500万下*,23,ダ,1,1800,良,エールブリリアンツ,牡,3,佐藤友則,56.0,15,08,13,13,0,2.1,10,115.5,"1555",0,4,5,5,6,40.1,488,今野貞一,栗,0,14104646,05268,01128,0817360508,佐伯由加理,田中裕之,ブラックタイド,コスモカラット,スキャン,芦毛,140330,   32.1,  ,    ,44.0
17,05,07,3,京都,6,05,500万下*,23,ダ,1,1800,良,ナムラカブト      ,牡,3,北村友一,56.0,15,09,11,11,0,1.9,6,115.3,"1553",0,13,13,7,4,39.6,492,中村均,栗,0,14101286,01102,00261,0817360509,奈村信重,平野牧場,トーセンホマレボシ,ナムラナデシコ,フジキセキ,黒鹿,140411,   10.3,  ,    ,45.6
17,05,07,3,京都,6,05,500万下*,23,ダ,1,1800,良,サトノマスター    ,牡,3,川島信二,56.0,15,10,7,7,0,1.3,5,114.7,"1547",0,9,9,10,8,39,546,南井克巳,栗,0,14105034,01062,01049,0817360510,里見治,フジワラフアーム,エンパイアメーカー,ヴィヴァシャスヴィヴィアン,"Distorted Humor",鹿毛,140412,    9.4,  ,    ,47.1
17,05,07,3,京都,6,05,500万下*,23,ダ,1,1800,良,メイショウヤエヤマ,牡,3,岩田康誠,56.0,15,11,8,8,0,1.4,9,114.8,"1548",0,7,7,7,11,39.1,498,高橋亮,栗,0,14103720,05203,01136,0817360511,松本好雄,大島牧場,タートルボウル,ココモオレンジ,キングカメハメハ,鹿毛,140325,   32.1,  ,    ,46.8
17,05,07,3,京都,6,05,500万下*,23,ダ,1,1800,良,サンライズカラマ  ,牡,3,国分恭介,56.0,15,12,12,12,0,2,13,115.4,"1554",0,9,9,12,12,39.5,478,崎山博樹,栗,0,14103603,01124,00365,0817360512,松岡隆雄,ミリオンファーム,サンライズペガサス,ティボリサンライズ,ティンバーカントリー,栗毛,140428,   41.8,  ,    ,46.1
17,05,07,3,京都,6,05,500万下*,23,ダ,1,1800,良,ナムラミルク      ,牝,3,荻野極,52.0,15,13,14,14,0,3.7,15,117.1,"1571",0,5,4,3,4,42,438,大橋勇樹,栗,0,14103711,01160,01065,0817360513,奈村睦弘,王蔵牧場,トーセンホマレボシ,ナムララピス,キングヘイロー,鹿毛,140504,  162.5,  ,    ,39.4
17,05,07,3,京都,6,05,500万下*,23,ダ,1,1800,良,ゼンノワスレガタミ,牡,3,中井裕二,56.0,15,14,5,5,0,0.6,8,114,"1540",0,2,2,2,2,39.2,468,中内田充,栗,72,14104090,01141,01137,0817360514,大迫久美子,村上欽哉,キングカメハメハ,ダイヤモンドビコー,サンデーサイレンス,鹿毛,140126,   22.5,  ,    ,45.4
17,05,07,3,京都,6,05,500万下*,23,ダ,1,1800,良,エオリア          ,牝,3,四位洋文,54.0,15,15,6,6,0,1.3,14,114.7,"1547",0,7,7,7,8,39,462,角田晃一,栗,0,14102170,00700,01121,0817360515,ゴドルフィン,ダーレー・ジャパン,ストリートセンス,スタリア,アルカセット,鹿毛,140331,   50.5,  ,    ,47.1
17,05,07,3,京都,6,06,500万下,23,ダ,1,1200,良,ワンダーグロワール,牡,5,藤懸貴志,57.0,14,01,10,10,0,1,12,73.2,"1132",0,0,0,14,14,36.7,498,奥村豊,栗,0,12106437,01138,01146,0817360601,山本能成,日西牧場,ショウナンカンプ,ランドローリエ,"Danzig Connection",鹿毛,120414,  170.2,  ,    ,49.5
17,05,07,3,京都,6,06,500万下,23,ダ,1,1200,良,ウォーターバオバブ,牡,4,国分恭介,57.0,14,02,3,3,0,0.4,4,72.6,"1126",0,0,0,12,11,36.5,490,岡田稲男,栗,190,13103133,01124,01066,0817360602,山岡良一,伏木田牧場,ウォーターリーグ,ウォーターエナン,"Boston Harbor",栗毛,130228,   13.7,  ,    ,48.9
17,05,07,3,京都,6,06,500万下,23,ダ,1,1200,良,アテンフェスタ    ,牡,4,佐藤友則,57.0,14,03,11,11,0,1.4,8,73.6,"1136",0,0,0,9,9,37.7,492,寺島良,栗,0,13103507,05268,01158,0817360603,河村隆平,多田善弘,ナカヤマフェスタ,ニューフェアリー,フレンチデピュティ,栗毛,130426,   39.4,  ,    ,45.2
17,05,07,3,京都,6,06,500万下,23,ダ,1,1200,良,メイショウフレイヤ,牝,4,鮫島良太,55.0,14,04,13,13,0,2.4,11,74.6,"1146",0,0,0,3,4,39.4,458,飯田祐史,栗,0,13102730,01099,01139,0817360604,松本好雄,中脇一幸,メイショウボーラー,シングフォアジョイ,グラスワンダー,栗毛,130512,  128.1,  ,    ,39.3
17,05,07,3,京都,6,06,500万下,23,ダ,1,1200,良,スリーパスポート  ,牡,4,森裕太朗,54.0,14,05,7,7,0,0.6,9,72.8,"1128",0,0,0,10,11,36.8,474,南井克巳,栗,0,13105015,01165,01049,0817360605,永井商事,新井牧場,スズカフェニックス,スズカパサー,エルコンドルパサー,黒鹿,130322,   61.5,  ,    ,47.8
17,05,07,3,京都,6,06,500万下,23,ダ,1,1200,良,スーパーライナー  ,牡,4,北村友一,57.0,14,06,12,12,0,2,3,74.2,"1142",0,0,0,1,1,39.3,506,今野貞一,栗,0,13105629,01102,01128,0817360606,谷掛龍夫,社台ファーム,フレンチデピュティ,ヘヴンリーヴォイス,アグネスタキオン,鹿毛,130314,    6.1,  ,    ,38.8
17,05,07,3,京都,6,06,500万下,23,ダ,1,1200,良,ラスカルグレイ    ,セ,4,加藤祥太,56.0,14,07,14,14,0,2.5,10,74.7,"1147",0,0,0,2,2,39.6,476,木村哲也,美,0,13103959,01156,01126,0817360607,岡田牧雄,岡田スタツド,ショウナンカンプ,スマーティコジーン,Cozzene,芦毛,130508,   82.3,  ,    ,38.6
17,05,07,3,京都,6,06,500万下,23,ダ,1,1200,良,グラッブユアコート,牝,5,岩田康誠,55.0,14,08,2,2,0,0.2,1,72.4,"1124",0,0,0,5,4,37,476,千田輝彦,栗,300,12104210,05203,01120,0817360608,G1レーシング,社台ファーム,ゴールドアリュール,グラッブユアハート,"Deputy Commander",鹿毛,120409,    1.6,  ,    ,45.7
17,05,07,3,京都,6,06,500万下,23,ダ,1,1200,良,オンリーワンスター,牝,4,和田翼,54.0,14,09,4,4,0,0.5,6,72.7,"1127",0,0,0,3,2,37.5,450,柴田光陽,栗,110,13103792,01146,00400,0817360609,宮内牧場,宮内牧場,スタチューオブリバティ,ローランシノワーズ,トニービン,鹿毛,130409,   20.9,  ,    ,43.9
17,05,07,3,京都,6,06,500万下,23,ダ,1,1200,良,グレートブレス    ,牡,5,荻野極,55.0,14,10,5,5,0,0.5,5,72.7,"1127",0,0,0,5,4,37.3,514,佐藤正雄,栗,75,12102766,01160,01025,0817360610,ヒダカ・ブリーダー,岡田牧場,ジャイアントレッカー,フォーチュネイター,フォーティナイナー,栗毛,120131,   19.4,  ,    ,44.9
17,05,07,3,京都,6,06,500万下,23,ダ,1,1200,良,サンマルスカイ    ,牡,5,国分優作,57.0,14,11,6,6,0,0.6,14,72.8,"1128",0,0,0,13,11,36.5,432,牧浦充徳,栗,0,12101290,01125,01113,0817360611,相馬勇,三城牧場,アルデバラン2,ジョウノオーロラ,サンデーサイレンス,鹿毛,120511,  201.6,  ,    ,49.5
17,05,07,3,京都,6,06,500万下,23,ダ,1,1200,良,ウェディングラン  ,牝,5,城戸義政,53.0,14,12,8,8,0,0.6,13,72.8,"1128",0,0,0,10,9,36.8,452,柴田光陽,栗,0,12102034,01147,00400,0817360612,小島將之,山田政宏,ファスリエフ,ユーワクイーン,フジキセキ,鹿毛,120513,  182.6,  ,    ,47.8
17,05,07,3,京都,6,06,500万下,23,ダ,1,1200,良,カゼノカムイ      ,牡,4,小牧太,57.0,14,13,9,9,0,0.8,7,73,"1130",0,0,0,7,7,37.4,486,寺島良,栗,0,13109177,00894,01158,0817360613,菅原広隆,荒谷牧場,マイネルラヴ,ジュエルシャネル,アグネスワールド,鹿毛,130329,   28.6,  ,    ,45.2
17,05,07,3,京都,6,06,500万下,23,ダ,1,1200,良,クリノサンレオ    ,牡,4,幸英明,57.0,14,14,1,1,0,-0.2,2,72.2,"1122",0,0,0,7,7,36.5,440,藤沢則雄,栗,750,13100975,00732,01041,0817360614,栗本博晴,三輪牧場,キングヘイロー,クリノビリオネア,ディアブロ,栗毛,130518,    5.1,  ,    ,47.8
17,05,07,3,京都,6,07,500万下・牝,23,ダ,1,1800,良,ヒダロマン        ,牝,4,北村友一,55.0,10,01,1,1,0,0,4,114.6,"1546",0,10,10,10,9,37.7,504,松永昌博,栗,750,13105656,01102,01083,0817360701,日下部猛,社台ファーム,ワークフォース,マルカサワヤカ,サンデーサイレンス,黒鹿,130311,    9.2,  ,    ,52.0
17,05,07,3,京都,6,07,500万下・牝,23,ダ,1,1800,良,ラックアサイン    ,牝,5,鮫島良太,55.0,10,02,3,3,0,0,10,114.6,"1546",0,9,8,8,9,37.6,492,宮徹,栗,190,12103633,01099,01018,0817360702,岡田牧雄,岡田スタツド,ハービンジャー,サウスティーダ,アドマイヤベガ,鹿毛,120502,  102.1,  ,    ,52.4
17,05,07,3,京都,6,07,500万下・牝,23,ダ,1,1800,良,デイジーフローラ  ,牝,4,森裕太朗,52.0,10,03,6,6,0,0.2,3,114.8,"1548",0,5,5,4,5,38.4,498,音無秀孝,栗,0,13104987,01165,01002,0817360703,松岡隆雄,ヤナガワ牧場,キングカメハメハ,ブラボーデイジー,クロフネ,鹿毛,130501,    6.9,  ,    ,49.5
17,05,07,3,京都,6,07,500万下・牝,23,ダ,1,1800,良,バイオレットフィズ,牝,5,酒井学,55.0,10,04,2,2,0,0,9,114.6,"1546",0,5,6,8,6,37.8,454,飯田祐史,栗,300,12101809,01034,01139,0817360704,中山泰志,日高大洋牧場,タニノギムレット,プライムオブユース,"Deputy Minister",黒鹿,120324,   42.9,  ,    ,51.6
17,05,07,3,京都,6,07,500万下・牝,23,ダ,1,1800,良,コマノサラサ      ,牝,5,幸英明,55.0,10,05,7,7,0,0.8,7,115.4,"1554",0,8,8,6,8,38.7,478,庄野靖志,栗,0,12103318,00732,01087,0817360705,長谷川芳信,西川富岡牧場,クロフネ,コマノマコ,フォーティナイナー,栗毛,120409,   17.0,  ,    ,49.1
17,05,07,3,京都,6,07,500万下・牝,23,ダ,1,1800,良,オンザフロウ      ,牝,4,田中健,55.0,10,06,8,8,0,1.1,6,115.7,"1557",0,1,1,1,1,39.8,456,福島信晴,栗,0,13104980,01114,00396,0817360706,五影慶則,チャンピオンズファ,ホワイトマズル,ワイメアビーチ,フジキセキ,鹿毛,130307,   15.1,  ,    ,45.4
17,05,07,3,京都,6,07,500万下・牝,23,ダ,1,1800,良,デルマチャチャ    ,牝,4,城戸義政,53.0,10,07,9,9,0,1.1,2,115.7,"1557",0,2,2,3,2,39.4,500,藤沢則雄,栗,0,13100865,01147,01041,0817360707,浅沼廣幸,ファニーヒルファー,サムライハート,サバクノバラ,フレンチデピュティ,鹿毛,130419,    4.4,  ,    ,46.8
17,05,07,3,京都,6,07,500万下・牝,23,ダ,1,1800,良,グロリアスメーカー,牝,4,太宰啓介,55.0,10,08,10,10,0,4.4,5,119,"1590",0,3,3,2,3,42.9,440,藤岡健一,栗,0,13104802,01037,01062,0817360708,フジワラ・ファーム,フジワラフアーム,エンパイアメーカー,ラストアロー,アサティス,鹿毛,130402,   14.3,  ,    ,38.7
17,05,07,3,京都,6,07,500万下・牝,23,ダ,1,1800,良,エクロジオン      ,牝,4,佐藤友則,55.0,10,09,5,5,0,0.1,8,114.7,"1547",0,3,3,4,3,38.2,466,宮本博,栗,75,13101874,05268,01073,0817360709,前田幸治,平山牧場,エンパイアメーカー,フィーユ,ダンスインザダーク,鹿毛,130303,   26.8,  ,    ,50.1
17,05,07,3,京都,6,07,500万下・牝,23,ダ,1,1800,良,フレグラントブレス,牝,4,岩田康誠,55.0,10,10,4,4,0,0,1,114.6,"1546",0,7,7,6,6,37.9,490,高野友和,栗,110,13105865,05203,01117,0817360710,吉田勝己,ノーザンファーム,クロフネ,ケアレスウィスパー,フジキセキ,芦毛,130214,    1.9,  ,    ,51.2
17,05,07,3,京都,6,08,500万下,23,芝,0,2000,良,マイネルアトゥー  ,牡,4,幸英明,57.0,8,01,3,3,0,0.1,2,120.1,"2001",0,7,6,6,3,33.6,452,吉田直弘,栗,190,13101959,00732,01101,0817360801,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,ミスジョーカー,カコイーシーズ,青鹿,130310,    3.9,  ,    ,60.3
17,05,07,3,京都,6,08,500万下,23,芝,0,2000,良,ホットファイヤー  ,牡,4,佐藤友則,57.0,8,02,6,6,0,0.5,7,120.5,"2005",0,5,5,3,3,34.2,468,松元茂樹,栗,0,13100488,05268,00419,0817360802,西田彰宏,スマイルファーム,ハービンジャー,サワノプリマベーラ,サンデーサイレンス,鹿毛,130408,   26.3,  ,    ,58.1
17,05,07,3,京都,6,08,500万下,23,芝,0,2000,良,メイショウメリリー,牝,4,森裕太朗,52.0,8,03,8,8,0,1.3,8,121.3,"2013",0,8,8,8,8,34.3,440,坂口正則,栗,0,13103217,01165,00356,0817360803,松本好雄,磯野牧場,オペラハウス,トウカイマイルド,トウカイテイオー,黒鹿,130519,  106.6,  ,    ,58.7
17,05,07,3,京都,6,08,500万下,23,芝,0,2000,良,ルドルフィーナ    ,牡,4,小牧太,57.0,8,04,7,7,0,0.8,5,120.8,"2008",0,3,2,3,5,34.5,484,松永昌博,栗,0,13102021,00894,01083,0817360804,ヒダカ・ブリーダー,村上欽哉,シンボリクリスエス,アメーリア,スペシャルウィーク,青鹿,130226,    8.8,  ,    ,57.2
17,05,07,3,京都,6,08,500万下,23,芝,0,2000,良,ナリタエイト      ,牡,4,北村友一,57.0,8,05,2,2,0,0,3,120,"2000",0,2,2,2,2,33.7,466,松永昌博,栗,300,13105510,01102,01083,0817360805,オースミ,社台ファーム,キングカメハメハ,スペシャルフロート,スペシャルウィーク,鹿毛,130305,    5.9,  ,    ,59.7
17,05,07,3,京都,6,08,500万下,23,芝,0,2000,良,エッジースタイル  ,牝,4,荻野極,53.0,8,06,1,1,0,0,4,120,"2000",0,3,4,5,5,33.5,458,高橋義忠,栗,750,13106141,01160,01129,0817360806,サンデーレーシング,ノーザンファーム,ハービンジャー,ランズエッジ,ダンスインザダーク,栗毛,130131,    7.4,  ,    ,60.7
17,05,07,3,京都,6,08,500万下,23,芝,0,2000,良,アグネスリバティ  ,牡,4,荻野琢真,57.0,8,07,4,4,0,0.3,1,120.3,"2003",0,6,6,7,7,33.5,484,宮本博,栗,110,13105355,01112,01073,0817360807,渡辺公美子,社台ファーム,マンハッタンカフェ,アグネスラブ,ジェイドロバリー,黒鹿,130524,    2.0,  ,    ,61.0
17,05,07,3,京都,6,08,500万下,23,芝,0,2000,良,テイエムフタエマル,牝,5,田中健,55.0,8,08,5,5,0,0.5,6,120.5,"2005",0,1,1,1,1,34.4,492,岩元市三,栗,75,12100991,01114,00397,0817360808,竹園正繼,アイズスタッド,サムライハート,マイネフューチャー,コマンダーインチーフ,鹿毛,120405,   21.2,  ,    ,57.3
17,05,07,3,京都,6,09,矢車賞500*,23,芝,8,1800,良,ドロウアカード    ,牝,3,四位洋文,54.0,9,01,2,2,0,0.3,2,108.1,"1481",0,0,0,3,3,34.3,448,角田晃一,栗,400,14105389,00700,01121,0817360901,G1レーシング,社台コーポレーショ,ダイワメジャー,アスドゥクール,ジャングルポケット,栗毛,140219,    3.7,  ,    ,57.6
17,05,07,3,京都,6,09,矢車賞500*,23,芝,8,1800,良,アンティクイーン  ,牝,3,佐藤友則,54.0,9,02,8,8,0,2.1,9,109.9,"1499",0,0,0,9,9,35.1,426,笹野博司,地,0,14104932,05268,05675,0817360902,西村知也,野表篤夫,アンライバルド,リーヴザマーク,Kingmambo,栗毛,140426,  187.7,  ,    ,56.6
17,05,07,3,京都,6,09,矢車賞500*,23,芝,8,1800,良,ルエヴェルロール  ,牝,3,小牧太,54.0,9,03,4,4,0,0.5,4,108.3,"1483",0,0,0,7,7,34.1,422,大久保龍,栗,150,14105350,00894,01058,0817360903,キャロットファーム,社台コーポレーショ,ステイゴールド,グレイトフィーヴァー,Kaldoun,黒鹿,140120,    6.8,  ,    ,58.8
17,05,07,3,京都,6,09,矢車賞500*,23,芝,8,1800,良,サツキユニヴァース,牝,3,鮫島良太,54.0,9,04,5,5,0,0.6,7,108.4,"1484",0,0,0,5,5,34.4,434,寺島良,栗,100,14104653,01099,01158,0817360904,小野博郷,田中裕之,ネオユニヴァース,ブリズデロートンヌ,シンボリクリスエス,栗毛,140214,   59.7,  ,    ,57.6
17,05,07,3,京都,6,09,矢車賞500*,23,芝,8,1800,良,ディアドラ        ,牝,3,岩田康誠,54.0,9,05,1,1,0,-0.3,1,107.8,"1478",0,0,0,5,5,33.8,476,橋田満,栗,1000,14106191,05203,00362,0817360905,森田藤治,ノーザンファーム,ハービンジャー,ライツェント,スペシャルウィーク,鹿毛,140404,    1.9,  ,    ,59.5
17,05,07,3,京都,6,09,矢車賞500*,23,芝,8,1800,良,コロナシオン      ,牝,3,幸英明,54.0,9,06,3,3,0,0.4,3,108.2,"1482",0,0,0,8,7,34,458,池添学,栗,250,14106110,00732,01144,0817360906,サンデーレーシング,ノーザンファーム,キングカメハメハ,ブエナビスタ,スペシャルウィーク,鹿毛,140203,    6.1,  ,    ,59.1
17,05,07,3,京都,6,09,矢車賞500*,23,芝,8,1800,良,レイズアベール    ,牝,3,酒井学,54.0,9,07,6,6,0,0.9,5,108.7,"1487",0,0,0,1,1,35.2,444,吉村圭司,栗,0,14105837,01034,01130,0817360907,サンデーレーシング,ノーザンファーム,ハーツクライ,ヴェイルオブアヴァロン,"Thunder Gulch",鹿毛,140406,    9.5,  ,    ,54.4
