18,05,12,3,京都,7,05,未勝利,7,芝,8,2200,良,アスタービーナス  ,牝,3,福永祐一,54.0,13,06,2,2,0,0,3,134.7,"2147",0,2,2,2,2,34,404,松元茂樹,栗,200,15105783,01014,00419,0818370506,加藤久枝,タイヘイ牧場,ディープインパクト,ベアフットレディ,Footstepsinthesand,鹿毛,150216,    4.8,  ,    ,61.1
18,05,12,3,京都,7,05,未勝利,7,芝,8,2200,良,アベンチュリン    ,牡,3,藤岡佑介,56.0,13,07,13,13,0,6.8,4,141.5,"2215",0,5,3,7,12,39.4,496,中内田充,栗,0,15104058,01093,01137,0818370507,寺田千代乃,レイクヴィラファー,ステイゴールド,メジロサンドラ,メジロマックイーン,芦毛,150325,   13.3,  ,    ,47.2
18,05,12,3,京都,7,05,未勝利,7,芝,8,2200,良,ロイヤルディクリー,牡,3,藤岡康太,56.0,13,08,7,7,0,0.9,8,135.6,"2156",0,3,3,3,4,34.6,528,藤岡健一,栗,0,15101679,01116,01062,0818370508,Mr.ホース,ダーレー・ジャパン,キングズベスト,レリッシュザソート,"Sadler's Wells",鹿毛,150208,   47.4,  ,    ,59.5
18,05,12,3,京都,7,05,未勝利,7,芝,8,2200,良,ヒロノタイリク    ,牡,3,高倉稜,56.0,13,09,10,10,0,2.2,12,136.9,"2169",0,8,8,9,8,35.3,488,宮本博,栗,0,15101386,01130,01073,0818370509,高原将浩,下河辺牧場,ダイワメジャー,プティプランセス,キングカメハメハ,栗毛,150322,  365.2,  ,    ,57.9
18,05,12,3,京都,7,05,未勝利,7,芝,8,2200,良,ダノンアポロン    ,牡,3,和田竜二,56.0,13,10,4,4,0,0.3,6,135,"2150",0,6,6,5,4,33.9,488,村山明,栗,75,15101185,01018,01107,0818370510,ダノックス,オリオンファーム,ディープインパクト,マネーペニー,Monarchos,鹿毛,150517,   37.9,  ,    ,61.8
18,05,12,3,京都,7,05,未勝利,7,芝,8,2200,良,ララシャンパーニュ,牡,3,国分恭介,56.0,13,11,8,8,0,1.4,9,136.1,"2161",0,11,10,12,10,34.3,426,今野貞一,栗,0,15105786,01124,01128,0818370511,フジイ興産,タイヘイ牧場,ディープインパクト,ミメティコ,Monsun,鹿毛,150327,   78.5,  ,    ,61.3
18,05,12,3,京都,7,05,未勝利,7,芝,8,2200,良,クラウンローチ    ,牝,3,秋山真一,54.0,13,12,9,9,0,2,11,136.7,"2167",0,10,10,10,8,35,450,森田直行,栗,0,15103629,01019,01142,0818370512,河原義宏,小島牧場,タニノギムレット,ピュアウインド,デザートキング,栗毛,150501,  360.1,  ,    ,59.0
18,05,12,3,京都,7,05,未勝利,7,芝,8,2200,良,アヴィドウィナー  ,牡,3,酒井学,56.0,13,13,11,11,0,3.7,10,138.4,"2184",0,12,12,11,11,36.3,480,羽月友彦,栗,0,15102269,01034,01091,0818370513,北駿競走馬組合,上村清志,オルフェーヴル,クラッシーシャーロット,"A.P. Indy",栗毛,150425,  173.5,  ,    ,55.5
18,05,12,3,京都,7,06,500万下*,23,ダ,1,1200,良,ミッキーマインド  ,牡,3,四位洋文,56.0,16,01,3,3,0,0.9,14,72.3,"1123",0,0,0,11,10,35.6,454,音無秀孝,栗,180,15103366,00700,01002,0818370601,野田みづき,三嶋牧場,ディープインパクト,マイグッドネス,"Storm Cat",鹿毛,150310,   73.9,  ,    ,53.1
18,05,12,3,京都,7,06,500万下*,23,ダ,1,1200,良,スマートアルタイル,牡,3,Ｍ．デム,56.0,16,02,16,16,0,2.5,2,73.9,"1139",0,0,0,13,12,36.8,456,小崎憲,栗,0,15105740,05212,01085,0818370602,大川徹,静内山田牧場,ヘニーヒューズ,スマートアルティラ,ブライアンズタイム,栗毛,150413,    4.3,  ,    ,50.8
18,05,12,3,京都,7,06,500万下*,23,ダ,1,1200,良,バーニングペスカ  ,牡,3,藤岡康太,56.0,16,03,2,2,0,0.8,3,72.2,"1122",0,0,0,2,2,36.7,460,松永昌博,栗,290,15103374,01116,01083,0818370603,山田信太郎,三嶋牧場,パイロ,メイショウガンツ,ダイワメジャー,鹿毛,150505,    5.3,  ,    ,46.7
18,05,12,3,京都,7,06,500万下*,23,ダ,1,1200,良,ゴールドタンバリン,牝,3,池添謙一,54.0,16,04,15,15,0,2.4,11,73.8,"1138",0,0,0,3,3,38.2,414,池上昌和,美,0,15104873,01032,01150,0818370604,吉田和美,ノーザンファーム,ヘニーヒューズ,ダブルゴールド,ゴールドアリュール,栗毛,150215,   42.4,  ,    ,43.2
18,05,12,3,京都,7,06,500万下*,23,ダ,1,1200,良,コウエイアンカ    ,セ,3,西村淳也,53.0,16,05,8,8,0,1.7,12,73.1,"1131",0,0,0,8,9,36.6,462,森秀行,栗,0,15101830,01171,00427,0818370605,伊東政清,浜本牧場,プリサイスエンド,カノヤトップレディ,キングヘイロー,鹿毛,150411,   59.6,  ,    ,49.7
18,05,12,3,京都,7,06,500万下*,23,ダ,1,1200,良,エナジーピエトラ  ,牝,3,幸英明,54.0,16,06,9,9,0,1.7,9,73.1,"1131",0,0,0,3,3,37.4,448,松下武士,栗,0,15103388,00732,01149,0818370606,キャピタル・システ,宮内牧場,サウスヴィグラス,エナジーハート,サクラバクシンオー,栗毛,150228,   23.6,  ,    ,45.5
18,05,12,3,京都,7,06,500万下*,23,ダ,1,1200,良,スリーヘリオス    ,牡,3,国分恭介,56.0,16,07,4,4,0,0.9,6,72.3,"1123",0,0,0,8,7,35.7,478,村山明,栗,110,15103228,01124,01107,0818370607,永井商事,辻牧場,ヘニーヒューズ,ラビアンローズ,スペシャルウィーク,黒鹿,150422,   15.8,  ,    ,52.5
18,05,12,3,京都,7,06,500万下*,23,ダ,1,1200,良,ヤマニンレジスタ  ,牡,3,藤懸貴志,56.0,16,08,1,1,0,-0.8,7,71.4,"1114",0,0,0,1,1,36,482,奥村豊,栗,720,15100589,01138,01146,0818370608,土井肇,錦岡牧場,ストロングリターン,ヤマニンラレーヌ,ヤマニンセラフィム,栗毛,150323,   21.3,  ,    ,48.3
18,05,12,3,京都,7,06,500万下*,23,ダ,1,1200,良,マコトモンジョワ  ,牝,3,和田竜二,54.0,16,09,7,7,0,1.4,4,72.8,"1128",0,0,0,15,14,35.2,450,高橋義忠,栗,0,15100142,01018,01129,0818370609,ディアマント,カミイスタット,ヘニーヒューズ,スコルピオンキッス,"French Deputy",栗毛,150209,    6.5,  ,    ,56.8
18,05,12,3,京都,7,06,500万下*,23,ダ,1,1200,良,パワーアッシュ    ,牡,3,酒井学,56.0,16,10,13,13,0,2.4,13,73.8,"1138",0,0,0,12,13,36.7,456,大橋勇樹,栗,0,15101529,01034,01065,0818370610,まの,高山博,シニスターミニスター,マヤフィオーレ,バブルガムフェロー,栗毛,150420,   63.7,  ,    ,51.1
18,05,12,3,京都,7,06,500万下*,23,ダ,1,1200,良,セパヌイール      ,牝,3,松若風馬,54.0,16,11,6,6,0,1,5,72.4,"1124",0,0,0,5,5,36.5,438,松元茂樹,栗,0,15102566,01154,00419,0818370611,レキップモンターニ,藤巻則弘,サウスヴィグラス,フェレット,サンデーサイレンス,栗毛,150418,    7.8,  ,    ,48.4
18,05,12,3,京都,7,06,500万下*,23,ダ,1,1200,良,ロンリーハート    ,牝,3,岩田康誠,54.0,16,12,5,5,0,1,10,72.4,"1124",0,0,0,6,6,36.3,464,牧田和弥,栗,72,15100806,05203,01123,0818370612,薪浦亨,松浦牧場,サウスヴィグラス,フェアリーバニヤン,"Honour and Glory",青鹿,150331,   38.4,  ,    ,49.4
18,05,12,3,京都,7,06,500万下*,23,ダ,1,1200,良,ペガッソ          ,牡,3,秋山真一,56.0,16,13,14,14,0,2.4,15,73.8,"1138",0,0,0,14,15,36.3,470,谷潔,栗,0,15103193,01019,00431,0818370613,栗田知幸,津島優治,ノボジャック,レディジュエル,エルハーブ,黒鹿,150511,  119.8,  ,    ,53.3
18,05,12,3,京都,7,06,500万下*,23,ダ,1,1200,良,デンコウケンジャ  ,牡,3,藤岡佑介,56.0,16,14,10,10,0,1.8,1,73.2,"1132",0,0,0,7,8,36.9,486,高橋亮,栗,0,15103498,01093,01136,0818370614,田中康弘,大島牧場,ヨハネスブルグ,オオシマパンジー,スキャン,黒鹿,150227,    4.0,  ,    ,48.4
18,05,12,3,京都,7,06,500万下*,23,ダ,1,1200,良,クォーターバック  ,牡,3,福永祐一,56.0,16,15,11,11,0,2,8,73.4,"1134",0,0,0,8,10,36.8,450,安田隆行,栗,0,15100952,01014,00438,0818370615,新井康司,ヤマタケ牧場,ローレルゲレイロ,ニシノバニーガール,ブライアンズタイム,黒鹿,150411,   22.0,  ,    ,49.5
18,05,12,3,京都,7,06,500万下*,23,ダ,1,1200,良,クーファエラン    ,牝,3,田中健,54.0,16,16,12,12,0,2.3,16,73.7,"1137",0,0,0,15,15,35.9,448,浅見秀一,栗,0,15100162,01114,00411,0818370616,大迫久美子,川島牧場,オルフェーヴル,ウインアンジェラス,Bertolini,鹿毛,150224,  213.9,  ,    ,55.3
18,05,12,3,京都,7,07,500万下,23,芝,8,1600,良,ブライトメジャー  ,牝,4,荻野極,54.0,13,01,10,10,0,1.3,12,96.3,"1363",0,0,0,3,4,34.7,458,小崎憲,栗,0,14102689,01160,01085,0818370701,谷和光彦,チャンピオンズファ,ダイワメジャー,ミッションヒルズ,アグネスデジタル,栗毛,140501,  164.7,  ,    ,56.5
18,05,12,3,京都,7,07,500万下,23,芝,8,1600,良,ルタンデュボヌール,牡,4,藤岡康太,57.0,13,02,1,1,0,-0.5,3,95,"1350",0,0,0,1,1,33.6,482,友道康夫,栗,750,14105795,01116,01061,0818370702,サンデーレーシング,ノーザンファーム,マンハッタンカフェ,アドマイヤハッピー,トニービン,黒鹿,140202,    5.6,  ,    ,59.6
18,05,12,3,京都,7,07,500万下,23,芝,8,1600,良,コロナシオン      ,牝,4,福永祐一,55.0,13,03,6,6,0,0.8,5,95.8,"1358",0,0,0,6,8,34,470,池添学,栗,0,14106110,01014,01144,0818370703,サンデーレーシング,ノーザンファーム,キングカメハメハ,ブエナビスタ,スペシャルウィーク,鹿毛,140203,    9.4,  ,    ,59.1
18,05,12,3,京都,7,07,500万下,23,芝,8,1600,良,ディープスピリッツ,牡,4,酒井学,57.0,13,04,2,2,0,0.5,8,95.5,"1355",0,0,0,2,2,34.1,466,羽月友彦,栗,300,14100977,01034,01091,0818370704,菅原広隆,上村清志,ディープインパクト,クラッシーシャーロット,"A.P. Indy",鹿毛,140417,   16.0,  ,    ,58.0
18,05,12,3,京都,7,07,500万下,23,芝,8,1600,良,ドラゴンマジック  ,セ,6,高倉稜,57.0,13,05,5,5,0,0.7,10,95.7,"1357",0,0,0,10,12,33.6,506,高橋亮,栗,75,12103211,01130,01136,0818370705,窪田康志,千代田牧場,ステイゴールド,マジカルウーマン,パラダイスクリーク,栗毛,120328,   64.9,  ,    ,60.9
18,05,12,3,京都,7,07,500万下,23,芝,8,1600,良,ナンヨーマーズ    ,牡,4,四位洋文,57.0,13,06,3,3,0,0.7,7,95.7,"1357",0,0,0,6,8,33.9,456,清水久詞,栗,190,14100524,00700,01110,0818370706,中村徳也,新冠橋本牧場,ハーツクライ,アクティビスト,フレンチデピュティ,鹿毛,140122,   15.5,  ,    ,59.4
18,05,12,3,京都,7,07,500万下,23,芝,8,1600,良,マテラアリオン    ,牡,5,幸英明,57.0,13,07,4,4,0,0.7,9,95.7,"1357",0,0,0,10,11,33.7,484,浜田多実,栗,110,13103024,00732,01138,0818370707,大野照旺,高松牧場,マンハッタンカフェ,アグネスフィーバー,Vindication,黒鹿,130320,   34.8,  ,    ,60.4
18,05,12,3,京都,7,07,500万下,23,芝,8,1600,良,トリリオネア      ,牡,4,Ｍ．デム,57.0,13,08,12,12,0,2.3,1,97.3,"1373",0,0,0,10,8,35.5,462,武幸四郎,栗,0,14110079,05212,01160,0818370708,ゴドルフィン,Darley,Dubawi,"Many Colours","Green Desert",鹿毛,140422,    3.3,  ,    ,54.5
18,05,12,3,京都,7,07,500万下,23,芝,8,1600,良,ラグナグ          ,牝,5,藤岡佑介,55.0,13,09,8,8,0,0.8,4,95.8,"1358",0,0,0,6,3,34.3,484,石橋守,栗,0,13105627,01093,01140,0818370709,吉田照哉,社台ファーム,ハービンジャー,プリンセスルシータ,サンデーサイレンス,栗毛,130516,    5.9,  ,    ,57.6
18,05,12,3,京都,7,07,500万下,23,芝,8,1600,良,エポックメーカー  ,牡,4,松若風馬,57.0,13,10,11,11,0,1.6,11,96.6,"1366",0,0,0,13,13,34.3,500,橋口慎介,栗,0,14104784,01154,01154,0818370710,林正道,千代田牧場,エンパイアメーカー,ピュアチョコレート,Ghostzapper,鹿毛,140211,  108.3,  ,    ,59.0
18,05,12,3,京都,7,07,500万下,23,芝,8,1600,良,グランノーブル    ,牡,5,浜中俊,57.0,13,11,9,9,0,1.1,6,96.1,"1361",0,0,0,6,7,34.4,496,佐々木晶,栗,0,13106322,01115,00429,0818370711,三宅勝俊,オリエント牧場,ブラックタイド,シルクファビュラス,"Devil's Bag",鹿毛,130322,   12.1,  ,    ,57.6
18,05,12,3,京都,7,07,500万下,23,芝,8,1600,良,アイファーショコラ,牝,4,三津谷隼,52.0,13,12,13,13,0,2.7,13,97.7,"1377",0,0,0,3,4,36.2,420,作田誠二,栗,0,14104930,01159,01006,0818370712,中島稔,野表篤夫,サムライハート,マグノリア,サツカーボーイ,栗毛,140316,  557.1,  ,    ,51.9
18,05,12,3,京都,7,07,500万下,23,芝,8,1600,良,ゴールドハット    ,牡,4,岩田康誠,57.0,13,13,7,7,0,0.8,2,95.8,"1358",0,0,0,3,4,34.2,410,角居勝彦,栗,0,14110099,05203,01053,0818370713,小林英一ホールディ,"Lester Kwok & Dr.","Hat Trick","Patti O'Rahy",Rahy,黒鹿,140308,    4.3,  ,    ,58.1
18,05,12,3,京都,7,08,京都ハイJG2,179,芝,2,3930,良,テイエムオペラドン,牡,9,中村将之,60.0,8,01,3,3,0,0.9,4,274.7,"4347",0,3,2,2,2,14,506,浜田多実,栗,1000,09100335,01101,01138,0818370801,竹園正繼,川越ファーム,テイエムオペラオー,テイエムオーシャン,ダンシングブレーヴ,鹿毛,090313,    6.8,  ,    , 0.0
18,05,12,3,京都,7,08,京都ハイJG2,179,芝,2,3930,良,ヨカグラ          ,セ,5,西谷誠,60.0,8,02,7,7,0,6.3,5,280.1,"4401",0,7,7,7,7,14.3,484,中竹和也,栗,0,13105539,01005,01039,0818370802,社台レースホース,社台ファーム,ハービンジャー,ダンスオールナイト,エルコンドルパサー,栗毛,130430,    9.9,  ,    , 0.0
18,05,12,3,京都,7,08,京都ハイJG2,179,芝,2,3930,良,アスターサムソン  ,セ,5,林満明,60.0,8,03,1,1,0,-0.9,2,273.8,"4338",0,2,1,1,1,13.9,492,中竹和也,栗,4100,13105359,00655,01039,0818370803,加藤久枝,社台コーポレーショ,メイショウサムソン,アドマイヤマダム,サンデーサイレンス,鹿毛,130127,    4.3,  ,    , 0.0
18,05,12,3,京都,7,08,京都ハイJG2,179,芝,2,3930,良,トーセンメリッサ  ,牝,6,大江原圭,58.0,8,04,6,6,0,3.6,8,277.4,"4374",0,6,6,6,6,14.1,474,小桧山悟,美,0,12101108,01120,01005,0818370804,島川隆哉,エスティファーム,トーセンブライト,トーセンマドンナ,マンハッタンカフェ,青毛,120416,   91.4,  ,    , 0.0
18,05,12,3,京都,7,08,京都ハイJG2,179,芝,2,3930,良,ルペールノエル    ,牡,8,高田潤,60.0,8,05,2,2,0,0.9,1,274.7,"4347",0,4,4,5,4,14,520,藤原英昭,栗,1600,10102928,01046,01055,0818370805,ヒダカ・ブリーダー,大典牧場,アドマイヤムーン,サンタママ,"Lear Fan",黒鹿,100312,    1.8,  ,    , 0.0
18,05,12,3,京都,7,08,京都ハイJG2,179,芝,2,3930,良,タガノアーバニティ,牡,5,熊沢重文,60.0,8,06,5,5,0,2.9,6,276.7,"4367",0,1,2,3,4,14.1,508,宮徹,栗,410,13101713,00652,01018,0818370806,八木良司,新冠タガノファーム,ゼンノロブロイ,ウインディアナ,サンダーガルチ,栗毛,130329,   24.7,  ,    , 0.0
18,05,12,3,京都,7,08,京都ハイJG2,179,芝,2,3930,良,マイネルフィエスタ,牡,8,植野貴也,60.0,8,07,4,4,0,1.5,3,275.3,"4353",0,5,5,4,3,14,512,中村均,栗,620,10105629,00727,00261,0818370807,サラブレッドクラブ,タニグチ牧場,シンボリクリスエス,フェリアード,ステートリードン,芦毛,100303,    6.5,  ,    , 0.0
18,05,12,3,京都,7,08,京都ハイJG2,179,芝,2,3930,良,サムライフォンテン,牡,5,石神深一,60.0,8,08,8,8,0,9,7,282.8,"4428",0,8,8,8,8,14.4,470,石毛善彦,美,0,13105125,01059,00428,0818370808,吉橋興生,登別上水牧場,サムライハート,ヨーカンドパリ,ティンバーカントリー,黒鹿,130327,   43.2,  ,    , 0.0
18,05,12,3,京都,7,09,あやめ賞500*,23,芝,0,1200,良,クインズチャパラ  ,牝,3,松若風馬,54.0,10,01,5,5,0,0.4,1,69.1,"1091",0,0,0,7,7,33.7,448,野中賢二,栗,100,15100555,01154,01098,0818370901,ケイアイスタリオン,新冠橋本牧場,ロードカナロア,ネネグース,クロフネ,鹿毛,150418,    1.9,  ,    ,55.0
18,05,12,3,京都,7,09,あやめ賞500*,23,芝,0,1200,良,マイネルエメ      ,牡,3,和田竜二,56.0,10,02,4,4,0,0.2,4,68.9,"1089",0,0,0,6,5,33.6,464,宮徹,栗,150,15100690,01018,01018,0818370902,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,ケイティラブ,スキャン,鹿毛,150421,    8.2,  ,    ,55.1
18,05,12,3,京都,7,09,あやめ賞500*,23,芝,0,1200,良,サンライズカナロア,牡,3,古川吉洋,56.0,10,03,6,6,0,0.6,6,69.3,"1093",0,0,0,7,7,33.8,454,安田隆行,栗,0,15101355,01015,00438,0818370903,松岡隆雄,下河辺牧場,ロードカナロア,ストリートスタイル,アドマイヤベガ,黒鹿,150129,   22.7,  ,    ,55.0
18,05,12,3,京都,7,09,あやめ賞500*,23,芝,0,1200,良,トンボイ          ,牝,3,酒井学,54.0,10,04,2,2,0,0,9,68.7,"1087",0,0,0,1,1,33.9,426,西園正都,栗,400,15103673,01034,01028,0818370904,幅田京子,大北牧場,アドマイヤマックス,ショウナンアオバ,キングカメハメハ,栗毛,150331,   30.8,  ,    ,52.7
18,05,12,3,京都,7,09,あやめ賞500*,23,芝,0,1200,良,ロンス            ,牝,3,秋山真一,54.0,10,05,10,10,0,1.2,10,69.9,"1099",0,0,0,9,10,34,444,松永昌博,栗,0,15105396,01019,01083,0818370905,熊澤浩樹,岡田スタツド,スウェプトオーヴァーボード,アイコチャン,ピルサドスキー,芦毛,150525,   43.4,  ,    ,55.6
18,05,12,3,京都,7,09,あやめ賞500*,23,芝,0,1200,良,タイキサターン    ,牡,3,福永祐一,56.0,10,06,3,3,0,0,5,68.7,"1087",0,0,0,5,5,33.5,482,高野友和,栗,250,15103317,01014,01117,0818370906,大樹ファーム,ビクトリーホースラ,タイキシャトル,マロノヴィーナス,タニノギムレット,黒鹿,150311,    9.4,  ,    ,55.1
18,05,12,3,京都,7,09,あやめ賞500*,23,芝,0,1200,良,ステラローザ      ,牝,3,藤岡康太,54.0,10,07,7,7,0,0.8,3,69.5,"1095",0,0,0,2,2,34.6,444,斉藤崇史,栗,0,15104949,01116,01151,0818370907,ホシノレーシング,ノーザンファーム,ロードカナロア,ピーチブローフィズ,シンボリクリスエス,鹿毛,150307,    7.5,  ,    ,50.9
18,05,12,3,京都,7,09,あやめ賞500*,23,芝,0,1200,良,ニシノキントウン  ,牡,3,幸英明,56.0,10,08,1,1,0,0,2,68.7,"1087",0,0,0,4,3,33.6,450,北出成人,栗,1000,15101786,00732,01078,0818370908,西山茂行,高昭牧場,クロフネ,ニシノモレッタ,タイキシャトル,黒鹿,150327,    5.0,  ,    ,54.5
18,05,12,3,京都,7,09,あやめ賞500*,23,芝,0,1200,良,ランスマン        ,セ,3,浜中俊,56.0,10,09,9,9,0,1,8,69.7,"1097",0,0,0,9,9,34,552,上原博之,美,0,15105058,01115,00423,0818370909,吉田勝己,社台コーポレーショ,ダイワメジャー,ラフアップ,クロフネ,鹿毛,150127,   27.1,  ,    ,55.0
18,05,12,3,京都,7,09,あやめ賞500*,23,芝,0,1200,良,スノーガーデン    ,牝,3,水口優也,54.0,10,10,8,8,0,1,7,69.7,"1097",0,0,0,3,3,34.7,460,吉田直弘,栗,0,15101836,01133,01101,0818370910,グリーンスウォード,浜本牧場,ショウナンカンプ,ユキノレッシャ,フジキセキ,鹿毛,150410,   26.3,  ,    ,50.9
18,05,12,3,京都,7,10,蹴上特別1000,43,ダ,1,1900,良,カフジキング      ,牡,5,松若風馬,57.0,11,01,2,2,0,0.1,1,119.1,"1591",0,4,3,3,3,37.3,464,松元茂樹,栗,600,13105538,01154,00419,0818371001,加藤守,社台ファーム,マンハッタンカフェ,ダンスオブザマンボ,Kingmambo,鹿毛,130502,    3.3,  ,    ,51.2
18,05,12,3,京都,7,10,蹴上特別1000,43,ダ,1,1900,良,トウシンダイヤ    ,牡,5,和田翼,57.0,11,02,7,7,0,0.7,11,119.7,"1597",0,8,9,10,10,37.2,534,村山明,栗,0,13106071,01146,01107,0818371002,サトー,ノーザンファーム,ダイワメジャー,ベネンシアドール,キングカメハメハ,栗毛,130228,  272.5,  ,    ,52.4
18,05,12,3,京都,7,10,蹴上特別1000,43,ダ,1,1900,良,ルドルフィーナ    ,牡,5,小牧太,57.0,11,03,4,4,0,0.2,2,119.2,"1592",0,1,1,1,1,37.7,488,松永昌博,栗,230,13102021,00894,01083,0818371003,ヒダカ・ブリーダー,村上欽哉,シンボリクリスエス,アメーリア,スペシャルウィーク,青鹿,130226,    3.8,  ,    ,49.8
18,05,12,3,京都,7,10,蹴上特別1000,43,ダ,1,1900,良,タマモアタック    ,牡,6,藤岡佑介,57.0,11,04,1,1,0,-0.1,6,119,"1590",0,2,2,2,2,37.4,488,武英智,栗,1500,12102758,01093,01161,0818371004,タマモ,岡田牧場,アルデバラン2,チャームウィーク,スペシャルウィーク,鹿毛,120401,   12.0,  ,    ,50.7
