16,05,15,2,東京,8,08,500万下,23,芝,0,1400,良,テンテマリ        ,牝,5,蛯名正義,55.0,18,01,9,9,0,0.5,4,81.8,"1218",0,0,0,13,12,33.4,446,柄崎孝,美,0,11105901,00663,00380,0516280801,三度屋,辻牧場,スズカフェニックス,テンイムホウ,ラムタラ,黒鹿,110412,    7.7,  ,    ,58.7
16,05,15,2,東京,8,08,500万下,23,芝,0,1400,良,キングデュナミス  ,牡,4,岩田康誠,57.0,18,02,16,16,0,1.6,11,82.9,"1229",0,0,0,18,18,33.5,464,小島茂之,美,0,12102972,05203,01068,0516280802,村上義勝,静内白井牧場,ステイゴールド,ミヤビグレイス,キングカメハメハ,鹿毛,120325,   25.4,  ,    ,60.6
16,05,15,2,東京,8,08,500万下,23,芝,0,1400,良,メイショウサワヤカ,牝,4,武幸四郎,55.0,18,03,14,14,0,1.2,8,82.5,"1225",0,0,0,10,10,34.4,474,小島太,美,0,12105598,01026,01013,0516280803,松本好雄,三嶋牧場,メイショウサムソン,メイショウマリア,マンハッタンカフェ,黒鹿,120410,   19.0,  ,    ,54.9
16,05,15,2,東京,8,08,500万下,23,芝,0,1400,良,ナムラマサシゲ    ,牡,5,菊沢一樹,54.0,18,04,4,4,0,0.4,6,81.7,"1217",0,0,0,2,3,34.5,502,谷原義明,美,110,11100061,01161,00402,0516280804,奈村信重,いとう牧場,カンパニー,ナムラシゲコ,エンドスウィープ,栗毛,110428,   13.8,  ,    ,52.6
16,05,15,2,東京,8,08,500万下,23,芝,0,1400,良,ビーウィッチド    ,牝,4,内田博幸,55.0,18,05,8,8,0,0.5,2,81.8,"1218",0,0,0,4,5,34.5,452,二ノ宮敬,美,0,12104054,00422,00409,0516280805,G1レーシング,追分ファーム,ハービンジャー,ロフティーエイム,サンデーサイレンス,鹿毛,120308,    4.2,  ,    ,52.8
16,05,15,2,東京,8,08,500万下,23,芝,0,1400,良,マルターズレーン  ,牡,4,松岡正海,57.0,18,06,12,12,0,1,15,82.3,"1223",0,0,0,6,7,34.7,494,堀井雅広,美,0,12100937,01085,00436,0516280806,藤田在子,山岡牧場,シベリアンホーク,マルターズクラシカ,"Belong to Me",鹿毛,120509,  151.6,  ,    ,52.9
16,05,15,2,東京,8,08,500万下,23,芝,0,1400,良,オーマイホース    ,牡,4,笹川翼,57.0,18,07,11,11,0,0.8,16,82.1,"1221",0,0,0,6,6,34.6,476,清水英克,美,0,12103571,05524,01080,0516280807,高岡義雄,見上牧場,チチカステナンゴ,スナークエレガント,ダンスインザダーク,鹿毛,120314,  201.9,  ,    ,53.0
16,05,15,2,東京,8,08,500万下,23,芝,0,1400,良,ベラフォレスタ    ,牝,5,大野拓弥,55.0,18,08,1,1,0,-0.3,9,81.3,"1213",0,0,0,1,1,34.3,480,中舘英二,美,750,11104475,01096,01153,0516280808,社台レースホース,社台ファーム,ゼンノロブロイ,ラスリングカプス,Woodman,黒鹿,110323,   20.0,  ,    ,52.8
16,05,15,2,東京,8,08,500万下,23,芝,0,1400,良,サトノコスミック  ,牡,4,池添謙一,57.0,18,09,15,15,0,1.5,18,82.8,"1228",0,0,0,16,15,34,458,的場均,美,0,12103984,01032,01063,0516280809,里見治,追分ファーム,ゼンノロブロイ,オールピュール,"Touch Gold",黒鹿,120203,  270.8,  ,    ,57.6
16,05,15,2,東京,8,08,500万下,23,芝,0,1400,良,フォーワンタイキ  ,牡,4,田辺裕信,57.0,18,10,5,5,0,0.5,10,81.8,"1218",0,0,0,12,12,33.5,444,石毛善彦,美,75,12102188,01075,00428,0516280810,川島与市,猪野毛牧場,アルデバラン2,ウインクルディール,ブライアンズタイム,栗毛,120423,   21.3,  ,    ,58.1
16,05,15,2,東京,8,08,500万下,23,芝,0,1400,良,ハヤブサライデン  ,牡,4,柴山雄一,57.0,18,11,6,6,0,0.5,13,81.8,"1218",0,0,0,2,2,34.7,484,菊川正達,美,0,12103921,05243,01052,0516280811,吉田牧場,吉田牧場,キングヘイロー,プリティーメアー,ホリスキー,鹿毛,120517,   88.1,  ,    ,51.8
16,05,15,2,東京,8,08,500万下,23,芝,0,1400,良,シンガン          ,牡,5,Ｍ．デム,57.0,18,12,17,17,0,1.6,3,82.9,"1229",0,0,0,17,17,33.8,486,国枝栄,美,0,11110059,05212,00399,0516280812,林正道,"Castlemartin Sky &","Invincible Spirit","Madeira Mist","Grand Lodge",青鹿,110323,    7.5,  ,    ,58.9
16,05,15,2,東京,8,08,500万下,23,芝,0,1400,良,ムーンマジェスティ,牡,4,吉田豊,57.0,18,13,10,10,0,0.6,1,81.9,"1219",0,0,0,8,8,34.1,418,尾形充弘,美,0,12103205,00733,00349,0516280813,伊東純一,千代田牧場,アドマイヤムーン,ベストオブミー,ブライアンズタイム,栗毛,120404,    4.0,  ,    ,55.1
16,05,15,2,東京,8,08,500万下,23,芝,0,1400,良,アンジェリー      ,牝,4,柴田善臣,55.0,18,14,2,2,0,0.3,14,81.6,"1216",0,0,0,8,8,33.9,450,宗像義忠,美,300,12104490,00641,00420,0516280814,佐藤壽男,社台ファーム,ゼンノロブロイ,レディトゥプリーズ,"More Than Ready",黒鹿,120310,   98.7,  ,    ,55.5
16,05,15,2,東京,8,08,500万下,23,芝,0,1400,良,ボールドハート    ,牡,4,中谷雄太,57.0,18,15,18,18,0,2.9,17,84.2,"1242",0,0,0,13,15,35.4,488,星野忍,美,0,12100109,01038,01030,0516280815,増田陽一,奥山博,エンパイアメーカー,ラブハート,マイネルラヴ,鹿毛,120330,  266.2,  ,    ,53.4
16,05,15,2,東京,8,08,500万下,23,芝,0,1400,良,ルールザユニバース,牝,4,ボウマン,55.0,18,16,3,3,0,0.3,5,81.6,"1216",0,0,0,11,10,33.6,444,尾関知人,美,190,12104709,05529,01103,0516280816,サンデーレーシング,ノーザンファーム,ネオユニヴァース,ダンスザクラシックス,"Sadler's Wells",鹿毛,120227,    8.7,  ,    ,57.1
16,05,15,2,東京,8,08,500万下,23,芝,0,1400,良,コスモラパン      ,牝,5,柴田大知,55.0,18,17,7,7,0,0.5,7,81.8,"1218",0,0,0,4,3,34.6,416,畠山吉宏,美,0,11100988,01009,01048,0516280817,ビッグレッドファー,門別牧場,スクリーンヒーロー,スプラッシュビート,タイキブリザード,黒鹿,110413,   16.1,  ,    ,52.3
16,05,15,2,東京,8,08,500万下,23,芝,0,1400,良,フクノグローリア  ,牝,4,横山典弘,55.0,18,18,13,13,0,1,12,82.3,"1223",0,0,0,13,14,33.8,464,杉浦宏昭,美,0,12100411,00660,01008,0516280818,福島祐子,対馬正,ブライアンズタイム,シルクヴァルキリー,マーベラスサンデー,黒鹿,120310,   35.5,  ,    ,57.6
16,05,15,2,東京,8,09,テレ玉杯1000,43,芝,0,2000,良,エリーフェアリー  ,牝,5,石川裕紀,55.0,14,01,9,9,0,0.6,12,121.5,"2015",0,0,3,3,3,34.4,478,谷原義明,美,0,11105975,01150,00402,0516280901,谷川正純,日本中央競馬会日高,アルデバラン2,キセキスティール,フジキセキ,鹿毛,110429,   96.4,  ,    ,58.5
16,05,15,2,東京,8,09,テレ玉杯1000,43,芝,0,2000,良,スマートルピナス  ,牝,6,内田博幸,55.0,14,02,10,10,0,0.9,9,121.8,"2018",0,0,14,14,12,33.7,470,小桧山悟,美,0,10106459,00422,01005,0516280902,大久保典義,碧雲牧場,ハーツクライ,シクレノンソシエテ,"Law Society",鹿毛,100505,   41.5,  ,    ,62.0
16,05,15,2,東京,8,09,テレ玉杯1000,43,芝,0,2000,良,ゴールドエッセンス,牝,4,中谷雄太,55.0,14,03,7,7,0,0.5,6,121.4,"2014",0,0,7,8,8,33.8,412,斉藤崇史,栗,0,12104748,01038,01151,0516280903,吉田勝己,ノーザンファーム,キングカメハメハ,ドバイマジェスティ,"Essence of Dubai",鹿毛,120414,   16.1,  ,    ,61.1
16,05,15,2,東京,8,09,テレ玉杯1000,43,芝,0,2000,良,コスモメリー      ,牝,5,柴田大知,55.0,14,04,8,8,0,0.5,10,121.4,"2014",0,0,10,11,10,33.6,438,金成貴史,美,0,11101467,01009,01132,0516280904,ビッグレッドファー,幌村牧場,アドマイヤジャパン,ダンシングメリー,シンボリルドルフ,鹿毛,110324,   75.5,  ,    ,62.0
16,05,15,2,東京,8,09,テレ玉杯1000,43,芝,0,2000,良,ナイアガラモンロー,牝,4,松岡正海,55.0,14,05,11,11,0,0.9,7,121.8,"2018",0,0,1,1,2,35,504,堀井雅広,美,0,12105927,01085,00436,0516280905,塩田清,鮫川啓一,アドマイヤムーン,マルハチメイフェア,ホワイトマズル,鹿毛,120222,   21.2,  ,    ,56.3
16,05,15,2,東京,8,09,テレ玉杯1000,43,芝,0,2000,良,ツクバアスナロ    ,牝,5,野中悠太,55.0,14,06,13,13,0,1.3,11,122.2,"2022",0,0,12,12,12,34.1,460,根本康広,美,0,11102900,01158,01029,0516280906,荻原昭二,レイクヴィラファー,サムライハート,メジロヒラリー,エルコンドルパサー,鹿毛,110511,   86.1,  ,    ,60.7
16,05,15,2,東京,8,09,テレ玉杯1000,43,芝,0,2000,良,デルフィーノ      ,牝,5,戸崎圭太,55.0,14,07,5,5,0,0.2,2,121.1,"2011",0,0,10,10,10,33.3,446,高柳瑞樹,美,150,11103449,05386,01118,0516280907,ロードホースクラブ,ケイアイファーム,ハーツクライ,レディアーティスト,フレンチデピュティ,青鹿,110405,    3.8,  ,    ,63.0
16,05,15,2,東京,8,09,テレ玉杯1000,43,芝,0,2000,良,アールブリュット  ,牝,4,福永祐一,55.0,14,08,3,3,0,0.2,1,121.1,"2011",0,0,7,8,8,33.5,476,戸田博文,美,380,12104535,01014,01054,0516280908,キャロットファーム,ノーザンファーム,Makfi,イグジビットワン,"Silver Hawk",鹿毛,120228,    2.4,  ,    ,62.1
16,05,15,2,東京,8,09,テレ玉杯1000,43,芝,0,2000,良,カレンリスベット  ,牝,5,蛯名正義,55.0,14,09,2,2,0,0,5,120.9,"2009",0,0,5,5,5,33.6,492,国枝栄,美,600,11104256,00663,00399,0516280909,鈴木隆司,社台ファーム,マンハッタンカフェ,シルヴァーカップ,Almutawakel,黒鹿,110308,   12.9,  ,    ,61.4
16,05,15,2,東京,8,09,テレ玉杯1000,43,芝,0,2000,良,ゴールドテーラー  ,牝,6,川田将雅,55.0,14,10,1,1,0,0,3,120.9,"2009",0,0,3,3,3,33.8,424,河内洋,栗,1500,10103921,01088,01072,0516280910,中西浩一,社台ファーム,ステイゴールド,ホットレッグス,Galileo,栗毛,100219,    5.4,  ,    ,60.4
16,05,15,2,東京,8,09,テレ玉杯1000,43,芝,0,2000,良,トラストルシファー,牝,4,岩田康誠,55.0,14,11,14,14,0,2,8,122.9,"2029",0,0,12,12,12,34.8,472,高橋文雅,美,0,12100794,05203,01134,0516280911,菅波雅巳,松浦牧場,ステイゴールド,ティエッチグリーン,Kingmambo,鹿毛,120527,   33.3,  ,    ,58.5
16,05,15,2,東京,8,09,テレ玉杯1000,43,芝,0,2000,良,アンジュドボヌール,牝,5,池添謙一,55.0,14,12,12,12,0,1,13,121.9,"2019",0,0,2,2,1,35.1,486,伊藤大士,美,0,11100229,01032,01109,0516280912,杉山忠国,グッドラック・ファ,タイキシャトル,ハタノプリエ,ブライアンズタイム,栗毛,110503,  122.3,  ,    ,56.0
16,05,15,2,東京,8,09,テレ玉杯1000,43,芝,0,2000,良,パープルセイル    ,牝,5,柴山雄一,55.0,14,13,6,6,0,0.3,14,121.2,"2012",0,0,5,5,5,33.9,468,古賀慎明,美,0,11103819,05243,01079,0516280913,吉田勝己,ノーザンファーム,フジキセキ,ガゼルロワイヤル,"Garde Royale",黒鹿,110222,  188.1,  ,    ,60.4
16,05,15,2,東京,8,09,テレ玉杯1000,43,芝,0,2000,良,ブルックデイル    ,牝,4,ルメール,55.0,14,14,4,4,0,0.2,4,121.1,"2011",0,0,7,7,7,33.6,456,尾関知人,美,230,12104418,05339,01103,0516280914,社台レースホース,社台ファーム,キングカメハメハ,マンハッタンセレブ,サンデーサイレンス,青鹿,120219,    9.1,  ,    ,61.6
16,05,15,2,東京,8,10,青竜Ｓ,131,ダ,1,1600,良,タイニーダンサー  ,牝,3,福永祐一,55.0,12,01,6,6,0,0.9,9,97.8,"1378",0,0,0,10,8,35.9,482,伊藤圭三,美,0,13104126,01014,01023,0516281001,グランド牧場,グランド牧場,サウスヴィグラス,キハク,アサティス,鹿毛,130424,   45.6,  ,    ,53.5
16,05,15,2,東京,8,10,青竜Ｓ,131,ダ,1,1600,良,ツーエムレジェンド,牡,3,池添謙一,56.0,12,02,7,7,0,1.2,8,98.1,"1381",0,0,0,8,8,36.2,452,池添兼雄,栗,0,13104044,01032,01021,0516281002,水谷昌晃,岡田牧場,フレンチデピュティ,プリンセスイブ,バブルガムフェロー,栗毛,130224,   45.5,  ,    ,52.6
16,05,15,2,東京,8,10,青竜Ｓ,131,ダ,1,1600,良,ビービーサレンダー,牡,3,伊藤工真,56.0,12,03,10,10,0,1.9,10,98.8,"1388",0,0,0,11,11,36.7,474,久保田貴,美,0,13101169,01119,01067,0516281003,坂東牧場,坂東牧場,パイロ,ビービーバーニング,バブルガムフェロー,鹿毛,130524,  128.0,  ,    ,51.5
16,05,15,2,東京,8,10,青竜Ｓ,131,ダ,1,1600,良,オーマイガイ      ,牡,3,石川裕紀,56.0,12,04,12,12,0,3.4,12,100.3,"1403",0,0,0,1,1,39.4,434,河内洋,栗,0,13106472,01150,01072,0516281004,廣崎利洋,川上牧場,パイロ,リスティアアスリー,スピニングワールド,栗毛,130322,  215.0,  ,    ,42.7
16,05,15,2,東京,8,10,青竜Ｓ,131,ダ,1,1600,良,ダノンフェイス    ,牡,3,岩田康誠,57.0,12,05,4,4,0,0.4,3,97.3,"1373",0,0,0,6,6,35.6,528,大久保龍,栗,270,13105340,05203,01058,0516281005,ダノックス,社台ファーム,キングカメハメハ,アイアムカミノマゴ,アグネスタキオン,黒鹿,130330,    5.5,  ,    ,54.0
16,05,15,2,東京,8,10,青竜Ｓ,131,ダ,1,1600,良,スズカミラージュ  ,牡,3,Ｍ．デム,56.0,12,06,7,7,0,1.2,5,98.1,"1381",0,0,0,8,8,36.2,486,須貝尚介,栗,0,13104374,05212,01105,0516281006,永井啓弍,武牧場,ヨハネスブルグ,ミエノサンデー,サンデーサイレンス,鹿毛,130315,   21.6,  ,    ,52.6
16,05,15,2,東京,8,10,青竜Ｓ,131,ダ,1,1600,良,マイネルビクトリー,牡,3,柴田大知,56.0,12,07,9,9,0,1.4,11,98.3,"1383",0,0,0,12,11,36.1,466,畠山吉宏,美,0,13104884,01009,01048,0516281007,サラブレッドクラブ,見上牧場,ブライアンズタイム,メジャービクトリー,ヘクタープロテクター,鹿毛,130429,  134.4,  ,    ,53.4
16,05,15,2,東京,8,10,青竜Ｓ,131,ダ,1,1600,良,アルーアキャロル  ,牡,3,大野拓弥,56.0,12,08,2,2,0,0,1,96.9,"1369",0,0,0,6,6,35.2,502,新開幸一,美,720,13105961,01096,01116,0516281008,シルクレーシング,ノーザンファーム,ゴールドアリュール,タバスコキャロル,トニービン,栗毛,130310,    1.8,  ,    ,55.2
16,05,15,2,東京,8,10,青竜Ｓ,131,ダ,1,1600,良,コウエイエンブレム,牡,3,戸崎圭太,56.0,12,09,11,11,0,2.6,4,99.5,"1395",0,0,0,3,4,38.2,500,山内研二,栗,0,13104699,05386,00388,0516281009,伊東政清,服部健太郎,シニスターミニスター,ニシノシンデレラ,"Forty Niner",栗毛,130417,   10.1,  ,    ,46.3
16,05,15,2,東京,8,10,青竜Ｓ,131,ダ,1,1600,良,ヴェゼール        ,牡,3,武豊,56.0,12,10,5,5,0,0.6,7,97.5,"1375",0,0,0,5,4,36.1,532,河内洋,栗,180,13103050,00666,01072,0516281010,畑佐博,中神牧場,パイロ,タケイチゼット,タバスコキャット,栗毛,130218,   24.3,  ,    ,52.0
16,05,15,2,東京,8,10,青竜Ｓ,131,ダ,1,1600,良,キョウエイギア    ,牡,3,中谷雄太,56.0,12,11,3,3,0,0.4,6,97.3,"1373",0,0,0,2,2,36.3,478,矢作芳人,栗,450,13109168,01038,01075,0516281011,田中晴夫,村上幹夫,ディープスカイ,ローレルアンジュ,パラダイスクリーク,黒鹿,130216,   22.0,  ,    ,50.8
16,05,15,2,東京,8,10,青竜Ｓ,131,ダ,1,1600,良,グレンツェント    ,牡,3,ルメール,56.0,12,12,1,1,0,0,2,96.9,"1369",0,0,0,3,3,35.7,466,加藤征弘,美,1800,13106079,05339,01059,0516281012,シルクレーシング,ノーザンファーム,ネオユニヴァース,ボシンシェ,Kingmambo,鹿毛,130408,    4.2,  ,    ,52.9
16,05,15,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,ウインプリメーラ  ,牝,6,川田将雅,55.0,18,01,11,11,0,1.4,10,92.9,"1329",0,0,0,5,4,35.1,456,大久保龍,栗,0,10105925,01088,01058,0516281101,ウイン,ビッグレッドファー,ステイゴールド,エリモプリティー,フォーティナイナー,黒鹿,100404,   34.1,  ,    ,48.8
16,05,15,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,スマートレイアー  ,牝,6,武豊,55.0,18,02,4,4,0,0.6,3,92.1,"1321",0,0,0,2,3,34.5,466,大久保龍,栗,1400,10102459,00666,01058,0516281102,大川徹,岡田スタツド,ディープインパクト,スノースタイル,ホワイトマズル,芦毛,100515,    7.0,  ,    ,50.2
16,05,15,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,シャルール        ,牝,4,横山典弘,55.0,18,03,18,18,0,3.3,9,94.8,"1348",0,0,0,3,4,37,454,松永幹夫,栗,0,12104065,00660,01092,0516281103,キャロットファーム,社台コーポレーショ,ゼンノロブロイ,グレイトフィーヴァー,Kaldoun,栗毛,120119,   30.5,  ,    ,43.7
16,05,15,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,ウリウリ          ,牝,6,三浦皇成,55.0,18,04,13,13,0,1.8,13,93.3,"1333",0,0,0,9,8,35.3,464,藤原英昭,栗,0,10104042,01122,01055,0516281104,金子真人ホールディ,ノーザンファーム,ディープインパクト,ウィキウィキ,フレンチデピュティ,青毛,100211,   52.2,  ,    ,48.6
16,05,15,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,レッドリヴェール  ,牝,5,石川裕紀,55.0,18,05,14,14,0,2,18,93.5,"1335",0,0,0,1,2,36,438,須貝尚介,栗,0,11104324,01150,01105,0516281105,東京ホースレーシン,社台ファーム,ステイゴールド,ディソサード,"Dixieland Band",黒鹿,110219,  122.7,  ,    ,45.8
16,05,15,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,マジックタイム    ,牝,5,ボウマン,55.0,18,06,6,6,0,0.6,6,92.1,"1321",0,0,0,7,4,34.3,478,中川公成,美,0,11103946,05529,01081,0516281106,サンデーレーシング,ノーザンファーム,ハーツクライ,タイムウィルテル,ブライアンズタイム,黒鹿,110215,   10.4,  ,    ,51.1
16,05,15,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,ルージュバック    ,牝,4,ルメール,55.0,18,07,5,5,0,0.6,4,92.1,"1321",0,0,0,7,8,34.1,458,大竹正博,美,930,12104669,05339,01102,0516281107,キャロットファーム,ノーザンファーム,マンハッタンカフェ,ジンジャーパンチ,"Awesome Again",鹿毛,120422,    8.6,  ,    ,52.1
16,05,15,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,メイショウマンボ  ,牝,6,武幸四郎,55.0,18,08,12,12,0,1.7,17,93.2,"1332",0,0,0,15,15,34.6,494,飯田祐史,栗,0,10102094,01026,01139,0516281108,松本好雄,高昭牧場,スズカマンボ,メイショウモモカ,グラスワンダー,鹿毛,100225,  117.8,  ,    ,51.6
16,05,15,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,カフェブリリアント,牝,6,福永祐一,55.0,18,09,15,15,0,2.7,14,94.2,"1342",0,0,0,3,1,37,434,堀宣行,美,0,10102841,01014,01070,0516281109,西川光一,タイヘイ牧場,ブライアンズタイム,シンメイミネルバ,Caerleon,栗毛,100227,   71.1,  ,    ,42.8
16,05,15,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,ミッキークイーン  ,牝,4,浜中俊,55.0,18,10,2,2,0,0.4,1,91.9,"1319",0,0,0,13,12,33.6,432,池江泰寿,栗,3700,12104870,01115,01071,0516281110,野田みづき,ノーザンファーム,ディープインパクト,ミュージカルウェイ,"Gold Away",鹿毛,120208,    3.4,  ,    ,54.1
16,05,15,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,レッツゴードンキ  ,牝,4,岩田康誠,55.0,18,11,10,10,0,1.4,8,92.9,"1329",0,0,0,9,10,34.8,476,梅田智之,栗,0,12102095,05203,01084,0516281111,廣崎利洋HD,清水牧場,キングカメハメハ,マルトク,マーベラスサンデー,栗毛,120406,   23.5,  ,    ,50.2
16,05,15,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,クイーンズリング  ,牝,4,Ｍ．デム,55.0,18,12,8,8,0,1,5,92.5,"1325",0,0,0,11,12,34.2,460,吉村圭司,栗,0,12104105,05212,01130,0516281112,吉田千津,社台ファーム,マンハッタンカフェ,アクアリング,Anabaa,黒鹿,120525,   10.1,  ,    ,52.3
16,05,15,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,ストレイトガール  ,牝,7,戸崎圭太,55.0,18,13,1,1,0,-0.4,7,91.5,"1315",0,0,0,11,10,33.4,466,藤原英昭,栗,9300,09100301,05386,01055,0516281113,廣崎利洋HD,岡本牧場,フジキセキ,ネヴァーピリオド,タイキシャトル,鹿毛,090312,   17.7,  ,    ,54.4
16,05,15,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,ウキヨノカゼ      ,牝,6,四位洋文,55.0,18,14,7,7,0,0.8,15,92.3,"1323",0,0,0,18,18,33.4,484,菊沢隆徳,美,0,10100975,00700,01115,0516281114,國分純,ファニーフレンズフ,オンファイア,アドマイヤダッシュ,フサイチコンコルド,黒鹿,100330,   92.5,  ,    ,55.8
