24,07,07,1,函館,10,12,１勝ｸﾗｽ,23,芝,0,1200,稍,マケルナマサムネ  ,牡,6,川又賢治,58.0,9,05,6,6,0,0.7,8,72.1,"1121",0,0,0,8,8,35.5,466,畑端省吾,栗,0,18105814,01166,01188,02241A1205,塩澤正樹,レイクヴィラファー,ディープブリランテ,ナオミノユメ,ジャングルポケット,鹿毛,180121,   42.3,  ,    ,53.1
24,07,07,1,函館,10,12,１勝ｸﾗｽ,23,芝,0,1200,稍,アンタノバラード  ,牝,4,黛弘人,56.0,9,06,5,5,0,0.5,2,71.9,"1119",0,0,0,2,2,36,446,伊藤大士,美,80,20106963,01109,01109,02241A1206,ミルファーム,ミルファーム,ダノンバラード,ヴァップ,ストーミングホーム,鹿毛,200323,    3.8,  ,    ,49.7
24,07,07,1,函館,10,12,１勝ｸﾗｽ,23,芝,0,1200,稍,ワンリオン        ,牡,5,小林勝太,55.0,9,07,4,4,0,0.3,4,71.7,"1117",0,0,0,6,5,35.3,482,北出成人,栗,120,19101446,01205,01078,02241A1207,河村祥史,川端正博,リオンディーズ,ホッコーアムール,スタチューオブリバティ,青鹿,190411,    7.1,  ,    ,53.1
24,07,07,1,函館,10,12,１勝ｸﾗｽ,23,芝,0,1200,稍,シンデレラスマイル,牝,4,高杉吏麒,53.0,9,08,2,2,0,0.1,5,71.5,"1115",0,0,0,3,2,35.4,446,武藤善則,美,320,20104824,01213,01064,02241A1208,佐々木雄二,へいはた牧場,キンシャサノキセキ,ポエティックターン,Pivotal,鹿毛,200313,   12.1,  ,    ,52.0
24,07,07,1,函館,10,12,１勝ｸﾗｽ,23,芝,0,1200,稍,ステイチューンド  ,牡,3,佐々木大,55.0,9,09,7,7,0,0.8,6,72.2,"1122",0,0,0,4,5,36,464,清水久詞,栗,0,21105696,01197,01110,02241A1209,平田修,ノーザンファーム,リオンディーズ,パッシフローラ,ディープインパクト,鹿毛,210319,   16.3,  ,    ,50.6
24,07,13,1,函館,11,01,未勝利*,7,芝,0,1800,良,ブルータス        ,牡,2,大野拓弥,55.0,12,01,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,高柳瑞樹,美,0,22103703,01096,01118,02241B0101,広尾レース,木村秀則,リオンディーズ,エンパイアブルー,エンパイアメーカー,青鹿,220417,    0.0,  ,    , 0.0
24,07,13,1,函館,11,01,未勝利*,7,芝,0,1800,良,リュウゼツラン    ,牝,2,丹内祐次,55.0,12,02,3,3,0,0.6,5,112,"1520",0,7,6,4,3,36.6,446,水野貴広,美,140,22106809,01091,01094,02241B0102,サラブレッドクラブ,ビッグレッドファー,ダノンバラード,マイネショコラーデ,ロージズインメイ,黒鹿,220502,   12.1,  ,    ,53.0
24,07,13,1,函館,11,01,未勝利*,7,芝,0,1800,良,イガッチ          ,牡,2,浜中俊,55.0,12,03,1,1,0,-0.4,2,111.4,"1514",0,4,4,3,1,36.1,462,笹田和秀,栗,550,22100699,01115,01104,02241B0103,猪又晶介,下屋敷牧場,リアルスティール,クリーミーボイス,キングカメハメハ,鹿毛,220219,    4.0,  ,    ,54.3
24,07,13,1,函館,11,01,未勝利*,7,芝,0,1800,良,メイショウマクジキ,牡,2,角田大河,54.0,12,04,8,8,0,2.2,6,113.6,"1536",0,1,1,1,2,38.6,464,角田晃一,栗,0,22102576,01199,01121,02241B0104,松本好隆,赤田牧場,グレーターロンドン,メイショウワカクサ,サマーバード,鹿毛,220421,   19.8,  ,    ,47.2
24,07,13,1,函館,11,01,未勝利*,7,芝,0,1800,良,プレシャスデイ    ,牡,2,佐々木大,55.0,12,05,2,2,0,0.4,1,111.8,"1518",0,6,6,4,3,36.3,484,伊坂重信,美,220,22104859,01197,01177,02241B0105,保坂和孝,ノーザンファーム,ニューイヤーズデイ,スプレンダークラン,ルーラーシップ,黒鹿,220131,    1.5,  ,    ,54.0
24,07,13,1,函館,11,01,未勝利*,7,芝,0,1800,良,ゴーゴーゴウト    ,牡,2,小林勝太,52.0,12,06,7,7,0,2.2,9,113.6,"1536",0,2,2,2,3,38.5,476,加藤士津,美,0,22102371,01205,01169,02241B0106,藤本栄史,二風谷ファーム,バゴ,ヴェルデライト,ディープインパクト,青鹿,220312,  131.7,  ,    ,47.5
24,07,13,1,函館,11,01,未勝利*,7,芝,0,1800,良,デスティニーホープ,牝,2,荻野琢真,55.0,12,07,6,6,0,1.5,10,112.9,"1529",0,10,10,8,8,37.1,430,松山将樹,美,0,22103625,01112,01100,02241B0107,スリースターズレー,岡田牧場,カリフォルニアクローム,ヒストリアドリーム,アドマイヤムーン,栗毛,220424,  176.0,  ,    ,52.2
24,07,13,1,函館,11,01,未勝利*,7,芝,0,1800,良,ヤコブセン        ,牡,2,鮫島克駿,55.0,12,08,4,4,0,0.6,4,112,"1520",0,9,9,8,6,36.3,492,斎藤誠,美,83,22103288,01157,01086,02241B0108,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   12.1,  ,    ,54.3
24,07,13,1,函館,11,01,未勝利*,7,芝,0,1800,良,サッカレッロ      ,牝,2,高杉吏麒,52.0,12,09,5,5,0,1.4,3,112.8,"1528",0,4,4,6,6,37.2,424,坂口智康,栗,55,22105008,01213,01170,02241B0109,G1レーシング,ノーザンファーム,ルーラーシップ,ブリガアルタ,コンデュイット,鹿毛,220216,   10.6,  ,    ,51.6
24,07,13,1,函館,11,01,未勝利*,7,芝,0,1800,良,スパーク          ,牡,2,川端海翼,52.0,12,10,10,10,0,3.5,8,114.9,"1549",0,2,3,6,9,39.3,484,池上昌和,美,0,22100929,01195,01150,02241B0110,石川秀守,水丸牧場,ガルボ,キンシャチゴールド,サウスヴィグラス,栗毛,220415,  101.6,  ,    ,46.2
24,07,13,1,函館,11,01,未勝利*,7,芝,0,1800,良,ガンバルマン      ,牡,2,永野猛蔵,55.0,12,11,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,452,萱野浩二,美,0,22101307,01188,01024,02241B0111,大田恭充,クリアファーム,フィエールマン,リオニアンレディー,Kingmambo,黒鹿,220426,    0.0,  ,    , 0.0
24,07,13,1,函館,11,01,未勝利*,7,芝,0,1800,良,アディクテッドラン,牡,2,長浜鴻緒,52.0,12,12,9,9,0,3.3,7,114.7,"1547",0,7,8,10,10,38.5,480,新谷功一,栗,0,22101189,01214,01172,02241B0112,サイプレスホールデ,オリオンファーム,リオンディーズ,アディクション,ハーツクライ,芦毛,220418,   90.4,  ,    ,49.0
24,07,13,1,函館,11,02,未勝利・牝,7,ダ,1,1700,良,エリカポラリス    ,牝,3,永野猛蔵,55.0,14,01,2,2,0,0.3,2,106.6,"1466",0,2,2,2,2,39.5,438,伊藤圭三,美,220,21103739,01188,01023,02241B0201,唐澤絵里加,グランド牧場,エピファネイア,ハヤブサペコチャン,アグネスタキオン,鹿毛,210316,    3.2,  ,    ,42.7
24,07,13,1,函館,11,02,未勝利・牝,7,ダ,1,1700,良,ココシャンパーニュ,牝,3,北村友一,55.0,14,02,4,4,0,0.7,5,107,"1470",0,4,4,4,3,39.4,464,音無秀孝,栗,83,21105902,01102,01002,02241B0202,大塚亮一,ノーザンファーム,ビッグアーサー,ロゼシャンパーニュ,ゼンノロブロイ,鹿毛,210128,    8.6,  ,    ,43.6
24,07,13,1,函館,11,02,未勝利・牝,7,ダ,1,1700,良,マウンテンピオニー,牝,3,黛弘人,55.0,14,03,14,14,0,4.6,13,110.9,"1509",0,14,14,14,14,41.2,470,田中剛,美,0,21102225,01109,01119,02241B0203,簗詰貴彦,ヤナガワ牧場,グランデッツァ,ステキナポケット,ジャングルポケット,鹿毛,210509,  172.9,  ,    ,42.3
24,07,13,1,函館,11,02,未勝利・牝,7,ダ,1,1700,良,ディアマンドロップ,牝,3,高杉吏麒,52.0,14,04,6,6,0,0.8,8,107.1,"1471",0,13,12,12,10,38.1,464,小手川準,美,0,21103545,01213,01171,02241B0204,ノルマンディーサラ,岡田スタツド,ブラックタイド,マルーンドロップ,コンデュイット,鹿毛,210423,   45.9,  ,    ,48.8
24,07,13,1,函館,11,02,未勝利・牝,7,ダ,1,1700,良,ノーブルブランカ  ,牝,3,鮫島克駿,55.0,14,05,3,3,0,0.3,4,106.6,"1466",0,8,7,6,5,38.8,438,牧浦充徳,栗,140,21100052,01157,01113,02241B0205,吉木伸彦,沖田博志,ワールドエース,ヴェラブランカ,クロフネ,鹿毛,210407,    7.1,  ,    ,45.3
24,07,13,1,函館,11,02,未勝利・牝,7,ダ,1,1700,良,ビアンヴェニュー  ,牝,3,丹内祐次,55.0,14,06,11,11,0,2,12,108.3,"1483",0,9,11,8,9,39.9,478,稲垣幸雄,美,0,21104423,01091,01167,02241B0206,フジワラ・ファーム,フジワラフアーム,リオンディーズ,プラリーヌ,Pivotal,鹿毛,210419,   91.6,  ,    ,43.5
24,07,13,1,函館,11,02,未勝利・牝,7,ダ,1,1700,良,ウキヨノユメ      ,牝,3,古川吉洋,55.0,14,07,7,7,0,1.3,14,107.6,"1476",0,4,4,3,3,40.2,450,千田輝彦,栗,0,21101354,01015,01120,02241B0207,國分純,サンバマウンテンフ,ベストウォーリア,スピーディユウマ,ディープインパクト,黒鹿,210429,  213.9,  ,    ,41.5
24,07,13,1,函館,11,02,未勝利・牝,7,ダ,1,1700,良,ゼットメルベーユ  ,牝,3,池添謙一,55.0,14,08,8,8,0,1.5,11,107.8,"1478",0,6,6,6,5,40,466,吉田直弘,栗,0,21100197,01032,01101,02241B0208,フォーレスト,嶋田牧場,オルフェーヴル,ソロデビュー,シンボリクリスエス,黒鹿,210402,   73.6,  ,    ,42.5
24,07,13,1,函館,11,02,未勝利・牝,7,ダ,1,1700,良,サテフィカ        ,牝,3,亀田温心,55.0,14,09,13,13,0,2.4,10,108.7,"1487",0,9,9,10,12,39.9,502,鮫島一歩,栗,0,21100464,01176,01046,02241B0209,谷口悦一,三石川上牧場,シャンハイボビー,ラッキーマンボ,スズカマンボ,鹿毛,210326,   72.5,  ,    ,44.1
24,07,13,1,函館,11,02,未勝利・牝,7,ダ,1,1700,良,レイヌドサーブル  ,牝,3,横山武史,55.0,14,10,10,10,0,1.9,6,108.2,"1482",0,12,12,13,13,39.1,466,萩原清,美,0,21104801,01170,01017,02241B0210,G1レーシング,追分ファーム,ヘニーヒューズ,レイヌドネージュ,フジキセキ,栗毛,210212,   20.0,  ,    ,46.4
24,07,13,1,函館,11,02,未勝利・牝,7,ダ,1,1700,良,ヤマメクィーン    ,牝,3,大野拓弥,55.0,14,11,9,9,0,1.8,9,108.1,"1481",0,9,9,10,11,39.3,436,高柳瑞樹,美,0,21106034,01096,01118,02241B0211,越村哲男,アラキフアーム,アニマルキングダム,アラフネ,クロフネ,栗毛,210313,   68.3,  ,    ,45.5
24,07,13,1,函館,11,02,未勝利・牝,7,ダ,1,1700,良,フィアマフルミネ  ,牝,3,横山和生,55.0,14,12,12,12,0,2.2,7,108.5,"1485",0,3,3,4,7,40.8,428,飯田祐史,栗,0,21102972,01140,01139,02241B0212,竹下千亜子,辻牧場,サンダースノー,カレーニナ,カンパニー,栗毛,210331,   24.1,  ,    ,40.5
24,07,13,1,函館,11,02,未勝利・牝,7,ダ,1,1700,良,イラーナ          ,牝,3,小林勝太,52.0,14,13,1,1,0,-0.3,1,106.3,"1463",0,1,1,1,1,39.3,434,林徹,美,550,21107166,01205,01163,02241B0213,サンデーレーシング,社台コーポレーショ,"Palace Malice",イリーサ,"Pure Prize",鹿毛,210503,    2.6,  ,    ,43.0
24,07,13,1,函館,11,02,未勝利・牝,7,ダ,1,1700,良,ブーケドグレイス  ,牝,3,長浜鴻緒,52.0,14,14,5,5,0,0.8,3,107.1,"1471",0,6,7,8,8,38.8,482,相沢郁,美,55,21102494,01214,01020,02241B0214,ノルマンディーサラ,小田牧場,ヴァンセンヌ,グレースローラ,アサクサデンエン,黒鹿,210520,    7.0,  ,    ,46.0
24,07,13,1,函館,11,03,未勝利,7,芝,0,1200,良,マースフルガール  ,牝,3,大野拓弥,55.0,16,01,9,9,0,1.2,11,70.3,"1103",0,0,0,4,4,35.7,406,杉浦宏昭,美,0,21105297,01096,01008,02241B0301,社台レースホース,社台ファーム,ダイワメジャー,レディトゥプリーズ,"More Than Ready",鹿毛,210207,   51.5,  ,    ,46.9
24,07,13,1,函館,11,03,未勝利,7,芝,0,1200,良,マニーブルース    ,牡,3,古川吉洋,57.0,16,02,10,10,0,1.3,15,70.4,"1104",0,0,0,9,9,35.3,438,小手川準,美,0,21102752,01015,01171,02241B0302,サンライズ,金成吉田牧場,ディーマジェスティ,ティンクルチャーミ,スウェプトオーヴァーボード,芦毛,210513,  177.5,  ,    ,49.4
24,07,13,1,函館,11,03,未勝利,7,芝,0,1200,良,ムーンブルー      ,牡,3,岩田康誠,57.0,16,03,14,14,0,1.7,14,70.8,"1108",0,0,0,16,16,34.8,434,小島茂之,美,0,21101640,05203,01068,02241B0303,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,オータムメロディー,Kingmambo,鹿毛,210428,  156.2,  ,    ,53.4
24,07,13,1,函館,11,03,未勝利,7,芝,0,1200,良,マサノカナリア    ,牝,3,高杉吏麒,52.0,16,04,1,1,0,-0.3,1,69.1,"1091",0,0,0,7,8,34.2,454,藤野健太,栗,550,21100019,01213,01200,02241B0304,猪野毛雅人,猪野毛牧場,シルバーステート,マサノジュエリー,メイショウボーラー,黒鹿,210424,    2.9,  ,    ,52.0
24,07,13,1,函館,11,03,未勝利,7,芝,0,1200,良,コアクト          ,牝,3,黛弘人,55.0,16,05,8,8,0,1.2,7,70.3,"1103",0,0,0,12,12,35,440,宗像義忠,美,0,21103707,01109,00420,02241B0305,ウエスト.フォレス,グランド牧場,イスラボニータ,アクトナチュラリー,ディープインパクト,黒鹿,210322,   23.0,  ,    ,50.9
24,07,13,1,函館,11,03,未勝利,7,芝,0,1200,良,ブライティアダイヤ,牝,3,永野猛蔵,55.0,16,06,4,4,0,0.6,6,69.7,"1097",0,0,0,1,1,35.4,458,稲垣幸雄,美,83,21102468,01188,01167,02241B0306,小林昌志,雅牧場,サトノアラジン,ブライティアナイル,アドマイヤベガ,黒鹿,210505,   19.7,  ,    ,46.9
24,07,13,1,函館,11,03,未勝利,7,芝,0,1200,良,ポトマックテソーロ,牝,3,丹内祐次,55.0,16,07,5,5,0,0.8,3,69.9,"1099",0,0,0,2,2,35.5,442,嘉藤貴行,美,55,21102277,01091,01195,02241B0307,了徳寺健二ホールデ,リョーケンファーム,スワーヴリチャード,チェストケリリー,"Scat Daddy",栗毛,210228,    4.2,  ,    ,46.9
24,07,13,1,函館,11,03,未勝利,7,芝,0,1200,良,オレンジサファイア,牝,3,菱田裕二,55.0,16,08,7,7,0,0.9,5,70,"1100",0,0,0,15,13,34.2,472,岡田稲男,栗,0,21104989,01144,01066,02241B0308,社台レースホース,社台ファーム,ヴィクトワールピサ,オレンジティアラ,サクラバクシンオー,黒鹿,210405,   16.3,  ,    ,54.7
24,07,13,1,函館,11,03,未勝利,7,芝,0,1200,良,クィーンミツコ    ,牝,3,松岡正海,55.0,16,09,13,13,0,1.6,16,70.7,"1107",0,0,0,13,13,35.1,490,勢司和浩,美,0,21101067,01085,01047,02241B0309,柳内光子,新井昭二牧場,レッドファルクス,コスモアンダルシア,アドマイヤマックス,芦毛,210330,  364.5,  ,    ,51.4
24,07,13,1,函館,11,03,未勝利,7,芝,0,1200,良,イングリッドローズ,牝,3,浜中俊,55.0,16,10,12,12,0,1.6,12,70.7,"1107",0,0,0,9,9,35.5,410,加藤士津,美,0,21104746,01115,01169,02241B0310,日下幸徳,追分ファーム,ドレフォン,イングリッド,ディープインパクト,鹿毛,210515,  103.7,  ,    ,49.2
24,07,13,1,函館,11,03,未勝利,7,芝,0,1200,良,マーシャルテイル  ,牡,3,鮫島克駿,57.0,16,11,11,11,0,1.5,9,70.6,"1106",0,0,0,4,6,36,452,池添学,栗,0,21105820,01157,01144,02241B0311,シルクレーシング,ノーザンファーム,ミッキーアイル,モルジアナ,Dubawi,栗毛,210302,   35.4,  ,    ,46.1
24,07,13,1,函館,11,03,未勝利,7,芝,0,1200,良,アムールリーベ    ,牝,3,角田大河,54.0,16,12,3,3,0,0.4,2,69.5,"1095",0,0,0,7,4,34.5,488,友道康夫,栗,140,21105659,01199,01061,02241B0312,インゼルレーシング,ノーザンファーム,シルバーステート,テルアケリー,Tapit,鹿毛,210504,    3.3,  ,    ,51.4
24,07,13,1,函館,11,03,未勝利,7,芝,0,1200,良,イーブンナウ      ,牝,3,北村友一,55.0,16,13,15,15,0,1.7,8,70.8,"1108",0,0,0,9,9,35.6,430,田中克典,栗,0,21110007,01102,01180,02241B0313,サンデーレーシング,"Northern Racing","Catholic Boy","Evening Call",Tapit,鹿毛,210309,   31.5,  ,    ,48.9
24,07,13,1,函館,11,03,未勝利,7,芝,0,1200,良,ピーエムドレミ    ,牝,3,佐々木大,55.0,16,14,2,2,0,0.3,10,69.4,"1094",0,0,0,2,3,34.9,390,和田正一,美,220,21105776,01197,01114,02241B0314,松山毅,ノーザンファーム,オルフェーヴル,ボシンシェ,Kingmambo,鹿毛,210408,   36.9,  ,    ,48.9
24,07,13,1,函館,11,03,未勝利,7,芝,0,1200,良,チャンスメーカー  ,牡,3,亀田温心,57.0,16,15,16,16,0,2.7,13,71.8,"1118",0,0,0,13,15,36.3,482,上原佑紀,美,0,21101747,01176,01192,02241B0315,前田幸治,チャンピオンズファ,ジャスタウェイ,パーフェクトチャンス,"Unbridled's Song",鹿毛,210310,  140.9,  ,    ,47.8
24,07,13,1,函館,11,03,未勝利,7,芝,0,1200,良,サニイアール      ,牝,3,小林勝太,52.0,16,16,6,6,0,0.8,4,69.9,"1099",0,0,0,6,6,35.1,450,田村康仁,美,0,21103052,01205,01027,02241B0316,大塚亮一,ディアレストクラブ,イスラボニータ,フィンランディア,Singspiel,鹿毛,210317,   13.2,  ,    ,49.1
24,07,13,1,函館,11,04,未勝利,7,ダ,1,2400,良,タケルゴールド    ,牡,3,岩田康誠,57.0,12,01,1,1,0,-1.2,3,155.2,"2352",0,1,1,1,1,38.6,450,加藤征弘,美,550,21100884,05203,01059,02241B0401,森保彦,中村雅明,モーニン,ヒシアルコル,ダイワメジャー,栗毛,210309,    5.9,  ,    ,50.7
24,07,13,1,函館,11,04,未勝利,7,ダ,1,2400,良,エルキーオ        ,牡,3,大野拓弥,57.0,12,02,4,4,0,2.2,4,157.4,"2374",0,6,6,6,6,39.7,488,新開幸一,美,83,21101881,01096,01116,02241B0402,ディアレストクラブ,ノースガーデン,レインボーライン,スタイルオブメロン,メジロマックイーン,鹿毛,210506,    8.0,  ,    ,48.8
24,07,13,1,函館,11,04,未勝利,7,ダ,1,2400,良,シンクグッド      ,牡,3,藤岡佑介,57.0,12,03,3,3,0,2.2,7,157.4,"2374",0,2,2,2,3,40.5,516,福永祐一,栗,140,21105778,01093,01203,02241B0403,藤田晋,ノーザンファーム,サトノダイヤモンド,ポジティブマインド,"Equal Stripes",鹿毛,210302,   13.2,  ,    ,46.2
24,07,13,1,函館,11,04,未勝利,7,ダ,1,2400,良,ウインラムセス    ,牡,3,小林勝太,54.0,12,04,5,5,0,2.4,10,157.6,"2376",0,4,4,4,4,40.3,460,松山将樹,美,55,21101530,01205,01100,02241B0404,ウイン,シンボリ牧場,ストロングリターン,スイートマトルーフ,スペシャルウィーク,栗毛,210212,   72.9,  ,    ,47.0
24,07,13,1,函館,11,04,未勝利,7,ダ,1,2400,良,ミレフォス        ,牡,3,佐々木大,57.0,12,05,7,7,0,2.6,5,157.8,"2378",0,4,4,4,4,40.5,530,矢作芳人,栗,0,21104163,01197,01075,02241B0405,寺田寿男,千代田牧場,キズナ,ミリオンドリームズ,Frankel,黒鹿,210208,    8.6,  ,    ,46.5
24,07,13,1,函館,11,04,未勝利,7,ダ,1,2400,良,サンマルミッション,牡,3,永野猛蔵,57.0,12,06,6,6,0,2.5,2,157.7,"2377",0,10,10,6,6,40,446,和田勇介,美,0,21107331,01188,01165,02241B0406,相馬勇,小田牧場,タリスマニック,ワタシダイナマイト,スニッツェル,鹿毛,210424,    3.8,  ,    ,48.1
24,07,13,1,函館,11,04,未勝利,7,ダ,1,2400,良,メイショウヤスマサ,牡,3,富田暁,57.0,12,07,10,10,0,3.4,8,158.6,"2386",0,8,8,10,10,40,472,本田優,栗,0,21103531,01168,01099,02241B0407,松本好雄,岡田スタツド,マインドユアビスケッツ,ファーゴ,ハーツクライ,栗毛,210523,   33.0,  ,    ,48.8
24,07,13,1,函館,11,04,未勝利,7,ダ,1,2400,良,フルリール        ,牝,3,高杉吏麒,52.0,12,08,8,8,0,2.9,6,158.1,"2381",0,6,6,6,6,40.4,432,藤岡健一,栗,0,21107178,01213,01062,02241B0408,キャロットファーム,ノーザンファーム,ロードカナロア,エリティエール,ディープインパクト,鹿毛,210205,    9.0,  ,    ,47.1
24,07,13,1,函館,11,04,未勝利,7,ダ,1,2400,良,ガルニエ          ,牡,3,長浜鴻緒,54.0,12,09,11,11,0,4.1,11,159.3,"2393",0,8,8,11,11,40.4,454,萱野浩二,美,0,21100395,01214,01024,02241B0409,KAJIMOTOホールディ,本桐牧場,ブリックスアンドモルタル,スイートザザ,スウェプトオーヴァーボード,芦毛,210302,  107.2,  ,    ,48.1
24,07,13,1,函館,11,04,未勝利,7,ダ,1,2400,良,トゥラムプラッツ  ,牡,3,菱田裕二,57.0,12,10,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,472,千葉直人,美,0,21101927,01144,01199,02241B0410,ディアレストクラブ,日高大洋牧場,オルフェーヴル,マミーフィンガー,ルーラーシップ,鹿毛,210329,    0.0,  ,    , 0.0
24,07,13,1,函館,11,04,未勝利,7,ダ,1,2400,良,クリノエクリプス  ,牡,3,川端海翼,54.0,12,11,9,9,0,3,9,158.2,"2382",0,11,11,9,9,39.8,486,大根田裕,栗,0,21103321,01195,01032,02241B0411,栗本博晴,ミリオンファーム,レッドファルクス,レッドルシアン,ゼンノロブロイ,芦毛,210422,   68.1,  ,    ,49.2
