13,05,19,3,京都,10,02,未勝利,7,芝,0,1200,良,ハーフウェイ      ,牡,3,岡田祥嗣,56.0,16,14,12,12,0,2,13,72,"1120",0,0,0,12,13,35.5,422,矢作芳人,栗,0,10106313,05429,01075,08133A0214,中西功,風間洋,ゼンノエルシド,ユーセイシャイニー,マークオブディスティンクション,芦毛,100408,  196.5,  ,    ,52.8
13,05,19,3,京都,10,02,未勝利,7,芝,0,1200,良,スマートマーチ    ,牝,3,四位洋文,54.0,16,15,1,1,0,0,8,70,"1100",0,0,0,2,2,34.4,430,河内洋,栗,500,10101218,00700,01072,08133A0215,大川徹,乾皆雄,リンカーン,プレシャスラバー,ペンタイア,鹿毛,100213,   18.7,  ,    ,53.5
13,05,19,3,京都,10,02,未勝利,7,芝,0,1200,良,サチノリーダース  ,牡,3,国分優作,56.0,16,16,3,3,0,0.1,2,70.1,"1101",0,0,0,3,3,34.4,448,服部利之,栗,130,10105445,01125,01040,08133A0216,佐藤勝士,競優牧場,ザール,バクシンオージョ,タイキシャトル,青鹿,100429,    4.4,  ,    ,53.8
13,05,19,3,京都,10,03,未勝利・牝,7,ダ,1,1200,良,メイショウメロディ,牝,3,幸英明,54.0,16,01,6,6,0,0.5,3,73.9,"1139",0,0,0,5,5,37.7,444,西浦勝一,栗,0,10104629,00732,01016,08133A0301,松本好隆,浦河日成牧場,メイショウボーラー,ドリームモア,サクラバクシンオー,鹿毛,100310,    6.5,  ,    ,46.0
13,05,19,3,京都,10,03,未勝利・牝,7,ダ,1,1200,良,エリモフローラ    ,牝,3,浜中俊,54.0,16,02,7,7,0,0.5,2,73.9,"1139",0,0,0,10,10,37.3,480,佐々木晶,栗,0,10101785,01115,00429,08133A0302,山本三津子,エクセルマネジメン,ゼンノロブロイ,ユニバーサル,ブライアンズタイム,黒鹿,100306,    4.7,  ,    ,48.1
13,05,19,3,京都,10,03,未勝利・牝,7,ダ,1,1200,良,カネトシアルガルベ,牝,3,上村洋行,54.0,16,03,12,12,0,1.6,13,75,"1150",0,0,0,12,14,37.9,458,大根田裕,栗,0,10102533,00709,01032,08133A0303,兼松利男,岡田牧場,キングカメハメハ,フラワータテヤマ,ブライアンズタイム,栗毛,100524,  145.8,  ,    ,47.9
13,05,19,3,京都,10,03,未勝利・牝,7,ダ,1,1200,良,ナリタアルテミス  ,牝,3,酒井学,54.0,16,04,16,16,0,3.6,8,77,"1170",0,0,0,5,8,40.8,476,沖芳夫,栗,0,10100957,01034,00378,08133A0304,オースミ,広富牧場,ネオユニヴァース,ナリタレインボウ,アフリート,栗毛,100417,   19.6,  ,    ,38.7
13,05,19,3,京都,10,03,未勝利・牝,7,ダ,1,1200,良,アンケセナーメン  ,牝,3,柴田大知,54.0,16,05,9,9,0,1,14,74.4,"1144",0,0,0,9,8,38,448,牧田和弥,栗,0,10106013,01009,01123,08133A0305,山上和良,北星村田牧場,ブライアンズタイム,ミヤビトップレディ,ダンスインザダーク,栗毛,100309,  147.8,  ,    ,45.8
13,05,19,3,京都,10,03,未勝利・牝,7,ダ,1,1200,良,ヴェールフォンセ  ,牝,3,国分優作,54.0,16,06,11,11,0,1.5,16,74.9,"1149",0,0,0,12,11,37.9,388,梅内忍,栗,0,10105610,01125,00398,08133A0306,吉田修,武田修一,デュランダル,カメレオン,サクラバクシンオー,鹿毛,100301,  599.5,  ,    ,47.6
13,05,19,3,京都,10,03,未勝利・牝,7,ダ,1,1200,良,プリーズドスマイル,牝,3,北村友一,54.0,16,07,5,5,0,0.3,6,73.7,"1137",0,0,0,3,3,37.9,434,安田隆行,栗,50,10103997,01102,00438,08133A0307,グリーンファーム,社台ファーム,ディープインパクト,レディトゥプリーズ,"More Than Ready",鹿毛,100407,   13.3,  ,    ,44.5
13,05,19,3,京都,10,03,未勝利・牝,7,ダ,1,1200,良,キークッキー      ,牝,3,藤岡康太,54.0,16,08,4,4,0,0.1,11,73.5,"1135",0,0,0,1,1,38,480,宮徹,栗,75,10100617,01116,01018,08133A0308,北前孔一郎,田中元寿,フサイチコンコルド,キーウイーク,スペシャルウィーク,鹿毛,100520,   66.0,  ,    ,43.4
13,05,19,3,京都,10,03,未勝利・牝,7,ダ,1,1200,良,ドルチェダモーレ  ,牝,3,小牧太,54.0,16,09,14,14,0,2.6,12,76,"1160",0,0,0,11,12,39.1,472,笹田和秀,栗,0,10101366,00894,01104,08133A0309,一村哲也,斉藤正男,マイネルラヴ,ゲンパチダンサー,Daylami,芦毛,100408,   78.8,  ,    ,44.4
13,05,19,3,京都,10,03,未勝利・牝,7,ダ,1,1200,良,リージェンシー    ,牝,3,川須栄彦,54.0,16,10,2,2,0,0,5,73.4,"1134",0,0,0,3,3,37.5,492,中竹和也,栗,200,10100641,01128,01039,08133A0310,H.H.シェイク・モハ,ダーレー・ジャパン,タニノギムレット,ヴェルヴェットクイーン,Singspiel,鹿毛,100314,   11.4,  ,    ,45.7
13,05,19,3,京都,10,03,未勝利・牝,7,ダ,1,1200,良,アグネスコスモス  ,牝,3,四位洋文,54.0,16,11,13,13,0,1.8,7,75.2,"1152",0,0,0,14,12,38,468,長浜博之,栗,0,10103666,00700,00395,08133A0311,渡辺孝男,社台ファーム,アグネスワールド,アグネスラック,クロフネ,芦毛,100315,   17.9,  ,    ,47.9
13,05,19,3,京都,10,03,未勝利・牝,7,ダ,1,1200,良,メイショウオーロラ,牝,3,太宰啓介,54.0,16,12,15,15,0,3.3,15,76.7,"1167",0,0,0,15,15,39.3,428,高橋義忠,栗,0,10103389,01037,01129,08133A0312,松本和子,三木田明仁,メイショウボーラー,メイショウレッド,メイショウオウドウ,鹿毛,100416,  355.2,  ,    ,45.2
13,05,19,3,京都,10,03,未勝利・牝,7,ダ,1,1200,良,サマニトップレディ,牝,3,池添謙一,54.0,16,13,1,1,0,0,4,73.4,"1134",0,0,0,2,2,37.7,442,加藤敬二,栗,500,10101830,01032,00379,08133A0313,渡辺牧場,様似渡辺牧場,アグネスタキオン,クリームパフ,ブライアンズタイム,鹿毛,100327,    9.7,  ,    ,44.7
13,05,19,3,京都,10,03,未勝利・牝,7,ダ,1,1200,良,プントインアリア  ,牝,3,秋山真一,54.0,16,14,10,10,0,1.4,10,74.8,"1148",0,0,0,15,15,37.4,394,牧浦充徳,栗,0,10104363,01019,01113,08133A0314,キャロットファーム,ノーザンファーム,アドマイヤドン,レース,Gulch,鹿毛,100514,   40.7,  ,    ,50.0
13,05,19,3,京都,10,03,未勝利・牝,7,ダ,1,1200,良,ウォーターチューン,牝,3,川田将雅,54.0,16,15,8,8,0,0.6,1,74,"1140",0,0,0,5,5,37.9,444,岡田稲男,栗,0,10105230,01088,01066,08133A0315,山岡良一,本巣牧場,ブラックタイド,ウォーターソルファ,ヘクタープロテクター,鹿毛,100322,    2.5,  ,    ,45.3
13,05,19,3,京都,10,03,未勝利・牝,7,ダ,1,1200,良,マイアリア        ,牝,3,国分恭介,54.0,16,16,3,3,0,0,9,73.4,"1134",0,0,0,8,7,37.1,456,福島信晴,栗,130,10103257,01124,00396,08133A0316,伊藤信之,フジワラフアーム,ワイルドラッシュ,スズカノフジアロー,アサティス,鹿毛,100417,   25.9,  ,    ,47.8
13,05,19,3,京都,10,04,障害未勝利,7,ダ,3,2910,良,ユニバーサルアゲン,牡,5,草野太郎,60.0,14,01,6,6,0,3.1,9,196.3,"3163",0,6,7,4,4,13.5,442,加藤和宏,美,0,08101808,01113,01077,08133A0401,浅川皓司,宮内牧場,ネオユニヴァース,パッションストーム,ダンシングブレーヴ,鹿毛,080218,   89.8,  ,    , 0.0
13,05,19,3,京都,10,04,障害未勝利,7,ダ,3,2910,良,ネオファッショ    ,牡,5,難波剛健,60.0,14,02,4,4,0,2.9,4,196.1,"3161",0,9,9,7,6,13.5,484,目野哲也,栗,110,08104586,01066,00387,08133A0402,西浦和男,隆栄牧場,ネオユニヴァース,リシュアメジスト,エルコンドルパサー,鹿毛,080408,   12.6,  ,    , 0.0
13,05,19,3,京都,10,04,障害未勝利,7,ダ,3,2910,良,ダイヤモンドムーン,牝,6,北沢伸也,58.0,14,03,10,10,0,6.1,5,199.3,"3193",0,4,3,5,6,13.7,516,宮本博,栗,0,07105741,00691,01073,08133A0403,岡浩二,千葉飯田牧場,マンハッタンカフェ,レインボークイーン,リンドシェーバー,黒鹿,070303,   13.7,  ,    , 0.0
13,05,19,3,京都,10,04,障害未勝利,7,ダ,3,2910,良,タマモクリエイト  ,牡,8,熊沢重文,60.0,14,04,11,11,0,6.2,8,199.4,"3194",0,10,10,11,11,13.7,524,小原伊佐,栗,0,05105102,00652,00337,08133A0404,タマモ,須崎牧場,カリズマティック,コンキスタドレス,"Seeking the Gold",鹿毛,050331,   34.9,  ,    , 0.0
13,05,19,3,京都,10,04,障害未勝利,7,ダ,3,2910,良,クレバーベスト    ,セ,5,森一馬,57.0,14,05,3,3,0,2.8,6,196,"3160",0,3,3,6,5,13.5,460,崎山博樹,栗,180,08101333,01139,00365,08133A0405,ウエスタンファーム,岡崎牧場,"King's Best",フィオヌーラ,Singspiel,鹿毛,080314,   20.4,  ,    , 0.0
13,05,19,3,京都,10,04,障害未勝利,7,ダ,3,2910,良,クレバーキング    ,牡,5,植野貴也,60.0,14,06,5,5,0,3,3,196.2,"3162",0,5,3,3,3,13.5,484,崎山博樹,栗,70,08101330,00727,00365,08133A0406,ウエスタンファーム,岡崎牧場,キングカメハメハ,ダライール,"Sadler's Wells",鹿毛,080514,    7.3,  ,    , 0.0
13,05,19,3,京都,10,04,障害未勝利,7,ダ,3,2910,良,パルクエスト      ,牝,7,田村太雅,58.0,14,07,7,7,0,4.7,11,197.9,"3179",0,7,7,9,9,13.6,510,鮫島一歩,栗,0,06104541,01105,01046,08133A0407,木浪巖,西山牧場,コロナドズクエスト,パルブライト,ペイザバトラー,鹿毛,060322,  155.4,  ,    , 0.0
13,05,19,3,京都,10,04,障害未勝利,7,ダ,3,2910,良,タマモブラウン    ,牡,5,林満明,60.0,14,08,0,0,4,999.9,7,0,"----",0,0,0,0,0,0,502,中竹和也,栗,0,08105123,00655,01039,08133A0408,タマモ,守矢牧場,ブライアンズタイム,ドリーミーアイ,カコイーシーズ,鹿毛,080316,   33.1,  ,    , 0.0
13,05,19,3,京都,10,04,障害未勝利,7,ダ,3,2910,良,ハートビートボーイ,牡,4,平沢健治,59.0,14,09,8,8,0,4.7,12,197.9,"3179",0,11,11,9,8,13.6,494,清水出美,栗,0,09101552,01067,00369,08133A0409,橋場勇二,坂本牧場,マーベラスサンデー,マイネフューチャー,コマンダーインチーフ,黒鹿,090417,  162.0,  ,    , 0.0
13,05,19,3,京都,10,04,障害未勝利,7,ダ,3,2910,良,オンワードアマンド,牝,4,高野和馬,57.0,14,10,9,9,0,5.3,10,198.5,"3185",0,7,6,8,9,13.6,452,柴田政見,栗,0,09101008,01089,00406,08133A0410,樫山章子,オンワード牧場,アルカセット,オンワードラトゥル,ストローズクリーク,鹿毛,090321,  141.2,  ,    , 0.0
13,05,19,3,京都,10,04,障害未勝利,7,ダ,3,2910,良,イルテアトリーノ  ,牝,4,大江原圭,57.0,14,11,0,0,4,999.9,14,0,"----",0,0,0,0,0,0,492,大江原哲,美,0,09100382,01120,01012,08133A0411,岡田牧雄,杵臼牧場,ダンスインザダーク,メイジノジョケツ,"Silver Hawk",黒鹿,090518,  319.7,  ,    , 0.0
13,05,19,3,京都,10,04,障害未勝利,7,ダ,3,2910,良,エスケイタイガー  ,牡,4,黒岩悠,59.0,14,12,12,12,0,13.7,13,206.9,"3269",0,12,12,12,12,14.2,448,加藤敬二,栗,0,09102825,01072,00379,08133A0412,中島稔,日西牧場,メイショウボーラー,キシュウウインド,フォーティナイナー,黒鹿,090125,  270.2,  ,    , 0.0
13,05,19,3,京都,10,04,障害未勝利,7,ダ,3,2910,良,ヴィーヴァギブソン,牡,6,西谷誠,60.0,14,13,2,2,0,0.6,2,193.8,"3138",0,2,2,2,2,13.3,514,武宏平,栗,280,07106312,01005,00221,08133A0413,芹澤精一,スガタ牧場,ホワイトマズル,セーヌフロウ,ティンバーカントリー,鹿毛,070204,    5.3,  ,    , 0.0
13,05,19,3,京都,10,04,障害未勝利,7,ダ,3,2910,良,ロードアリエス    ,牡,8,高田潤,60.0,14,14,1,1,0,-0.6,1,193.2,"3132",0,1,1,1,1,13.3,514,藤原英昭,栗,700,05104225,01046,01055,08133A0414,ロードホースクラブ,ケイアイファーム,シンボリクリスエス,レディバラード,Unbridled,黒鹿,050408,    1.6,  ,    , 0.0
13,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,ホットサマーホット,牡,3,国分恭介,56.0,16,01,8,8,0,0.9,9,121.6,"2016",0,12,11,9,10,35.5,450,野村彰彦,栗,0,10101665,01124,00375,08133A0501,三石川上牧場,三石川上牧場,シニスターミニスター,ライジングフラッグ,ラムタラ,鹿毛,100514,   55.8,  ,    ,53.9
13,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,ウイズビガー      ,牡,3,上村洋行,56.0,16,02,12,12,0,2.3,10,123,"2030",0,6,5,7,10,37,516,岩元市三,栗,0,10104762,00709,00397,08133A0502,杵臼牧場,杵臼牧場,テイエムオペラオー,ハッピースキャット,ドクターデヴィアス,栗毛,100407,  138.6,  ,    ,49.6
13,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,ミッキーサクセス  ,牡,3,川田将雅,56.0,16,03,1,1,0,0,1,120.7,"2007",0,3,3,4,3,35.5,492,音無秀孝,栗,500,10104126,01088,01002,08133A0503,野田みづき,ノーザンファーム,タニノギムレット,サファイヤコースト,サンデーサイレンス,栗毛,100408,    1.9,  ,    ,52.9
13,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,モズダイコ        ,牡,3,柴田大知,56.0,16,04,5,5,0,0.7,8,121.4,"2014",0,2,2,2,2,36.5,476,小崎憲,栗,50,10102148,01009,01085,08133A0504,北側雅司,大北牧場,ヘクタープロテクター,アウトゥリーチェ,コマンダーインチーフ,黒鹿,100131,   37.9,  ,    ,49.7
13,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,アキノライセンス  ,牡,3,川須栄彦,56.0,16,05,15,15,0,2.8,5,123.5,"2035",0,5,5,6,6,37.8,492,羽月友彦,栗,0,10103364,01128,01091,08133A0505,穐吉正孝,松田牧場,ケイムホーム,レッドブルーム,ベストタイアップ,鹿毛,100322,   15.1,  ,    ,47.2
13,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,トリガー          ,牡,3,小牧太,56.0,16,06,2,2,0,0,3,120.7,"2007",0,1,1,1,1,35.8,470,角田晃一,栗,200,10101472,00894,01121,08133A0506,石川達絵,筒井征文,グラスワンダー,テイエムサイレン,サンデーサイレンス,鹿毛,100318,    5.7,  ,    ,51.6
13,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,トウカイプリーズ  ,牡,3,幸英明,56.0,16,07,4,4,0,0.7,6,121.4,"2014",0,9,9,9,9,35.4,460,野中賢二,栗,75,10100989,00732,01098,08133A0507,内村正則,福満牧場,ファンタスティックライト,トウカイラブ,ダンスインザダーク,鹿毛,100426,   18.8,  ,    ,54.1
13,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,カツラノジュピター,牡,3,竹之下智,56.0,16,08,13,13,0,2.3,15,123,"2030",0,15,15,15,15,35.8,456,庄野靖志,栗,0,10100362,01036,01087,08133A0508,桂土地,小西章,アドマイヤジュピタ,エーケーダンサー,ダンスインザダーク,鹿毛,100130,  294.3,  ,    ,54.4
13,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,シゲルオヒツジザ  ,牡,3,北村友一,56.0,16,09,3,3,0,0.2,4,120.9,"2009",0,8,7,5,5,35.3,462,牧田和弥,栗,130,10102895,01102,01123,08133A0509,森中蕃,田中裕之,ロージズインメイ,パキータ,スペシャルウィーク,青毛,100330,    6.9,  ,    ,53.9
13,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,クリノサガルマータ,牡,3,和田翼,53.0,16,10,10,10,0,1.5,16,122.2,"2022",0,14,14,13,12,35.8,440,武田博,栗,0,10105746,01146,00224,08133A0510,栗本博晴,長浜牧場,リンカーン,ドリームストーリー,リアルシヤダイ,鹿毛,100518,  493.2,  ,    ,53.4
13,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,ワイドワンダー    ,牡,3,藤岡康太,56.0,16,11,7,7,0,0.9,2,121.6,"2016",0,6,7,7,6,35.8,482,宮徹,栗,0,10101474,01116,01018,08133A0511,幅田京子,筒井征文,グラスワンダー,ビビアンアロー,サンデーサイレンス,鹿毛,100222,    5.5,  ,    ,52.7
13,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,テイエムパラディー,牡,3,太宰啓介,56.0,16,12,16,16,0,3.6,13,124.3,"2043",0,16,15,16,16,37,478,福島信晴,栗,0,10100739,01037,00396,08133A0512,竹園正繼,テイエム牧場日高支,テイエムオペラオー,テイエムアメジスト,キャプテンスティーヴ,鹿毛,100505,  199.5,  ,    ,51.1
13,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,スリーマーゴーン  ,牡,3,酒井学,56.0,16,13,14,14,0,2.5,12,123.2,"2032",0,9,10,9,13,37,462,藤岡範士,栗,0,10104977,01034,00289,08133A0513,永井商事,辻牧場,アドマイヤコジーン,マーゴーン,Dayjur,芦毛,100219,  192.8,  ,    ,49.8
13,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,アルテッツァ      ,牝,3,村田一誠,54.0,16,14,11,11,0,2.1,14,122.8,"2028",0,13,13,13,13,36.3,428,荒川義之,栗,0,10104749,01031,01095,08133A0514,森川満,杵臼斉藤牧場,アグネスタキオン,ジュピターズビコー,Singspiel,鹿毛,100411,  264.5,  ,    ,52.1
13,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,ブロードスター    ,セ,3,岡田祥嗣,56.0,16,15,9,9,0,1.4,11,122.1,"2021",0,3,3,2,4,37,470,鮫島一歩,栗,0,10102247,05429,01046,08133A0515,安原浩司,バンブー牧場,メイショウボーラー,シヤボナ,Kingmambo,鹿毛,100329,  146.9,  ,    ,48.6
13,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,スリーラグタイム  ,牡,3,熊沢重文,56.0,16,16,6,6,0,0.8,7,121.5,"2015",0,11,11,9,6,35.6,434,小野幸治,栗,0,10104964,00652,00350,08133A0516,永井商事,辻牧場,スズカフェニックス,ジュンラグラス,エルコンドルパサー,黒鹿,100512,   28.0,  ,    ,53.4
13,05,19,3,京都,10,06,500万下*,23,ダ,1,1800,良,コウエイアース    ,牡,3,太宰啓介,56.0,9,01,2,2,0,0.1,2,113.2,"1532",0,4,5,3,3,38.6,452,川村禎彦,栗,280,10102651,01037,01003,08133A0601,西岡静男,グランド牧場,スズカマンボ,セクシーシューズ,パラダイスクリーク,鹿毛,100315,    3.0,  ,    ,46.6
13,05,19,3,京都,10,06,500万下*,23,ダ,1,1800,良,タガノビリーヴィン,牡,3,川田将雅,56.0,9,02,4,4,0,0.6,4,113.7,"1537",0,3,3,3,3,39.1,480,河内洋,栗,110,10106160,01088,01072,08133A0602,八木昌司,八木牧場,ゴールドアリュール,タバスコムスメ,タバスコキャット,黒鹿,100220,    6.9,  ,    ,45.4
13,05,19,3,京都,10,06,500万下*,23,ダ,1,1800,良,マイティウォリアー,牡,3,幸英明,56.0,9,03,6,6,0,1.7,6,114.8,"1548",0,7,7,6,6,40,478,田中章博,栗,0,10105028,00732,00413,08133A0603,日進牧場,日進牧場,ルールオブロー,キティーパラダイス,パラダイスクリーク,栗毛,100504,   13.9,  ,    ,43.5
13,05,19,3,京都,10,06,500万下*,23,ダ,1,1800,良,ローレルベロボーグ,牡,3,浜中俊,56.0,9,04,5,5,0,1.2,3,114.3,"1543",0,4,3,3,3,39.7,492,山内研二,栗,70,10105578,01115,00388,08133A0604,ローレルレーシング,太陽ジョイフル牧場,スペシャルウィーク,クスノステファニー,タイキシャトル,黒鹿,100122,    6.9,  ,    ,44.0
13,05,19,3,京都,10,06,500万下*,23,ダ,1,1800,良,ブルーバレット    ,牝,3,四位洋文,54.0,9,05,9,9,0,4.6,5,117.7,"1577",0,1,1,1,2,43.4,456,伊藤圭三,美,0,10103501,00700,01023,08133A0605,泉俊二,大川牧場,"First Defence",エンゼルアーチ,"Smart Strike",黒鹿,100312,    9.1,  ,    ,35.6
13,05,19,3,京都,10,06,500万下*,23,ダ,1,1800,良,メイショウソレイユ,牡,3,藤岡康太,56.0,9,06,7,7,0,2.5,8,115.6,"1556",0,6,6,6,8,40.8,448,小野幸治,栗,0,10104880,01116,00350,08133A0606,松本好雄,太陽牧場,メイショウボーラー,ズリ,"Kris S.",鹿毛,100525,   90.8,  ,    ,41.7
13,05,19,3,京都,10,06,500万下*,23,ダ,1,1800,良,ロンギングエース  ,牡,3,川須栄彦,56.0,9,07,3,3,0,0.2,7,113.3,"1533",0,7,8,6,6,38.5,496,勢司和浩,美,180,10104093,01128,01047,08133A0607,坂本浩一,ノーザンファーム,シンボリクリスエス,ギーニョ,サンデーサイレンス,鹿毛,100216,   21.2,  ,    ,47.1
13,05,19,3,京都,10,06,500万下*,23,ダ,1,1800,良,ハヤブサユウサン  ,牝,3,北村友一,54.0,9,08,8,8,0,2.9,9,116,"1560",0,9,9,9,9,40.5,442,吉田直弘,栗,0,10104737,01102,01101,08133A0608,武田修,ガーベラパークスタ,スペシャルウィーク,シアトルビューティ,タイキブリザード,鹿毛,100425,   91.2,  ,    ,43.2
13,05,19,3,京都,10,06,500万下*,23,ダ,1,1800,良,アムールポエジー  ,牝,3,秋山真一,54.0,9,09,1,1,0,-0.1,1,113.1,"1531",0,2,2,2,1,38.8,492,野中賢二,栗,700,10103852,01019,01098,08133A0609,吉田照哉,社台ファーム,ネオユニヴァース,ハッピーリクエスト,トニービン,栗毛,100407,    2.7,  ,    ,45.7
13,05,19,3,京都,10,07,500万下・牝*,23,芝,0,1600,良,ビリオネア        ,牝,3,太宰啓介,54.0,16,01,12,12,0,1.3,15,95.5,"1355",0,0,0,15,15,35.7,416,藤岡範士,栗,0,10102894,01037,00289,08133A0701,間野隆司,田中裕之,タニノギムレット,タフネススター,ラグビーボール,鹿毛,100410,  180.0,  ,    ,50.5
