24,05,11,3,京都,7,09,あずさ賞･1勝,23,芝,0,2000,良,サブマリーナ      ,牡,3,武豊,57.0,11,05,1,1,0,-0.1,1,118,"1580",0,8,7,6,6,33,468,庄野靖志,栗,1070,21106449,00666,01087,0824370905,NICKS,飛渡牧場,スワーヴリチャード,ヒシサブリナ,Bernardini,黒鹿,210424,    1.9,  ,    ,60.4
24,05,11,3,京都,7,09,あずさ賞･1勝,23,芝,0,2000,良,ペンナヴェローチェ,牡,3,岩田望来,57.0,11,06,7,7,0,1.4,4,119.4,"1594",0,3,2,2,2,35,482,須貝尚介,栗,0,21104092,01174,01105,0824370906,"TO RACING",千代田牧場,キズナ,エンパイアブレイク,エンパイアメーカー,鹿毛,210207,    9.1,  ,    ,53.3
24,05,11,3,京都,7,09,あずさ賞･1勝,23,芝,0,2000,良,サイレントグルーヴ,牝,3,菱田裕二,55.0,11,07,9,9,0,2.3,10,120.3,"2003",0,4,4,8,9,35.1,484,角田晃一,栗,0,21105274,01144,01121,0824370907,社台レースホース,社台ファーム,ドゥラメンテ,リメインサイレント,ホワイトマズル,黒鹿,210418,  106.5,  ,    ,54.0
24,05,11,3,京都,7,09,あずさ賞･1勝,23,芝,0,2000,良,ゴールドブレス    ,牡,3,団野大成,57.0,11,08,6,6,0,1.1,9,119.1,"1591",0,7,7,6,6,34.2,430,西園翔太,栗,0,21100081,01180,01196,0824370908,YGGホースクラブ,加野牧場,ゴールドシップ,ブーケドロゼブルー,ロージズインメイ,芦毛,210323,   58.2,  ,    ,56.4
24,05,11,3,京都,7,09,あずさ賞･1勝,23,芝,0,2000,良,ウールデュボヌール,牡,3,Ｍ．デム,57.0,11,09,10,10,0,2.3,6,120.3,"2003",0,10,10,10,11,34.8,486,須貝尚介,栗,0,21104860,05212,01105,0824370909,G1レーシング,社台コーポレーショ,キタサンブラック,サンクボヌール,ハービンジャー,鹿毛,210114,   15.3,  ,    ,55.3
24,05,11,3,京都,7,09,あずさ賞･1勝,23,芝,0,2000,良,ナムラブーニン    ,牡,3,泉谷楓真,57.0,11,10,5,5,0,1,7,119,"1590",0,9,9,9,8,33.8,452,高橋一哉,栗,107,21102420,01182,01206,0824370910,奈村睦弘,坂東牧場,グレーターロンドン,パンドラズホープ,キングカメハメハ,鹿毛,210408,   20.6,  ,    ,58.0
24,05,11,3,京都,7,09,あずさ賞･1勝,23,芝,0,2000,良,インファイター    ,牡,3,西村淳也,57.0,11,11,2,2,0,0.1,2,118.1,"1581",0,4,4,4,4,33.4,486,高野友和,栗,430,21105405,01171,01117,0824370911,シルクレーシング,ノーザンファーム,エピファネイア,インヘリットデール,ルーラーシップ,鹿毛,210307,    5.2,  ,    ,58.7
24,05,11,3,京都,7,10,上賀茂Ｓ･3勝,67,ダ,1,1800,良,マリアナトレンチ  ,牡,4,松若風馬,58.0,16,01,3,3,0,0.7,9,112.3,"1523",0,5,5,4,2,38.1,476,音無秀孝,栗,460,20102737,01154,01002,0824371001,谷掛龍夫,社台ファーム,ハーツクライ,アイアムルビー,"Saint Liam",栗毛,200401,   34.0,  ,    ,47.4
24,05,11,3,京都,7,10,上賀茂Ｓ･3勝,67,ダ,1,1800,良,アオイイーグル    ,牡,4,西村淳也,58.0,16,02,6,6,0,1.2,6,112.8,"1528",0,8,8,8,6,38.4,488,大久保龍,栗,0,20101861,01171,01058,0824371002,新谷正子,チャンピオンズファ,カレンブラックヒル,アオイエンジェル,ハーツクライ,黒鹿,200515,   10.1,  ,    ,46.9
24,05,11,3,京都,7,10,上賀茂Ｓ･3勝,67,ダ,1,1800,良,フームスムート    ,牡,7,坂井瑠星,58.0,16,03,16,16,0,5.6,13,117.2,"1572",0,7,7,8,10,42.7,530,水野貴広,美,0,17104238,01163,01094,0824371003,ディアレストクラブ,ディアレストクラブ,トゥザグローリー,ディアジーローズ,ワイルドラッシュ,黒鹿,170216,   98.9,  ,    ,37.2
24,05,11,3,京都,7,10,上賀茂Ｓ･3勝,67,ダ,1,1800,良,サイモンザナドゥ  ,牡,4,武豊,58.0,16,04,5,5,0,1.2,2,112.8,"1528",0,12,12,12,12,37.8,476,小林真也,栗,184,20104497,00666,01185,0824371004,澤田昭紀,千代田牧場,アジアエクスプレス,トゥルーロマンス,アグネスデジタル,栗毛,200307,    5.4,  ,    ,49.2
24,05,11,3,京都,7,10,上賀茂Ｓ･3勝,67,ダ,1,1800,良,レガーメペスカ    ,牡,7,田口貫太,58.0,16,05,1,1,0,-0.7,14,111.6,"1516",0,2,1,1,1,37.8,504,藤野健太,栗,1840,17104106,01208,01200,0824371005,山田信太郎,藤原牧場,キズナ,プリンセスペスカ,チーフベアハート,黒鹿,170320,  146.2,  ,    ,47.6
24,05,11,3,京都,7,10,上賀茂Ｓ･3勝,67,ダ,1,1800,良,ロッキーサンダー  ,牡,7,和田竜二,58.0,16,06,10,10,0,1.6,11,113.2,"1532",0,12,12,10,12,38.4,494,石橋守,栗,0,17105982,01018,01140,0824371006,原田豊,杵臼牧場,ダンカーク,スウィングダンス,クロフネ,鹿毛,170318,   59.6,  ,    ,47.4
24,05,11,3,京都,7,10,上賀茂Ｓ･3勝,67,ダ,1,1800,良,メイショウコガシラ,牡,4,藤岡佑介,58.0,16,07,7,7,0,1.4,5,113,"1530",0,16,16,16,15,37,490,本田優,栗,0,20100979,01093,01099,0824371007,松本好隆,村下明博,メイショウボーラー,マイラッキー,"Elusive Quality",黒鹿,200315,    6.5,  ,    ,52.7
24,05,11,3,京都,7,10,上賀茂Ｓ･3勝,67,ダ,1,1800,良,アイファーテイオー,牡,4,藤懸貴志,58.0,16,08,4,4,0,0.8,7,112.4,"1524",0,14,14,14,14,37.3,460,鮫島一歩,栗,280,20101275,01138,01046,0824371008,中島稔,アースファーム,アイファーソング,ピコット,ハーツクライ,黒鹿,200506,   18.5,  ,    ,50.7
24,05,11,3,京都,7,10,上賀茂Ｓ･3勝,67,ダ,1,1800,良,ジャスパーグレイト,牡,5,団野大成,58.0,16,09,11,11,0,1.8,8,113.4,"1534",0,10,11,12,9,38.6,486,森秀行,栗,0,19110088,01180,00427,0824371009,加藤和夫,"Jamm Ltd.",Arrogate,"Shop Again","Wild Again",芦毛,190427,   23.6,  ,    ,46.9
24,05,11,3,京都,7,10,上賀茂Ｓ･3勝,67,ダ,1,1800,良,ダンテバローズ    ,牡,4,岩田望来,58.0,16,10,9,9,0,1.5,1,113.1,"1531",0,3,3,6,8,38.6,514,上村洋行,栗,0,20104661,01174,01168,0824371010,猪熊広次,服部牧場,ドレフォン,スズカエルマンボ,シンボリクリスエス,鹿毛,200307,    3.8,  ,    ,46.5
24,05,11,3,京都,7,10,上賀茂Ｓ･3勝,67,ダ,1,1800,良,ヴアーサ          ,牡,6,菱田裕二,58.0,16,11,8,8,0,1.4,12,113,"1530",0,10,10,10,10,38.2,462,鮫島一歩,栗,0,18104481,01144,01046,0824371011,本間茂,矢野牧場,キズナ,ブリリアントクラン,ロックオブジブラルタル,青毛,180404,   61.6,  ,    ,47.9
24,05,11,3,京都,7,10,上賀茂Ｓ･3勝,67,ダ,1,1800,良,ラフストリーム    ,牡,6,酒井学,58.0,16,12,13,13,0,3.1,15,114.7,"1547",0,15,15,15,15,39,554,武井亮,美,0,18104959,01034,01147,0824371012,牧埜幸一,ノーザンファーム,ドゥラメンテ,エジル,"Stormy Atlantic",鹿毛,180301,  156.8,  ,    ,47.1
24,05,11,3,京都,7,10,上賀茂Ｓ･3勝,67,ダ,1,1800,良,グーデンドラーク  ,牡,5,池添謙一,58.0,16,13,12,12,0,1.9,4,113.5,"1535",0,5,5,4,2,39.3,526,池添学,栗,0,19105416,01032,01144,0824371013,サンデーレーシング,ノーザンファーム,ハーツクライ,ベルスリーブ,シンボリクリスエス,黒鹿,190329,    6.0,  ,    ,44.4
24,05,11,3,京都,7,10,上賀茂Ｓ･3勝,67,ダ,1,1800,良,ストライク        ,牡,4,Ｍ．デム,58.0,16,14,2,2,0,0.7,3,112.3,"1523",0,8,8,6,5,37.9,504,加藤士津,美,740,20105869,05212,01169,0824371014,松谷翔太,松浦牧場,アジアエクスプレス,シュネッラー,オルフェーヴル,栗毛,200213,    5.5,  ,    ,48.2
24,05,11,3,京都,7,10,上賀茂Ｓ･3勝,67,ダ,1,1800,良,レッドエランドール,セ,7,川須栄彦,58.0,16,15,14,14,0,4,16,115.6,"1556",0,3,3,3,6,41.4,490,田中克典,栗,0,17104972,01128,01180,0824371015,東京ホースレーシン,社台ファーム,"Golden Horn",リュポメルー,Dubawi,鹿毛,170408,  204.4,  ,    ,39.6
24,05,11,3,京都,7,10,上賀茂Ｓ･3勝,67,ダ,1,1800,良,グランスピード    ,セ,7,幸英明,58.0,16,16,15,15,0,4.8,10,116.4,"1564",0,1,2,2,2,42.4,508,西村真幸,栗,0,17105403,00732,01148,0824371016,ライオンレースホー,ノーザンファーム,キズナ,センティナリー,フレンチデピュティ,鹿毛,170202,   47.3,  ,    ,37.3
24,05,11,3,京都,7,11,都大路Ｓ(L),115,芝,8,1800,良,ピンハイ          ,牝,5,武豊,55.0,11,01,4,4,0,0.6,2,105.4,"1454",0,0,0,9,8,33.6,412,田中克典,栗,420,19102772,00666,01180,0824371101,北畑忍,ヒダカフアーム,ミッキーアイル,レイテッド,ジャングルポケット,栗毛,190211,    3.7,  ,    ,56.8
24,05,11,3,京都,7,11,都大路Ｓ(L),115,芝,8,1800,良,ダノンティンパニー,牡,6,藤岡佑介,57.0,11,02,0,0,4,999.9,1,0,"----",0,0,0,3,3,0,478,中内田充,栗,0,18106559,01093,01137,0824371102,ダノックス,三嶋牧場,ディープインパクト,ライトニングパール,Marju,鹿毛,180216,    3.7,  ,    , 0.0
24,05,11,3,京都,7,11,都大路Ｓ(L),115,芝,8,1800,良,アウスヴァール    ,セ,6,古川吉洋,57.0,11,03,8,8,0,1.3,7,106.1,"1461",0,0,0,1,1,34.9,482,昆貢,栗,0,18101010,01015,01044,0824371103,ノルマンディーサラ,宝寄山拓樹,ノヴェリスト,カネツスペシャル,スペシャルウィーク,黒鹿,180222,   20.2,  ,    ,52.0
24,05,11,3,京都,7,11,都大路Ｓ(L),115,芝,8,1800,良,アルナシーム      ,牡,5,横山典弘,58.0,11,04,2,2,0,0.2,3,105,"1450",0,0,0,7,7,33.2,446,橋口慎介,栗,1100,19105252,00660,01154,0824371104,ライオンレースホー,ノーザンファーム,モーリス,ジュベルアリ,ディープインパクト,鹿毛,190414,    3.8,  ,    ,58.1
24,05,11,3,京都,7,11,都大路Ｓ(L),115,芝,8,1800,良,ワールドウインズ  ,セ,7,団野大成,57.0,11,05,7,7,0,1.1,8,105.9,"1459",0,0,0,5,5,34.2,456,笹田和秀,栗,0,17104093,01180,01104,0824371105,川勝裕之,藤原牧場,ルーラーシップ,エイジアンウインズ,フジキセキ,鹿毛,170310,   23.0,  ,    ,54.8
24,05,11,3,京都,7,11,都大路Ｓ(L),115,芝,8,1800,良,セオ              ,牡,4,岩田望来,57.0,11,06,1,1,0,-0.2,4,104.8,"1448",0,0,0,2,2,33.5,484,上村洋行,栗,2800,20103102,01174,01168,0824371106,吉田千津,社台ファーム,スピルバーグ,ルーラ,"Oasis Dream",鹿毛,200321,    6.8,  ,    ,56.4
24,05,11,3,京都,7,11,都大路Ｓ(L),115,芝,8,1800,良,リューベック      ,牡,5,田口貫太,57.0,11,07,10,10,0,1.7,9,106.5,"1465",0,0,0,3,3,35,504,須貝尚介,栗,0,19105483,01208,01105,0824371107,金子真人ホールディ,ノーザンファーム,ハービンジャー,ライツェント,スペシャルウィーク,鹿毛,190416,   26.2,  ,    ,52.1
24,05,11,3,京都,7,11,都大路Ｓ(L),115,芝,8,1800,良,ショウナンマグマ  ,牡,5,池添謙一,58.0,11,08,6,6,0,0.8,5,105.6,"1456",0,0,0,5,5,33.9,512,尾関知人,美,0,19104998,01032,01103,0824371108,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,    9.1,  ,    ,55.8
24,05,11,3,京都,7,11,都大路Ｓ(L),115,芝,8,1800,良,セントカメリア    ,牝,5,西村淳也,55.0,11,09,3,3,0,0.5,6,105.3,"1453",0,0,0,11,11,33.1,458,高野友和,栗,700,19105040,01171,01117,0824371109,シルクレーシング,ノーザンファーム,ドゥラメンテ,アドマイヤテレサ,エリシオ,鹿毛,190203,   16.1,  ,    ,59.1
24,05,11,3,京都,7,11,都大路Ｓ(L),115,芝,8,1800,良,フォワードアゲン  ,セ,7,和田竜二,57.0,11,10,5,5,0,0.8,10,105.6,"1456",0,0,0,9,10,33.6,436,加藤和宏,美,280,17102537,01018,01077,0824371110,浅川皓司,信田牧場,ローズキングダム,エーシンシャイナー,グラスワンダー,黒鹿,170422,  114.8,  ,    ,57.1
24,05,11,3,京都,7,11,都大路Ｓ(L),115,芝,8,1800,良,プライドランド    ,牡,8,酒井学,57.0,11,11,9,9,0,1.5,11,106.3,"1463",0,0,0,7,8,34.5,482,高野友和,栗,0,16104762,01034,01117,0824371111,サンデーレーシング,ノーザンファーム,ディープインパクト,ザズー,Tapit,芦毛,160131,  173.0,  ,    ,54.1
24,05,11,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ワーズワース      ,牡,6,吉村誠之,55.0,13,01,4,4,0,0.6,11,72.8,"1128",0,0,0,12,12,35.8,508,清水久詞,栗,170,18104030,01216,01110,0824371201,カナヤマホールディ,谷岡牧場,リオンディーズ,ラブディラン,"Dylan Thomas",黒鹿,180401,   61.5,  ,    ,53.4
24,05,11,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ジョヴィアン      ,牡,4,Ｍ．デム,58.0,13,02,3,3,0,0.3,4,72.5,"1125",0,0,0,1,1,36.7,508,奥村豊,栗,290,20110127,05212,01146,0824371202,吉田和美,"DS Stable LLC",Justify,"Runway Doll","Majestic Warrior",鹿毛,200210,    6.0,  ,    ,47.5
24,05,11,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ダブルジョーク    ,牡,4,横山典弘,58.0,13,03,8,8,0,0.8,6,73,"1130",0,0,0,9,10,36.3,572,昆貢,栗,0,20110026,00660,01044,0824371203,ゴドルフィン,"William Humphries","Practical Joke","Double Date",Rahy,栗毛,200301,   11.1,  ,    ,51.1
24,05,11,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,シャドウレディー  ,牝,4,田口貫太,55.0,13,04,13,13,0,2.2,8,74.4,"1144",0,0,0,5,6,38,438,吉岡辰弥,栗,0,20102990,01208,01176,0824371204,飯塚知一,社台ファーム,ロードカナロア,パールシャドウ,クロフネ,鹿毛,200209,   46.8,  ,    ,45.8
24,05,11,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,マリブパイン      ,牝,5,国分優作,56.0,13,05,10,10,0,1,12,73.2,"1132",0,0,0,2,2,37.3,496,大根田裕,栗,0,19106239,01125,01032,0824371205,ロイヤルパーク,武牧場,ザファクター,シンワウォッカ,シーキングザダイヤ,鹿毛,190225,   92.9,  ,    ,46.2
24,05,11,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,サイモンギフト    ,牡,4,和田竜二,58.0,13,06,12,12,0,2,7,74.2,"1142",0,0,0,3,3,38.1,498,勢司和浩,美,0,20100639,01018,01047,0824371206,澤田昭紀,笠松牧場,シャンハイボビー,フレンチトースト,フレンチデピュティ,青鹿,200226,   11.8,  ,    ,44.8
24,05,11,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,マイアミュレット  ,セ,5,酒井学,58.0,13,07,6,6,0,0.6,13,72.8,"1128",0,0,0,12,12,35.7,478,天間昭一,美,0,19106730,01034,01090,0824371207,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,  181.8,  ,    ,53.9
24,05,11,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ナスノカンゲツ    ,牡,4,坂井瑠星,58.0,13,08,1,1,0,-0.1,2,72.2,"1122",0,0,0,4,4,35.8,520,武井亮,美,1140,20109094,01163,01147,0824371208,那須野牧場,恵比寿興業株式会社,ダイワメジャー,フリスコベイ,"Hard Spun",栗毛,200216,    4.9,  ,    ,51.7
24,05,11,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ベンダバリラビア  ,牡,4,岩田望来,58.0,13,09,9,9,0,0.9,3,73.1,"1131",0,0,0,11,8,36.3,530,寺島良,栗,0,20101968,01174,01158,0824371209,幅田昌伸,中前牧場,アジアエクスプレス,エーシンラクーン,ジャングルポケット,栗毛,200401,    5.1,  ,    ,51.4
24,05,11,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ミキノプリンス    ,牡,5,幸英明,58.0,13,10,11,11,0,1.6,9,73.8,"1138",0,0,0,9,11,37,500,大橋勇樹,栗,0,19103418,00732,01065,0824371210,谷口久和,浦河育成牧場,トランセンド,ミキノモナコ,ディアブロ,鹿毛,190429,   48.0,  ,    ,49.5
24,05,11,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ゼットカレン      ,牝,4,高杉吏麒,53.0,13,11,7,7,0,0.7,10,72.9,"1129",0,0,0,5,5,36.5,476,宮徹,栗,0,20104751,01213,01018,0824371211,フォーレスト,フジワラフアーム,シャンハイボビー,ゼットフーリ,ワークフォース,黒鹿,200511,   49.6,  ,    ,49.7
24,05,11,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ディアサクセサー  ,牡,4,武豊,58.0,13,12,5,5,0,0.6,1,72.8,"1128",0,0,0,5,6,36.2,518,松永幹夫,栗,114,20103074,00666,01092,0824371212,ライオンレースホー,社台ファーム,モーリス,メジャーフォルム,ダイワメジャー,青毛,200509,    3.2,  ,    ,51.1
24,05,11,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ツークフォーゲル  ,牡,4,団野大成,58.0,13,13,2,2,0,0.1,5,72.3,"1123",0,0,0,8,8,35.6,552,荒川義之,栗,460,20105635,01180,01095,0824371213,ノースヒルズ,ノースヒルズ,ドレフォン,トラディション,ゴールドアリュール,栗毛,200406,    8.7,  ,    ,53.1
24,05,12,3,京都,8,01,未勝利・牝,7,ダ,1,1200,良,キープライジング  ,牝,3,菱田裕二,55.0,16,01,10,10,0,1.6,4,74.8,"1148",0,0,0,12,10,37.7,460,緒方努,栗,0,21103550,01144,01193,0824380101,岡田牧雄,岡田スタツド,ブリックスアンドモルタル,ライジングリーズン,ブラックタイド,黒鹿,210204,    6.1,  ,    ,48.4
24,05,12,3,京都,8,01,未勝利・牝,7,ダ,1,1200,良,ペプチドアーニャ  ,牝,3,酒井学,55.0,16,02,2,2,0,0.5,7,73.7,"1137",0,0,0,3,3,37.4,414,畑端省吾,栗,220,21102732,01034,01188,0824380102,沼川一彦,杵臼牧場,サトノアラジン,ペプチドスピカ,ヨハネスブルグ,鹿毛,210416,   14.2,  ,    ,47.1
24,05,12,3,京都,8,01,未勝利・牝,7,ダ,1,1200,良,サンエルガー      ,牝,3,国分優作,55.0,16,03,14,14,0,5.9,14,79.1,"1191",0,0,0,12,11,42,492,安達昭夫,栗,0,21104298,01125,01042,0824380103,サン,畠山牧場,ビッグアーサー,フォーエバーワン,ハービンジャー,栗毛,210305,  256.2,  ,    ,38.3
24,05,12,3,京都,8,01,未勝利・牝,7,ダ,1,1200,良,エイルドゥノン    ,牝,3,小崎綾也,55.0,16,04,7,7,0,1.3,10,74.5,"1145",0,0,0,6,6,37.9,420,飯田祐史,栗,0,21102810,01152,01139,0824380104,永田博之,松栄牧場,サトノアラジン,シャルロッカ,タニノギムレット,鹿毛,210307,   80.8,  ,    ,46.6
24,05,12,3,京都,8,01,未勝利・牝,7,ダ,1,1200,良,リオサラ          ,牝,3,浜中俊,55.0,16,05,9,9,0,1.3,6,74.5,"1145",0,0,0,6,7,37.9,484,牧浦充徳,栗,0,21103454,01115,01113,0824380105,岡浩二,上野正恵,スワーヴリチャード,ロマネクイーン,マイネルラヴ,栗毛,210408,   13.8,  ,    ,46.6
24,05,12,3,京都,8,01,未勝利・牝,7,ダ,1,1200,良,ムーンボウ        ,牝,3,斎藤新,55.0,16,06,13,13,0,3.5,15,76.7,"1167",0,0,0,9,9,39.9,448,高野友和,栗,0,21102921,01178,01117,0824380106,名古屋友豊,谷川牧場,エピファネイア,レイナアラ,マンハッタンカフェ,黒鹿,210212,  295.1,  ,    ,42.2
24,05,12,3,京都,8,01,未勝利・牝,7,ダ,1,1200,良,ラムテリオス      ,牝,3,田口貫太,54.0,16,07,4,4,0,0.8,3,74,"1140",0,0,0,11,8,36.9,436,吉村圭司,栗,83,21105178,01208,01130,0824380107,カツレーシング,社台ファーム,ハービンジャー,ビーチパラソル,ダイワメジャー,芦毛,210305,    5.3,  ,    ,50.5
24,05,12,3,京都,8,01,未勝利・牝,7,ダ,1,1200,良,マリーナサンライズ,牝,3,柴田裕一,52.0,16,08,8,8,0,1.3,13,74.5,"1145",0,0,0,14,14,36.7,412,浜田多実,栗,0,21103142,01212,01138,0824380108,松岡隆雄,信岡牧場,ダンカーク,ノベンバーペガサス,サンライズペガサス,栗毛,210211,  245.6,  ,    ,53.0
24,05,12,3,京都,8,01,未勝利・牝,7,ダ,1,1200,良,ワンダーセイレーン,牝,3,松若風馬,55.0,16,09,11,11,0,2.2,9,75.4,"1154",0,0,0,3,3,39.1,470,今野貞一,栗,0,21100223,01154,01128,0824380109,山本能成,城地牧場,アニマルキングダム,ワンダービーナス,バゴ,栗毛,210404,   51.4,  ,    ,42.8
24,05,12,3,京都,8,01,未勝利・牝,7,ダ,1,1200,良,ペレグリン        ,牝,3,幸英明,55.0,16,10,3,3,0,0.6,1,73.8,"1138",0,0,0,1,1,37.8,426,河嶋宏樹,栗,140,21100906,00732,01198,0824380110,中辻明,バンブー牧場,バンブーエール,フラミンゴ,マルカシェンク,黒鹿,210427,    3.2,  ,    ,45.2
24,05,12,3,京都,8,01,未勝利・牝,7,ダ,1,1200,良,ピコリーナ        ,牝,3,団野大成,55.0,16,11,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,杉山佳明,栗,0,21103521,01180,01178,0824380111,中辻明,岡田スタツド,ダンカーク,ハッピーダイアリー,アグネスタキオン,芦毛,210308,    0.0,  ,    , 0.0
24,05,12,3,京都,8,01,未勝利・牝,7,ダ,1,1200,良,ノビル            ,牝,3,和田竜二,55.0,16,12,1,1,0,-0.5,2,73.2,"1132",0,0,0,2,2,37.1,432,鈴木孝志,栗,550,21102091,01018,01111,0824380112,ケーエスHD,前川義則,ネオユニヴァース,カネスベネフィット,Miswaki,栗毛,210212,    4.8,  ,    ,47.3
24,05,12,3,京都,8,01,未勝利・牝,7,ダ,1,1200,良,ドスコ            ,牝,3,小沢大仁,54.0,16,13,15,15,0,7.4,11,80.6,"1206",0,0,0,15,15,41.2,486,藤野健太,栗,0,21109036,01185,01200,0824380113,大田恭充,清水貞信,ウインバリアシオン,バーニングラブ,スキャターザゴールド,黒鹿,210315,  136.1,  ,    ,45.6
