15,05,24,2,東京,10,06,500万下*,23,芝,0,1600,良,ゴールデンハープ  ,牝,3,岩田康誠,54.0,11,10,4,4,0,0.5,5,94.9,"1349",0,0,0,10,10,33.4,456,戸田博文,美,110,12103991,05203,01054,05152A0610,窪田康志,社台コーポレーショ,ステイゴールド,ケルティックハープ,クロフネ,栗毛,120217,   12.9,  ,    ,60.5
15,05,24,2,東京,10,06,500万下*,23,芝,0,1600,良,アンタラジー      ,牡,3,北村宏司,56.0,11,11,0,0,4,999.9,1,0,"----",0,0,0,0,0,0,504,萩原清,美,0,12104809,01043,01017,05152A0611,池谷誠一,ノーザンファーム,ディープインパクト,プリティカリーナ,"Seeking the Gold",黒鹿,120306,    1.6,  ,    , 0.0
15,05,24,2,東京,10,07,500万下,23,芝,0,2000,良,ターフデライト    ,牝,6,横山典弘,55.0,18,01,10,10,0,0.8,4,121.2,"2012",0,0,3,4,4,34.9,496,小島茂之,美,0,09105991,00660,01068,05152A0701,那須野牧場,社台ファーム,アグネスタキオン,マンデーデライト,リアルシヤダイ,青毛,090317,    7.3,  ,    ,56.0
15,05,24,2,東京,10,07,500万下,23,芝,0,2000,良,バトルジェジェジェ,牝,4,井上敏樹,52.0,18,02,4,4,0,0.3,9,120.7,"2007",0,0,11,12,12,33.7,454,尾形和幸,美,110,11104933,01151,01141,05152A0702,宮川秋信,飛渡牧場,ステイゴールド,ジェイドストリーク,ジェイドロバリー,鹿毛,110528,   25.5,  ,    ,60.6
15,05,24,2,東京,10,07,500万下,23,芝,0,2000,良,ウマンマミーア    ,牡,4,江田照男,57.0,18,03,15,15,0,1.1,11,121.5,"2015",0,0,8,9,9,34.8,444,菅原泰夫,美,0,11102821,00689,00415,05152A0703,野崎宗信,登別上水牧場,オペラハウス,レッドイオ,ゴールドアリュール,鹿毛,110519,   33.9,  ,    ,56.8
15,05,24,2,東京,10,07,500万下,23,芝,0,2000,良,パワーショット    ,牡,4,杉原誠人,57.0,18,04,14,14,0,1.1,18,121.5,"2015",0,0,2,2,2,35.5,480,小桧山悟,美,0,11104756,01135,01005,05152A0704,江川伸夫,榊原光子,サクラプレジデント,ヒルノコマンダー,コマンダーインチーフ,鹿毛,110331,  394.8,  ,    ,53.8
15,05,24,2,東京,10,07,500万下,23,芝,0,2000,良,ディールフロー    ,牡,4,柴山雄一,57.0,18,05,7,7,0,0.6,8,121,"2010",0,0,6,7,7,34.5,438,尾関知人,美,0,11103593,05243,01103,05152A0705,シルクレーシング,社台コーポレーショ,スペシャルウィーク,コーレイ,"Know Heights",鹿毛,110302,   17.3,  ,    ,57.5
15,05,24,2,東京,10,07,500万下,23,芝,0,2000,良,ブリリアント      ,牡,5,武士沢友,57.0,18,06,6,6,0,0.6,12,121,"2010",0,0,18,18,14,33.9,472,武市康男,美,0,10105625,01029,01089,05152A0706,本田恒雄,タニグチ牧場,ハーツクライ,エリモインプレス,エルコンドルパサー,鹿毛,100519,   41.7,  ,    ,60.1
15,05,24,2,東京,10,07,500万下,23,芝,0,2000,良,トレジャーマップ  ,牡,4,内田博幸,57.0,18,07,1,1,0,-0.1,1,120.4,"2004",0,0,8,7,6,34,440,石栗龍彦,美,750,11100651,00422,01043,05152A0707,小林英一ホールディ,出口牧場,ステイゴールド,ポイントフラッグ,メジロマックイーン,鹿毛,110531,    3.4,  ,    ,58.9
15,05,24,2,東京,10,07,500万下,23,芝,0,2000,良,ノーヒッター      ,牡,5,吉田豊,57.0,18,08,9,9,0,0.7,10,121.1,"2011",0,0,13,14,14,33.9,472,小野次郎,美,0,10104813,00733,01125,05152A0708,明栄商事,江谷重雄,アドマイヤボス,レオリズム,タイキブリザード,黒鹿,100330,   29.4,  ,    ,60.2
15,05,24,2,東京,10,07,500万下,23,芝,0,2000,良,ポーラメソッド    ,牡,4,戸崎圭太,57.0,18,09,12,12,0,0.9,5,121.3,"2013",0,0,16,16,16,33.9,500,金成貴史,美,0,11103944,05386,01132,05152A0709,シルクレーシング,ノーザンファーム,チチカステナンゴ,タイキポーラ,トウカイテイオー,芦毛,110211,    7.8,  ,    ,60.5
15,05,24,2,東京,10,07,500万下,23,芝,0,2000,良,プラスワン        ,牡,4,黛弘人,57.0,18,10,17,17,0,1.6,16,122,"2020",0,0,5,4,7,35.5,462,蛯名利弘,美,0,11109026,01109,01131,05152A0710,西村新一郎,太田ファーム,アサクサデンエン,スペシャルイヤー,スペシャルウィーク,栗毛,110524,  246.7,  ,    ,54.4
15,05,24,2,東京,10,07,500万下,23,芝,0,2000,良,ファイネストアワー,牡,4,蛯名正義,57.0,18,11,18,18,0,1.8,13,122.2,"2022",0,0,10,10,11,35.4,440,田中清隆,美,0,11102667,00663,00408,05152A0711,矢野秀春,矢野牧場,チチカステナンゴ,シフォンベール,"El Prado",栗毛,110311,   80.3,  ,    ,55.1
15,05,24,2,東京,10,07,500万下,23,芝,0,2000,良,マンインザムーン  ,牡,5,田辺裕信,57.0,18,12,5,5,0,0.5,3,120.9,"2009",0,0,3,2,2,35,500,藤沢和雄,美,75,10103813,01075,00386,05152A0712,社台レースホース,社台ファーム,チチカステナンゴ,ダンスインザムード,サンデーサイレンス,芦毛,100225,    7.0,  ,    ,55.2
15,05,24,2,東京,10,07,500万下,23,芝,0,2000,良,ヨッテウタッテ    ,牝,4,柴田善臣,55.0,18,13,13,13,0,1,15,121.4,"2014",0,0,15,14,16,34,468,石毛善彦,美,0,11104949,00641,00428,05152A0713,小田切有一,中地康弘,オレハマッテルゼ,オジャッタモンセ,クロフネ,鹿毛,110330,  203.2,  ,    ,60.2
15,05,24,2,東京,10,07,500万下,23,芝,0,2000,良,ビッグダージリン  ,牝,5,嘉藤貴行,55.0,18,14,16,16,0,1.5,17,121.9,"2019",0,0,1,1,1,36.2,482,清水英克,美,0,10109108,01051,01080,05152A0714,関駿也,関兵牧場,シンボリクリスエス,ビッグトワイニング,トワイニング,鹿毛,100327,  323.7,  ,    ,51.5
15,05,24,2,東京,10,07,500万下,23,芝,0,2000,良,ヘイローフォンテン,牡,5,三浦皇成,57.0,18,15,8,8,0,0.7,2,121.1,"2011",0,0,12,12,12,34.1,522,石毛善彦,美,0,10103579,01122,00428,05152A0715,吉橋計,登別上水牧場,ゴールドヘイロー,ヨーカンドパリ,ティンバーカントリー,鹿毛,100330,    6.0,  ,    ,59.3
15,05,24,2,東京,10,07,500万下,23,芝,0,2000,良,ウインインスパイア,牡,4,岩田康誠,57.0,18,16,2,2,0,0.1,6,120.5,"2005",0,0,6,4,4,34.3,448,斎藤誠,美,300,11101476,05203,01086,05152A0716,ウイン,本桐牧場,タニノギムレット,ハギノオマージュ,サンデーサイレンス,黒鹿,110405,    9.3,  ,    ,57.7
15,05,24,2,東京,10,07,500万下,23,芝,0,2000,良,ブラックシェンロン,牡,4,菱田裕二,57.0,18,17,11,11,0,0.9,14,121.3,"2013",0,0,16,16,16,33.9,464,竹内正洋,美,0,11102816,01144,01152,05152A0717,田頭勇貴,登別上水牧場,サムライハート,アイムソーラッキー,シンボリクリスエス,鹿毛,110318,  114.4,  ,    ,60.5
15,05,24,2,東京,10,07,500万下,23,芝,0,2000,良,ストーリーセラー  ,牡,4,福永祐一,57.0,18,18,3,3,0,0.1,7,120.5,"2005",0,0,13,10,9,33.8,512,和田正道,美,190,11103979,01014,00353,05152A0718,サンデーレーシング,ノーザンファーム,カンパニー,トップセラー,スペシャルウィーク,鹿毛,110201,   14.8,  ,    ,59.9
15,05,24,2,東京,10,08,立川特別1000,43,ダ,1,1400,良,ミヤジマッキー    ,牡,5,川田将雅,57.0,16,01,4,4,0,0.6,5,85.1,"1251",0,0,0,4,4,36.9,500,牧田和弥,栗,230,10102321,01088,01123,05152A0801,曽我司,村中牧場,スパイキュール,ミヤジプロスパー,マルゼンスキー,鹿毛,100408,   13.9,  ,    ,48.0
15,05,24,2,東京,10,08,立川特別1000,43,ダ,1,1400,良,アサクサレーサー  ,牡,4,戸崎圭太,57.0,16,02,8,8,0,1.1,3,85.6,"1256",0,0,0,7,7,37.1,490,戸田博文,美,0,11104167,05386,01054,05152A0802,田原慶子,社台ファーム,フジキセキ,ウインドヴェイン,エリシオ,黒鹿,110308,    6.3,  ,    ,48.0
15,05,24,2,東京,10,08,立川特別1000,43,ダ,1,1400,良,バコパ            ,牡,6,福永祐一,57.0,16,03,2,2,0,0,7,84.5,"1245",0,0,0,1,1,36.7,484,長浜博之,栗,600,09100622,01014,00395,05152A0803,畑佐博,富田牧場,フレンチデピュティ,ベア,サンデーサイレンス,栗毛,090311,   17.9,  ,    ,47.7
15,05,24,2,東京,10,08,立川特別1000,43,ダ,1,1400,良,ダークシーカー    ,牡,6,松岡正海,57.0,16,04,10,10,0,1.8,14,86.3,"1263",0,0,0,4,4,38,536,土田稔,美,0,09106876,01085,00417,05152A0804,松本俊廣,土田和男,タイキシャトル,フラワリーウーフ,サクラバクシンオー,栗毛,090528,   97.3,  ,    ,45.3
15,05,24,2,東京,10,08,立川特別1000,43,ダ,1,1400,良,ラテンロック      ,牡,4,浜中俊,57.0,16,05,3,3,0,0.1,1,84.6,"1246",0,0,0,2,2,36.7,502,吉田直弘,栗,380,11100405,01115,01101,05152A0805,金子真人ホールディ,白井牧場,クロフネ,ギガンティア,"Fusaichi Pegasus",鹿毛,110226,    2.3,  ,    ,47.9
15,05,24,2,東京,10,08,立川特別1000,43,ダ,1,1400,良,プロトコル        ,牡,4,蛯名正義,57.0,16,06,1,1,0,0,9,84.5,"1245",0,0,0,2,3,36.4,524,牧光二,美,1500,11100057,00663,01106,05152A0806,石瀬浩三,いとう牧場,スクリーンヒーロー,ヴィーナスコロニー,Nureyev,栗毛,110419,   25.3,  ,    ,49.1
15,05,24,2,東京,10,08,立川特別1000,43,ダ,1,1400,良,ナムライチバンボシ,牡,5,三浦皇成,57.0,16,07,7,7,0,0.9,8,85.4,"1254",0,0,0,10,7,36.9,508,大和田成,美,0,10100819,01122,01124,05152A0807,奈村信重,中前牧場,フサイチリシャール,サドーダンサー,トニービン,鹿毛,100526,   21.7,  ,    ,48.6
15,05,24,2,東京,10,08,立川特別1000,43,ダ,1,1400,良,トレノソルーテ    ,セ,9,横山典弘,57.0,16,08,14,14,0,2.5,13,87,"1270",0,0,0,7,10,38.2,526,中舘英二,美,0,06106772,00660,01153,05152A0808,戸賀智子,川上牧場,アグネスデジタル,マヤノアブソルート,デインヒル,鹿毛,060429,   65.6,  ,    ,45.8
15,05,24,2,東京,10,08,立川特別1000,43,ダ,1,1400,良,スウィープアウェイ,牡,4,岩田康誠,57.0,16,09,5,5,0,0.8,2,85.3,"1253",0,0,0,13,13,36.3,458,矢野英一,美,150,11100024,05203,01108,05152A0809,藤田在子,天羽禮治,スウェプトオーヴァーボード,ウディバードソング,Woodman,芦毛,110222,    4.8,  ,    ,51.2
15,05,24,2,東京,10,08,立川特別1000,43,ダ,1,1400,良,ラブミーブルー    ,牝,4,柴田大知,55.0,16,10,13,13,0,2.5,16,87,"1270",0,0,0,15,13,38,460,上原博之,美,0,11104781,01009,00423,05152A0810,小林祥晃,サンローゼン,サウスヴィグラス,イゾラトウショウ,ティンバーカントリー,栗毛,110416,  349.9,  ,    ,46.7
15,05,24,2,東京,10,08,立川特別1000,43,ダ,1,1400,良,ゴールドスーク    ,牡,4,武豊,57.0,16,11,6,6,0,0.9,6,85.4,"1254",0,0,0,7,7,36.9,508,小崎憲,栗,0,11103952,00666,01085,05152A0811,サンデーレーシング,ノーザンファーム,ゴールドアリュール,ダークサファイア,"Out of Place",栗毛,110205,   15.9,  ,    ,48.6
15,05,24,2,東京,10,08,立川特別1000,43,ダ,1,1400,良,ハルズハッピー    ,牡,5,江田照男,57.0,16,12,16,16,0,3.3,12,87.8,"1278",0,0,0,11,10,39.1,520,小野次郎,美,0,10103154,00689,01125,05152A0812,田中昇,橋本牧場,アドマイヤコジーン,ファインビンテージ,ダンスインザダーク,芦毛,100325,   53.7,  ,    ,43.4
15,05,24,2,東京,10,08,立川特別1000,43,ダ,1,1400,良,ザストロンシチー  ,牡,7,菱田裕二,57.0,16,13,12,12,0,2.4,15,86.9,"1269",0,0,0,11,10,38.2,474,谷原義明,美,0,08105840,01144,00402,05152A0813,友駿ホースクラブ,富川田中牧場,タップダンスシチー,パールピアス,サンシャインフォーエヴァー,鹿毛,080310,  267.1,  ,    ,45.6
15,05,24,2,東京,10,08,立川特別1000,43,ダ,1,1400,良,ウェイトアンドシー,牡,4,ルメール,57.0,16,14,11,11,0,2.2,10,86.7,"1267",0,0,0,4,4,38.4,500,新開幸一,美,0,11105825,05339,01116,05152A0814,岡田牧雄,高村牧場,オレハマッテルゼ,レディージーニアス,エブロス,黒鹿,110429,   26.0,  ,    ,44.3
15,05,24,2,東京,10,08,立川特別1000,43,ダ,1,1400,良,スリーアロー      ,牝,4,石橋脩,55.0,16,15,9,9,0,1.2,11,85.7,"1257",0,0,0,14,13,36.7,486,南井克巳,栗,0,11102545,01077,01049,05152A0815,松元保,フジワラフアーム,アルデバラン2,ピサノベネチアン,サンデーサイレンス,黒鹿,110410,   49.4,  ,    ,50.1
15,05,24,2,東京,10,08,立川特別1000,43,ダ,1,1400,良,インスタイル      ,セ,4,Ｍ．デム,57.0,16,16,15,15,0,3.1,4,87.6,"1276",0,0,0,15,16,38.4,494,池上昌和,美,0,11101754,05212,01150,05152A0816,岡田牧雄,岡田スタツド,マヤノトップガン,スノースタイル,ホワイトマズル,鹿毛,110520,   13.3,  ,    ,46.1
15,05,24,2,東京,10,09,テレ玉杯1000,43,芝,0,1800,良,シングンジョーカー,牡,4,武士沢友,57.0,11,01,9,9,0,0.9,2,108.1,"1481",0,0,3,4,4,34.5,470,高市圭二,美,0,11105155,01029,01014,05152A0901,伊坂重憲,ヒカル牧場,シングンオペラ,ピロット,ラムタラ,黒鹿,110404,    4.5,  ,    ,56.7
15,05,24,2,東京,10,09,テレ玉杯1000,43,芝,0,1800,良,シャドウウィザード,セ,5,Ｍ．デム,57.0,11,02,1,1,0,0,5,107.2,"1472",0,0,5,5,4,33.6,470,勢司和浩,美,1500,10104875,05212,01047,05152A0902,飯塚知一,成隆牧場,ハーツクライ,シャドウエルフ,Cozzene,黒鹿,100423,    6.7,  ,    ,59.5
15,05,24,2,東京,10,09,テレ玉杯1000,43,芝,0,1800,良,ドラゴンレジェンド,牡,5,岩田康誠,57.0,11,03,5,5,0,0.1,7,107.3,"1473",0,0,1,1,1,34,488,久保田貴,美,150,10104362,05203,01067,05152A0903,窪田芳郎,ノーザンファーム,ステイゴールド,レーゲンボーゲン,フレンチデピュティ,栗毛,100127,   16.5,  ,    ,57.8
15,05,24,2,東京,10,09,テレ玉杯1000,43,芝,0,1800,良,ツクバホシノオー  ,牡,4,吉田豊,57.0,11,04,7,7,0,0.8,9,108,"1480",0,0,5,7,7,34,500,尾形充弘,美,0,11104277,00733,00349,05152A0904,荻原昭二,社台ファーム,チチカステナンゴ,スペシャルリボン,スペシャルウィーク,鹿毛,110411,   29.8,  ,    ,58.8
15,05,24,2,東京,10,09,テレ玉杯1000,43,芝,0,1800,良,タプローム        ,牝,5,江田照男,55.0,11,05,8,8,0,0.9,11,108.1,"1481",0,0,9,7,7,34.2,516,南田美知,美,0,10105212,00689,00437,05152A0905,清水敏,室田千秋,ケイムホーム,サンデーワールド,サンデーサイレンス,鹿毛,100505,  165.7,  ,    ,58.0
15,05,24,2,東京,10,09,テレ玉杯1000,43,芝,0,1800,良,ガチバトル        ,牡,5,田中勝春,57.0,11,06,10,10,0,2.2,8,109.4,"1494",0,0,3,2,2,35.9,458,宗像義忠,美,0,10101435,00684,00420,05152A0906,吉田喜代司,田中春美,オレハマッテルゼ,ツキノロマン,ミルジヨージ,栗毛,100528,   27.2,  ,    ,52.4
15,05,24,2,東京,10,09,テレ玉杯1000,43,芝,0,1800,良,ヘミングウェイ    ,セ,5,福永祐一,57.0,11,07,4,4,0,0,3,107.2,"1472",0,0,8,9,7,33.2,462,藤原英昭,栗,230,10100659,01014,01055,05152A0907,ゴドルフィン,ダーレー・ジャパン,ネオユニヴァース,シェルシーカー,Machiavellian,黒鹿,100304,    4.9,  ,    ,61.4
15,05,24,2,東京,10,09,テレ玉杯1000,43,芝,0,1800,良,ディープサウンド  ,牡,7,柴田善臣,57.0,11,08,6,6,0,0.2,10,107.4,"1474",0,0,9,9,7,33.4,470,水野貴広,美,0,08102871,00641,01094,05152A0908,増田雄一,社台ファーム,ディープインパクト,ジョセット,Danehill,鹿毛,080308,   95.7,  ,    ,60.8
15,05,24,2,東京,10,09,テレ玉杯1000,43,芝,0,1800,良,ロンギングゴールド,牡,5,武豊,57.0,11,09,3,3,0,0,4,107.2,"1472",0,0,9,11,11,33,470,勢司和浩,美,380,10103888,00666,01047,05152A0909,坂本浩一,社台ファーム,ステイゴールド,フサイチオラクル,"Mr. Prospector",黒鹿,100331,    5.5,  ,    ,62.4
15,05,24,2,東京,10,09,テレ玉杯1000,43,芝,0,1800,良,タブレット        ,牡,5,ルメール,57.0,11,10,0,0,4,999.9,1,0,"----",0,0,2,2,2,0,526,音無秀孝,栗,0,10104169,05339,01002,05152A0910,近藤英子,ノーザンファーム,ディープインパクト,スカーレット,シンボリクリスエス,鹿毛,100126,    4.1,  ,    , 0.0
15,05,24,2,東京,10,09,テレ玉杯1000,43,芝,0,1800,良,ラインハーディー  ,牝,4,横山典弘,55.0,11,11,2,2,0,0,6,107.2,"1472",0,0,5,5,6,33.4,500,水野貴広,美,600,11103973,00660,01094,05152A0911,大澤繁昌,ノーザンファーム,ゴールドアリュール,デライトポイント,トウカイテイオー,栗毛,110514,    9.2,  ,    ,60.5
15,05,24,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,コレクターアイテム,牝,5,田辺裕信,55.0,14,01,11,11,0,0.9,11,81.3,"1213",0,0,0,12,10,33.4,476,奥平雅士,美,0,10103844,01075,01074,05152A1001,G1レーシング,社台ファーム,ハーツクライ,ネットオークション,"Storm Bird",黒鹿,100220,   41.6,  ,    ,57.6
15,05,24,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,ボンジュールココロ,牝,5,田中勝春,55.0,14,02,9,9,0,0.8,9,81.2,"1212",0,0,0,14,14,32.9,488,天間昭一,美,0,10105912,00684,01090,05152A1002,田中善次郎,平山牧場,リンカーン,レディネス,デインヒル,鹿毛,100411,   22.5,  ,    ,60.1
15,05,24,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,マカハ            ,牡,6,浜中俊,57.0,14,03,2,2,0,0.1,6,80.5,"1205",0,0,0,6,6,33,472,小崎憲,栗,730,09104366,01115,01085,05152A1003,広尾レース,大樹ファーム,キングカメハメハ,サークリング,"Irish River",鹿毛,090406,   12.2,  ,    ,58.0
15,05,24,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,セイクレットレーヴ,牡,6,蛯名正義,57.0,14,04,5,5,0,0.4,7,80.8,"1208",0,0,0,12,12,32.8,470,田中清隆,美,182,09102554,00663,00408,05152A1004,嶋田賢,シンコーファーム,アドマイヤムーン,エルメスティアラ,ブライアンズタイム,鹿毛,090312,   14.8,  ,    ,59.8
15,05,24,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,ストーミングスター,牡,5,横山典弘,57.0,14,05,6,6,0,0.4,10,80.8,"1208",0,0,0,3,3,33.6,460,藤原辰雄,美,0,10102663,00660,00435,05152A1005,グランド牧場,グランド牧場,ストーミングホーム,ナナツボシ,"Southern Halo",鹿毛,100331,   27.0,  ,    ,55.4
15,05,24,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,ネオウィズダム    ,牡,5,福永祐一,57.0,14,06,1,1,0,-0.1,1,80.4,"1204",0,0,0,1,1,33.4,490,矢作芳人,栗,1820,10104120,01014,01075,05152A1006,サンデーレーシング,ノーザンファーム,ネオユニヴァース,ゴレラ,"Grape Tree Road",鹿毛,100402,    3.8,  ,    ,55.5
15,05,24,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,エンドレスノット  ,牝,6,内田博幸,55.0,14,07,12,12,0,1.1,8,81.5,"1215",0,0,0,9,7,33.9,488,国枝栄,美,0,09106084,00422,00399,05152A1007,金子真人ホールディ,ノーザンファーム,ディープインパクト,ウィキウィキ,フレンチデピュティ,鹿毛,090128,   16.8,  ,    ,55.3
15,05,24,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,ハングリージャック,牡,8,菱田裕二,57.0,14,08,14,14,0,1.2,12,81.6,"1216",0,0,0,4,3,34.3,504,加藤征弘,美,0,07102785,01144,01059,05152A1008,吉田照哉,社台ファーム,フジキセキ,シャンクシー,Zilzal,黒鹿,070331,   83.9,  ,    ,53.4
15,05,24,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,エポワス          ,セ,7,柴田善臣,57.0,14,09,4,4,0,0.3,4,80.7,"1207",0,0,0,6,8,33,482,藤沢和雄,美,270,08103002,00641,00386,05152A1009,多田信尊,社台ファーム,ファルブラヴ,マニックサンデー,サンデーサイレンス,鹿毛,080521,    6.1,  ,    ,58.4
15,05,24,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,キョウエイバサラ  ,牡,7,石橋脩,57.0,14,10,8,8,0,0.7,13,81.1,"1211",0,0,0,2,2,34,520,矢作芳人,栗,0,08110045,01077,01075,05152A1010,田中晴夫,"Belgrave Bloodstoc","Aussie Rules",Annalina,Cozzene,芦毛,080210,  111.2,  ,    ,53.9
15,05,24,2,東京,10,10,フリーウ1600,67,芝,0,1400,良,インプロヴァイズ  ,牡,5,戸崎圭太,57.0,14,11,3,3,0,0.3,3,80.7,"1207",0,0,0,9,9,32.9,472,堀宣行,美,460,10104401,05386,01070,05152A1011,シルクレーシング,社台コーポレーショ,ウォーエンブレム,カデンツァ,サンデーサイレンス,青毛,100226,    5.7,  ,    ,59.0
