25,02,15,1,東京,5,10,銀蹄Ｓ･3勝,67,ダ,1,1400,良,レッドシュヴェルト,牡,5,横山武史,58.0,16,11,10,10,0,1.9,6,85.6,"1256",0,0,0,14,14,36.5,478,尾関知人,美,0,20103517,01170,01103,0525151011,東京ホースレーシング,ノーザンファーム,レッドファルクス,ハイドバウンド,"Grand Slam",芦毛,200222,   16.3,  ,    ,50.9
24,12,15,7,京都,6,12,東山ＳＨ･3勝,67,芝,8,1400,良,レッドシュヴェルト,牡,4,ルメール,56.0,18,04,6,6,0,0.6,3,81.2,"1212",0,0,0,15,16,33.7,476,尾関知人,美,0,20103517,05339,01103,0824761204,東京ホースレーシング,ノーザンファーム,レッドファルクス,ハイドバウンド,"Grand Slam",芦毛,200222,    7.1,  ,    ,55.7
24,11,09,5,東京,3,10,奥多摩Ｓ･3勝,67,芝,0,1400,良,レッドシュヴェルト,牡,4,ルメール,58.0,14,05,11,11,0,0.5,1,82.1,"1221",0,0,0,11,11,33.6,472,尾関知人,美,0,20103517,05339,01103,0524531005,東京ホースレーシング,ノーザンファーム,レッドファルクス,ハイドバウンド,"Grand Slam",芦毛,200222,    3.4,  ,    ,58.3
24,08,17,2,中京,3,11,豊明Ｓ･3勝,67,芝,0,1400,良,レッドシュヴェルト,牡,4,Ｍ．デム,58.0,14,07,13,13,0,1.3,3,80.3,"1203",0,0,0,11,11,34.9,470,尾関知人,美,0,20103517,05212,01103,0724231107,東京ホースレーシング,ノーザンファーム,レッドファルクス,ハイドバウンド,"Grand Slam",芦毛,200222,    5.2,  ,    ,47.6
24,06,01,3,東京,1,10,由比ヶ浜･2勝,43,芝,0,1400,良,レッドシュヴェルト,牡,4,ルメール,58.0,10,05,1,1,0,-0.3,2,80.6,"1206",0,0,0,9,9,32.9,468,尾関知人,美,1550,20103517,05339,01103,0524311005,東京ホースレーシング,ノーザンファーム,レッドファルクス,ハイドバウンド,"Grand Slam",芦毛,200222,    2.1,  ,    ,58.7
24,05,05,2,東京,6,07,１勝ｸﾗｽ,23,芝,0,1400,良,レッドシュヴェルト,牡,4,モレイラ,58.0,15,15,1,1,0,-0.1,1,80.5,"1205",0,0,0,11,12,33,474,尾関知人,美,800,20103517,05509,01103,0524260715,東京ホースレーシング,ノーザンファーム,レッドファルクス,ハイドバウンド,"Grand Slam",芦毛,200222,    2.0,  ,    ,58.0
24,02,03,1,東京,3,07,１勝ｸﾗｽ,23,芝,0,1600,良,レッドシュヴェルト,牡,4,横山武史,58.0,13,04,3,3,0,0.2,2,93,"1330",0,0,0,10,7,33.2,470,尾関知人,美,200,20103517,01170,01103,0524130704,東京ホースレーシング,ノーザンファーム,レッドファルクス,ハイドバウンド,"Grand Slam",芦毛,200222,    7.8,  ,    ,58.1
24,01,14,1,中山,5,12,１勝ｸﾗｽ,23,芝,8,1600,良,レッドシュヴェルト,牡,4,坂井瑠星,57.0,16,07,2,2,0,0,2,94.6,"1346",0,0,1,3,4,34.3,476,尾関知人,美,320,20103517,01163,01103,0624151207,東京ホースレーシング,ノーザンファーム,レッドファルクス,ハイドバウンド,"Grand Slam",芦毛,200222,    3.2,  ,    ,55.5
23,10,21,4,新潟,3,07,１勝ｸﾗｽ,23,芝,0,1400,重,レッドシュヴェルト,牡,3,三浦皇成,56.0,18,17,3,3,0,0.1,1,82.2,"1222",0,0,0,11,12,35.6,462,尾関知人,美,200,20103517,01122,01103,0423430717,東京ホースレーシング,ノーザンファーム,レッドファルクス,ハイドバウンド,"Grand Slam",芦毛,200222,    3.3,  ,    ,48.2
23,10,09,4,東京,3,08,１勝ｸﾗｽ,23,芝,0,1400,重,レッドシュヴェルト,牡,3,戸崎圭太,56.0,16,12,4,4,0,0.2,1,81.6,"1216",0,0,0,12,12,34.1,464,尾関知人,美,120,20103517,05386,01103,0523430812,東京ホースレーシング,ノーザンファーム,レッドファルクス,ハイドバウンド,"Grand Slam",芦毛,200222,    2.9,  ,    ,54.5
23,08,19,2,札幌,3,09,千歳特別･1勝,23,芝,0,1500,良,レッドシュヴェルト,牡,3,ルメール,55.0,14,11,3,3,0,0.1,1,89.4,"1294",0,0,11,9,7,35.2,474,尾関知人,美,280,20103517,05339,01103,0123230911,東京ホースレーシング,ノーザンファーム,レッドファルクス,ハイドバウンド,"Grand Slam",芦毛,200222,    2.5,  ,    ,52.7
23,05,20,2,東京,9,04,未勝利,7,芝,0,1400,稍,レッドシュヴェルト,牡,3,ルメール,56.0,18,10,1,1,0,-0.1,1,81.3,"1213",0,0,0,7,7,33.8,450,尾関知人,美,550,20103517,05339,01103,0523290410,東京ホースレーシング,ノーザンファーム,レッドファルクス,ハイドバウンド,"Grand Slam",芦毛,200222,    1.7,  ,    ,55.4
23,04,22,2,東京,1,05,未勝利,7,芝,0,1600,良,レッドシュヴェルト,牡,3,Ｍ．デム,56.0,13,08,3,3,0,0.4,1,95.6,"1356",0,0,0,4,5,33.3,462,尾関知人,美,140,20103517,05212,01103,0523210508,東京ホースレーシング,ノーザンファーム,レッドファルクス,ハイドバウンド,"Grand Slam",芦毛,200222,    1.9,  ,    ,62.3
23,01,15,1,中山,6,05,未勝利,7,芝,8,1600,良,レッドシュヴェルト,牡,3,バシュロ,56.0,16,13,2,2,0,0.2,1,95.7,"1357",0,0,15,10,5,35.1,464,尾関知人,美,220,20103517,05621,01103,0623160513,東京ホースレーシング,ノーザンファーム,レッドファルクス,ハイドバウンド,"Grand Slam",芦毛,200222,    2.7,  ,    ,53.6
22,12,25,5,中山,8,06,新馬,15,芝,8,1600,良,レッドシュヴェルト,牡,2,Ｍ．デム,55.0,16,08,2,2,0,0.3,2,96.3,"1363",0,0,16,8,5,35.1,466,尾関知人,美,280,20103517,05212,01103,0622580608,東京ホースレーシング,ノーザンファーム,レッドファルクス,ハイドバウンド,"Grand Slam",芦毛,200222,    5.6,  ,    ,54.6
25,04,12,3,中山,5,10,あけぼの･3勝,67,芝,8,1600,良,フロムダスク      ,牡,5,松岡正海,58.0,14,04,6,6,0,0.5,8,93.1,"1331",0,0,2,2,2,35.1,508,森秀行,栗,0,20110133,01085,00427,0625351004,藤田晋,"Springhouse Farm","Bolt d'Oro","Foolish Cause","Giant's Causeway",黒鹿,200414,   22.9,  ,    ,49.1
25,01,19,1,中山,7,09,若潮Ｓ･3勝,67,芝,8,1600,良,フロムダスク      ,牡,5,戸崎圭太,58.0,12,05,2,2,0,0.6,9,93.4,"1334",0,0,2,3,4,34.6,510,森秀行,栗,740,20110133,05386,00427,0625170905,藤田晋,"Springhouse Farm","Bolt d'Oro","Foolish Cause","Giant's Causeway",黒鹿,200414,   62.6,  ,    ,52.0
24,12,28,7,京都,9,12,カウント･3勝,67,芝,0,1200,良,フロムダスク      ,牡,4,荻野極,58.0,16,13,11,11,0,1,10,69.5,"1095",0,0,0,11,13,34.1,514,森秀行,栗,0,20110133,01160,00427,0824791213,藤田晋,"Springhouse Farm","Bolt d'Oro","Foolish Cause","Giant's Causeway",黒鹿,200414,   43.1,  ,    ,53.8
24,12,01,5,中山,2,09,南総Ｓ･3勝,67,芝,8,1200,良,フロムダスク      ,牡,4,岩田康誠,58.0,16,11,7,7,0,0.7,13,67.8,"1078",0,0,0,16,16,32.8,512,森秀行,栗,0,20110133,05203,00427,0624520911,藤田晋,"Springhouse Farm","Bolt d'Oro","Foolish Cause","Giant's Causeway",黒鹿,200414,   72.7,  ,    ,56.7
24,10,20,5,京都,6,10,キセキＨ･3勝,67,芝,8,1600,良,フロムダスク      ,牡,4,横山和生,56.0,17,07,16,16,0,1.2,14,95.5,"1355",0,0,0,16,16,34.3,506,森秀行,栗,0,20110133,01140,00427,0824561007,藤田晋,"Springhouse Farm","Bolt d'Oro","Foolish Cause","Giant's Causeway",黒鹿,200414,   87.6,  ,    ,57.1
24,08,31,2,中京,7,11,長篠ＳＨ･3勝,67,芝,0,1200,不,フロムダスク      ,牡,4,永島まな,56.0,18,01,13,13,0,1.5,10,71.7,"1117",0,0,0,16,16,34.8,504,森秀行,栗,0,20110133,01187,00427,0724271101,藤田晋,"Springhouse Farm","Bolt d'Oro","Foolish Cause","Giant's Causeway",黒鹿,200414,   35.6,  ,    ,56.0
24,07,14,3,小倉,6,11,佐世保Ｓ･3勝,67,芝,0,1200,不,フロムダスク      ,牡,4,永島まな,58.0,18,08,12,12,0,0.8,7,70.2,"1102",0,0,0,17,16,34.8,504,森秀行,栗,0,20110133,01187,00427,1024361108,藤田晋,"Springhouse Farm","Bolt d'Oro","Foolish Cause","Giant's Causeway",黒鹿,200414,   18.8,  ,    ,51.7
24,06,15,3,東京,5,11,多摩川Ｓ･3勝,67,芝,0,1400,良,フロムダスク      ,牡,4,菅原明良,58.0,14,03,5,5,0,0.3,7,80.7,"1207",0,0,0,4,4,33.7,506,森秀行,栗,184,20110133,01179,00427,0524351103,藤田晋,"Springhouse Farm","Bolt d'Oro","Foolish Cause","Giant's Causeway",黒鹿,200414,   24.1,  ,    ,54.6
24,05,19,2,東京,10,09,フリーウ･3勝,67,芝,0,1400,良,フロムダスク      ,牡,4,武豊,58.0,13,08,4,4,0,0.7,4,81.2,"1212",0,0,0,9,9,33.3,504,森秀行,栗,280,20110133,00666,00427,05242A0908,藤田晋,"Springhouse Farm","Bolt d'Oro","Foolish Cause","Giant's Causeway",黒鹿,200414,   15.6,  ,    ,57.9
24,03,03,1,阪神,4,10,戎橋ＳＨ･3勝,67,芝,0,1400,良,フロムダスク      ,牡,4,岩田康誠,56.0,14,08,4,4,0,0.2,12,80.9,"1209",0,0,0,10,11,33.9,510,森秀行,栗,280,20110133,05203,00427,0924141008,藤田晋,"Springhouse Farm","Bolt d'Oro","Foolish Cause","Giant's Causeway",黒鹿,200414,   72.5,  ,    ,54.0
24,01,28,1,小倉,6,11,巌流島Ｈ･3勝,67,芝,0,1200,稍,フロムダスク      ,牡,4,藤岡佑介,56.0,18,14,17,17,0,1.7,11,70.7,"1107",0,0,0,11,13,36.2,510,森秀行,栗,0,20110133,01093,00427,1024161114,藤田晋,"Springhouse Farm","Bolt d'Oro","Foolish Cause","Giant's Causeway",黒鹿,200414,   19.7,  ,    ,45.3
23,11,05,3,京都,2,10,醍醐Ｓ･3勝,67,芝,0,1200,良,フロムダスク      ,牡,3,横山和生,57.0,18,03,17,17,0,1.3,9,68.6,"1086",0,0,0,7,10,34.7,506,森秀行,栗,0,20110133,01140,00427,0823321003,藤田晋,"Springhouse Farm","Bolt d'Oro","Foolish Cause","Giant's Causeway",黒鹿,200414,   15.0,  ,    ,47.7
23,09,24,4,阪神,7,10,道頓堀Ｈ･3勝,67,芝,0,1200,良,フロムダスク      ,牡,3,武豊,55.0,16,03,16,16,0,1.8,4,69.7,"1097",0,0,0,14,14,33.5,496,森秀行,栗,0,20110133,00666,00427,0923471003,藤田晋,"Springhouse Farm","Bolt d'Oro","Foolish Cause","Giant's Causeway",黒鹿,200414,    7.7,  ,    ,58.1
23,09,10,4,中山,2,10,セプテン･3勝,67,芝,8,1200,良,フロムダスク      ,牡,3,菅原明良,56.0,12,02,4,4,0,0.4,3,68,"1080",0,0,0,2,2,34.5,502,森秀行,栗,280,20110133,01179,00427,0623421002,藤田晋,"Springhouse Farm","Bolt d'Oro","Foolish Cause","Giant's Causeway",黒鹿,200414,    6.6,  ,    ,47.1
23,05,07,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,稍,フロムダスク      ,牡,3,横山和生,57.0,18,01,17,17,0,4.2,17,98,"1380",0,0,0,1,1,39.6,492,森秀行,栗,0,20110133,01140,00427,0523261101,藤田晋,"Springhouse Farm","Bolt d'Oro","Foolish Cause","Giant's Causeway",黒鹿,200414,  130.8,  ,    ,38.5
23,02,25,0,不明,0,06,サウダG3,163,ダ,1,1600,良,フロムダスク      ,牡,3,川田将雅,55.0,13,11,9,9,0,2.3,0,101.1,"1411",0,0,0,0,0,0,0,森秀行,栗,0,20110133,01088,00427,K623000611,藤田晋,"Springhouse Farm","Bolt d'Oro","Foolish Cause","Giant's Causeway",黒鹿,200414,    0.0,  ,    , 0.0
23,01,28,1,東京,1,10,クロッカ(L),115,芝,0,1400,良,フロムダスク      ,牡,3,武豊,56.0,10,08,3,3,0,0.4,1,81.5,"1215",0,0,0,1,1,34.2,492,森秀行,栗,500,20110133,00666,00427,0523111008,藤田晋,"Springhouse Farm","Bolt d'Oro","Foolish Cause","Giant's Causeway",黒鹿,200414,    3.5,  ,    ,53.7
22,12,18,6,阪神,6,11,フューチG1,195,芝,8,1600,良,フロムダスク      ,牡,2,武豊,55.0,17,15,16,16,0,1.7,13,95.6,"1356",0,0,0,16,15,36.3,500,森秀行,栗,0,20110133,00666,00427,0922661115,藤田晋,"Springhouse Farm","Bolt d'Oro","Foolish Cause","Giant's Causeway",黒鹿,200414,   98.1,  ,    ,48.0
22,11,05,5,東京,1,11,京王杯２G2,179,芝,0,1400,良,フロムダスク      ,牡,2,戸崎圭太,55.0,18,07,2,2,0,0.2,11,81.1,"1211",0,0,0,1,1,34.7,496,森秀行,栗,1500,20110133,05386,00427,0522511107,藤田晋,"Springhouse Farm","Bolt d'Oro","Foolish Cause","Giant's Causeway",黒鹿,200414,   56.5,  ,    ,50.3
22,09,24,4,中山,6,09,カンナＳ,131,芝,8,1200,重,フロムダスク      ,牡,2,松岡正海,54.0,10,02,10,10,0,1.4,2,70.8,"1108",0,0,0,7,9,36.1,504,森秀行,栗,0,20110133,01085,00427,0622460902,藤田晋,"Springhouse Farm","Bolt d'Oro","Foolish Cause","Giant's Causeway",黒鹿,200414,    4.4,  ,    ,46.1
22,09,03,4,小倉,7,05,新馬,15,芝,0,1200,重,フロムダスク      ,牡,2,松山弘平,54.0,7,06,1,1,0,-0.1,1,70.1,"1101",0,0,0,1,2,34.7,498,森秀行,栗,700,20110133,01126,00427,1022470506,藤田晋,"Springhouse Farm","Bolt d'Oro","Foolish Cause","Giant's Causeway",黒鹿,200414,    1.9,  ,    ,52.0
25,06,15,3,阪神,4,10,花のみち･3勝,67,芝,8,1600,稍,ファーヴェント    ,牡,4,松山弘平,58.0,18,16,4,4,0,0.5,5,93.1,"1331",0,0,0,2,1,35.5,506,藤原英昭,栗,280,21104893,01126,01055,0925341016,キャロットファーム,社台コーポレーション白老ファーム,ハーツクライ,トータルヒート,"Street Cry",黒鹿,210221,   10.4,  ,    ,47.4
25,05,18,1,新潟,6,11,弥彦Ｓ･3勝,67,芝,8,1800,良,ファーヴェント    ,牡,4,西塚洸二,58.0,16,10,12,12,0,0.6,1,108.1,"1481",0,0,0,3,3,35.4,506,藤原英昭,栗,0,21104893,01200,01055,0425161110,キャロットファーム,社台コーポレーション白老ファーム,ハーツクライ,トータルヒート,"Street Cry",黒鹿,210221,    2.6,  ,    ,52.7
25,04,05,2,阪神,3,08,２勝ｸﾗｽ,43,芝,8,1800,良,ファーヴェント    ,牡,4,西塚洸二,57.0,8,06,1,1,0,-0.1,1,105.2,"1452",0,0,0,4,3,33.1,506,藤原英昭,栗,1140,21104893,01200,01055,0925230806,キャロットファーム,社台コーポレーション白老ファーム,ハーツクライ,トータルヒート,"Street Cry",黒鹿,210221,    2.0,  ,    ,58.9
25,03,16,1,阪神,6,07,１勝ｸﾗｽ,23,芝,8,1600,稍,ファーヴェント    ,牡,4,西塚洸二,57.0,16,14,1,1,0,-0.2,1,94.3,"1343",0,0,0,5,4,35,506,藤原英昭,栗,800,21104893,01200,01055,0925160714,キャロットファーム,社台コーポレーション白老ファーム,ハーツクライ,トータルヒート,"Street Cry",黒鹿,210221,    1.7,  ,    ,51.7
25,02,10,1,京都,3,06,１勝ｸﾗｽ,23,芝,8,1800,良,ファーヴェント    ,牡,4,松山弘平,57.0,11,11,2,2,0,0,1,107.7,"1477",0,0,0,2,2,35.4,506,藤原英昭,栗,320,21104893,01126,01055,0825130611,キャロットファーム,社台コーポレーション白老ファーム,ハーツクライ,トータルヒート,"Street Cry",黒鹿,210221,    1.6,  ,    ,52.1
24,12,28,7,京都,9,07,１勝ｸﾗｽ,23,芝,8,1800,良,ファーヴェント    ,牡,3,菱田裕二,57.0,18,13,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,508,藤原英昭,栗,0,21104893,01144,01055,0824790713,キャロットファーム,社台コーポレーション白老ファーム,ハーツクライ,トータルヒート,"Street Cry",黒鹿,210221,    0.0,  ,    , 0.0
24,11,30,4,中京,1,12,１勝ｸﾗｽ,23,芝,0,2000,良,ファーヴェント    ,牡,3,西塚洸二,55.0,17,13,2,2,0,0.1,1,120.9,"2009",0,4,4,4,3,33.9,502,藤原英昭,栗,320,21104893,01200,01055,0724411213,キャロットファーム,社台コーポレーション白老ファーム,ハーツクライ,トータルヒート,"Street Cry",黒鹿,210221,    2.1,  ,    ,60.0
24,05,04,3,京都,5,11,京都新聞G2,179,芝,8,2200,良,ファーヴェント    ,牡,3,松山弘平,57.0,15,06,10,10,0,1.4,7,132.6,"2126",0,3,5,4,5,35,500,藤原英昭,栗,0,21104893,01126,01055,0824351106,キャロットファーム,社台コーポレーション白老ファーム,ハーツクライ,トータルヒート,"Street Cry",黒鹿,210221,   13.6,  ,    ,54.6
24,03,23,2,阪神,1,11,毎日杯G3,163,芝,8,1800,重,ファーヴェント    ,牡,3,松山弘平,57.0,10,07,4,4,0,1.3,7,107.3,"1473",0,0,0,7,7,35.2,502,藤原英昭,栗,620,21104893,01126,01055,0924211107,キャロットファーム,社台コーポレーション白老ファーム,ハーツクライ,トータルヒート,"Street Cry",黒鹿,210221,   13.5,  ,    ,52.4
24,02,04,2,京都,4,11,きさらぎG3,163,芝,8,1800,良,ファーヴェント    ,牡,3,川田将雅,57.0,12,08,6,6,0,0.3,2,107.1,"1471",0,0,0,7,7,34.4,504,藤原英昭,栗,0,21104893,01088,01055,0824241108,キャロットファーム,社台コーポレーション白老ファーム,ハーツクライ,トータルヒート,"Street Cry",黒鹿,210221,    3.4,  ,    ,55.7
23,11,18,5,東京,5,11,東京スポG2,179,芝,0,1800,良,ファーヴェント    ,牡,2,横山武史,56.0,10,03,3,3,0,0.3,2,106.8,"1468",0,0,4,4,4,34.7,494,藤原英昭,栗,950,21104893,01170,01055,0523551103,キャロットファーム,社台コーポレーション白老ファーム,ハーツクライ,トータルヒート,"Street Cry",黒鹿,210221,    4.1,  ,    ,53.9
23,08,05,2,新潟,3,05,新馬,15,芝,8,1800,良,ファーヴェント    ,牡,2,松山弘平,55.0,13,05,1,1,0,-0.3,1,110.8,"1508",0,0,0,5,3,33.4,504,藤原英昭,栗,720,21104893,01126,01055,0423230505,キャロットファーム,社台コーポレーション白老ファーム,ハーツクライ,トータルヒート,"Street Cry",黒鹿,210221,    1.3,  ,    ,65.9
25,07,27,2,新潟,2,07,関屋記念ＨG3,163,芝,8,1600,良,ハクサンバード    ,牡,5,小崎綾也,54.0,18,07,16,16,0,1.4,13,92.4,"1324",0,0,0,2,2,34.8,486,高橋一哉,栗,0,20100792,01152,01206,0425220707,河崎五市,鮫川啓一,ハクサンムーン,ハクサンサマー,サマーバード,栗毛,200303,   44.9,  ,    ,49.3
25,06,15,3,東京,4,11,パラダＨ(L),115,芝,0,1400,稍,ハクサンバード    ,牡,5,小崎綾也,54.0,14,01,3,3,0,0.4,7,82.1,"1221",0,0,0,5,6,35.4,484,高橋一哉,栗,680,20100792,01152,01206,0525341101,河崎五市,鮫川啓一,ハクサンムーン,ハクサンサマー,サマーバード,栗毛,200303,   17.8,  ,    ,48.9
25,04,27,2,東京,2,09,湘南ＳＨ･3勝,67,芝,0,1400,良,ハクサンバード    ,牡,5,小崎綾也,54.0,15,03,1,1,0,0,7,79.8,"1198",0,0,0,6,6,33.6,484,高橋一哉,栗,1840,20100792,01152,01206,0525220903,河崎五市,鮫川啓一,ハクサンムーン,ハクサンサマー,サマーバード,栗毛,200303,   33.5,  ,    ,53.1
25,03,22,1,阪神,7,09,立雲峡Ｈ･3勝,67,芝,0,1400,良,ハクサンバード    ,牡,5,富田暁,55.0,18,17,13,13,0,1.2,7,81.6,"1216",0,0,0,2,2,35.6,492,高橋一哉,栗,0,20100792,01168,01206,0925170917,河崎五市,鮫川啓一,ハクサンムーン,ハクサンサマー,サマーバード,栗毛,200303,   13.3,  ,    ,46.9
25,02,02,1,東京,2,10,節分Ｓ･3勝,67,芝,0,1400,良,ハクサンバード    ,牡,5,小崎綾也,58.0,11,03,8,8,0,0.7,3,82.4,"1224",0,0,0,1,1,35.4,486,高橋一哉,栗,0,20100792,01152,01206,0525121003,河崎五市,鮫川啓一,ハクサンムーン,ハクサンサマー,サマーバード,栗毛,200303,    7.7,  ,    ,49.6
24,11,03,5,東京,2,12,２勝ｸﾗｽ,43,芝,0,1400,良,ハクサンバード    ,牡,4,小崎綾也,58.0,13,02,1,1,0,-0.1,6,81,"1210",0,0,0,1,1,34.3,486,高橋一哉,栗,1140,20100792,01152,01206,0524521202,河崎五市,鮫川啓一,ハクサンムーン,ハクサンサマー,サマーバード,栗毛,200303,   13.7,  ,    ,52.1
24,10,06,4,東京,2,08,２勝ｸﾗｽ,43,芝,0,1400,良,ハクサンバード    ,牡,4,小崎綾也,58.0,13,07,3,3,0,0.5,8,80.2,"1202",0,0,0,3,3,34.7,484,高橋一哉,栗,290,20100792,01152,01206,0524420807,河崎五市,鮫川啓一,ハクサンムーン,ハクサンサマー,サマーバード,栗毛,200303,   34.7,  ,    ,48.3
24,08,10,3,新潟,1,10,新発田Ｈ･2勝,43,芝,0,1400,良,ハクサンバード    ,牡,4,富田暁,54.0,14,06,6,6,0,0.4,10,80.7,"1207",0,0,0,2,2,35.3,482,高橋一哉,栗,0,20100792,01168,01206,0424311006,河崎五市,鮫川啓一,ハクサンムーン,ハクサンサマー,サマーバード,栗毛,200303,  114.1,  ,    ,46.5
24,06,08,4,京都,3,10,長浜特別･2勝,43,ダ,1,1400,良,ハクサンバード    ,牡,4,鮫島良太,58.0,11,06,10,10,0,2.7,8,87,"1270",0,0,0,9,9,37.9,490,高橋一哉,栗,0,20100792,01099,01206,0824431006,河崎五市,鮫川啓一,ハクサンムーン,ハクサンサマー,サマーバード,栗毛,200303,  100.1,  ,    ,47.2
24,05,18,3,京都,9,12,オースト･2勝,43,ダ,1,1400,良,ハクサンバード    ,牡,4,鮫島良太,58.0,16,03,14,14,0,2.4,10,86.8,"1268",0,0,0,5,6,39.1,480,高橋一哉,栗,0,20100792,01099,01206,0824391203,河崎五市,鮫川啓一,ハクサンムーン,ハクサンサマー,サマーバード,栗毛,200303,   28.3,  ,    ,41.5
24,03,16,1,阪神,7,12,１勝ｸﾗｽ,23,ダ,1,1400,良,ハクサンバード    ,牡,4,鮫島良太,58.0,14,14,1,1,0,-0.1,2,85.4,"1254",0,0,0,2,2,37.6,486,高橋一哉,栗,800,20100792,01099,01206,0924171214,河崎五市,鮫川啓一,ハクサンムーン,ハクサンサマー,サマーバード,栗毛,200303,    3.7,  ,    ,45.3
