16,09,03,2,新潟,11,09,燕特別500,23,芝,0,2200,良,キャプテンロブロイ,牡,3,戸崎圭太,54.0,18,14,13,13,0,0.7,4,135.2,"2152",0,4,4,7,7,35.5,510,萩原清,美,0,13106175,05386,01017,04162B0914,シルクレーシング,ノーザンファーム,ゼンノロブロイ,レツィーナ,キャプテンスティーヴ,青鹿,130217,    7.8,  ,    ,55.3
16,09,03,2,新潟,11,09,燕特別500,23,芝,0,2200,良,マコトギンスバーグ,牡,4,吉田豊,57.0,18,15,2,2,0,0,3,134.5,"2145",0,10,10,5,5,34.9,458,尾形充弘,美,420,12102024,00733,00349,04162B0915,ディアマント,ヤナガワ牧場,キングカメハメハ,マコトスズラン,サンデーサイレンス,鹿毛,120527,    7.2,  ,    ,57.0
16,09,03,2,新潟,11,09,燕特別500,23,芝,0,2200,良,カーニバル        ,牡,3,田中勝春,54.0,18,16,0,0,4,999.9,14,0,"----",0,4,7,18,0,0,454,戸田博文,美,0,13104688,00684,01054,04162B0916,石川達絵,畠山牧場,ステイゴールド,ブリーボーンズ,Hesabull,栗毛,130408,   59.4,  ,    , 0.0
16,09,03,2,新潟,11,09,燕特別500,23,芝,0,2200,良,カドバン          ,牝,3,嘉藤貴行,52.0,18,17,14,14,0,0.8,18,135.3,"2153",0,3,3,9,11,35.4,436,岩戸孝樹,美,0,13104443,01051,01051,04162B0917,芳賀克也,千代田牧場,タイキシャトル,アールヌーヴォー,ブライアンズタイム,栗毛,130128,  435.2,  ,    ,55.8
16,09,03,2,新潟,11,09,燕特別500,23,芝,0,2200,良,トモジャハリーフ  ,牡,3,大野拓弥,54.0,18,18,10,10,0,0.6,11,135.1,"2151",0,1,1,2,4,35.7,456,栗田博憲,美,0,13103786,01096,00341,04162B0918,吉冨学,宮内牧場,バゴ,トップジョリー,ジョリーズヘイロー,黒鹿,130512,   34.0,  ,    ,54.4
16,09,03,2,新潟,11,10,弥彦特別1000,43,芝,8,1800,良,アースプレイ      ,牝,5,伊藤工真,55.0,14,01,6,6,0,0.5,7,105.9,"1459",0,0,0,11,11,34.3,460,宗像義忠,美,0,11105664,01119,00420,04162B1001,松山増男,ガーベラパークスタ,ゼンノロブロイ,ミスイースター,ウォーニング,青鹿,110428,   20.9,  ,    ,54.4
16,09,03,2,新潟,11,10,弥彦特別1000,43,芝,8,1800,良,ラインハーディー  ,牝,5,横山典弘,55.0,14,02,5,5,0,0.4,4,105.8,"1458",0,0,0,4,4,35,494,水野貴広,美,150,11103973,00660,01094,04162B1002,大澤繁昌,ノーザンファーム,ゴールドアリュール,デライトポイント,トウカイテイオー,栗毛,110514,    8.5,  ,    ,51.1
16,09,03,2,新潟,11,10,弥彦特別1000,43,芝,8,1800,良,リノリオ          ,牡,5,戸崎圭太,57.0,14,03,3,3,0,0.3,6,105.7,"1457",0,0,0,6,8,34.5,510,西園正都,栗,380,11105050,05386,01028,04162B1003,錦岡牧場,錦岡牧場,ダンスインザダーク,ガンダーラプソディ,ジェイドロバリー,黒鹿,110221,   18.4,  ,    ,53.2
16,09,03,2,新潟,11,10,弥彦特別1000,43,芝,8,1800,良,ロングシャドウ    ,牡,6,田中勝春,57.0,14,04,12,12,0,1.4,12,106.8,"1468",0,0,0,2,3,36.1,514,宗像義忠,美,0,10103873,00684,00420,04162B1004,飯塚知一,社台ファーム,ネオユニヴァース,ピュアティー,Woodman,青鹿,100412,   92.9,  ,    ,47.9
16,09,03,2,新潟,11,10,弥彦特別1000,43,芝,8,1800,良,ヤマトダイアンサス,牝,6,柴山雄一,55.0,14,05,13,13,0,2.3,9,107.7,"1477",0,0,0,1,1,37.2,504,大竹正博,美,0,10101172,05243,01102,04162B1005,みの商事,山際辰夫,ゼンノロブロイ,ノエラロワイヤル,"Garde Royale",栃栗,100425,   53.1,  ,    ,44.8
16,09,03,2,新潟,11,10,弥彦特別1000,43,芝,8,1800,良,スワンボート      ,牡,6,岩部純二,57.0,14,06,11,11,0,1.4,14,106.8,"1468",0,0,0,9,9,35.3,462,柴田政人,美,0,10101988,00726,01007,04162B1006,田頭勇貴,オンワード牧場,キングヘイロー,オンワードスワン,ティッカネン,鹿毛,100611,  407.8,  ,    ,51.3
16,09,03,2,新潟,11,10,弥彦特別1000,43,芝,8,1800,良,シルクブルックリン,牡,7,柴田善臣,57.0,14,07,7,7,0,0.6,11,106,"1460",0,0,0,12,12,34.1,558,奥村武,美,0,09104857,00641,01145,04162B1007,シルクレーシング,対馬正,スタチューオブリバティ,シルクロマンス,"Benny the Dip",黒鹿,090220,   81.3,  ,    ,55.4
16,09,03,2,新潟,11,10,弥彦特別1000,43,芝,8,1800,良,ロッカフェスタ    ,牡,4,Ｍ．デム,57.0,14,08,4,4,0,0.3,2,105.7,"1457",0,0,0,6,7,34.6,452,田村康仁,美,230,12104475,05212,01027,04162B1008,社台レースホース,社台ファーム,マンハッタンカフェ,ルンバロッカ,"Sri Pekan",青鹿,120308,    3.3,  ,    ,52.7
16,09,03,2,新潟,11,10,弥彦特別1000,43,芝,8,1800,良,ロンギングゴールド,牡,6,吉田豊,57.0,14,09,9,9,0,0.9,8,106.3,"1463",0,0,0,13,13,34.2,468,勢司和浩,美,0,10103888,00733,01047,04162B1009,坂本浩一,社台ファーム,ステイゴールド,フサイチオラクル,"Mr. Prospector",黒鹿,100331,   35.9,  ,    ,55.4
16,09,03,2,新潟,11,10,弥彦特別1000,43,芝,8,1800,良,プランスシャルマン,牡,3,田辺裕信,54.0,14,10,8,8,0,0.6,1,106,"1460",0,0,0,5,5,35,452,斎藤誠,美,0,13105429,01075,01086,04162B1010,村野康司,社台ファーム,ジャングルポケット,カラフルトーク,サンデーサイレンス,栗毛,130308,    3.1,  ,    ,51.4
16,09,03,2,新潟,11,10,弥彦特別1000,43,芝,8,1800,良,エリーフェアリー  ,牝,5,木幡巧也,55.0,14,11,10,10,0,1,13,106.4,"1464",0,0,0,2,2,35.9,498,谷原義明,美,0,11105975,01162,00402,04162B1011,谷川正純,日本中央競馬会日高,アルデバラン2,キセキスティール,フジキセキ,鹿毛,110429,  285.9,  ,    ,48.2
16,09,03,2,新潟,11,10,弥彦特別1000,43,芝,8,1800,良,ダイワスキャンプ  ,セ,4,北村宏司,57.0,14,12,2,2,0,0.3,5,105.7,"1457",0,0,0,10,9,34.3,430,鹿戸雄一,美,600,12103491,01043,01097,04162B1012,大城正一,フジワラフアーム,ヨハネスブルグ,フレアキャスケード,エルコンドルパサー,鹿毛,120507,   12.3,  ,    ,54.1
16,09,03,2,新潟,11,10,弥彦特別1000,43,芝,8,1800,良,トーセンデューク  ,牡,5,内田博幸,57.0,14,13,1,1,0,-0.3,3,105.4,"1454",0,0,0,6,5,34.4,450,藤原英昭,栗,1500,11104284,00422,01055,04162B1013,島川隆哉,社台ファーム,ディープインパクト,スーア,"Fairy King",鹿毛,110305,    4.1,  ,    ,53.2
16,09,03,2,新潟,11,10,弥彦特別1000,43,芝,8,1800,良,スマートルピナス  ,牝,6,石川裕紀,55.0,14,14,14,14,0,4.1,10,109.5,"1495",0,0,0,14,14,36.9,474,小桧山悟,美,0,10106459,01150,01005,04162B1014,大久保典義,碧雲牧場,ハーツクライ,シクレノンソシエテ,"Law Society",鹿毛,100505,   58.9,  ,    ,48.4
16,09,03,2,新潟,11,11,長岡Ｓ1600,67,芝,8,1600,良,マラムデール      ,牝,5,石川裕紀,55.0,9,01,8,8,0,0.8,4,94.5,"1345",0,0,0,2,2,33.9,446,松田国英,栗,0,11104022,01150,01011,04162B1101,サンデーレーシング,ノーザンファーム,フレンチデピュティ,フサイチエアデール,サンデーサイレンス,栗毛,110226,    9.1,  ,    ,57.3
16,09,03,2,新潟,11,11,長岡Ｓ1600,67,芝,8,1600,良,ロスカボス        ,牡,3,Ｍ．デム,55.0,9,02,4,4,0,0.3,3,94,"1340",0,0,0,9,9,32.4,494,高野友和,栗,270,13105662,05212,01117,04162B1102,吉田照哉,社台ファーム,キングカメハメハ,マンハッタンセレブ,サンデーサイレンス,黒鹿,130216,    5.6,  ,    ,64.1
16,09,03,2,新潟,11,11,長岡Ｓ1600,67,芝,8,1600,良,クラウンロゼ      ,牝,6,田辺裕信,55.0,9,03,1,1,0,0,8,93.7,"1337",0,0,0,1,1,33.5,504,天間昭一,美,1820,10105389,01075,01090,04162B1103,矢野恭裕,カミイスタット,ロサード,ヒシアスカ,ヒシアケボノ,鹿毛,100318,   49.6,  ,    ,57.8
16,09,03,2,新潟,11,11,長岡Ｓ1600,67,芝,8,1600,良,ライブリシュネル  ,牡,6,吉田豊,57.0,9,04,7,7,0,0.6,9,94.3,"1343",0,0,0,8,8,33.1,480,森田直行,栗,0,10102500,00733,01142,04162B1104,加藤哲郎,岡田スタツド,アドマイヤコジーン,ローズウッド,ホワイトマズル,鹿毛,100330,  210.7,  ,    ,60.9
16,09,03,2,新潟,11,11,長岡Ｓ1600,67,芝,8,1600,良,アーバンキッド    ,牡,3,戸崎圭太,55.0,9,05,6,6,0,0.6,1,94.3,"1343",0,0,0,4,4,33.4,474,斎藤誠,美,0,13105872,05386,01086,04162B1105,サンデーレーシング,ノーザンファーム,ハーツクライ,コックニー,Swain,鹿毛,130304,    1.8,  ,    ,59.4
16,09,03,2,新潟,11,11,長岡Ｓ1600,67,芝,8,1600,良,ベルラップ        ,牡,4,横山典弘,57.0,9,06,9,9,0,1.4,7,95.1,"1351",0,0,0,2,2,34.5,508,須貝尚介,栗,0,12104823,00660,01105,04162B1106,サンデーレーシング,ノーザンファーム,ハーツクライ,ベルスリーブ,シンボリクリスエス,鹿毛,120309,   28.5,  ,    ,55.4
16,09,03,2,新潟,11,11,長岡Ｓ1600,67,芝,8,1600,良,ボンジュールココロ,牝,6,蛯名正義,55.0,9,07,5,5,0,0.4,6,94.1,"1341",0,0,0,7,6,33.1,480,天間昭一,美,182,10105912,00663,01090,04162B1107,田中善次郎,平山牧場,リンカーン,レディネス,デインヒル,鹿毛,100411,   21.2,  ,    ,60.6
16,09,03,2,新潟,11,11,長岡Ｓ1600,67,芝,8,1600,良,ペルソナリテ      ,牝,3,津村明秀,53.0,9,08,3,3,0,0.2,5,93.9,"1339",0,0,0,6,6,32.9,412,相沢郁,美,460,13101932,01092,01020,04162B1108,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,マイネアルデュール,アドマイヤコジーン,鹿毛,130314,   17.8,  ,    ,61.2
16,09,03,2,新潟,11,11,長岡Ｓ1600,67,芝,8,1600,良,ネオスターダム    ,牡,4,内田博幸,57.0,9,09,2,2,0,0,2,93.7,"1337",0,0,0,4,4,32.9,488,石坂正,栗,730,12104510,00422,01022,04162B1109,一村哲也,ノーザンファーム,ネオユニヴァース,アドマイヤキラメキ,エンドスウィープ,黒鹿,120306,    3.9,  ,    ,60.9
16,09,03,2,新潟,11,12,500万下,23,ダ,1,1200,良,ギンゴー          ,牡,3,嘉藤貴行,55.0,15,01,9,9,0,0.7,5,73.1,"1131",0,0,0,9,9,37.1,474,武市康男,美,0,13104429,01051,01089,04162B1201,ミルファーム,田原橋本牧場,キャプテントゥーレ,シルクスパイシー,ダンシングブレーヴ,鹿毛,130319,   14.2,  ,    ,47.0
16,09,03,2,新潟,11,12,500万下,23,ダ,1,1200,良,ロマンティックサン,牡,3,石川裕紀,54.0,15,02,15,15,0,2.3,8,74.7,"1147",0,0,0,6,8,38.9,482,古賀史生,美,0,13103332,01150,00392,04162B1202,岡田牧雄,金石牧場,フォーティナイナーズサン,レイジングロマンス,Kingmambo,栗毛,130506,   20.7,  ,    ,42.0
16,09,03,2,新潟,11,12,500万下,23,ダ,1,1200,良,アルマククナ      ,牝,3,津村明秀,53.0,15,03,4,4,0,0.3,12,72.7,"1127",0,0,0,6,5,37,430,中舘英二,美,110,13103290,01092,01153,04162B1203,コウトミックレーシ,大西ファーム,マイネルラヴ,トップキララ,ステイゴールド,鹿毛,130417,  135.5,  ,    ,46.5
16,09,03,2,新潟,11,12,500万下,23,ダ,1,1200,良,クラウンプルートゥ,セ,6,木幡初也,55.0,15,04,12,12,0,2,13,74.4,"1144",0,0,0,3,3,38.9,458,小野次郎,美,0,10105192,01153,01125,04162B1204,矢野恭裕,ミリオンファーム,スウェプトオーヴァーボード,チーサキー,シアトルダンサー2,黒鹿,100527,  155.1,  ,    ,41.3
16,09,03,2,新潟,11,12,500万下,23,ダ,1,1200,良,クワドループル    ,牡,4,内田博幸,57.0,15,05,5,5,0,0.4,1,72.8,"1128",0,0,0,11,12,36.6,490,小島太,美,75,12101567,00422,01013,04162B1205,ゴドルフィン,ダーレー・ジャパン,コマンズ,トリプルピルエット,"Sunday Silence",黒鹿,120226,    2.5,  ,    ,48.9
16,09,03,2,新潟,11,12,500万下,23,ダ,1,1200,良,レッドアフレイム  ,牡,4,田辺裕信,57.0,15,06,6,6,0,0.4,3,72.8,"1128",0,0,0,9,9,36.9,448,久保田貴,美,0,12106129,01075,01067,04162B1206,東京ホースレーシン,吉田ファーム,ディープインパクト,スカーレットドレス,ホワイトマズル,鹿毛,120313,    4.9,  ,    ,47.3
16,09,03,2,新潟,11,12,500万下,23,ダ,1,1200,良,コスモアリエス    ,牡,3,大野拓弥,55.0,15,07,14,14,0,2.1,15,74.5,"1145",0,0,0,13,12,38.2,450,黒岩陽一,美,0,13103795,01096,01133,04162B1207,ビッグレッドファー,ミリオンファーム,アドマイヤムーン,アルシッペ,"Seeking the Gold",鹿毛,130429,  246.6,  ,    ,45.0
16,09,03,2,新潟,11,12,500万下,23,ダ,1,1200,良,チェイスダウン    ,牡,3,蛯名正義,55.0,15,08,3,3,0,0.1,2,72.5,"1125",0,0,0,11,11,36.3,474,水野貴広,美,190,13103614,00663,01094,04162B1208,畑佐博,富田牧場,アルデバラン2,ジニオマッジョーレ,フジキセキ,鹿毛,130307,    3.8,  ,    ,49.7
16,09,03,2,新潟,11,12,500万下,23,ダ,1,1200,良,ビッグプレゼンター,牡,7,小野寺祐,57.0,15,09,11,11,0,1.9,14,74.3,"1143",0,0,0,15,15,37.5,486,和田雄二,美,0,09101390,01123,01143,04162B1209,西村新一郎,乾皆雄,アグネスデジタル,ウエストミンスター,Diktat,鹿毛,090326,  217.3,  ,    ,48.1
16,09,03,2,新潟,11,12,500万下,23,ダ,1,1200,良,タイガーヴォーグ  ,牡,3,野中悠太,52.0,15,10,2,2,0,0,6,72.4,"1124",0,0,0,3,3,36.9,478,鈴木伸尋,美,300,13109028,01158,01026,04162B1210,千明牧場,千明牧場,ダイワメジャー,メイマドンナ,シンボリクリスエス,鹿毛,130307,   16.7,  ,    ,46.2
16,09,03,2,新潟,11,12,500万下,23,ダ,1,1200,良,ロックフォール    ,牡,4,菊沢一樹,54.0,15,11,10,10,0,1.5,11,73.9,"1139",0,0,0,5,5,38.3,438,田中剛,美,0,12104476,01161,01119,04162B1211,四本昭弘,社台ファーム,マンハッタンカフェ,レイクサイドカップ,"Salt Lake",黒鹿,120312,   84.7,  ,    ,43.0
16,09,03,2,新潟,11,12,500万下,23,ダ,1,1200,良,ラピッドライズ    ,牝,3,石橋脩,53.0,15,12,8,8,0,0.7,7,73.1,"1131",0,0,0,1,1,38,484,斎藤誠,美,0,13100398,01077,01086,04162B1212,下河辺隆行,下河辺牧場,メイショウボーラー,ラピーダシャリナ,Vicar,青鹿,130127,   18.6,  ,    ,42.4
16,09,03,2,新潟,11,12,500万下,23,ダ,1,1200,良,ペイシャオトメ    ,牝,3,吉田豊,53.0,15,13,7,7,0,0.6,10,73,"1130",0,0,0,2,2,37.8,468,竹内正洋,美,0,13102792,00733,01152,04162B1213,北所直人,梅田牧場,ファスリエフ,コイセヨオトメ,フジキセキ,鹿毛,130524,   56.6,  ,    ,43.1
16,09,03,2,新潟,11,12,500万下,23,ダ,1,1200,良,サマニー          ,牡,3,伴啓太,53.0,15,14,13,13,0,2.1,9,74.5,"1145",0,0,0,6,5,38.7,500,伊藤大士,美,0,13102729,01149,01109,04162B1214,井上一郎,中脇一幸,スタチューオブリバティ,ショコット,デインヒル,青鹿,130426,   37.2,  ,    ,42.5
16,09,03,2,新潟,11,12,500万下,23,ダ,1,1200,良,ウサギノカケアシ  ,牡,4,武士沢友,57.0,15,15,1,1,0,0,4,72.4,"1124",0,0,0,14,14,36,494,星野忍,美,750,12102736,01029,01030,04162B1215,桐谷敏子,大滝康晴,アサクサデンエン,ベガフライト,クロフネ,芦毛,120205,   10.5,  ,    ,51.1
16,09,04,2,新潟,12,01,未勝利*,7,芝,8,1600,良,マグナスエフェクト,牡,2,田辺裕信,54.0,18,01,15,15,0,2.4,4,97.4,"1374",0,0,0,18,18,35.1,440,小島茂之,美,0,14105270,01075,01068,04162C0101,社台レースホース,追分ファーム,ダイワメジャー,ジョシュズマデリン,"Quiet American",栗毛,140128,   20.6,  ,    ,56.5
16,09,04,2,新潟,12,01,未勝利*,7,芝,8,1600,良,フレンドカグラ    ,牝,2,柴田善臣,54.0,18,02,9,9,0,1.5,17,96.5,"1365",0,0,0,14,14,34.5,480,南田美知,美,0,14103643,00641,00437,04162C0102,横尾晴人,山田昇史,タイキシャトル,アドマイヤディア,エルコンドルパサー,鹿毛,140401,  314.7,  ,    ,57.8
16,09,04,2,新潟,12,01,未勝利*,7,芝,8,1600,良,ディアシューター  ,牡,2,蛯名正義,54.0,18,03,3,3,0,0.7,2,95.7,"1357",0,0,0,12,11,34,502,高木登,美,130,14103416,00663,01088,04162C0103,ディアレストクラブ,中島牧場,サムライハート,ナムラクロシェット,Miswaki,黒鹿,140407,    4.6,  ,    ,58.9
16,09,04,2,新潟,12,01,未勝利*,7,芝,8,1600,良,ロイヤルルシアン  ,牝,2,木幡巧也,51.0,18,04,13,13,0,2.2,9,97.2,"1372",0,0,0,9,8,35.6,428,菊川正達,美,0,14100379,01162,01052,04162C0104,岡田牧雄,タニグチ牧場,アドマイヤジャパン,セレサス,カーネギー,芦毛,140225,  119.9,  ,    ,53.8
16,09,04,2,新潟,12,01,未勝利*,7,芝,8,1600,良,ピンキージョーンズ,牝,2,石橋脩,54.0,18,05,7,7,0,1.5,11,96.5,"1365",0,0,0,6,6,35.1,408,清水英克,美,0,14100705,01077,01080,04162C0105,ビッグレッドファー,ビッグレッドファー,アイルハヴアナザー,スーパーウーマン,マーベラスサンデー,栗毛,140513,  148.4,  ,    ,55.0
16,09,04,2,新潟,12,01,未勝利*,7,芝,8,1600,良,ウインエアリーズ  ,牡,2,岩田康誠,54.0,18,06,11,11,0,2.1,15,97.1,"1371",0,0,0,14,15,34.9,452,宗像義忠,美,0,14101776,05203,00420,04162C0106,ウイン,加藤牧場,トーセンホマレボシ,シルキーティアラ,ブライアンズタイム,黒鹿,140331,  275.8,  ,    ,56.9
16,09,04,2,新潟,12,01,未勝利*,7,芝,8,1600,良,バスデイプレゼント,牝,2,柴山雄一,54.0,18,07,18,18,0,3.1,13,98.1,"1381",0,0,0,1,1,37.3,434,粕谷昌央,美,0,14102940,05243,01096,04162C0107,小田切有一,澤井義一,ファスリエフ,サルトリーガール,スペシャルウィーク,黒鹿,140321,  272.9,  ,    ,47.8
16,09,04,2,新潟,12,01,未勝利*,7,芝,8,1600,良,トランプカード    ,牡,2,吉田豊,54.0,18,08,8,8,0,1.5,7,96.5,"1365",0,0,0,16,16,34.2,448,古賀史生,美,0,14103122,00733,00392,04162C0108,平賀久枝,鎌田正嗣,ダイワメジャー,テツムーン,アドマイヤムーン,栗毛,140402,   43.5,  ,    ,59.3
16,09,04,2,新潟,12,01,未勝利*,7,芝,8,1600,良,ビヨンドザスター  ,牡,2,木幡初也,52.0,18,09,4,4,0,1,8,96,"1360",0,0,0,12,12,34.2,426,和田正一,美,75,14100328,01153,01114,04162C0109,スピードファーム,スピードフアーム,アドマイヤオーラ,ハクサンフウロ,スピードワールド,鹿毛,140304,   66.5,  ,    ,58.4
16,09,04,2,新潟,12,01,未勝利*,7,芝,8,1600,良,トウキョウコール  ,牡,2,藤田菜七,51.0,18,10,17,17,0,2.6,10,97.6,"1376",0,0,0,9,12,35.6,424,中野栄治,美,0,14104699,01164,01010,04162C0110,西村新一郎,田原橋本牧場,フリオーソ,タップダンス,ダンスインザダーク,鹿毛,140403,  131.0,  ,    ,54.5
16,09,04,2,新潟,12,01,未勝利*,7,芝,8,1600,良,ワインアンドダイン,牝,2,柴田大知,54.0,18,11,6,6,0,1.2,5,96.2,"1362",0,0,0,16,16,34,412,伊藤大士,美,0,14100712,01009,01109,04162C0111,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,ピノブラン,クロフネ,鹿毛,140225,   31.1,  ,    ,59.8
16,09,04,2,新潟,12,01,未勝利*,7,芝,8,1600,良,ピーチダイヤ      ,牝,2,江田照男,54.0,18,12,14,14,0,2.4,16,97.4,"1374",0,0,0,8,8,35.9,448,小野次郎,美,0,14104776,00689,01125,04162C0112,大野數芳,千代田牧場,タートルボウル,ハッピービーチ,タイキシャトル,黒鹿,140117,  285.2,  ,    ,52.8
16,09,04,2,新潟,12,01,未勝利*,7,芝,8,1600,良,ロジムーン        ,牡,2,戸崎圭太,54.0,18,13,1,1,0,-0.5,1,95,"1350",0,0,0,6,6,33.8,444,萩原清,美,500,14106182,05386,01017,04162C0113,久米田正明,ノーザンファーム,ゼンノロブロイ,ムーンライトダンス,Sinndar,鹿毛,140304,    1.4,  ,    ,58.6
16,09,04,2,新潟,12,01,未勝利*,7,芝,8,1600,良,キャンティ        ,牝,2,和田竜二,54.0,18,14,12,12,0,2.1,14,97.1,"1371",0,0,0,3,3,36.1,438,高橋義博,美,0,14100935,01018,01036,04162C0114,ビッグレッドファー,ラツキー牧場,ロージズインメイ,トスカーナ,Medicean,黒鹿,140317,  274.6,  ,    ,51.4
16,09,04,2,新潟,12,01,未勝利*,7,芝,8,1600,良,スビールアスール  ,牝,2,石川裕紀,53.0,18,15,5,5,0,1.1,6,96.1,"1361",0,0,0,5,3,35.1,472,武藤善則,美,50,14104206,01150,01064,04162C0115,アスール,石川栄一,キンシャサノキセキ,サングレアズール,クロフネ,黒鹿,140410,   37.9,  ,    ,54.3
