21,02,28,1,阪神,6,11,阪急杯G3,163,芝,0,1400,良,ザイツィンガー    ,牡,5,国分恭介,56.0,17,11,8,8,0,0.8,13,80,"1200",0,0,0,15,15,33.8,430,牧田和弥,栗,0,16103730,01124,01123,0921161111,永田和彦,森永牧場,ドリームジャーニー,ザッハトルテ,クロフネ,芦毛,160325,  222.2,  ,    ,52.5
21,02,28,1,阪神,6,11,阪急杯G3,163,芝,0,1400,良,コンパウンダー    ,牡,6,吉田隼人,56.0,17,12,11,11,0,1,16,80.2,"1202",0,0,0,11,10,34.2,458,石橋守,栗,0,15101571,01095,01140,0921161112,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,アポセカリー,Manduro,黒鹿,150301,  388.1,  ,    ,50.9
21,02,28,1,阪神,6,11,阪急杯G3,163,芝,0,1400,良,ジャンダルム      ,牡,6,荻野極,56.0,17,13,3,3,0,0.4,4,79.6,"1196",0,0,0,2,2,34.1,510,池江泰寿,栗,1000,15110013,01160,01071,0921161113,前田幸治,"North Hills Co. Li","Kitten's Joy",Believe,"Sunday Silence",黒鹿,150425,   25.4,  ,    ,50.1
21,02,28,1,阪神,6,11,阪急杯G3,163,芝,0,1400,良,トライン          ,牡,6,池添謙一,56.0,17,14,17,17,0,1.3,6,80.5,"1205",0,0,0,5,4,34.8,470,浜田多実,栗,0,15105784,01032,01138,0921161114,大野照旺,タイヘイ牧場,ディープインパクト,マルケサ,Kingmambo,鹿毛,150508,   30.4,  ,    ,48.5
21,02,28,1,阪神,6,11,阪急杯G3,163,芝,0,1400,良,ブラックムーン    ,牡,9,藤井勘一,56.0,17,15,13,13,0,1,15,80.2,"1202",0,0,0,17,17,33.7,502,西浦勝一,栗,0,12101505,05525,01016,0921161115,"Him Rock Racingホ",タバタファーム,アドマイヤムーン,ロイヤルアタック,ジェネラス,鹿毛,120502,  332.8,  ,    ,53.5
21,02,28,1,阪神,6,11,阪急杯G3,163,芝,0,1400,良,メイショウキョウジ,牡,6,酒井学,56.0,17,16,14,14,0,1.1,14,80.3,"1203",0,0,0,9,7,34.5,484,藤岡健一,栗,0,15103340,01034,01062,0921161116,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,150326,  279.0,  ,    ,49.6
21,02,28,1,阪神,6,11,阪急杯G3,163,芝,0,1400,良,ベストアクター    ,セ,7,団野大成,56.0,17,17,16,16,0,1.2,5,80.4,"1204",0,0,0,14,10,34.4,456,鹿戸雄一,美,0,14105682,01180,01097,0921161117,社台レースホース,社台ファーム,ディープインパクト,ベストロケーション,クロフネ,芦毛,140228,   26.2,  ,    ,50.3
21,02,28,1,阪神,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,メラン            ,牡,5,松若風馬,57.0,16,01,13,13,0,1.2,10,85.6,"1256",0,0,0,14,16,37.4,526,奥村豊,栗,0,16109074,01154,01146,0921161201,中辻明,谷川博勝,アルデバラン2,ミネルバローズ,フジキセキ,黒鹿,160510,   54.7,  ,    ,46.7
21,02,28,1,阪神,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ダイメイギンガ    ,牝,6,国分優作,55.0,16,02,9,9,0,0.9,14,85.3,"1253",0,0,0,14,14,37.3,480,森田直行,栗,0,15102093,01125,01142,0921161202,宮本孝一,横井哲,パイロ,ダイメイザバリヤル,ダンスインザダーク,栗毛,150528,  183.0,  ,    ,46.5
21,02,28,1,阪神,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,スマートアテナ    ,牝,5,太宰啓介,55.0,16,03,16,16,0,3.3,15,87.7,"1277",0,0,0,8,13,40.4,434,吉田直弘,栗,0,16103212,01037,01101,0921161203,大川徹,杵臼牧場,ゴールドアリュール,スマートバベル,サウスヴィグラス,栗毛,160323,  205.3,  ,    ,37.8
21,02,28,1,阪神,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,コマノゼニト      ,牡,5,川須栄彦,57.0,16,04,10,10,0,1.1,12,85.5,"1255",0,0,0,11,10,37.9,478,伊藤圭三,美,0,16104061,01128,01023,0921161204,長谷川芳信,新井牧場,エイシンフラッシュ,コマノスクアーロ,ゼンノロブロイ,鹿毛,160419,   78.5,  ,    ,44.2
21,02,28,1,阪神,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ロードアブソルート,牡,5,岩田望来,57.0,16,05,3,3,0,0.4,6,84.8,"1248",0,0,0,12,10,37.1,446,吉岡辰弥,栗,280,16101161,01174,01176,0921161205,ロードホースクラブ,ケイアイファーム,キングカメハメハ,パーフェクトトリビュート,Dubawi,鹿毛,160408,    8.8,  ,    ,46.4
21,02,28,1,阪神,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,リバーシブルレーン,牡,5,藤井勘一,57.0,16,06,14,14,0,1.2,13,85.6,"1256",0,0,0,13,14,37.7,438,高木登,美,0,16104982,05525,01088,0921161206,吉田照哉,社台ファーム,ハーツクライ,カウアイレーン,キングカメハメハ,青鹿,160216,  172.0,  ,    ,45.3
21,02,28,1,阪神,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,スエーニョブランコ,牝,4,福永祐一,55.0,16,07,15,15,0,1.5,1,85.9,"1259",0,0,0,3,5,39.2,500,上村洋行,栗,0,17100047,01014,01168,0921161207,藤田在子,天羽禮治,スウェプトオーヴァーボード,ビーラヴリー,Johannesburg,芦毛,170225,    2.9,  ,    ,39.3
21,02,28,1,阪神,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,デンコウリジエール,牡,4,団野大成,56.0,16,08,12,12,0,1.1,4,85.5,"1255",0,0,0,1,1,39.1,468,荒川義之,栗,0,17103165,01180,01095,0921161208,松本好雄,村下明博,メイショウボーラー,デンコウデア,スペシャルウィーク,鹿毛,170430,    6.8,  ,    ,39.0
21,02,28,1,阪神,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,コンクエストシチー,セ,9,国分恭介,57.0,16,09,7,7,0,0.6,11,85,"1250",0,0,0,14,10,37.2,464,村山明,栗,0,12102486,01124,01107,0921161209,友駿ホースクラブ,幌村牧場,ネオユニヴァース,フレームオブトゥルース,"Rainbow Quest",栗毛,120407,   78.4,  ,    ,46.4
21,02,28,1,阪神,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,トップオブメジャー,牡,5,吉田隼人,57.0,16,10,1,1,0,-0.4,9,84.4,"1244",0,0,0,3,3,37.6,486,武幸四郎,栗,1100,16104983,01095,01160,0921161210,DMMドリームクラブ,社台ファーム,ダイワメジャー,カウガールズドントクライ,"Pure Prize",栗毛,160210,   43.0,  ,    ,43.4
21,02,28,1,阪神,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,デルマカルヴァドス,牡,6,嶋田純次,57.0,16,11,5,5,0,0.6,16,85,"1250",0,0,0,6,7,37.9,502,和田正一,美,110,15101912,01134,01114,0921161211,浅沼廣幸,ファニーヒルファー,サムライハート,ワイメア,フレンチデピュティ,鹿毛,150411,  238.8,  ,    ,43.2
21,02,28,1,阪神,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ハードカウント    ,セ,6,小崎綾也,57.0,16,12,2,2,0,0.4,8,84.8,"1248",0,0,0,2,2,38.3,454,小崎憲,栗,440,15100637,01152,01085,0921161212,前田幸治,ノースヒルズ,ダイワメジャー,レスレクシオン,"Mt. Livermore",栗毛,150404,   30.7,  ,    ,41.1
21,02,28,1,阪神,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,コマノバルーガ    ,牡,5,加藤祥太,57.0,16,13,11,11,0,1.1,3,85.5,"1255",0,0,0,6,5,38.4,476,庄野靖志,栗,0,16104064,01156,01087,0921161213,長谷川芳信,新井牧場,キンシャサノキセキ,コマノリリー,キングカメハメハ,鹿毛,160510,    6.2,  ,    ,42.0
21,02,28,1,阪神,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,メラナイト        ,セ,6,和田竜二,57.0,16,14,8,8,0,0.8,2,85.2,"1252",0,0,0,9,8,37.9,470,佐々木晶,栗,0,15102499,01018,00429,0921161214,ノースヒルズ,土居牧場,ハーツクライ,ノータブルアート,ブライアンズタイム,青鹿,150424,    5.4,  ,    ,43.6
21,02,28,1,阪神,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ダンケシェーン    ,セ,6,古川吉洋,57.0,16,15,4,4,0,0.6,5,85,"1250",0,0,0,3,3,38.3,478,昆貢,栗,170,15100894,01015,01044,0921161215,ローレルレーシング,村田牧場,ヘニーヒューズ,ゼフィランサス,キングヘイロー,栗毛,150207,    7.5,  ,    ,41.4
21,02,28,1,阪神,6,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ミツカネプリンス  ,牡,4,幸英明,57.0,16,16,6,6,0,0.6,7,85,"1250",0,0,0,9,8,37.6,456,鈴木伸尋,美,0,17101597,00732,01026,0921161216,小山田満,タニグチ牧場,キンシャサノキセキ,フェリアード,ステートリードン,芦毛,170420,   17.3,  ,    ,44.5
21,03,06,1,阪神,7,01,未勝利・牝,7,ダ,1,1800,稍,ベラジオエガオン  ,牝,3,太宰啓介,54.0,11,01,11,11,0,5,10,119.9,"1599",0,1,1,1,6,43.8,524,上村洋行,栗,0,18106343,01037,01168,0921170101,林田祥来,辻牧場,ノヴェリスト,スズカモンスーン,"More Than Ready",黒鹿,180529,   80.1,  ,    ,36.9
21,03,06,1,阪神,7,01,未勝利・牝,7,ダ,1,1800,稍,ルコリエ          ,牝,3,和田竜二,54.0,11,02,3,3,0,0.9,3,115.8,"1558",0,4,4,4,3,39.5,448,鮫島一歩,栗,130,18102029,01018,01046,0921170102,ノースヒルズ,ノースヒルズ,ハービンジャー,アンドレルノートル,サンデーサイレンス,黒鹿,180405,    7.1,  ,    ,46.6
21,03,06,1,阪神,7,01,未勝利・牝,7,ダ,1,1800,稍,スーゼル          ,牝,3,幸英明,54.0,11,03,9,9,0,2.6,5,117.5,"1575",0,9,9,9,8,40.5,450,長谷川浩,栗,0,18105832,00732,01173,0921170103,門野重雄,レイクヴィラファー,モーリス,メジロフォーナ,ナリタトップロード,栗毛,180502,   14.3,  ,    ,45.1
21,03,06,1,阪神,7,01,未勝利・牝,7,ダ,1,1800,稍,フクシマブリリオ  ,牝,3,加藤祥太,54.0,11,04,5,5,0,1.4,11,116.3,"1563",0,8,8,6,6,39.7,410,杉山佳明,栗,51,18106761,01156,01178,0921170104,西本資史,成隆牧場,モンテロッソ,レディマハロ,フォーティナイナー,鹿毛,180512,  116.0,  ,    ,46.5
21,03,06,1,阪神,7,01,未勝利・牝,7,ダ,1,1800,稍,ラント            ,牝,3,古川奈穂,50.0,11,05,10,10,0,2.7,6,117.6,"1576",0,6,6,8,11,40.3,472,矢作芳人,栗,0,18103311,01190,01075,0921170105,田畑勝彦,ヒダカフアーム,ダイワメジャー,カノン,フォーティナイナーズサン,黒鹿,180505,   16.4,  ,    ,45.9
21,03,06,1,阪神,7,01,未勝利・牝,7,ダ,1,1800,稍,ムラサキノキミ    ,牝,3,団野大成,53.0,11,06,7,7,0,2,9,116.9,"1569",0,11,11,11,10,39.6,428,梅田智之,栗,0,18101939,01180,01084,0921170106,アパルーサレーシン,新冠伊藤牧場,ヘニーハウンド,チュロ,キングヘイロー,鹿毛,180517,   36.7,  ,    ,47.6
21,03,06,1,阪神,7,01,未勝利・牝,7,ダ,1,1800,稍,ドラマティコ      ,牝,3,岩田望来,54.0,11,07,4,4,0,0.9,1,115.8,"1558",0,6,6,6,4,39.1,478,野中賢二,栗,77,18106503,01174,01098,0921170107,カナヤマホールディ,三嶋牧場,ドゥラメンテ,オペラデイム,"Medaglia d'Oro",青鹿,180318,    2.2,  ,    ,48.1
21,03,06,1,阪神,7,01,未勝利・牝,7,ダ,1,1800,稍,ナムラコマチ      ,牝,3,国分恭介,54.0,11,08,6,6,0,1.5,2,116.4,"1564",0,4,4,4,4,40,422,五十嵐忠,栗,0,18104244,01124,00422,0921170108,奈村睦弘,八田ファーム,マクフィ,ナムラオツウ,ディープインパクト,鹿毛,180403,    3.4,  ,    ,45.5
21,03,06,1,阪神,7,01,未勝利・牝,7,ダ,1,1800,稍,トーホウエンジェル,牝,3,中井裕二,54.0,11,09,2,2,0,0.5,7,115.4,"1554",0,2,2,2,2,39.4,472,川村禎彦,栗,200,18104370,01141,01003,0921170109,東豊物産,プライドロック,ヴィクトワールピサ,アドマイヤアモーレ,"Fusaichi Pegasus",栗毛,180307,   18.9,  ,    ,46.4
21,03,06,1,阪神,7,01,未勝利・牝,7,ダ,1,1800,稍,メイショウホタルビ,牝,3,小沢大仁,51.0,11,10,1,1,0,-0.5,4,114.9,"1549",0,2,2,2,1,38.8,428,大橋勇樹,栗,510,18105853,01185,01065,0921170110,松本和子,赤田牧場,ナムラタイタン,メジロミシェル,アグネスタキオン,栗毛,180427,    9.9,  ,    ,48.1
21,03,06,1,阪神,7,01,未勝利・牝,7,ダ,1,1800,稍,ビジンクライマー  ,牝,3,森裕太朗,54.0,11,11,8,8,0,2.1,8,117,"1570",0,9,9,10,8,39.6,446,佐々木晶,栗,0,18100557,01165,00429,0921170111,岡浩二,スウィングフィール,ワールドエース,スパイシークラウン,"Tabasco Cat",鹿毛,180418,   19.7,  ,    ,47.7
21,03,06,1,阪神,7,02,未勝利,7,ダ,1,1200,稍,メイショウテイダー,牡,3,加藤祥太,56.0,16,01,11,11,0,2.4,7,74.7,"1147",0,0,0,5,5,39.5,472,梅田智之,栗,0,18106197,01156,01084,0921170201,松本好雄,太陽牧場,ゴールドシップ,グレインライン,タイキシャトル,芦毛,180223,   20.2,  ,    ,39.1
21,03,06,1,阪神,7,02,未勝利,7,ダ,1,1200,稍,ポルクロール      ,牝,3,酒井学,54.0,16,02,7,7,0,2,10,74.3,"1143",0,0,0,12,12,37.5,452,中尾秀正,栗,0,18104126,01034,01069,0921170202,飯田正剛,千代田牧場,ミッキーアイル,ミルフィアタッチ,キングカメハメハ,青鹿,180215,   93.7,  ,    ,48.1
21,03,06,1,阪神,7,02,未勝利,7,ダ,1,1200,稍,ハクアイゴジロー  ,牡,3,小沢大仁,53.0,16,03,3,3,0,0.9,3,73.2,"1132",0,0,0,1,1,38.6,508,松永昌博,栗,130,18102267,01185,01083,0921170203,H.Iコーポレーショ,村上欽哉,パイロ,ウインルナ,フレンチデピュティ,栗毛,180129,    6.1,  ,    ,39.6
21,03,06,1,阪神,7,02,未勝利,7,ダ,1,1200,稍,ナツハヨル        ,牝,3,和田翼,54.0,16,04,8,8,0,2.1,14,74.4,"1144",0,0,0,7,7,38.9,428,石橋守,栗,0,18102258,01146,01140,0921170204,"GET NEXT",三村卓也,キズナ,ハルワカ,ワカオライデン,鹿毛,180413,  219.6,  ,    ,41.3
21,03,06,1,阪神,7,02,未勝利,7,ダ,1,1200,稍,プレジャジンク    ,牝,3,森裕太朗,54.0,16,05,6,6,0,1.3,6,73.6,"1136",0,0,0,4,4,38.6,440,吉田直弘,栗,0,18102626,01165,01101,0921170205,フォーレスト,嶋田牧場,エピファネイア,クロストウショウ,アグネスタキオン,黒鹿,180309,   15.3,  ,    ,40.7
21,03,06,1,阪神,7,02,未勝利,7,ダ,1,1200,稍,テーオールソー    ,牡,3,岩田望来,56.0,16,06,2,2,0,0.9,4,73.2,"1132",0,0,0,5,5,37.9,508,清水久詞,栗,200,18100071,01174,01110,0921170206,小笹公也,荒井ファーム,リオンディーズ,ショコラディスコ,シンボリクリスエス,青鹿,180312,   13.8,  ,    ,43.1
21,03,06,1,阪神,7,02,未勝利,7,ダ,1,1200,稍,リアルディール    ,牡,3,太宰啓介,56.0,16,07,10,10,0,2.3,11,74.6,"1146",0,0,0,15,15,37.3,480,大橋勇樹,栗,0,18102872,01037,01065,0921170207,"CLUB RUN FOR THE R",三石川上牧場,シビルウォー,プリンセスティアラ,スキャン,青鹿,180507,  109.2,  ,    ,50.0
21,03,06,1,阪神,7,02,未勝利,7,ダ,1,1200,稍,カメンブトウカイ  ,牝,3,松若風馬,54.0,16,08,15,15,0,3.6,12,75.9,"1159",0,0,0,11,11,39.5,478,音無秀孝,栗,0,18106207,01154,01002,0921170208,小田切光,高野牧場,リーチザクラウン,アッチッチ,アフリート,青鹿,180501,  137.2,  ,    ,42.2
21,03,06,1,阪神,7,02,未勝利,7,ダ,1,1200,稍,アスクヴィグラス  ,牡,3,柴山雄一,56.0,16,09,16,16,0,3.8,9,76.1,"1161",0,0,0,16,16,37.7,478,武幸四郎,栗,0,18101295,05243,01160,0921170209,廣崎利洋,清水牧場,サウスヴィグラス,サンデーローザ,サンデーサイレンス,黒鹿,180413,   54.3,  ,    ,51.9
21,03,06,1,阪神,7,02,未勝利,7,ダ,1,1200,稍,センスオブユニティ,牝,3,西谷凜,51.0,16,10,14,14,0,3.5,16,75.8,"1158",0,0,0,12,12,38.9,458,大橋勇樹,栗,0,18103830,01189,01065,0921170210,ヒダカ・ブリーダー,佐竹学,ドゥラメンテ,バクシンヒロイン,サクラバクシンオー,栗毛,180326,  265.3,  ,    ,44.9
21,03,06,1,阪神,7,02,未勝利,7,ダ,1,1200,稍,ボルケーノペスカ  ,牡,3,幸英明,56.0,16,11,4,4,0,1,5,73.3,"1133",0,0,0,8,9,37.5,438,角田晃一,栗,77,18106547,00732,01121,0921170211,山田信太郎,三嶋牧場,ホッコータルマエ,メイショウガンツ,ダイワメジャー,鹿毛,180411,   14.3,  ,    ,45.5
21,03,06,1,阪神,7,02,未勝利,7,ダ,1,1200,稍,ハッチ            ,牝,3,松本大輝,51.0,16,12,12,12,0,3.1,13,75.4,"1154",0,0,0,14,12,38.5,402,加用正,栗,0,18105580,01191,00425,0921170212,阿部榮乃進,阿部栄乃進,スウェプトオーヴァーボード,ミラクルメジャー,フジキセキ,黒鹿,180510,  197.3,  ,    ,45.8
21,03,06,1,阪神,7,02,未勝利,7,ダ,1,1200,稍,ミエノベルル      ,牡,3,松山弘平,56.0,16,13,9,9,0,2.1,2,74.4,"1144",0,0,0,2,2,39.6,450,高橋亮,栗,0,18104780,01126,01136,0921170213,里見美惠子,社台ファーム,エピファネイア,ベルルミエール,スウェプトオーヴァーボード,鹿毛,180416,    3.4,  ,    ,37.9
21,03,06,1,阪神,7,02,未勝利,7,ダ,1,1200,稍,マラムレシュ      ,牝,3,長岡禎仁,54.0,16,14,13,13,0,3.3,15,75.6,"1156",0,0,0,10,10,39.5,424,石坂公一,栗,0,18103052,01142,01166,0921170214,水上行雄,笠松牧場,マクフィ,ジーニアル,キングカメハメハ,鹿毛,180123,  222.5,  ,    ,41.4
21,03,06,1,阪神,7,02,未勝利,7,ダ,1,1200,稍,ケイセブン        ,牡,3,藤井勘一,56.0,16,15,5,5,0,1,8,73.3,"1133",0,0,0,8,7,37.6,426,羽月友彦,栗,51,18105332,05525,01091,0921170215,武田敏也,ノーザンファーム,オーシャンブルー,ラベンダーカラー,サクラバクシンオー,鹿毛,180406,   25.0,  ,    ,44.9
21,03,06,1,阪神,7,02,未勝利,7,ダ,1,1200,稍,ロコポルティ      ,牡,3,和田竜二,56.0,16,16,1,1,0,-0.9,1,72.3,"1123",0,0,0,2,2,37.4,502,西園正都,栗,510,18105503,01018,01028,0921170216,シルクレーシング,社台コーポレーショ,ヘニーヒューズ,サダムグランジュテ,キングカメハメハ,鹿毛,180128,    2.2,  ,    ,43.3
21,03,06,1,阪神,7,03,未勝利,7,ダ,1,1800,稍,オーホンブリック  ,牡,3,国分恭介,56.0,12,01,3,3,0,1,4,115.7,"1557",0,1,1,1,1,39.8,506,吉村圭司,栗,130,18102030,01124,01130,0921170301,ノースヒルズ,ノースヒルズ,エイシンフラッシュ,アンファミーユ,"Medaglia d'Oro",鹿毛,180501,    7.2,  ,    ,45.4
21,03,06,1,阪神,7,03,未勝利,7,ダ,1,1800,稍,テイエムジャガー  ,セ,3,福永祐一,56.0,12,02,4,4,0,1.4,5,116.1,"1561",0,3,3,6,6,39.1,496,四位洋文,栗,77,18101779,01014,01184,0921170302,竹園正繼,タニグチ牧場,プリサイスエンド,テイエムナデシコ,ゼンノロブロイ,青毛,180420,    9.0,  ,    ,48.5
21,03,06,1,阪神,7,03,未勝利,7,ダ,1,1800,稍,トーホウアシュラ  ,牡,3,西谷凜,53.0,12,03,7,7,0,2.1,11,116.8,"1568",0,9,9,10,10,39.1,524,谷潔,栗,0,18102979,01189,00431,0921170303,東豊物産,市川フアーム,ホッコータルマエ,アバンダンティア,ハーツクライ,鹿毛,180502,   68.9,  ,    ,49.4
21,03,06,1,阪神,7,03,未勝利,7,ダ,1,1800,稍,エーティーゴーオー,牡,3,幸英明,56.0,12,04,10,10,0,2.9,6,117.6,"1576",0,11,11,11,12,39.7,488,木原一良,栗,0,18106330,00732,01033,0921170304,荒木徹,辻牧場,ダンカーク,オデッタ,キングカメハメハ,栗毛,180329,   15.7,  ,    ,48.1
21,03,06,1,阪神,7,03,未勝利,7,ダ,1,1800,稍,ジルベールバローズ,牡,3,内田博幸,56.0,12,05,9,9,0,2.9,8,117.6,"1576",0,12,12,12,11,39.6,518,渡辺薫彦,栗,0,18104257,00422,01155,0921170305,猪熊広次,服部牧場,オルフェーヴル,フレンチカクタス,タイキシャトル,黒鹿,180402,   26.6,  ,    ,48.5
21,03,06,1,阪神,7,03,未勝利,7,ダ,1,1800,稍,ラインポラリス    ,牡,3,小沢大仁,53.0,12,06,6,6,0,2.1,2,116.8,"1568",0,7,6,7,6,39.7,478,松永昌博,栗,0,18100938,01185,01083,0921170306,大澤繁昌,日高大洋牧場,ルーラーシップ,ラインアンジュ,"Rockport Harbor",鹿毛,180525,    4.2,  ,    ,47.1
21,03,06,1,阪神,7,03,未勝利,7,ダ,1,1800,稍,ヴィクトリオン    ,牡,3,岩田康誠,56.0,12,07,1,1,0,0,3,114.7,"1547",0,2,2,2,2,38.8,500,羽月友彦,栗,510,18100923,05203,01091,0921170307,中内田克二,日高大洋牧場,"Uncle Mo",イースターアイランド,"Giant's Causeway",鹿毛,180329,    6.4,  ,    ,47.8
21,03,06,1,阪神,7,03,未勝利,7,ダ,1,1800,稍,フィッツカラルド  ,牡,3,和田竜二,56.0,12,08,5,5,0,1.4,7,116.1,"1561",0,7,6,4,3,39.6,526,飯田祐史,栗,51,18106468,01018,01139,0921170308,中辻明,ビクトリーホースラ,スウェプトオーヴァーボード,ジュディソング,ダイワメジャー,芦毛,180414,   18.9,  ,    ,46.6
21,03,06,1,阪神,7,03,未勝利,7,ダ,1,1800,稍,テイエムマグナム  ,牡,3,酒井学,56.0,12,09,8,8,0,2.8,12,117.5,"1575",0,9,9,7,6,40.5,496,飯田雄三,栗,0,18101320,01034,01050,0921170309,竹園正繼,中田牧場,ブラックタイド,ティアレ,キングカメハメハ,鹿毛,180331,  200.0,  ,    ,45.1
21,03,06,1,阪神,7,03,未勝利,7,ダ,1,1800,稍,エイシンティップス,牡,3,藤井勘一,56.0,12,10,2,2,0,0,1,114.7,"1547",0,5,5,4,3,38.2,468,大久保龍,栗,200,18105939,05525,01058,0921170310,栄進堂,栄進牧場,トーセンジョーダン,エーシンエムディー,キングカメハメハ,黒鹿,180228,    2.5,  ,    ,50.1
21,03,06,1,阪神,7,03,未勝利,7,ダ,1,1800,稍,トレンチタウン    ,牡,3,岩田望来,56.0,12,11,12,12,0,4.9,9,119.6,"1596",0,3,3,3,5,43,472,森田直行,栗,0,18100718,01174,01142,0921170311,ニッシンホールディ,チャンピオンズファ,ヴィクトワールピサ,ステラムーン,アドマイヤムーン,鹿毛,180427,   42.0,  ,    ,39.1
