21,08,01,1,函館,10,06,未勝利,7,芝,0,1200,良,エコロキング      ,牡,3,池添謙一,56.0,16,14,11,11,0,0.9,8,70.3,"1103",0,0,0,6,5,35.6,442,飯田祐史,栗,0,18102827,01032,01139,02211A0614,原村正紀,前田ファーム,リオンディーズ,イミラカチャ,サクラバクシンオー,青鹿,180424,   19.0,  ,    ,47.5
21,08,01,1,函館,10,06,未勝利,7,芝,0,1200,良,クイーンファミユ  ,牝,3,加藤祥太,54.0,16,15,16,16,0,1.6,14,71,"1110",0,0,0,11,11,35.9,438,庄野靖志,栗,0,18100604,01156,01087,02211A0615,三宅勝俊,高山牧場,リヤンドファミユ,ピシーズクイーン,アグネスデジタル,鹿毛,180614,  254.7,  ,    ,47.8
21,08,01,1,函館,10,06,未勝利,7,芝,0,1200,良,マスケティアーズ  ,牡,3,山田敬士,54.0,16,16,9,9,0,0.8,15,70.2,"1102",0,0,0,15,16,34.4,460,小桧山悟,美,0,18100963,01173,01005,02211A0616,加藤徹,広富牧場,ネオユニヴァース,ミスマープル,Sinndar,黒鹿,180416,  341.9,  ,    ,54.1
21,08,01,1,函館,10,07,１勝ｸﾗｽ・牝,23,芝,0,1800,良,ラブアンバサダー  ,牝,4,武豊,55.0,10,01,2,2,0,0.1,3,109,"1490",0,10,10,10,10,34.5,420,松永幹夫,栗,300,17105261,00666,01092,02211A0701,キーファーズ,ノーザンファーム,ディープインパクト,オーサムフェザー,"Awesome of Course",鹿毛,170122,    5.7,  ,    ,58.0
21,08,01,1,函館,10,07,１勝ｸﾗｽ・牝,23,芝,0,1800,良,タイセイルージュ  ,牝,3,大野拓弥,52.0,10,02,8,8,0,0.6,10,109.5,"1495",0,1,1,1,1,35.8,456,伊藤大士,美,0,18103298,01096,01109,02211A0702,田中成奉,バンブー牧場,ダイワメジャー,キューバンリズム2,Kingmambo,栗毛,180203,   32.0,  ,    ,52.9
21,08,01,1,函館,10,07,１勝ｸﾗｽ・牝,23,芝,0,1800,良,アインゲーブング  ,牝,3,Ｍ．デム,52.0,10,03,3,3,0,0.3,1,109.2,"1492",0,2,2,2,2,35.4,448,黒岩陽一,美,190,18102158,05212,01133,02211A0703,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネグロリアーナ,"Rock Hard Ten",鹿毛,180603,    2.8,  ,    ,54.2
21,08,01,1,函館,10,07,１勝ｸﾗｽ・牝,23,芝,0,1800,良,アムールマルルー  ,牝,3,横山和生,52.0,10,04,10,10,0,1.2,5,110.1,"1501",0,3,4,4,4,36.1,446,栗田徹,美,0,18100415,01140,01127,02211A0704,村野康司,下河辺牧場,ハーツクライ,ネイチャーガイド,エルコンドルパサー,黒鹿,180106,    8.3,  ,    ,52.5
21,08,01,1,函館,10,07,１勝ｸﾗｽ・牝,23,芝,0,1800,良,アトミックフレア  ,牝,3,和田竜二,52.0,10,05,5,5,0,0.5,6,109.4,"1494",0,9,9,8,8,35.2,448,渡辺薫彦,栗,76,18100190,01018,01155,02211A0705,天堀忠博,オリオンファーム,ドゥラメンテ,ミスティックソウル,Bahri,鹿毛,180408,   11.4,  ,    ,55.4
21,08,01,1,函館,10,07,１勝ｸﾗｽ・牝,23,芝,0,1800,良,スパークオブライフ,牝,5,小林凌大,52.0,10,06,4,4,0,0.4,9,109.3,"1493",0,7,7,8,8,35,422,小島茂之,美,110,16104523,01177,01068,02211A0706,西見徹也,ノーザンファーム,ルーラーシップ,スパークオンアイス,シンボリクリスエス,黒鹿,160428,   28.1,  ,    ,56.1
21,08,01,1,函館,10,07,１勝ｸﾗｽ・牝,23,芝,0,1800,良,リュウグウヒメ    ,牝,5,黛弘人,55.0,10,07,9,9,0,0.9,7,109.8,"1498",0,3,2,2,2,36,446,武井亮,美,0,16101098,01109,01147,02211A0707,深澤朝房,折手牧場,ルーラーシップ,リヴァプール,ダンスインザダーク,鹿毛,160214,   23.1,  ,    ,52.5
21,08,01,1,函館,10,07,１勝ｸﾗｽ・牝,23,芝,0,1800,良,デンセツノマジョ  ,牝,6,菊沢一樹,55.0,10,08,6,6,0,0.5,8,109.4,"1494",0,8,8,7,7,35.3,472,菊沢隆徳,美,0,15105145,01161,01115,02211A0708,國分純,スマイルファーム,オンファイア,アドマイヤダッシュ,フサイチコンコルド,黒鹿,150514,   27.4,  ,    ,55.0
21,08,01,1,函館,10,07,１勝ｸﾗｽ・牝,23,芝,0,1800,良,メイショウオニユリ,牝,3,池添謙一,52.0,10,09,1,1,0,-0.1,2,108.9,"1489",0,3,4,4,4,34.9,434,池添兼雄,栗,760,18106835,01032,01021,02211A0709,松本好雄,ヤナガワ牧場,ジャスタウェイ,ヒガシドリーム,ドリームジャーニー,鹿毛,180323,    3.9,  ,    ,56.0
21,08,01,1,函館,10,07,１勝ｸﾗｽ・牝,23,芝,0,1800,良,インフィニタス    ,牝,3,小沢大仁,49.0,10,10,7,7,0,0.6,4,109.5,"1495",0,6,6,4,4,35.5,454,清水久詞,栗,0,18105401,01185,01110,02211A0710,G1レーシング,追分ファーム,モーリス,アンチュラス,ディープインパクト,鹿毛,180407,    8.3,  ,    ,54.2
21,08,01,1,函館,10,08,１勝ｸﾗｽ,23,ダ,1,1700,良,フォギーデイ      ,牝,4,勝浦正樹,55.0,11,01,1,1,0,-0.2,5,106.7,"1467",0,4,3,2,2,38.8,486,水野貴広,美,760,17103382,01025,01094,02211A0801,岡田隆寛,岡田牧場,リアルインパクト,ミキノセレナーデ,コロナドズクエスト,青鹿,170426,   14.0,  ,    ,45.5
21,08,01,1,函館,10,08,１勝ｸﾗｽ,23,ダ,1,1700,良,バシレウス        ,牡,3,藤岡佑介,54.0,11,02,5,5,0,1.1,4,107.8,"1478",0,8,7,8,6,39.2,476,飯田祐史,栗,76,18100063,01093,01139,02211A0802,カナヤマホールディ,新井昭二,ルーラーシップ,ロイヤルライン,クロフネ,鹿毛,180313,    7.7,  ,    ,45.5
21,08,01,1,函館,10,08,１勝ｸﾗｽ,23,ダ,1,1700,良,シンヨモギネス    ,牡,3,菱田裕二,54.0,11,03,3,3,0,0.3,2,107,"1470",0,7,7,5,4,38.8,472,伊藤圭三,美,190,18103711,01144,01023,02211A0803,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,    2.8,  ,    ,45.9
21,08,01,1,函館,10,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ジョブックルーチェ,牝,3,山田敬士,50.0,11,04,6,6,0,1.1,10,107.8,"1478",0,6,5,7,4,39.4,474,小桧山悟,美,0,18103429,01173,01005,02211A0804,萩本企画,池田スタッド,ダイワメジャー,カルトマリーヌ,クロフネ,黒鹿,180525,  188.9,  ,    ,44.7
21,08,01,1,函館,10,08,１勝ｸﾗｽ,23,ダ,1,1700,良,サクラロワ        ,牡,3,ルメール,54.0,11,05,9,9,0,2.9,1,109.6,"1496",0,8,9,8,8,41,534,堀宣行,美,0,18104024,05339,01070,02211A0805,さくらコマース,谷岡牧場,ダイワメジャー,サクラレーヌ,シンボリクリスエス,黒鹿,180426,    2.5,  ,    ,41.3
21,08,01,1,函館,10,08,１勝ｸﾗｽ,23,ダ,1,1700,良,チェスナットドレス,牝,4,小沢大仁,52.0,11,06,8,8,0,1.3,7,108,"1480",0,1,1,3,3,40,488,西村真幸,栗,0,17106198,01185,01148,02211A0806,"GET NEXT",辻牧場,ディープスカイ,アドマイヤドレス,スピニングワールド,栗毛,170411,   19.3,  ,    ,42.7
21,08,01,1,函館,10,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ウインググランダー,牡,5,西谷凜,54.0,11,07,4,4,0,1,11,107.7,"1477",0,10,10,8,9,39.1,514,藤沢則雄,栗,110,16102678,01189,01041,02211A0807,池田實,村中牧場,プリサイスエンド,ミヤジアイ,アイネスフウジン,鹿毛,160312,  354.0,  ,    ,45.7
21,08,01,1,函館,10,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ストロマンテ      ,牡,4,岩田康誠,57.0,11,08,2,2,0,0.2,8,106.9,"1469",0,5,5,1,1,39.2,446,奥村武,美,300,17110102,05203,01145,02211A0808,嶋田賢,"Brittas House Stud",Zoffany,"Height of Elegance",Galileo,栗毛,170407,   36.1,  ,    ,44.2
21,08,01,1,函館,10,08,１勝ｸﾗｽ,23,ダ,1,1700,良,シフクユウヒ      ,牡,4,竹之下智,57.0,11,09,7,7,0,1.2,6,107.9,"1479",0,3,3,5,6,39.7,530,千田輝彦,栗,0,17100543,01036,01120,02211A0809,國分純,スマイルファーム,タートルボウル,アドマイヤトパーズ,アドマイヤベガ,栗毛,170427,   17.9,  ,    ,43.7
21,08,01,1,函館,10,08,１勝ｸﾗｽ,23,ダ,1,1700,良,プルスウルトラ    ,牡,3,大野拓弥,54.0,11,10,0,0,4,999.9,3,0,"----",0,0,0,0,0,0,512,手塚貴久,美,0,18106613,01096,01038,02211A0810,ミルファーム,ミルファーム,ディスクリートキャット,ローブドヴルール,サウスヴィグラス,栗毛,180309,    7.5,  ,    , 0.0
21,08,01,1,函館,10,08,１勝ｸﾗｽ,23,ダ,1,1700,良,サウンドテーブル  ,牡,7,水口優也,57.0,11,11,10,10,0,3.2,9,109.9,"1499",0,2,2,3,9,41.9,508,畑端省吾,栗,0,14104401,01133,01188,02211A0811,山上和良,金球美,シルバーチャーム,サンデーストーリー,サンデーサイレンス,黒鹿,140417,   39.3,  ,    ,38.5
21,08,01,1,函館,10,09,長万部特･1勝,23,芝,0,1200,良,レッドエステーラ  ,牝,5,団野大成,55.0,13,01,11,11,0,1.1,11,70,"1100",0,0,0,13,13,34,418,田中克典,栗,0,16104643,01180,01180,02211A0901,東京ホースレーシン,ノーザンファーム,ロードカナロア,メテオーリカ,ディープインパクト,鹿毛,160402,  116.9,  ,    ,55.9
21,08,01,1,函館,10,09,長万部特･1勝,23,芝,0,1200,良,ロードリスペクト  ,牡,3,岩田康誠,54.0,13,02,4,4,0,0.3,5,69.2,"1092",0,0,0,3,3,34.8,474,浅見秀一,栗,160,18106583,05203,00411,02211A0902,ロードホースクラブ,宮内牧場,キズナ,リュヌドサーブル,Medicean,鹿毛,180301,   12.3,  ,    ,48.9
21,08,01,1,函館,10,09,長万部特･1勝,23,芝,0,1200,良,ナイトコマンダー  ,牡,4,大野拓弥,57.0,13,03,9,9,0,0.7,7,69.6,"1096",0,0,0,5,5,35,486,浅野洋一,美,0,17100825,01096,00421,02211A0903,田頭勇貴,藤本ファーム,スピルバーグ,フェンスイ,"Timber Country",鹿毛,170407,   22.6,  ,    ,48.9
21,08,01,1,函館,10,09,長万部特･1勝,23,芝,0,1200,良,アンクルテイオウ  ,牡,5,菱田裕二,57.0,13,04,7,7,0,0.6,8,69.5,"1095",0,0,0,11,11,33.9,482,高橋亮,栗,0,16104767,01144,01136,02211A0904,塚本能交,ノーザンファーム,ハービンジャー,シュペトレーゼ,ディープインパクト,鹿毛,160223,   22.6,  ,    ,55.0
21,08,01,1,函館,10,09,長万部特･1勝,23,芝,0,1200,良,チェックメイト    ,牡,3,吉田隼人,54.0,13,05,3,3,0,0.3,10,69.2,"1092",0,0,0,3,3,34.8,520,武幸四郎,栗,270,18104363,01095,01160,02211A0905,川勝裕之,藤原牧場,ダイワメジャー,ストームツイスター,ワイルドラッシュ,栗毛,180412,   30.8,  ,    ,48.9
21,08,01,1,函館,10,09,長万部特･1勝,23,芝,0,1200,良,ラナキラ          ,牝,3,藤岡佑介,52.0,13,06,5,5,0,0.3,3,69.2,"1092",0,0,0,9,9,33.9,450,尾関知人,美,106,18102069,01093,01103,02211A0906,ノースヒルズ,ノースヒルズ,ロードカナロア,ラベ,ダンスインザダーク,鹿毛,180429,    5.6,  ,    ,54.1
21,08,01,1,函館,10,09,長万部特･1勝,23,芝,0,1200,良,タマモダイジョッキ,牡,3,武豊,54.0,13,07,2,2,0,0.3,2,69.2,"1092",0,0,0,8,8,34.2,474,南井克巳,栗,420,18104332,00666,01049,02211A0907,タマモ,フジワラフアーム,ヘニーヒューズ,チャームポット,フジキセキ,栗毛,180331,    3.9,  ,    ,52.3
21,08,01,1,函館,10,09,長万部特･1勝,23,芝,0,1200,良,ラブサンキュー    ,牝,5,和田竜二,55.0,13,08,8,8,0,0.6,13,69.5,"1095",0,0,0,5,5,34.9,466,辻哲英,美,0,16101006,01018,01182,02211A0908,増田陽一,奥山博,エスポワールシチー,ラブハート,マイネルラヴ,鹿毛,160311,  219.3,  ,    ,49.1
21,08,01,1,函館,10,09,長万部特･1勝,23,芝,0,1200,良,マウンテンムスメ  ,牝,3,黛弘人,52.0,13,09,10,10,0,1,9,69.9,"1099",0,0,0,1,1,35.8,458,中野栄治,美,0,18104041,01109,01010,02211A0909,西村新一郎,田原橋本牧場,アドマイヤムーン,ヤマガール,ストーミングホーム,栗毛,180213,   23.0,  ,    ,45.3
21,08,01,1,函館,10,09,長万部特･1勝,23,芝,0,1200,良,ノックオンウッド  ,牡,3,ルメール,54.0,13,10,1,1,0,-0.3,1,68.9,"1089",0,0,0,2,2,34.7,502,堀宣行,美,1060,18103920,05339,01070,02211A0910,シルクレーシング,タイヘイ牧場,Frankel,トゥアーニー,"Country Reel",黒鹿,180412,    2.6,  ,    ,48.6
21,08,01,1,函館,10,09,長万部特･1勝,23,芝,0,1200,良,グルーヴビート    ,牡,3,坂井瑠星,54.0,13,11,6,6,0,0.4,6,69.3,"1093",0,0,0,9,9,34,462,矢作芳人,栗,0,18105021,01163,01075,02211A0911,サンデーレーシング,ノーザンファーム,ディープブリランテ,グルーヴァー,シンボリクリスエス,鹿毛,180330,   14.2,  ,    ,53.8
21,08,01,1,函館,10,09,長万部特･1勝,23,芝,0,1200,良,クインズムーン    ,牝,3,横山武史,52.0,13,12,12,12,0,1.1,4,70,"1100",0,0,0,11,11,34.5,452,中川公成,美,0,18110010,01170,01081,02211A0912,シルクレーシング,"Littlejohn Bloodst",Gutaifan,"Woodcock Moon",Kyllachy,鹿毛,180301,    9.4,  ,    ,52.9
21,08,01,1,函館,10,09,長万部特･1勝,23,芝,0,1200,良,スーパーノーマル  ,牝,6,原田和真,55.0,13,13,13,13,0,1.2,12,70.1,"1101",0,0,0,5,5,35.5,480,伊藤大士,美,0,15104158,01143,01109,02211A0913,ニッシンホールディ,追分ファーム,ロードカナロア,レスタンノール,ステイゴールド,黒鹿,150308,  146.9,  ,    ,47.5
21,08,01,1,函館,10,10,横津岳特･2勝,43,芝,0,2600,良,クラサーヴィツァ  ,牝,5,松田大作,55.0,10,01,6,6,0,1.3,6,163.7,"2437",0,6,6,7,7,36.4,470,武英智,栗,0,16104240,01030,01161,02211A1001,椎名節,レイクヴィラファー,ハーツクライ,メジロルバート,メジロライアン,栗毛,160302,    9.4,  ,    ,54.9
21,08,01,1,函館,10,10,横津岳特･2勝,43,芝,0,2600,良,ラヴィンジャー    ,牝,5,古川吉洋,55.0,10,02,2,2,0,0.1,1,162.5,"2425",0,6,7,3,2,35.4,434,小島茂之,美,600,16105270,01015,01068,02211A1002,丸山担,社台ファーム,ハービンジャー,ラブアクチュアリー,ダンスインザダーク,黒鹿,160123,    2.7,  ,    ,57.7
21,08,01,1,函館,10,10,横津岳特･2勝,43,芝,0,2600,良,マイネルアプラウス,牡,5,黛弘人,57.0,10,03,9,9,0,3.8,10,166.2,"2462",0,4,3,3,7,39.2,508,青木孝文,美,0,16100718,01109,01156,02211A1003,サラブレッドクラブ,ビッグレッドファー,アイルハヴアナザー,ファインビンテージ,ダンスインザダーク,黒鹿,160505,   71.1,  ,    ,47.2
21,08,01,1,函館,10,10,横津岳特･2勝,43,芝,0,2600,良,ディーグランデ    ,セ,7,勝浦正樹,57.0,10,04,5,5,0,1,8,163.4,"2434",0,9,9,7,7,36,472,鹿戸雄一,美,150,14104973,01025,01097,02211A1004,嶋田賢,服部牧場,ディープインパクト,エルメスティアラ,ブライアンズタイム,鹿毛,140528,   42.6,  ,    ,56.2
21,08,01,1,函館,10,10,横津岳特･2勝,43,芝,0,2600,良,カフジロッソ      ,牡,5,坂井瑠星,57.0,10,05,10,10,0,4.5,7,166.9,"2469",0,1,1,1,3,40.1,512,矢作芳人,栗,0,16105320,01163,01075,02211A1005,加藤守,絵笛牧場,モンテロッソ,ホーマンキュート,ジョリーズヘイロー,鹿毛,160415,   36.8,  ,    ,44.9
21,08,01,1,函館,10,10,横津岳特･2勝,43,芝,0,2600,良,ウインベイランダー,牡,4,藤岡佑介,57.0,10,06,4,4,0,0.6,3,163,"2430",0,2,2,2,1,36.1,494,寺島良,栗,230,17101442,01093,01158,02211A1006,ウイン,コスモヴューファー,ゴールドシップ,シュフルール,パントレセレブル,芦毛,170214,    6.3,  ,    ,55.5
21,08,01,1,函館,10,10,横津岳特･2勝,43,芝,0,2600,良,ストリクトコード  ,牝,4,吉田隼人,55.0,10,07,1,1,0,-0.1,2,162.4,"2424",0,4,3,3,3,35.3,452,庄野靖志,栗,1500,17104989,01095,01087,02211A1007,G1レーシング,社台ファーム,ディープインパクト,レニーズゴットジップ,"City Zip",黒鹿,170308,    3.4,  ,    ,58.0
21,08,01,1,函館,10,10,横津岳特･2勝,43,芝,0,2600,良,アスティ          ,セ,5,岩田康誠,57.0,10,08,3,3,0,0.1,4,162.5,"2425",0,8,8,7,3,35.1,426,堀井雅広,美,380,16104998,05203,00436,02211A1008,山口謙太郎,社台ファーム,オルフェーヴル,クィーンスプマンテ,ジャングルポケット,栗毛,160503,    7.3,  ,    ,58.9
21,08,01,1,函館,10,10,横津岳特･2勝,43,芝,0,2600,良,サトノゴールド    ,セ,4,水口優也,57.0,10,09,8,8,0,1.6,9,164,"2440",0,9,9,10,10,36.2,456,須貝尚介,栗,0,17104925,01133,01105,02211A1009,サトミホースカンパ,社台ファーム,ゴールドシップ,マイジェン,"Fusaichi Pegasus",芦毛,170204,   47.5,  ,    ,55.9
21,08,01,1,函館,10,10,横津岳特･2勝,43,芝,0,2600,良,コスモジェミラ    ,牝,4,丹内祐次,55.0,10,10,7,7,0,1.4,5,163.8,"2438",0,3,3,3,3,36.8,470,吉田直弘,栗,0,17101909,01091,01101,02211A1010,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,シーギリヤガール,スターリングローズ,芦毛,170226,    8.4,  ,    ,53.5
21,08,01,1,函館,10,11,クイーンG3,163,芝,0,1800,良,クラヴァシュドール,牝,4,藤岡佑介,55.0,12,01,5,5,0,0.4,7,108.2,"1482",0,10,10,12,8,35.5,476,中内田充,栗,360,17100404,01093,01137,02211A1101,山紫水明,下河辺牧場,ハーツクライ,パスオブドリームズ,"Giant's Causeway",青鹿,170201,   17.0,  ,    ,52.4
21,08,01,1,函館,10,11,クイーンG3,163,芝,0,1800,良,イカット          ,牝,4,横山武史,55.0,12,02,7,7,0,0.6,5,108.4,"1484",0,7,7,7,4,36,474,上村洋行,栗,0,17106724,01170,01168,02211A1102,吉田和美,ノーザンファーム,ディープインパクト,ロジャーズスー,Forestry,鹿毛,170508,   13.8,  ,    ,50.6
21,08,01,1,函館,10,11,クイーンG3,163,芝,0,1800,良,フェアリーポルカ  ,牝,5,三浦皇成,56.0,12,03,4,4,0,0.2,6,108,"1480",0,4,4,3,2,35.8,510,西村真幸,栗,540,16104593,01122,01148,02211A1103,山本剛士,ノーザンファーム,ルーラーシップ,フェアリーダンス,アグネスタキオン,鹿毛,160225,   15.6,  ,    ,50.8
21,08,01,1,函館,10,11,クイーンG3,163,芝,0,1800,良,ローザノワール    ,牝,5,国分恭介,55.0,12,04,6,6,0,0.4,12,108.2,"1482",0,1,1,1,1,36.4,468,西園正都,栗,0,16103084,01124,01028,02211A1104,渡邉直樹,下河辺牧場,マンハッタンカフェ,ダノンスズラン,"Awesome Again",青鹿,160227,  132.3,  ,    ,48.6
21,08,01,1,函館,10,11,クイーンG3,163,芝,0,1800,良,ドナアトラエンテ  ,牝,5,川田将雅,55.0,12,05,11,11,0,1,2,108.8,"1488",0,2,2,2,2,36.7,462,国枝栄,美,0,16104808,01088,00399,02211A1105,サンデーレーシング,ノーザンファーム,ディープインパクト,ドナブリーニ,Bertolini,黒鹿,160124,    4.8,  ,    ,48.2
21,08,01,1,函館,10,11,クイーンG3,163,芝,0,1800,良,マジックキャッスル,牝,4,戸崎圭太,56.0,12,06,2,2,0,0.1,1,107.9,"1479",0,4,4,5,4,35.6,434,国枝栄,美,1400,17104804,05386,00399,02211A1106,社台レースホース,社台ファーム,ディープインパクト,ソーマジック,シンボリクリスエス,鹿毛,170303,    2.4,  ,    ,51.5
21,08,01,1,函館,10,11,クイーンG3,163,芝,0,1800,良,マイエンフェルト  ,牝,5,川又賢治,55.0,12,07,12,12,0,1.2,11,109,"1490",0,7,7,9,11,36.5,466,杉山佳明,栗,0,16104410,01166,01178,02211A1107,シルクレーシング,ノーザンファーム,ハービンジャー,アーデルハイト,アグネスタキオン,鹿毛,160313,   59.1,  ,    ,49.3
21,08,01,1,函館,10,11,クイーンG3,163,芝,0,1800,良,ウインマイティー  ,牝,4,Ｍ．デム,55.0,12,08,8,8,0,0.6,9,108.4,"1484",0,10,10,9,8,35.8,482,五十嵐忠,栗,0,17101415,05212,00422,02211A1108,ウイン,コスモヴューファー,ゴールドシップ,アオバコリン,カコイーシーズ,芦毛,170401,   27.8,  ,    ,51.4
21,08,01,1,函館,10,11,クイーンG3,163,芝,0,1800,良,テルツェット      ,牝,4,ルメール,55.0,12,09,1,1,0,-0.1,3,107.8,"1478",0,10,10,9,11,35.2,426,和田正一,美,3600,17105607,05339,01114,02211A1109,シルクレーシング,ノーザンファーム,ディープインパクト,ラッドルチェンド,"Danehill Dancer",鹿毛,170420,    5.0,  ,    ,53.1
21,08,01,1,函館,10,11,クイーンG3,163,芝,0,1800,良,サトノセシル      ,牝,5,大野拓弥,55.0,12,10,3,3,0,0.1,8,107.9,"1479",0,7,7,7,8,35.5,466,堀宣行,美,900,16110115,01096,01070,02211A1110,里見治,"Faisal Meshrf Alqa",Frankel,Dupe,Observatory,鹿毛,160416,   19.2,  ,    ,52.0
