26,05,31,2,東京,12,04,未勝利,7,芝,0,1600,良,ウッケン          ,牝,3,上里直汰,52.0,18,08,6,6,0,0.8,16,94.6,"1346",0,0,0,3,3,34.8,420,松山将樹,美,0,23102527,01217,01100,05262C0408,受田真治,神垣道弘,イスラボニータ,ヴァリアントレディ,ウォーエンブレム,青鹿,230321,  390.7,  ,    ,53.1
26,05,31,2,東京,12,04,未勝利,7,芝,0,1600,良,メイアイリス      ,牝,3,石神深道,52.0,18,09,17,17,0,3,14,96.8,"1368",0,0,0,2,2,37.2,466,深山雅史,美,0,23102004,01209,01174,05262C0409,千明牧場,鎌田正嗣,クリソベリル,スターペスミツコ,カーネギー,鹿毛,230423,  307.7,  ,    ,46.1
26,05,31,2,東京,12,04,未勝利,7,芝,0,1600,良,スチールギターラグ,牝,3,三浦皇成,55.0,18,10,2,2,0,0.1,4,93.9,"1339",0,0,0,1,1,34.6,424,鹿戸雄一,美,240,23102799,01122,01097,05262C0410,タイヘイ牧場,タイヘイ牧場,エピファネイア,サウンドオブハート,アグネスタキオン,栗毛,230411,    5.3,  ,    ,52.8
26,05,31,2,東京,12,04,未勝利,7,芝,0,1600,良,フォーエバーラブ  ,牡,3,柴田大知,57.0,18,11,13,13,0,1.5,7,95.3,"1353",0,0,0,13,16,34.4,454,金成貴史,美,0,23102941,01009,01132,05262C0411,坂巻勝彦,千代田牧場,ミスターメロディ,プレシャスメイト,ステイゴールド,鹿毛,230430,   33.6,  ,    ,56.2
26,05,31,2,東京,12,04,未勝利,7,芝,0,1600,良,トランスマーレ    ,牝,3,横山武史,55.0,18,12,1,1,0,-0.1,1,93.8,"1338",0,0,0,7,7,33.6,450,高柳瑞樹,美,590,23103584,01170,01118,05262C0412,社台レースホース,社台ファーム,エピファネイア,ランドオーバーシー,"Bellamy Road",栗毛,230323,    2.7,  ,    ,57.5
26,05,31,2,東京,12,04,未勝利,7,芝,0,1600,良,ヤマカンドリーミン,牡,3,ゴンサル,57.0,18,13,14,14,0,1.6,12,95.4,"1354",0,0,0,7,9,35.1,434,和田勇介,美,0,23106660,05675,01165,05262C0413,山崎太嗣,門別牧場,ファインニードル,エムティアン,パドトロワ,黒鹿,230505,  200.4,  ,    ,53.1
26,05,31,2,東京,12,04,未勝利,7,芝,0,1600,良,ルシアージュ      ,牝,3,丸山元気,55.0,18,14,5,5,0,0.8,6,94.6,"1346",0,0,0,10,10,34,432,高柳瑞樹,美,59,23106795,01127,01118,05262C0414,シルクレーシング,社台コーポレーショ,コントレイル,アーデルワイゼ,エイシンフラッシュ,青鹿,230407,   23.8,  ,    ,56.9
26,05,31,2,東京,12,04,未勝利,7,芝,0,1600,良,ルージュダズリング,牝,3,横山琉人,55.0,18,15,12,12,0,1.4,13,95.2,"1352",0,0,0,16,13,34.4,448,斎藤誠,美,0,23100384,01192,01086,05262C0415,東京ホースレーシン,三石川上牧場,キタサンブラック,ジュエルインザサン,ルーラーシップ,黒鹿,230318,  216.9,  ,    ,56.0
26,05,31,2,東京,12,04,未勝利,7,芝,0,1600,良,ゴールドフリーダム,セ,3,原優介,57.0,18,16,9,9,0,1,11,94.8,"1348",0,0,0,13,10,34.3,464,青木孝文,美,0,23104511,01184,01156,05262C0416,居城寿与,北勝ファーム,ゴールドアクター,ハチマンダイボサツ,マーベラスサンデー,黒鹿,230517,  141.4,  ,    ,55.8
26,05,31,2,東京,12,04,未勝利,7,芝,0,1600,良,キャリアビジョン  ,牝,3,菊沢一樹,55.0,18,17,8,8,0,1,9,94.8,"1348",0,0,0,11,13,34.1,408,西田雄一,美,0,23103805,01161,01187,05262C0417,社台レースホース,社台コーポレーショ,シスキン,パラレルキャリア,シンボリクリスエス,鹿毛,230321,   68.9,  ,    ,56.8
26,05,31,2,東京,12,04,未勝利,7,芝,0,1600,良,トウシンライオット,牡,3,石田拓郎,54.0,18,18,11,11,0,1.3,15,95.1,"1351",0,0,0,3,3,35.3,520,尾形和幸,美,0,23103088,01203,01141,05262C0418,サトー,服部牧場,フィレンツェファイア,フェアレディ,ハーツクライ,鹿毛,230517,  317.0,  ,    ,51.6
26,05,31,2,東京,12,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,モズタンケ        ,牡,3,ゴンサル,57.0,13,01,6,6,0,1,4,85.5,"1255",0,0,0,4,4,37,490,栗田徹,美,0,23101516,05675,01127,05262C0501,北側雅司,目黒牧場,モズアスコット,ジープルメリア,"Street Sense",鹿毛,230416,    6.8,  ,    ,48.3
26,05,31,2,東京,12,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,マジェステラ      ,牝,3,松山弘平,55.0,13,02,9,9,0,1.6,8,86.1,"1261",0,0,0,2,2,38,478,千葉直人,美,0,23102390,01126,01199,05262C0502,ノルマンディーサラ,岡田スタツド,ディーマジェスティ,テルヌーヴ,Henrythenavigator,鹿毛,230228,   41.3,  ,    ,44.9
26,05,31,2,東京,12,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,マーガレットクレア,牝,3,原優介,55.0,13,03,4,4,0,0.8,10,85.3,"1253",0,0,0,12,11,35.9,446,黒岩陽一,美,120,23100722,01184,01133,05262C0503,迎徹,沖田牧場,ミスチヴィアスアレックス,マーガレットスカイ,ディープブリランテ,鹿毛,230318,  107.8,  ,    ,53.2
26,05,31,2,東京,12,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,トヨサカエ        ,牡,3,吉田豊,57.0,13,04,1,1,0,-0.6,1,84.5,"1245",0,0,0,9,8,35.5,468,高橋文雅,美,820,23104545,00733,01134,05262C0504,中村勝重,松浦牧場,ディーマジェスティ,シュンラン,アルデバラン2,鹿毛,230206,    2.7,  ,    ,53.5
26,05,31,2,東京,12,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,エコロバロン      ,牡,3,菊沢一樹,57.0,13,05,10,10,0,1.6,7,86.1,"1261",0,0,0,12,13,36.5,508,菊沢隆徳,美,0,23104992,01161,01115,05262C0505,原村正紀,三嶋牧場,フォーウィールドライブ,アイコニック,オルフェーヴル,鹿毛,230411,   30.6,  ,    ,51.9
26,05,31,2,東京,12,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,ムテキシャチョウ  ,牡,3,川田将雅,57.0,13,06,8,8,0,1.4,2,85.9,"1259",0,0,0,11,11,36.5,496,森秀行,栗,0,23107535,01088,00427,05262C0506,ミキハウスHKサービ,"Exhale Enterprises","Beau Liam","Mistress of Evil",Frosted,鹿毛,230415,    3.4,  ,    ,51.5
26,05,31,2,東京,12,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,ソニックブレイカー,牡,3,横山武史,57.0,13,07,5,5,0,0.8,3,85.3,"1253",0,0,0,3,2,37.2,434,稲垣幸雄,美,82,23100955,01170,01167,05262C0507,"CHEVAL ATTACHE",下河辺牧場,モーリス,バートラムガーデン,サクラバクシンオー,鹿毛,230330,    5.0,  ,    ,47.0
26,05,31,2,東京,12,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,ウレシイゴサン    ,牡,3,柴田大知,57.0,13,08,13,13,0,4,11,88.5,"1285",0,0,0,9,10,39.2,490,伊藤大士,美,0,23106583,01009,01109,05262C0508,ミルファーム,ミルファーム,ベンバトル,ヴァップ,ストーミングホーム,鹿毛,230417,  134.6,  ,    ,44.3
26,05,31,2,東京,12,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,ヴェネチアンキング,牡,3,丹内祐次,57.0,13,09,11,11,0,1.8,12,86.3,"1263",0,0,0,6,6,37.6,510,伊藤圭三,美,0,23103320,01091,01023,05262C0509,星野隆男,社台ファーム,マジェスティックウォリアー,アルデンテ,エンパイアメーカー,鹿毛,230409,  165.7,  ,    ,47.1
26,05,31,2,東京,12,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,シュテルン        ,牝,3,谷原柚希,51.0,13,10,12,12,0,3.2,13,87.7,"1277",0,0,0,6,6,39,478,和田雄二,美,0,23100606,01219,01143,05262C0510,Mr.ホース,天羽牧場,ヘニーヒューズ,センセーション,ゼンノロブロイ,栗毛,230130,  278.2,  ,    ,43.7
26,05,31,2,東京,12,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,スーパーガール    ,牝,3,佐藤翔馬,52.0,13,11,2,2,0,0.6,6,85.1,"1251",0,0,0,4,4,36.6,490,伊藤圭三,美,330,23102602,01207,01023,05262C0511,是枝浩平,グランド牧場,ドレフォン,パワースポット,スズカマンボ,鹿毛,230524,   24.3,  ,    ,49.4
26,05,31,2,東京,12,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,ゴーゴーパンチ    ,牡,3,石田拓郎,54.0,13,12,3,3,0,0.7,9,85.2,"1252",0,0,0,8,8,36.2,494,天間昭一,美,210,23103931,01203,01090,05262C0512,吉田勝利,アサヒ牧場,タリスマニック,ユーセイクインサー,タイムパラドックス,鹿毛,230404,   55.0,  ,    ,51.5
26,05,31,2,東京,12,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,カセノアステリア  ,牝,3,津村明秀,55.0,13,13,7,7,0,1.1,5,85.6,"1256",0,0,0,1,1,37.7,496,鈴木伸尋,美,0,23104150,01092,01026,05262C0513,平川進,須崎牧場,モズアスコット,クィーンオブシバ,ファスリエフ,鹿毛,230323,    8.6,  ,    ,45.3
26,05,31,2,東京,12,06,１勝ｸﾗｽ,23,芝,0,1800,良,スターチスブーケ  ,牝,5,菊沢一樹,56.0,11,01,5,5,0,1.4,9,106.5,"1465",0,0,4,3,3,35,524,田中勝春,美,82,21110075,01161,01207,05262C0601,ノルマンディーサラ,"Gerty Bloodstock","Practical Joke","Sovereign Halo",Haynesfield,栗毛,210304,  142.7,  ,    ,52.1
26,05,31,2,東京,12,06,１勝ｸﾗｽ,23,芝,0,1800,良,チャイボーグ      ,牝,6,佐藤翔馬,53.0,11,02,11,11,0,3.4,11,108.5,"1485",0,0,11,11,11,34.4,496,的場均,美,0,20104778,01207,01063,05262C0602,田頭勇貴,藤原牧場,シャンハイボビー,アンスタンフィール,スタチューオブリバティ,黒鹿,200424,  229.7,  ,    ,57.7
26,05,31,2,東京,12,06,１勝ｸﾗｽ,23,芝,0,1800,良,ゴガツノアマノガワ,牡,4,石橋脩,58.0,11,03,8,8,0,1.7,6,106.8,"1468",0,0,2,2,2,35.6,458,清水英克,美,0,22100922,01077,01080,05262C0603,石川秀守,水丸牧場,ガルボ,アドリアーネ,アグネスデジタル,黒鹿,220523,   17.9,  ,    ,50.0
26,05,31,2,東京,12,06,１勝ｸﾗｽ,23,芝,0,1800,良,ゴーゴータカシ    ,セ,4,石神深道,55.0,11,04,2,2,0,0.1,3,105.2,"1452",0,0,1,1,1,34.2,482,武井亮,美,330,22102135,01209,01147,05262C0604,井山登,モリナガファーム,モーリス,ビップベリンダ,ハーツクライ,青鹿,220130,    4.7,  ,    ,53.8
26,05,31,2,東京,12,06,１勝ｸﾗｽ,23,芝,0,1800,良,コスモグラニット  ,牡,4,丹内祐次,58.0,11,05,7,7,0,1.6,5,106.7,"1467",0,0,4,3,3,35.2,490,清水英克,美,0,22106800,01091,01080,05262C0605,ビッグレッドファー,ビッグレッドファー,キタサンブラック,ホワイトウインド,スウェプトオーヴァーボード,芦毛,220606,   16.5,  ,    ,51.6
26,05,31,2,東京,12,06,１勝ｸﾗｽ,23,芝,0,1800,良,セイロンジェムズ  ,牡,5,レーン,58.0,11,06,1,1,0,-0.1,1,105.1,"1451",0,0,6,6,6,33.4,498,鈴木慎太,美,820,21105575,05585,01179,05262C0606,吉田和美,ノーザンファーム,レイデオロ,シンハライト,ディープインパクト,鹿毛,210124,    2.4,  ,    ,57.3
26,05,31,2,東京,12,06,１勝ｸﾗｽ,23,芝,0,1800,良,キョウエイグッド  ,牡,4,木幡巧也,58.0,11,07,6,6,0,1.5,7,106.6,"1466",0,0,7,7,7,34.7,446,千葉直人,美,0,22104362,01162,01199,05262C0607,田中晴夫,藤沢牧場,トーセンラー,キョウエイトリガー,イーグルカフェ,鹿毛,220131,   26.8,  ,    ,53.6
26,05,31,2,東京,12,06,１勝ｸﾗｽ,23,芝,0,1800,良,ポッドロルフ      ,牡,4,荻野極,58.0,11,08,4,4,0,1.1,4,106.2,"1462",0,0,2,3,3,34.7,466,小野次郎,美,120,22100700,01160,01125,05262C0608,小川眞査雄,下屋敷牧場,モズアスコット,グリエルマ,ロードカナロア,鹿毛,220510,    5.0,  ,    ,53.0
26,05,31,2,東京,12,06,１勝ｸﾗｽ,23,芝,0,1800,良,トクシージェネラル,牡,5,横山琉人,58.0,11,09,9,9,0,1.7,8,106.8,"1468",0,0,8,8,7,34.8,516,辻哲英,美,0,21107279,01192,01182,05262C0609,AIレーシング,浜本牧場,"Omaha Beach",ラッキーナンバー,"Smart Strike",黒鹿,210508,   36.6,  ,    ,53.4
26,05,31,2,東京,12,06,１勝ｸﾗｽ,23,芝,0,1800,良,シェーンシュティア,牝,4,杉原誠人,56.0,11,10,3,3,0,0.8,2,105.9,"1459",0,0,9,9,9,33.7,488,林徹,美,210,22104716,01135,01163,05262C0610,ライオンレースホー,ノーザンファーム,ブリックスアンドモルタル,カイゼリン,アドマイヤベガ,黒鹿,220503,    4.2,  ,    ,57.1
26,05,31,2,東京,12,06,１勝ｸﾗｽ,23,芝,0,1800,良,ガールネクストドア,牝,4,嶋田純次,56.0,11,11,10,10,0,1.7,10,106.8,"1468",0,0,10,10,10,34.4,466,佐藤吉勝,美,0,22103326,01134,01035,05262C0611,ミルファーム,ミルファーム,カリフォルニアクローム,デイドリーマー,ネオユニヴァース,栗毛,220217,  188.1,  ,    ,55.2
26,05,31,2,東京,12,07,１勝ｸﾗｽ,23,ダ,1,1400,良,パシーヴ          ,牡,4,三浦皇成,58.0,16,01,8,8,0,0.9,9,85.8,"1258",0,0,0,4,4,37.3,482,上原博之,美,0,22106669,01122,00423,05262C0701,ノースヒルズ,ノースヒルズ,ニューイヤーズデイ,ローレライ,ゴールドアリュール,鹿毛,220427,   41.6,  ,    ,47.5
26,05,31,2,東京,12,07,１勝ｸﾗｽ,23,ダ,1,1400,良,シュレン          ,牝,4,菊沢一樹,56.0,16,02,1,1,0,-0.1,6,84.9,"1249",0,0,0,7,7,36.2,394,千葉直人,美,820,22102380,01161,01199,05262C0702,二風谷ファーム,二風谷ファーム,ディーマジェスティ,トウカイフィーバー,エンパイアメーカー,青鹿,220408,   25.1,  ,    ,50.9
26,05,31,2,東京,12,07,１勝ｸﾗｽ,23,ダ,1,1400,良,イラーナ          ,牝,5,石神深道,53.0,16,03,7,7,0,0.8,13,85.7,"1257",0,0,0,9,10,36.6,460,林徹,美,0,21107166,01209,01163,05262C0703,サンデーレーシング,社台コーポレーショ,"Palace Malice",イリーサ,"Pure Prize",鹿毛,210503,  249.9,  ,    ,50.6
26,05,31,2,東京,12,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ショウナンタハティ,牡,4,津村明秀,58.0,16,04,3,3,0,0.2,5,85.1,"1251",0,0,0,9,9,36.2,500,中舘英二,美,210,22103911,01092,01153,05262C0704,湘南,静内フアーム,ドレフォン,ショウナンマシェリ,キンシャサノキセキ,鹿毛,220224,   19.4,  ,    ,51.3
26,05,31,2,東京,12,07,１勝ｸﾗｽ,23,ダ,1,1400,良,マックスキュー    ,牡,4,ルメール,58.0,16,05,6,6,0,0.7,1,85.6,"1256",0,0,0,4,4,37.2,482,鹿戸雄一,美,0,22104639,05339,01097,05262C0705,シルクレーシング,ノーザンファーム,サートゥルナーリア,イストワールファム,ローエングリン,黒鹿,220317,    2.5,  ,    ,47.6
26,05,31,2,東京,12,07,１勝ｸﾗｽ,23,ダ,1,1400,良,セイラダンサー    ,牝,4,舟山瑠泉,54.0,16,06,16,16,0,7.6,10,92.5,"1325",0,0,0,2,2,44.3,438,尾関知人,美,0,22106503,01221,01103,05262C0706,前迫義幸,中地義次,レッドファルクス,テンザンジョイ,マイネルラヴ,黒鹿,220322,  133.2,  ,    ,31.6
26,05,31,2,東京,12,07,１勝ｸﾗｽ,23,ダ,1,1400,良,アルプスオジョー  ,牝,5,横山琉人,56.0,16,07,4,4,0,0.3,14,85.2,"1252",0,0,0,12,11,35.9,502,手塚貴徳,美,120,21100540,01192,01217,05262C0707,ターフ・スポート,米田牧場,パイロ,イザベルドスメーン,スペシャルウィーク,黒鹿,210310,  255.7,  ,    ,53.0
26,05,31,2,東京,12,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ペロ              ,牡,5,丸山元気,58.0,16,08,2,2,0,0.1,11,85,"1250",0,0,0,12,11,35.7,502,浅利英明,美,330,21103283,01127,01204,05262C0708,天野克彦,三嶋牧場,シルバーステート,ラッシュカッター,"Red Ransom",鹿毛,210308,  141.3,  ,    ,53.6
26,05,31,2,東京,12,07,１勝ｸﾗｽ,23,ダ,1,1400,良,クニノハッピー    ,牡,4,ゴンサル,58.0,16,09,9,9,0,1.1,7,86,"1260",0,0,0,14,14,36.4,474,田中剛,美,0,22105990,05675,01119,05262C0709,国田正忠,レイクヴィラファー,ヘニーヒューズ,ルミナスハッピー,アグネスタキオン,栗毛,220126,   29.2,  ,    ,52.2
26,05,31,2,東京,12,07,１勝ｸﾗｽ,23,ダ,1,1400,良,シュヴァルム      ,牝,4,菅原明良,56.0,16,10,15,15,0,3.7,12,88.6,"1286",0,0,0,7,7,39.8,460,尾関知人,美,0,22105761,01179,01103,05262C0710,G1レーシング,社台コーポレーショ,ルヴァンスレーヴ,アルスフェルト,キングカメハメハ,黒鹿,220126,  184.7,  ,    ,42.0
26,05,31,2,東京,12,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ヘインズポイント  ,牡,5,レーン,58.0,16,11,10,10,0,1.3,2,86.2,"1262",0,0,0,4,4,37.8,552,高木登,美,0,21105734,05585,01088,05262C0711,サンデーレーシング,ノーザンファーム,モーリス,フロールデセレッソ,スウェプトオーヴァーボード,鹿毛,210504,    2.7,  ,    ,46.0
26,05,31,2,東京,12,07,１勝ｸﾗｽ,23,ダ,1,1400,良,イズルード        ,牡,4,長浜鴻緒,57.0,16,12,14,14,0,2.4,16,87.3,"1273",0,0,0,1,1,39.1,484,田島俊明,美,0,22101908,01214,01112,05262C0712,レッドマジック,春木ファーム,イスラボニータ,ノアウイニング,クリプティックラスカル,栗毛,220416,  303.2,  ,    ,42.5
26,05,31,2,東京,12,07,１勝ｸﾗｽ,23,ダ,1,1400,良,フォースミラクル  ,牡,4,戸崎圭太,58.0,16,13,5,5,0,0.6,3,85.5,"1255",0,0,0,14,14,35.9,454,加藤征弘,美,82,22105242,05386,01059,05262C0713,丸山担,社台ファーム,ジャスタウェイ,ヴィクトリアマンボ,ヴィクトワールピサ,鹿毛,220316,    7.0,  ,    ,53.6
26,05,31,2,東京,12,07,１勝ｸﾗｽ,23,ダ,1,1400,良,バスターコール    ,セ,5,北村宏司,58.0,16,14,13,13,0,1.7,15,86.6,"1266",0,0,0,16,16,36.6,496,田村康仁,美,0,21105668,01043,01027,05262C0714,サンデーレーシング,ノーザンファーム,ルーラーシップ,デグラーティア,フジキセキ,鹿毛,210212,  274.7,  ,    ,52.5
26,05,31,2,東京,12,07,１勝ｸﾗｽ,23,ダ,1,1400,良,レイクストライプス,牡,4,ディー,58.0,16,15,12,12,0,1.7,4,86.6,"1266",0,0,0,11,11,37.3,492,大竹正博,美,0,22105957,05674,01102,05262C0715,シルクレーシング,レイクヴィラファー,"American Pharoah",インファルターメ,"Equal Stripes",鹿毛,220420,    7.5,  ,    ,49.1
26,05,31,2,東京,12,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ボナーテソーロ    ,牡,5,石橋脩,58.0,16,16,11,11,0,1.4,8,86.3,"1263",0,0,0,2,2,38.1,476,牧光二,美,0,21106361,01077,01106,05262C0716,了徳寺健二ホールデ,田端牧場,Nathaniel,エブリナイスガール,"Mizzen Mast",栗毛,210413,   29.6,  ,    ,44.9
26,05,31,2,東京,12,08,青嵐賞･2勝,43,芝,0,2400,良,アスクデッドヒート,牡,4,古川奈穂,58.0,14,01,5,5,0,0.3,5,144.4,"2244",0,5,4,6,6,33.6,474,矢作芳人,栗,158,22105839,01190,01075,05262C0801,廣崎利洋HD,社台コーポレーショ,ルーラーシップ,フェイブルネージュ,ディープインパクト,鹿毛,220130,   25.0,  ,    ,59.9
26,05,31,2,東京,12,08,青嵐賞･2勝,43,芝,0,2400,良,ティムール        ,牡,6,三浦皇成,58.0,14,02,11,11,0,1.1,6,145.2,"2252",0,10,10,12,13,33.6,484,中竹和也,栗,0,20103048,01122,01039,05262C0802,前田幸治,社台ファーム,キズナ,ホワイトローズ2,Tapit,黒鹿,200228,   28.8,  ,    ,60.7
26,05,31,2,東京,12,08,青嵐賞･2勝,43,芝,0,2400,良,バンフィエルド    ,牡,7,柴田大知,58.0,14,03,13,13,0,1.6,14,145.7,"2257",0,10,13,12,12,34.2,436,粕谷昌央,美,0,19104531,01009,01096,05262C0803,平川三津,社台コーポレーショ,オルフェーヴル,エヴィータアルゼンティーナ,"Candy Ride",栗毛,190225,  323.4,  ,    ,58.7
26,05,31,2,東京,12,08,青嵐賞･2勝,43,芝,0,2400,良,ジオセントリック  ,牡,5,レーン,58.0,14,04,3,3,0,0.2,2,144.3,"2243",0,3,3,5,5,33.6,494,手塚貴久,美,400,21105755,05585,01038,05262C0804,キャロットファーム,ノーザンファーム,ハービンジャー,プルメリアスター,ゼンノロブロイ,鹿毛,210329,    2.7,  ,    ,59.8
26,05,31,2,東京,12,08,青嵐賞･2勝,43,芝,0,2400,良,ダノンカゼルタ    ,セ,4,西村淳也,58.0,14,05,12,12,0,1.5,9,145.6,"2256",0,1,1,1,1,36,478,寺島良,栗,0,22104719,01171,01158,05262C0805,ダノックス,ノーザンファーム,サートゥルナーリア,カゼルタ,ハービンジャー,栗毛,220211,   52.0,  ,    ,51.5
26,05,31,2,東京,12,08,青嵐賞･2勝,43,芝,0,2400,良,ノラリクラリ      ,牡,4,松山弘平,58.0,14,06,7,7,0,0.5,3,144.6,"2246",0,4,4,6,7,33.6,454,藤岡健一,栗,0,22105633,01126,01062,05262C0806,幅田昌伸,上水牧場,シュヴァルグラン,ディープストーリー,ディープインパクト,青毛,220423,    5.7,  ,    ,60.1
26,05,31,2,東京,12,08,青嵐賞･2勝,43,芝,0,2400,良,アバンデル        ,牡,5,佐々木大,58.0,14,07,2,2,0,0,7,144.1,"2241",0,5,6,4,4,33.6,452,金成貴史,美,630,21105499,01197,01132,05262C0807,野田努,ノーザンファーム,ワールドエース,クラシックリディア,ハービンジャー,鹿毛,210224,   36.4,  ,    ,59.6
