26,05,30,3,京都,11,02,未勝利,7,ダ,1,1800,良,アルファローバ    ,牡,3,酒井学,57.0,16,15,12,12,0,3.1,10,116.6,"1566",0,15,15,12,13,39.3,538,小栗実,栗,0,23105218,01034,01194,08263B0215,フォレストレーシン,追分ファーム,ドレフォン,リアリゾンルレーヴ,"Lemon Drop Kid",鹿毛,230201,   60.6,  ,    ,48.3
26,05,30,3,京都,11,02,未勝利,7,ダ,1,1800,良,エナジーイッセイ  ,牝,3,亀田温心,55.0,16,16,14,14,0,4,12,117.5,"1575",0,11,11,11,11,40.5,470,高柳大輔,栗,0,23105735,01176,01159,08263B0216,北側雅司,宮内牧場,モズアスコット,エナジーハート,サクラバクシンオー,栗毛,230207,   84.3,  ,    ,45.1
26,05,30,3,京都,11,03,未勝利,7,芝,0,1400,良,ホッコームジカ    ,牝,3,今村聖奈,53.0,18,01,8,8,0,0.8,12,81.1,"1211",0,0,0,14,14,34.4,436,飯田祐史,栗,0,23101743,01193,01139,08263B0301,北幸商事,高昭牧場,シルバーステート,ホッコーサラスター,ヨハネスブルグ,黒鹿,230330,  100.8,  ,    ,51.8
26,05,30,3,京都,11,03,未勝利,7,芝,0,1400,良,マルモリキャスター,牝,3,泉谷楓真,55.0,18,02,7,7,0,0.8,7,81.1,"1211",0,0,0,9,8,34.9,496,大橋勇樹,栗,0,23104839,01182,01065,08263B0302,山下繁美,金石牧場,ビッグアーサー,ミヤビキャッスル,マンハッタンカフェ,鹿毛,230305,   33.2,  ,    ,49.3
26,05,30,3,京都,11,03,未勝利,7,芝,0,1400,良,ジョービスコッティ,牝,3,吉村誠之,55.0,18,03,4,4,0,0.2,4,80.5,"1205",0,0,0,3,2,35.2,464,清水久詞,栗,89,23100429,01216,01110,08263B0303,上田江吏子,山際牧場,キタサンブラック,ジョーマンデリン,ジョーカプチーノ,芦毛,230321,    8.4,  ,    ,46.5
26,05,30,3,京都,11,03,未勝利,7,芝,0,1400,良,メイショウトウコウ,牡,3,幸英明,57.0,18,04,1,1,0,0,2,80.3,"1203",0,0,0,12,11,33.9,464,石橋守,栗,590,23106569,00732,01140,08263B0304,松本好隆,まるとみ冨岡牧場,アメリカンペイトリオット,メイショウサイウン,ハービンジャー,鹿毛,230317,    5.0,  ,    ,52.7
26,05,30,3,京都,11,03,未勝利,7,芝,0,1400,良,ドンレミラピュセル,牝,3,西塚洸二,55.0,18,05,9,9,0,0.8,8,81.1,"1211",0,0,0,6,5,35.4,428,藤原英昭,栗,0,23102611,01200,01055,08263B0305,OUMA,グランド牧場,キタサンブラック,プリモダルク,Bernardini,鹿毛,230225,   35.4,  ,    ,46.8
26,05,30,3,京都,11,03,未勝利,7,芝,0,1400,良,ウインハルフォード,牡,3,団野大成,57.0,18,06,12,12,0,1.7,11,82,"1220",0,0,0,1,1,36.9,464,西園翔太,栗,0,23105987,01180,01196,08263B0306,ウイン,スウィングフィール,タワーオブロンドン,ハイキートーン,ハーツクライ,鹿毛,230331,   95.2,  ,    ,41.7
26,05,30,3,京都,11,03,未勝利,7,芝,0,1400,良,アラビアンジョイ  ,牝,3,西村淳也,55.0,18,07,2,2,0,0,5,80.3,"1203",0,0,0,6,7,34.5,434,高橋一哉,栗,240,23102939,01171,01206,08263B0307,飯田良枝,千代田牧場,サトノアラジン,ブリングミージョイ,ドゥラメンテ,鹿毛,230319,   10.8,  ,    ,49.6
26,05,30,3,京都,11,03,未勝利,7,芝,0,1400,良,スターアスコット  ,牝,3,高杉吏麒,55.0,18,08,6,6,0,0.6,9,80.9,"1209",0,0,0,12,11,34.5,448,奥村豊,栗,0,23100130,01213,01146,08263B0308,会田浩史,さとう,モズアスコット,ハーバーコメット,オルフェーヴル,鹿毛,230301,   52.6,  ,    ,50.9
26,05,30,3,京都,11,03,未勝利,7,芝,0,1400,良,キタノボニータ    ,牝,3,高倉稜,55.0,18,09,15,15,0,2.6,16,82.9,"1229",0,0,0,17,17,35.2,440,畑端省吾,栗,0,23102840,01130,01188,08263B0309,北所直人,田中裕之,イスラボニータ,ガラム,Pivotal,鹿毛,230406,  409.6,  ,    ,51.6
26,05,30,3,京都,11,03,未勝利,7,芝,0,1400,良,チュウワメロディー,牡,3,坂井瑠星,57.0,18,10,3,3,0,0.1,1,80.4,"1204",0,0,0,5,5,34.7,468,小崎憲,栗,150,23106766,01163,01085,08263B0310,中西忍,若林順一,ミスターメロディ,チュウワプリンセス,スペシャルウィーク,青鹿,230527,    2.1,  ,    ,48.8
26,05,30,3,京都,11,03,未勝利,7,芝,0,1400,良,ゴッドアイ        ,牝,3,武豊,55.0,18,11,5,5,0,0.3,3,80.6,"1206",0,0,0,3,4,35.2,420,橋口慎介,栗,59,23105352,00666,01154,08263B0311,迫田三果子,丸幸小林牧場,コントレイル,ジェルミナーレ,アドマイヤムーン,黒鹿,230325,    5.6,  ,    ,46.7
26,05,30,3,京都,11,03,未勝利,7,芝,0,1400,良,グランスプリント  ,牡,3,丹内祐次,57.0,18,12,13,13,0,1.8,14,82.1,"1221",0,0,0,6,9,36.1,432,西村真幸,栗,0,23104906,01091,01148,08263B0312,辻牧場,谷口牧場,ファインニードル,ドラゴンホマレ,トーセンホマレボシ,黒鹿,230417,  195.1,  ,    ,45.6
26,05,30,3,京都,11,03,未勝利,7,芝,0,1400,良,ビーチェ          ,牝,3,藤懸貴志,55.0,18,13,14,14,0,2.1,17,82.4,"1224",0,0,0,16,16,35.3,418,角田晃一,栗,0,23102429,01138,01121,08263B0313,ノルマンディーサラ,岡田スタツド,ウインブライト,ラインレジーナ,サクラバクシンオー,芦毛,230410,  551.6,  ,    ,50.1
26,05,30,3,京都,11,03,未勝利,7,芝,0,1400,良,プラヤデルカルメン,牝,3,和田陽希,52.0,18,14,17,17,0,3,6,83.3,"1233",0,0,0,2,2,38,430,杉山晴紀,栗,0,23101136,01223,01157,08263B0314,ゴドルフィン,ダーレー・ジャパン,ロードカナロア,チャレアーダ,ディープインパクト,鹿毛,230322,   16.2,  ,    ,39.4
26,05,30,3,京都,11,03,未勝利,7,芝,0,1400,良,エイシンビギー    ,牝,3,小沢大仁,55.0,18,15,16,16,0,2.9,15,83.2,"1232",0,0,0,9,11,37,430,今野貞一,栗,0,23105500,01185,01128,08263B0315,栄進堂,栄進牧場,ダイワメジャー,エイシンデネブ,ロードカナロア,栗毛,230209,  293.6,  ,    ,43.6
26,05,30,3,京都,11,03,未勝利,7,芝,0,1400,良,ギフテッドスペック,牡,3,松若風馬,57.0,18,16,10,10,0,1.1,10,81.4,"1214",0,0,0,15,15,34.6,504,小椋研介,栗,0,23102551,01154,01197,08263B0316,京都ホースレーシン,久保秀雄,ビッグアーサー,ギフトオブザラック,ディープインパクト,鹿毛,230330,   59.5,  ,    ,51.4
26,05,30,3,京都,11,03,未勝利,7,芝,0,1400,良,ラルス            ,牡,3,柴田裕一,55.0,18,17,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,吉田直弘,栗,0,23102035,01212,01101,08263B0317,ターフ・スポート,グランデファーム,シルバーステート,ミリオンウィッシーズ,Darshaan,黒鹿,230612,    0.0,  ,    , 0.0
26,05,30,3,京都,11,03,未勝利,7,芝,0,1400,良,ミライチケット    ,牝,3,田山旺佑,53.0,18,18,11,11,0,1.3,13,81.6,"1216",0,0,0,11,9,35.4,444,加藤公太,栗,0,23105103,01220,01215,08263B0318,伊藤篤,上山牧場,リオンディーズ,サラファン,アグネスタキオン,鹿毛,230416,  115.5,  ,    ,47.9
26,05,30,3,京都,11,04,未勝利,7,芝,8,2400,良,ヴィラジョヴィス  ,牝,3,北村友一,55.0,18,01,7,7,0,1.1,6,146.4,"2264",0,6,6,8,9,35.3,490,小栗実,栗,0,23103901,01102,01194,08263B0401,ライオンレースホー,レイクヴィラファー,ハービンジャー,ベルカプリ,ダイワメジャー,鹿毛,230304,   10.1,  ,    ,54.9
26,05,30,3,京都,11,04,未勝利,7,芝,8,2400,良,レディトゥアタック,牡,3,田山旺佑,55.0,18,02,11,11,0,2.2,15,147.5,"2275",0,11,10,15,14,36,520,清水久詞,栗,0,23104382,01220,01110,08263B0402,ノースヒルズ,ノースヒルズ,デクラレーションオブウォー,オールスマイル,エンパイアメーカー,黒鹿,230413,  183.3,  ,    ,53.2
26,05,30,3,京都,11,04,未勝利,7,芝,8,2400,良,ウインアトム      ,牡,3,高杉吏麒,57.0,18,03,9,9,0,1.8,7,147.1,"2271",0,8,6,12,13,35.8,462,寺島良,栗,0,23105881,01213,01158,08263B0403,ウイン,コスモヴューファー,リアルスティール,サイレントクロップ,シンボリクリスエス,鹿毛,230426,   17.4,  ,    ,53.6
26,05,30,3,京都,11,04,未勝利,7,芝,8,2400,良,ギオンバヤシ      ,牡,3,武豊,57.0,18,04,3,3,0,0.6,4,145.9,"2259",0,15,14,12,9,34.8,440,鈴木孝志,栗,150,23102695,00666,01111,08263B0404,岡浩二,サンデーヒルズ,ミッキーアイル,ウスベニノキミ,エイシンフラッシュ,黒鹿,230527,    7.6,  ,    ,56.4
26,05,30,3,京都,11,04,未勝利,7,芝,8,2400,良,メイショウランケイ,牡,3,今村聖奈,55.0,18,05,16,16,0,3.1,10,148.4,"2284",0,18,18,18,18,36.2,486,武幸四郎,栗,0,23101751,01193,01160,08263B0405,松本好隆,高昭牧場,レイデオロ,メイショウマンボ,スズカマンボ,鹿毛,230428,   87.2,  ,    ,53.3
26,05,30,3,京都,11,04,未勝利,7,芝,8,2400,良,ナムラヴンダー    ,牡,3,鮫島克駿,57.0,18,06,6,6,0,0.9,5,146.2,"2262",0,3,3,5,6,35.3,438,河嶋宏樹,栗,0,23106243,01157,01198,08263B0406,奈村睦弘,藤本直弘,キセキ,ナムラジュノー,トーセンホマレボシ,鹿毛,230409,    7.9,  ,    ,54.7
26,05,30,3,京都,11,04,未勝利,7,芝,8,2400,良,スリーキズナヒメ  ,牝,3,松若風馬,55.0,18,07,15,15,0,3,14,148.3,"2283",0,3,3,8,12,37.2,404,橋田宜長,栗,0,23106210,01154,01218,08263B0407,永井商事,辻牧場,キズナ,トゥルーセルフ,Oscar,黒鹿,230401,  178.0,  ,    ,49.6
26,05,30,3,京都,11,04,未勝利,7,芝,8,2400,良,マテンロウプリンス,牡,3,太宰啓介,57.0,18,08,10,10,0,2.2,13,147.5,"2275",0,8,6,12,16,36,436,坂口智康,栗,0,23104652,01037,01170,08263B0408,寺田千代乃,ムラカミファーム,リオンリオン,ディリジェンテ,ステイゴールド,黒鹿,230228,  160.6,  ,    ,53.2
26,05,30,3,京都,11,04,未勝利,7,芝,8,2400,良,ソルトハッピー    ,牡,3,団野大成,57.0,18,09,5,5,0,0.8,3,146.1,"2261",0,14,14,5,4,35.4,454,荒川義之,栗,59,23100217,01180,01095,08263B0409,杉浦敏夫,土田農場,モーリス,メープル,マンハッタンカフェ,黒鹿,230425,    6.2,  ,    ,54.2
26,05,30,3,京都,11,04,未勝利,7,芝,8,2400,良,ラルクアンレーヴ  ,牡,3,吉村誠之,57.0,18,10,14,14,0,2.5,9,147.8,"2278",0,16,16,16,14,36.2,470,清水久詞,栗,0,23101575,01216,01110,08263B0410,インゼルレーシング,ヤナガワ牧場,コントレイル,シュガーハート,サクラバクシンオー,黒鹿,230429,   65.4,  ,    ,52.8
26,05,30,3,京都,11,04,未勝利,7,芝,8,2400,良,ブルースプレイヤー,牡,3,森田誠也,54.0,18,11,18,18,0,3.7,16,149,"2290",0,1,1,5,8,38.2,562,高橋亮,栗,0,23103432,01222,01136,08263B0411,吉田照哉,社台ファーム,マインドユアビスケッツ,ジェラテリアバール,マンハッタンカフェ,鹿毛,230313,  319.7,  ,    ,46.7
26,05,30,3,京都,11,04,未勝利,7,芝,8,2400,良,キングオブストーム,牡,3,川端海翼,54.0,18,12,17,17,0,3.4,17,148.7,"2287",0,11,12,16,17,37,498,田中克典,栗,0,23103713,01195,01180,08263B0412,G1レーシング,追分ファーム,ブリックスアンドモルタル,フィーユダムール,ディープインパクト,黒鹿,230513,  338.4,  ,    ,50.6
26,05,30,3,京都,11,04,未勝利,7,芝,8,2400,良,シートゥサミット  ,牡,3,酒井学,57.0,18,13,1,1,0,-0.4,1,145.3,"2253",0,13,13,1,1,35,518,吉岡辰弥,栗,590,23101200,01034,01176,08263B0413,小林英一ホールディ,出口牧場,モーリス,フラワーバレイ,"Discreet Cat",黒鹿,230403,    3.2,  ,    ,55.0
26,05,30,3,京都,11,04,未勝利,7,芝,8,2400,良,キービート        ,牡,3,秋山稔樹,57.0,18,14,4,4,0,0.8,18,146.1,"2261",0,17,17,8,6,35.2,482,宮徹,栗,89,23104289,01181,01018,08263B0414,北前孔一郎,中本牧場,ファインニードル,マンノアクトレス,ハーツクライ,鹿毛,230429,  342.4,  ,    ,55.0
26,05,30,3,京都,11,04,未勝利,7,芝,8,2400,良,ゼンノゾンターク  ,牡,3,国分恭介,57.0,18,15,8,8,0,1.2,8,146.5,"2265",0,6,6,3,3,36,484,緒方努,栗,0,23104605,01124,01193,08263B0415,大迫久美子,村上欽哉,ダノンプレミアム,ヴォワルドール,ハービンジャー,黒鹿,230226,   27.4,  ,    ,52.3
26,05,30,3,京都,11,04,未勝利,7,芝,8,2400,良,アウラニ          ,牝,3,高倉稜,55.0,18,16,13,13,0,2.3,12,147.6,"2276",0,2,2,3,4,37,440,武英智,栗,0,23101461,01130,01161,08263B0416,菅藤孝雄,本間牧場,ジャスタウェイ,ブルーライト,ルーラーシップ,黒鹿,230304,  134.6,  ,    ,49.6
26,05,30,3,京都,11,04,未勝利,7,芝,8,2400,良,ドンテスタマスター,牡,3,坂井瑠星,57.0,18,17,2,2,0,0.4,2,145.7,"2257",0,10,10,2,2,35.3,516,杉山晴紀,栗,240,23105789,01163,01157,08263B0417,藤田晋,ケイアイファーム,コントレイル,インディアナギャル,Intikhab,黒鹿,230220,    3.7,  ,    ,54.2
26,05,30,3,京都,11,04,未勝利,7,芝,8,2400,良,ボッチョ          ,牝,3,河原田菜,51.0,18,18,12,12,0,2.2,11,147.5,"2275",0,3,3,8,9,36.6,416,石坂公一,栗,0,23101001,01204,01166,08263B0418,ヒダカ・ブリーダー,白井牧場,オルフェーヴル,ブラーノ,キングカメハメハ,栗毛,230223,  127.0,  ,    ,51.0
26,05,30,3,京都,11,05,未勝利,7,芝,8,1800,良,イクオクコウネン  ,牡,3,団野大成,57.0,18,01,4,4,0,1.2,4,106.9,"1469",0,0,0,9,9,35,510,斉藤崇史,栗,89,23105458,01180,01151,08263B0501,中水英紀,スマイルファーム,スワーヴリチャード,ノッツダルジェント,バゴ,黒鹿,230404,    6.3,  ,    ,52.7
26,05,30,3,京都,11,05,未勝利,7,芝,8,1800,良,サラサチャーミング,牝,3,松若風馬,55.0,18,02,13,13,0,3.4,11,109.1,"1491",0,0,0,2,2,37.8,412,高柳大輔,栗,0,23102601,01154,01159,08263B0502,横井良明,グランド牧場,エピファネイア,パイネ,ディープインパクト,栗毛,230216,  135.9,  ,    ,44.3
26,05,30,3,京都,11,05,未勝利,7,芝,8,1800,良,チアフルドア      ,牝,3,森田誠也,52.0,18,03,11,11,0,3,18,108.7,"1487",0,0,0,3,4,37.2,374,前川恭子,栗,0,23100905,01222,01210,08263B0503,下河辺牧場,下河辺牧場,グレーターロンドン,インプレスゴールド,ブライアンズタイム,鹿毛,230301,  604.1,  ,    ,46.1
26,05,30,3,京都,11,05,未勝利,7,芝,8,1800,良,メイショウショカツ,牡,3,幸英明,57.0,18,04,2,2,0,0.4,2,106.1,"1461",0,0,0,7,5,34.4,444,石橋守,栗,240,23101207,00732,01140,08263B0504,松本好隆,戸川牧場,リオンディーズ,マルニ,スクリーンヒーロー,青鹿,230309,    4.7,  ,    ,54.2
26,05,30,3,京都,11,05,未勝利,7,芝,8,1800,良,メイショウイサミ  ,牡,3,鷲頭虎太,55.0,18,05,14,14,0,3.6,15,109.3,"1493",0,0,0,15,15,36,466,千田輝彦,栗,0,23106561,01202,01120,08263B0505,松本好隆,斉藤英牧場,ヴァンゴッホ,メイショウハナグシ,ブラックタイド,鹿毛,230522,  351.5,  ,    ,51.8
26,05,30,3,京都,11,05,未勝利,7,芝,8,1800,良,ハッピーリオン    ,牝,3,太宰啓介,55.0,18,06,8,8,0,1.5,8,107.2,"1472",0,0,0,1,1,36.2,470,武英智,栗,0,23101899,01037,01161,08263B0506,寺田寿男,吉田ファーム,リオンリオン,ラファイエ,"Elusive Quality",黒鹿,230221,   97.6,  ,    ,48.1
26,05,30,3,京都,11,05,未勝利,7,芝,8,1800,良,シャンクスレガシー,牝,3,今村聖奈,53.0,18,07,12,12,0,3,9,108.7,"1487",0,0,0,9,12,36.6,444,加藤公太,栗,0,23106166,01193,01215,08263B0507,ノルマンディーサラ,スカイビーチステー,ゴールドアクター,シープシャンクス,ディープインパクト,青鹿,230522,   99.4,  ,    ,48.5
26,05,30,3,京都,11,05,未勝利,7,芝,8,1800,良,アメジストロード  ,牡,3,田山旺佑,55.0,18,08,6,6,0,1.3,6,107,"1470",0,0,0,7,7,35.2,508,新谷功一,栗,0,23101744,01220,01172,08263B0508,橋本慎太郎,高昭牧場,"Tom's d'Etat",マイラブベネズエラ,"Scat Daddy",鹿毛,230207,   65.8,  ,    ,52.0
26,05,30,3,京都,11,05,未勝利,7,芝,8,1800,良,パピヨンヴェール  ,牝,3,斎藤新,55.0,18,09,16,16,0,4.6,14,110.3,"1503",0,0,0,5,9,38.6,512,吉岡辰弥,栗,0,23105293,01178,01176,08263B0509,フォレストレーシン,ノーザンファーム,ロードカナロア,シャンティローザ,ダノンシャンティ,鹿毛,230201,  280.1,  ,    ,42.9
26,05,30,3,京都,11,05,未勝利,7,芝,8,1800,良,ゴールデンテティス,牝,3,加藤祥太,55.0,18,10,7,7,0,1.4,13,107.1,"1471",0,0,0,3,2,35.8,458,庄野靖志,栗,0,23101097,01156,01087,08263B0510,協栄,タバタファーム,リアルスティール,リオンジャック,リオンディーズ,鹿毛,230430,  274.9,  ,    ,49.6
26,05,30,3,京都,11,05,未勝利,7,芝,8,1800,良,ノヴァレジーナ    ,牝,3,国分恭介,55.0,18,11,9,9,0,1.6,7,107.3,"1473",0,0,0,13,13,35,452,中尾秀正,栗,0,23105587,01124,01069,08263B0511,京都ホースレーシン,岡野牧場,アメリカンペイトリオット,ヴァーチュスター,"Symboli Kris S",鹿毛,230320,   86.9,  ,    ,53.3
26,05,30,3,京都,11,05,未勝利,7,芝,8,1800,良,サトノアグード    ,牡,3,坂井瑠星,57.0,18,12,1,1,0,-0.4,1,105.7,"1457",0,0,0,12,11,33.6,482,藤原英昭,栗,590,23105247,01163,01055,08263B0512,里見治,社台ファーム,ロードカナロア,フィオドラ,"Lord of England",鹿毛,230327,    1.7,  ,    ,57.3
26,05,30,3,京都,11,05,未勝利,7,芝,8,1800,良,ダンツウルス      ,牡,3,田口貫太,57.0,18,13,3,3,0,0.8,3,106.5,"1465",0,0,0,9,7,34.7,464,谷潔,栗,150,23102901,01208,00431,08263B0513,山元哲二,千代田牧場,リアルスティール,コゴメユキ,"Liam's Map",鹿毛,230227,    6.0,  ,    ,53.5
26,05,30,3,京都,11,05,未勝利,7,芝,8,1800,良,ステラネージュ    ,牝,3,西村淳也,55.0,18,14,10,10,0,2,5,107.7,"1477",0,0,0,13,13,35.4,472,杉山晴紀,栗,0,23100551,01171,01157,08263B0514,草間庸文,坂東牧場,サートゥルナーリア,ビービーバーレル,パイロ,鹿毛,230212,   21.0,  ,    ,52.1
26,05,30,3,京都,11,05,未勝利,7,芝,8,1800,良,ジリアート        ,牝,3,北村友一,55.0,18,15,5,5,0,1.2,10,106.9,"1469",0,0,0,5,5,35.3,422,矢作芳人,栗,59,23107309,01102,01075,08263B0515,キャロットファーム,ノーザンファーム,エピファネイア,リスグラシュー,ハーツクライ,青鹿,230407,  112.9,  ,    ,51.4
26,05,30,3,京都,11,05,未勝利,7,芝,8,1800,良,アンタレス        ,牡,3,和田陽希,54.0,18,16,18,18,0,5.3,12,111,"1510",0,0,0,15,15,37.7,514,藤野健太,栗,0,23100017,01223,01200,08263B0516,寺田寿男,猪野毛牧場,キズナ,マサノバルサー,エンパイアメーカー,鹿毛,230514,  213.5,  ,    ,47.2
26,05,30,3,京都,11,05,未勝利,7,芝,8,1800,良,イコミキマル      ,牡,3,中井裕二,57.0,18,17,15,15,0,3.7,17,109.4,"1494",0,0,0,17,17,35.8,464,森田直行,栗,0,23101187,01141,01142,08263B0517,林弘之,坪田晃宜,イスラボニータ,アテナリ,タートルボウル,鹿毛,230404,  578.1,  ,    ,52.8
26,05,30,3,京都,11,05,未勝利,7,芝,8,1800,良,セイカンサンラン  ,牡,3,国分優作,57.0,18,18,17,17,0,4.6,16,110.3,"1503",0,0,0,18,18,36.4,450,大根田裕,栗,0,23106169,01125,01032,08263B0518,田頭勇貴,芳住鉄兵,カリフォルニアクローム,シャイニールミナス,ブラックタイド,鹿毛,230320,  426.0,  ,    ,51.5
26,05,30,3,京都,11,06,１勝ｸﾗｽ,23,ダ,1,1800,良,インディゴ        ,牡,4,幸英明,58.0,12,01,8,8,0,1.2,4,113.6,"1536",0,12,12,12,11,36.7,498,野中賢二,栗,0,22101062,00732,01098,08263B0601,カナヤマホールディ,天羽禮治,"Tiz the Law",サムカインドオブブルー,"Union Rags",鹿毛,220403,    5.6,  ,    ,54.8
26,05,30,3,京都,11,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ユキノクラウン    ,牡,4,斎藤新,58.0,12,02,5,5,0,0.8,1,113.2,"1532",0,5,4,3,3,37.6,520,長谷川浩,栗,82,22104314,01178,01173,08263B0602,井上基之,服部牧場,カリフォルニアクローム,フェアレディ,ハーツクライ,鹿毛,220523,    2.7,  ,    ,50.5
26,05,30,3,京都,11,06,１勝ｸﾗｽ,23,ダ,1,1800,良,シーリュウシー    ,牡,5,菱田裕二,58.0,12,03,2,2,0,0.4,11,112.8,"1528",0,8,8,8,6,36.8,504,岡田稲男,栗,330,21106180,01144,01066,08263B0603,一村哲也,小泉牧場,ホッコータルマエ,ムニン,Bernardini,黒鹿,210322,  120.9,  ,    ,53.3
26,05,30,3,京都,11,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ロードシュヴァリエ,牡,4,中井裕二,58.0,12,04,7,7,0,1,2,113.4,"1534",0,7,6,7,6,37.4,502,森田直行,栗,0,22102639,01141,01142,08263B0604,ロードホースクラブ,大柳ファーム,シュヴァルグラン,アンダルシア,アルカセット,鹿毛,220322,    4.7,  ,    ,51.6
