25,03,01,1,小倉,11,08,１勝ｸﾗｽ・牝,23,芝,0,1800,良,オオナミコナミ    ,牝,4,佐々木大,56.0,15,06,1,1,0,-0.3,1,108.9,"1489",0,9,10,7,5,36.2,476,牧浦充徳,栗,800,21107173,01197,01113,10251B0806,谷掛龍夫,社台ファーム,エピファネイア,オメガセニョリーナ,アグネスタキオン,鹿毛,210425,    1.9,  ,    ,50.4
25,03,01,1,小倉,11,08,１勝ｸﾗｽ・牝,23,芝,0,1800,良,デオヴォレンティ  ,牝,5,国分恭介,56.0,15,07,4,4,0,0.5,12,109.4,"1494",0,15,15,15,13,36,444,蛯名利弘,美,120,20103917,01124,01131,10251B0807,岡田牧雄,岡田スタツド,ダノンバラード,デオ,フサイチコンコルド,青毛,200420,  104.8,  ,    ,51.9
25,03,01,1,小倉,11,08,１勝ｸﾗｽ・牝,23,芝,0,1800,良,モアニ            ,牝,4,永島まな,54.0,15,08,2,2,0,0.3,3,109.2,"1492",0,14,14,14,9,36,460,高橋康之,栗,320,21103449,01187,01135,10251B0808,佐藤理,ウエスタンファーム,ジャスタウェイ,ポートキャンベル,ルーラーシップ,鹿毛,210426,    8.6,  ,    ,51.7
25,03,01,1,小倉,11,08,１勝ｸﾗｽ・牝,23,芝,0,1800,良,ブロードグリン    ,牝,4,小林美駒,52.0,15,09,7,7,0,0.9,8,109.8,"1498",0,3,5,3,2,37.3,430,中村直也,栗,0,21105465,01206,01186,10251B0809,キャロットファーム,ノーザンファーム,ルーラーシップ,カイゼリン,アドマイヤベガ,黒鹿,210423,   43.2,  ,    ,47.2
25,03,01,1,小倉,11,08,１勝ｸﾗｽ・牝,23,芝,0,1800,良,ルージュクレセント,牝,5,柴田裕一,53.0,15,10,6,6,0,0.8,11,109.7,"1497",0,12,12,10,7,36.8,456,宮地貴稔,栗,0,20104570,01212,01211,10251B0810,東京ホースレーシン,友田牧場,ドゥラメンテ,プレザントケイプ,"Cape Cross",鹿毛,200229,   98.8,  ,    ,49.0
25,03,01,1,小倉,11,08,１勝ｸﾗｽ・牝,23,芝,0,1800,良,ニシノコマチムスメ,牝,4,黛弘人,56.0,15,11,8,8,0,1,9,109.9,"1499",0,6,5,6,5,37.3,438,松山将樹,美,0,21107253,01109,01100,10251B0811,西山茂行,西山牧場,ルーラーシップ,ニシノハナムスメ,ディープインパクト,鹿毛,210131,   52.6,  ,    ,47.3
25,03,01,1,小倉,11,08,１勝ｸﾗｽ・牝,23,芝,0,1800,良,インマイポケット  ,牝,4,吉田隼人,56.0,15,12,3,3,0,0.4,2,109.3,"1493",0,11,11,11,9,36.3,428,武幸四郎,栗,200,21105466,01095,01160,10251B0812,藤田晋,ノーザンファーム,キズナ,カヴァートラブ,Azamour,鹿毛,210214,    4.0,  ,    ,50.6
25,03,01,1,小倉,11,08,１勝ｸﾗｽ・牝,23,芝,0,1800,良,ウインリュクス    ,牝,5,丹内祐次,56.0,15,13,5,5,0,0.8,6,109.7,"1497",0,13,13,11,13,36.7,432,吉田直弘,栗,80,20105189,01091,01101,10251B0813,ウイン,コスモヴューファー,ハービンジャー,ウインプリメーラ,ステイゴールド,鹿毛,200401,   13.4,  ,    ,49.5
25,03,01,1,小倉,11,08,１勝ｸﾗｽ・牝,23,芝,0,1800,良,ラブカヒルー      ,牝,6,小沢大仁,56.0,15,14,9,9,0,1.3,15,110.2,"1502",0,8,8,7,9,37.4,462,森田直行,栗,0,19101406,01185,01142,10251B0814,増田陽一,奥山博,カレンブラックヒル,ラブハート,マイネルラヴ,鹿毛,190327,  277.1,  ,    ,47.3
25,03,01,1,小倉,11,08,１勝ｸﾗｽ・牝,23,芝,0,1800,良,クインズスピカ    ,牝,4,石神深道,53.0,15,15,10,10,0,1.4,5,110.3,"1503",0,2,2,1,1,38.1,474,村田一誠,美,0,21106559,01209,01190,10251B0815,亀田和弘,新冠橋本牧場,ルーラーシップ,アースザスリー,シンボリクリスエス,鹿毛,210408,   11.1,  ,    ,44.8
25,03,01,1,小倉,11,09,脊振山特･1勝,23,芝,0,2600,良,ティータイム      ,牝,5,西塚洸二,56.0,16,01,5,5,0,0.9,7,162.2,"2422",0,6,5,5,7,36.7,448,長谷川浩,栗,55,20104162,01200,01173,10251B0901,三木久史,ゴールドアップカン,サトノクラウン,ティープラズマ,エンパイアメーカー,鹿毛,200319,   21.1,  ,    ,52.6
25,03,01,1,小倉,11,09,脊振山特･1勝,23,芝,0,2600,良,ミッドナイトホーク,セ,4,川端海翼,57.0,16,02,15,15,0,4.6,15,165.9,"2459",0,1,1,5,13,40.3,482,宮地貴稔,栗,0,21105889,01195,01211,10251B0902,シルクレーシング,ノーザンファーム,リアルスティール,レディホークフィールド,"Hawk Wing",鹿毛,210207,  149.2,  ,    ,43.5
25,03,01,1,小倉,11,09,脊振山特･1勝,23,芝,0,2600,良,カリーニョ        ,牡,4,小沢大仁,57.0,16,03,5,5,0,0.9,3,162.2,"2422",0,6,5,1,1,37.2,466,杉山晴紀,栗,55,21105585,01185,01157,10251B0903,近藤英子,ノーザンファーム,ドゥラメンテ,ジェラシー,ハービンジャー,栗毛,210208,    5.0,  ,    ,50.8
25,03,01,1,小倉,11,09,脊振山特･1勝,23,芝,0,2600,良,キヨラ            ,牝,7,小林脩斗,56.0,16,04,9,9,0,1.4,11,162.7,"2427",0,10,10,12,9,36.8,468,堀内岳志,美,0,18106352,01183,01189,10251B0904,三度屋,辻牧場,エピファネイア,テンイムホウ,ラムタラ,鹿毛,180511,   91.7,  ,    ,52.6
25,03,01,1,小倉,11,09,脊振山特･1勝,23,芝,0,2600,良,アンジェリカル    ,牝,5,長岡禎仁,56.0,16,05,16,16,0,7.3,14,168.6,"2486",0,2,2,8,15,42.9,448,河嶋宏樹,栗,0,20106380,01142,01198,10251B0905,ローレルレーシング,杵臼牧場,ドゥラメンテ,アンジェリック,シンボリクリスエス,青鹿,200302,  140.5,  ,    ,37.9
25,03,01,1,小倉,11,09,脊振山特･1勝,23,芝,0,2600,良,ルージュクライト  ,牝,4,小崎綾也,55.0,16,06,11,11,0,1.5,8,162.8,"2428",0,8,8,10,9,37,430,寺島良,栗,0,21103078,01152,01158,10251B0906,東京ホースレーシン,富田牧場,ドゥラメンテ,レッドコルディス,ハーツクライ,黒鹿,210331,   26.4,  ,    ,52.0
25,03,01,1,小倉,11,09,脊振山特･1勝,23,芝,0,2600,良,ヤップヤップヤップ,牡,9,石田拓郎,58.0,16,07,14,14,0,3.5,12,164.8,"2448",0,14,14,15,14,38.5,460,宗像義忠,美,0,16104238,01203,00420,10251B0907,薗部博之,レイクヴィラファー,キングカメハメハ,メジロマリアン,メジロベイリー,栗毛,160310,  103.6,  ,    ,48.4
25,03,01,1,小倉,11,09,脊振山特･1勝,23,芝,0,2600,良,ペリプルス        ,牡,5,柴田大知,58.0,16,08,12,12,0,1.6,10,162.9,"2429",0,3,3,10,11,37.1,446,佐藤吉勝,美,0,20105796,01009,01035,10251B0908,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,マイネリベルタス,コンデュイット,芦毛,200413,   28.2,  ,    ,51.7
25,03,01,1,小倉,11,09,脊振山特･1勝,23,芝,0,2600,良,オールデュスヴラン,牡,4,荻野極,57.0,16,09,4,4,0,0.7,5,162,"2420",0,9,9,5,3,36.5,476,池江泰寿,栗,170,21104891,01160,01071,10251B0909,サンデーレーシング,社台コーポレーショ,ルーラーシップ,デルニエオール,ステイゴールド,鹿毛,210308,   11.0,  ,    ,53.2
25,03,01,1,小倉,11,09,脊振山特･1勝,23,芝,0,2600,良,ヴァイザーバルコ  ,セ,5,古川吉洋,58.0,16,10,2,2,0,0.2,4,161.5,"2415",0,12,12,2,2,36.3,462,水野貴広,美,440,20106694,01015,01094,10251B0910,ディアレストクラブ,ディアレストクラブ,ゴールドシップ,カレイメモワール,アドマイヤムーン,栗毛,200410,    6.3,  ,    ,53.5
25,03,01,1,小倉,11,09,脊振山特･1勝,23,芝,0,2600,良,ビップチェイス    ,牡,4,菊沢一樹,57.0,16,11,7,7,0,1,9,162.3,"2423",0,3,5,2,3,37.1,458,田島俊明,美,0,21105763,01161,01112,10251B0911,鈴木邦英,ノーザンファーム,アルアイン,ベッラレイア,ナリタトップロード,鹿毛,210212,   26.6,  ,    ,51.2
25,03,01,1,小倉,11,09,脊振山特･1勝,23,芝,0,2600,良,スピードリッチ    ,牡,4,丸山元気,57.0,16,12,3,3,0,0.5,2,161.8,"2418",0,3,3,2,3,36.6,480,藤岡健一,栗,280,21105438,01127,01062,10251B0912,宇田豊,ノーザンファーム,ドレフォン,エバーシャルマン,ハーツクライ,黒鹿,210225,    4.8,  ,    ,52.6
25,03,01,1,小倉,11,09,脊振山特･1勝,23,芝,0,2600,良,マイネルイージス  ,牡,6,丹内祐次,58.0,16,13,10,10,0,1.4,6,162.7,"2427",0,12,12,12,11,36.7,484,清水英克,美,0,19100784,01091,01080,10251B0913,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネサマンサ,ディアブロ,芦毛,190518,   16.1,  ,    ,53.0
25,03,01,1,小倉,11,09,脊振山特･1勝,23,芝,0,2600,良,ルークスヘリオス  ,牡,6,黛弘人,58.0,16,14,8,8,0,1,13,162.3,"2423",0,14,14,12,7,36.3,492,中川公成,美,0,19105807,01109,01081,10251B0914,岡田牧雄,岡田スタツド,エイシンフラッシュ,ヘレナモルフォ,ジャングルポケット,鹿毛,190223,  114.5,  ,    ,54.1
25,03,01,1,小倉,11,09,脊振山特･1勝,23,芝,0,2600,良,ローザサンリヴァル,牡,4,佐々木大,57.0,16,15,1,1,0,-0.2,1,161.3,"2413",0,10,10,8,3,35.6,510,高野友和,栗,1110,21105910,01197,01117,10251B0915,サンデーレーシング,ノーザンファーム,ルーラーシップ,ローザブランカ,クロフネ,芦毛,210131,    2.9,  ,    ,55.9
25,03,01,1,小倉,11,09,脊振山特･1勝,23,芝,0,2600,良,チャイボーグ      ,牝,5,的場勇人,56.0,16,16,13,13,0,3.4,16,164.7,"2447",0,16,16,16,15,37.8,492,的場均,美,0,20104778,01108,01063,10251B0916,田頭勇貴,藤原牧場,シャンハイボビー,アンスタンフィール,スタチューオブリバティ,黒鹿,200424,  287.3,  ,    ,50.7
25,03,01,1,小倉,11,10,西日本新･2勝,43,芝,0,1200,良,キングクー        ,牡,6,川又賢治,58.0,18,01,16,16,0,1.5,14,69.9,"1099",0,0,0,4,4,36,530,根本康広,美,0,19102321,01166,01029,10251B1001,辻子依旦,ヤナガワ牧場,ロードカナロア,シュガーハート,サクラバクシンオー,鹿毛,190514,   59.2,  ,    ,44.2
25,03,01,1,小倉,11,10,西日本新･2勝,43,芝,0,1200,良,トーホウフランゴ  ,牝,5,永島まな,56.0,18,02,18,18,0,1.7,12,70.1,"1101",0,0,0,11,16,35.8,438,高橋康之,栗,0,20101763,01187,01135,10251B1002,東豊物産,竹島幸治,トーホウジャッカル,トーホウディアーナ,ノヴェリスト,栗毛,200323,   38.9,  ,    ,45.8
25,03,01,1,小倉,11,10,西日本新･2勝,43,芝,0,1200,良,ダークンストーミー,牡,5,菊沢一樹,58.0,18,03,15,15,0,1.4,16,69.8,"1098",0,0,0,7,8,35.6,452,小笠倫弘,美,0,20100656,01161,01076,10251B1003,荒井眞澄,上山牧場,サトノアラジン,ラブレインボー,フレンチデピュティ,黒鹿,200313,   87.2,  ,    ,46.1
25,03,01,1,小倉,11,10,西日本新･2勝,43,芝,0,1200,良,ディアドコス      ,牡,5,丸山元気,58.0,18,04,14,14,0,1.1,3,69.5,"1095",0,0,0,4,4,35.6,500,羽月友彦,栗,0,20105409,01127,01091,10251B1004,岡田牧雄,津田牧場,ネロ,チェインブラッド,マンハッタンカフェ,黒鹿,200309,    7.4,  ,    ,45.2
25,03,01,1,小倉,11,10,西日本新･2勝,43,芝,0,1200,良,ハートホイップ    ,牝,6,小林脩斗,56.0,18,05,17,17,0,1.5,18,69.9,"1099",0,0,0,7,8,35.8,494,蛯名利弘,美,0,19106179,01183,01131,10251B1005,ノルマンディーサラ,聖心台牧場,ジョーカプチーノ,ドキドキマドンナ,クロフネ,芦毛,190324,  249.2,  ,    ,45.3
25,03,01,1,小倉,11,10,西日本新･2勝,43,芝,0,1200,良,アイルドリアン    ,牝,4,小沢大仁,56.0,18,06,4,4,0,0.5,8,68.9,"1089",0,0,0,1,1,35.3,488,音無秀孝,栗,230,21105605,01185,01002,10251B1006,吉田勝己,ノーザンファーム,キズナ,スターアイル,"Rock of Gibraltar",鹿毛,210316,   26.3,  ,    ,45.2
25,03,01,1,小倉,11,10,西日本新･2勝,43,芝,0,1200,良,トーセントラム    ,牡,5,西塚洸二,58.0,18,07,11,11,0,0.9,11,69.3,"1093",0,0,0,18,13,34.4,450,佐藤吉勝,美,0,20102535,01200,01035,10251B1007,島川隆哉,エスティファーム,ヴァンキッシュラン,ローザデルドバイ,"Dubai Destination",鹿毛,200430,   33.8,  ,    ,51.5
25,03,01,1,小倉,11,10,西日本新･2勝,43,芝,0,1200,良,ジョーメッドヴィン,牡,4,佐々木大,58.0,18,08,1,1,0,-0.3,2,68.4,"1084",0,0,0,4,4,34.5,518,清水久詞,栗,1550,21100522,01197,01110,10251B1008,上田江吏子,山際牧場,ドレフォン,ジョーアラマート,キングヘイロー,栗毛,210410,    5.9,  ,    ,48.3
25,03,01,1,小倉,11,10,西日本新･2勝,43,芝,0,1200,良,イグニション      ,牡,5,荻野極,58.0,18,09,10,10,0,0.9,9,69.3,"1093",0,0,0,2,2,35.6,476,畑端省吾,栗,0,20103898,01160,01188,10251B1009,ノルマンディーサラ,岡田スタツド,スノードラゴン,シャルマンレーヌ,ダンスインザダーク,栗毛,200601,   28.8,  ,    ,44.7
25,03,01,1,小倉,11,10,西日本新･2勝,43,芝,0,1200,良,ダイヤモンドフジ  ,牡,6,国分恭介,58.0,18,10,12,12,0,0.9,15,69.3,"1093",0,0,0,15,16,34.6,460,宮本博,栗,0,19109096,01124,01073,10251B1010,グリーンファーム,恵比寿興業株式会社,ミッキーアイル,マウントフジ,Orientate,鹿毛,190416,   71.1,  ,    ,50.3
25,03,01,1,小倉,11,10,西日本新･2勝,43,芝,0,1200,良,ゴールドスター    ,牡,4,丹内祐次,58.0,18,11,5,5,0,0.5,4,68.9,"1089",0,0,0,7,8,34.7,470,奥村武,美,155,21103561,01091,01145,10251B1011,井山登,岡田スタツド,キズナ,ワンスインナムーン,アドマイヤムーン,黒鹿,210318,    9.4,  ,    ,48.6
25,03,01,1,小倉,11,10,西日本新･2勝,43,芝,0,1200,良,メイショウコギク  ,牝,5,秋山稔樹,56.0,18,12,8,8,0,0.7,17,69.1,"1091",0,0,0,15,16,34.5,452,石橋守,栗,0,20106737,01181,01140,10251B1012,松本好雄,富田牧場,サトノクラウン,メイショウミソラ,ハーツクライ,黒鹿,200213,   93.9,  ,    ,50.3
25,03,01,1,小倉,11,10,西日本新･2勝,43,芝,0,1200,良,スマートジェイナ  ,牝,5,泉谷楓真,56.0,18,13,6,6,0,0.7,5,69.1,"1091",0,0,0,14,13,34.7,438,大久保龍,栗,0,20103448,01182,01058,10251B1013,大川徹,ノーザンファーム,ロードカナロア,スマートレイアー,ディープインパクト,芦毛,200306,   14.2,  ,    ,49.1
25,03,01,1,小倉,11,10,西日本新･2勝,43,芝,0,1200,良,ワンダーキサラ    ,牝,6,太宰啓介,56.0,18,14,2,2,0,0.3,1,68.7,"1087",0,0,0,3,3,34.9,464,石橋守,栗,620,19102458,01037,01140,10251B1014,山本能成,大島牧場,ザファクター,ブルーボンボヤージ,"Medaglia d'Oro",鹿毛,190301,    2.4,  ,    ,46.8
25,03,01,1,小倉,11,10,西日本新･2勝,43,芝,0,1200,良,ゴルトリッチ      ,牡,5,小崎綾也,58.0,18,15,7,7,0,0.7,6,69.1,"1091",0,0,0,15,13,34.5,512,牧浦充徳,栗,0,20101195,01152,01113,10251B1015,前原敏行,アイズスタッド,ビッグアーサー,グロッタアズーラ,フジキセキ,栗毛,200407,   15.1,  ,    ,50.3
25,03,01,1,小倉,11,10,西日本新･2勝,43,芝,0,1200,良,テーオースパロー  ,牡,6,斎藤新,58.0,18,16,9,9,0,0.8,10,69.2,"1092",0,0,0,7,8,35.1,492,清水久詞,栗,0,19104361,01178,01110,10251B1016,小笹公也,上水牧場,ルーラーシップ,アイアムノココロ,フジキセキ,黒鹿,190310,   29.0,  ,    ,47.2
25,03,01,1,小倉,11,10,西日本新･2勝,43,芝,0,1200,良,スイミーユニバンス,牝,5,小林美駒,56.0,18,17,13,13,0,1.1,13,69.5,"1095",0,0,0,11,8,35.2,424,平田修,栗,0,20103632,01206,01082,10251B1017,亀井哲也,ノーザンファーム,ドゥラメンテ,マンビア,Aldebaran,栗毛,200225,   44.6,  ,    ,47.4
25,03,01,1,小倉,11,10,西日本新･2勝,43,芝,0,1200,良,トールキン        ,牡,5,古川吉洋,58.0,18,18,3,3,0,0.5,7,68.9,"1089",0,0,0,11,7,34.6,498,西園正都,栗,390,20103284,01015,01028,10251B1018,吉田勝己,ノーザンファーム,ダイワメジャー,エルビッシュ,キングカメハメハ,鹿毛,200316,   17.6,  ,    ,49.1
25,03,01,1,小倉,11,11,早鞆特Ｈ･2勝,43,ダ,1,1700,良,サラサハウプリティ,牝,5,柴田裕一,51.0,15,01,9,9,0,0.8,11,106.2,"1462",0,5,7,12,8,36.7,446,岡田稲男,栗,0,20104126,01212,01066,10251B1101,横井良明,グランド牧場,ドレフォン,ハヤブサエミネンス,"Medaglia d'Oro",栗毛,200407,   49.2,  ,    ,53.3
25,03,01,1,小倉,11,11,早鞆特Ｈ･2勝,43,ダ,1,1700,良,クラウンシエンタ  ,牡,4,佐々木大,56.0,15,02,4,4,0,0.4,1,105.8,"1458",0,7,7,6,8,36.6,496,水野貴広,美,230,21101253,01197,01094,10251B1102,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,    3.3,  ,    ,53.1
25,03,01,1,小倉,11,11,早鞆特Ｈ･2勝,43,ダ,1,1700,良,シンリミテス      ,牡,6,古川吉洋,54.0,15,03,11,11,0,0.9,10,106.3,"1463",0,14,15,12,10,36.8,494,大根田裕,栗,0,19106148,01015,01032,10251B1103,奥裕嗣,静内フジカワ牧場,ドレフォン,ポリアフ,キングカメハメハ,鹿毛,190408,   43.4,  ,    ,53.0
25,03,01,1,小倉,11,11,早鞆特Ｈ･2勝,43,ダ,1,1700,良,アセレラシオン    ,牡,4,斎藤新,56.0,15,04,2,2,0,0.1,6,105.5,"1455",0,4,4,4,2,36.4,538,浜田多実,栗,620,21106689,01178,01138,10251B1104,サンデーレーシング,ハシモトフアーム,ドレフォン,クレアドール,ハーツクライ,黒鹿,210210,    9.8,  ,    ,53.5
25,03,01,1,小倉,11,11,早鞆特Ｈ･2勝,43,ダ,1,1700,良,フラッシング      ,牡,4,国分恭介,55.0,15,05,6,6,0,0.7,9,106.1,"1461",0,9,11,10,13,36.7,490,牧浦充徳,栗,0,21105971,01124,01113,10251B1105,マークス,レイクヴィラファー,ドレフォン,プントバンコ,フジキセキ,栗毛,210421,   38.0,  ,    ,53.1
25,03,01,1,小倉,11,11,早鞆特Ｈ･2勝,43,ダ,1,1700,良,カップッチョ      ,牡,8,黛弘人,52.0,15,06,15,15,0,1.5,15,106.9,"1469",0,12,13,15,14,37.1,504,石毛善彦,美,0,17104266,01109,00428,10251B1106,ミルファーム,ミルファーム,ジョーカプチーノ,ベルグチケット,ウイニングチケット,鹿毛,170426,  144.8,  ,    ,52.6
25,03,01,1,小倉,11,11,早鞆特Ｈ･2勝,43,ダ,1,1700,良,ワーズワース      ,牡,7,小崎綾也,54.0,15,07,10,10,0,0.9,14,106.3,"1463",0,14,13,9,10,37,490,高橋一哉,栗,0,18104030,01152,01206,10251B1107,カナヤマホールディ,谷岡牧場,リオンディーズ,ラブディラン,"Dylan Thomas",黒鹿,180401,  144.6,  ,    ,52.2
25,03,01,1,小倉,11,11,早鞆特Ｈ･2勝,43,ダ,1,1700,良,メイショウコボケ  ,牝,5,川又賢治,52.0,15,08,12,12,0,0.9,8,106.3,"1463",0,7,6,4,4,37.2,504,河内洋,栗,0,20106209,01166,01072,10251B1108,松本好雄,赤田牧場,ダノンバラード,メイショウワカクサ,サマーバード,黒鹿,200404,   30.8,  ,    ,51.3
25,03,01,1,小倉,11,11,早鞆特Ｈ･2勝,43,ダ,1,1700,良,グランドセントラル,牡,4,秋山稔樹,55.0,15,09,3,3,0,0.2,4,105.6,"1456",0,5,4,6,6,36.4,466,北出成人,栗,390,21104422,01181,01078,10251B1109,フジワラ・ファーム,フジワラフアーム,シャンハイボビー,ブリリン,タイキシャトル,黒鹿,210228,    7.7,  ,    ,53.7
25,03,01,1,小倉,11,11,早鞆特Ｈ･2勝,43,ダ,1,1700,良,コブラ            ,牡,6,菊沢一樹,55.0,15,10,1,1,0,-0.1,5,105.4,"1454",0,1,1,1,1,36.6,496,菊沢隆徳,美,1550,19102654,01161,01115,10251B1110,庄司修二,大北牧場,ダノンレジェンド,インマイラヴ,ダンスインザダーク,黒鹿,190506,    9.3,  ,    ,52.5
25,03,01,1,小倉,11,11,早鞆特Ｈ･2勝,43,ダ,1,1700,良,スマートハンター  ,牡,5,長岡禎仁,54.0,15,11,13,13,0,1.2,13,106.6,"1466",0,9,10,10,10,37.2,506,中村直也,栗,0,20104306,01142,01186,10251B1111,大川徹,静内山田牧場,シャンハイボビー,スマートブローラ,スマートファルコン,黒鹿,200213,   96.7,  ,    ,51.8
25,03,01,1,小倉,11,11,早鞆特Ｈ･2勝,43,ダ,1,1700,良,ダノンスウィッチ  ,牡,4,丹内祐次,55.0,15,12,14,14,0,1.3,3,106.7,"1467",0,3,3,2,4,37.7,482,音無秀孝,栗,0,21105598,01091,01002,10251B1112,ダノックス,ノーザンファーム,"American Pharoah",スウィッチインタイム,Galileo,鹿毛,210223,    5.4,  ,    ,49.8
25,03,01,1,小倉,11,11,早鞆特Ｈ･2勝,43,ダ,1,1700,良,オールマキシマム  ,牝,5,小林脩斗,53.0,15,13,7,7,0,0.7,12,106.1,"1461",0,12,11,12,14,36.6,448,奥平雅士,美,0,20100387,01183,01074,10251B1113,岩崎伸道,本桐牧場,ホッコータルマエ,フローラルウインド,アグネスタキオン,黒鹿,200222,   57.0,  ,    ,53.6
