26,07,19,1,函館,12,06,未勝利,7,芝,0,1200,重,コスモファーブロス,牝,3,横山武史,55.0,16,01,1,1,0,-0.2,2,70.7,"1107",0,0,0,1,1,36.3,422,吉田直弘,栗,580,23106420,01170,01101,02261C0601,ビッグレッドファー,ビッグレッドファー,シスキン,アクロアイト,ハーツクライ,黒鹿,230220,    3.4,  ,    ,44.8
26,07,19,1,函館,12,06,未勝利,7,芝,0,1200,重,セイカユウヒ      ,牡,3,佐々木大,57.0,16,02,4,4,0,0.3,12,71,"1110",0,0,0,8,5,35.7,408,石栗龍彦,美,87,23104140,01197,01043,02261C0602,久米大,シンユウフアーム,グレーターロンドン,セイカハルカゼ,グラスワンダー,鹿毛,230327,   44.7,  ,    ,48.9
26,07,19,1,函館,12,06,未勝利,7,芝,0,1200,重,ライトオブジアース,牝,3,丹内祐次,55.0,16,03,8,8,0,0.7,3,71.4,"1114",0,0,0,3,3,36.5,498,松永幹夫,栗,0,23103478,01091,01092,02261C0603,社台レースホース,社台ファーム,ロードカナロア,デイアウトオブジオフィス,"Into Mischief",鹿毛,230210,    7.1,  ,    ,45.6
26,07,19,1,函館,12,06,未勝利,7,芝,0,1200,重,ノブピースオブラブ,セ,3,斎藤新,57.0,16,04,10,10,0,1.5,14,72.2,"1122",0,0,0,6,5,37,462,小島茂之,美,0,23105777,01178,01068,02261C0604,前田亘輝,エトルタファーム,"Dark Angel",カタールパワー,"Le Havre",鹿毛,230522,  102.8,  ,    ,45.1
26,07,19,1,函館,12,06,未勝利,7,芝,0,1200,重,ソワンドヴィクター,牝,3,長浜鴻緒,54.0,16,05,5,5,0,0.3,6,71,"1110",0,0,0,15,11,34.9,408,高橋文雅,美,58,23102783,01214,01134,02261C0605,サイレント・ウエス,CRステーブル,アメリカンペイトリオット,トーセンウィズダム,トーセンロレンス,黒鹿,230417,   17.4,  ,    ,53.4
26,07,19,1,函館,12,06,未勝利,7,芝,0,1200,重,マリノリュミエール,牝,3,河原田菜,51.0,16,06,9,9,0,0.8,4,71.5,"1115",0,0,0,12,10,35.7,456,村田一誠,美,0,23100794,01204,01190,02261C0606,矢野雅子,クラウン日高牧場,ノーブルミッション,クラウンイヴ,ブラックタイド,鹿毛,230411,   10.2,  ,    ,50.3
26,07,19,1,函館,12,06,未勝利,7,芝,0,1200,重,スカイプレリュード,牡,3,遠藤汰月,54.0,16,07,13,13,0,1.9,16,72.6,"1126",0,0,0,12,12,36.8,472,室井潔,美,0,23101873,01218,01221,02261C0607,ノルマンディーサラ,"Homey Farm",レッドファルクス,スカイソング,ディープスカイ,鹿毛,230310,  158.9,  ,    ,47.3
26,07,19,1,函館,12,06,未勝利,7,芝,0,1200,重,アウェイクネス    ,牝,3,古川奈穂,53.0,16,08,6,6,0,0.4,15,71.1,"1111",0,0,0,10,9,35.7,440,前川恭子,栗,0,23110027,01190,01210,02261C0608,藤田晋,"S.A.R.L. Ecurie Ca",Frankel,Waldjagd,Observatory,鹿毛,230301,  110.7,  ,    ,49.2
26,07,19,1,函館,12,06,未勝利,7,芝,0,1200,重,リネアベルタ      ,牝,3,岩田康誠,55.0,16,09,2,2,0,0.2,5,70.9,"1109",0,0,0,5,3,35.9,422,宮地貴稔,栗,230,23102408,05203,01211,02261C0609,ノルマンディーサラ,岡田スタツド,イスラボニータ,フサイチリニモ,ジャングルポケット,鹿毛,230310,   14.0,  ,    ,47.5
26,07,19,1,函館,12,06,未勝利,7,芝,0,1200,重,マメーアップル    ,牝,3,横山琉人,55.0,16,10,3,3,0,0.2,1,70.9,"1109",0,0,0,2,2,36.1,434,岩戸孝樹,美,150,23100924,01192,01051,02261C0610,下河辺牧場,下河辺牧場,マテラスカイ,サトノレーヌ,キングカメハメハ,鹿毛,230328,    2.8,  ,    ,46.4
26,07,19,1,函館,12,06,未勝利,7,芝,0,1200,重,リアライズブルーム,牝,3,舟山瑠泉,54.0,16,11,11,11,0,1.8,8,72.5,"1125",0,0,0,16,16,36.2,486,須貝尚介,栗,0,23105284,01221,01105,02261C0611,今福洋介,ノーザンファーム,ルヴァンスレーヴ,クレイドル,クロフネ,鹿毛,230201,   25.0,  ,    ,50.3
26,07,19,1,函館,12,06,未勝利,7,芝,0,1200,重,クープグラッセ    ,牝,3,池添謙一,55.0,16,12,7,7,0,0.5,7,71.2,"1112",0,0,0,6,5,36,430,岡田稲男,栗,0,23101318,01032,01066,02261C0612,日高大洋牧場,日高大洋牧場,リオンディーズ,パフェムリ,ヴィクトワールピサ,黒鹿,230211,   19.8,  ,    ,47.8
26,07,19,1,函館,12,06,未勝利,7,芝,0,1200,重,ジューンマロン    ,牝,3,吉田隼人,55.0,16,13,16,16,0,2.9,13,73.6,"1136",0,0,0,3,5,38.7,442,武英智,栗,0,23105278,01095,01161,02261C0613,吉川潤,ノーザンファーム,ダノンキングリー,カレドニアレディ,Firebreak,黒鹿,230215,   97.8,  ,    ,40.2
26,07,19,1,函館,12,06,未勝利,7,芝,0,1200,重,トゥルージョワ    ,牡,3,鷲頭虎太,55.0,16,14,14,14,0,2.1,10,72.8,"1128",0,0,0,14,15,36.9,494,福永祐一,栗,0,23102586,01202,01203,02261C0614,モンレーヴ,グランド牧場,ロードカナロア,ディヴァインラヴ,エピファネイア,鹿毛,230403,   30.0,  ,    ,47.3
26,07,19,1,函館,12,06,未勝利,7,芝,0,1200,重,チェサピークベイ  ,牡,3,小沢大仁,57.0,16,15,15,15,0,2.5,11,73.2,"1132",0,0,0,8,12,37.9,478,中内田充,栗,0,23107515,01185,01137,02261C0615,S.マグニア,Coolmore,Frankel,Marsha,Acclamation,鹿毛,230422,   40.5,  ,    ,43.1
26,07,19,1,函館,12,06,未勝利,7,芝,0,1200,重,ディサイドオンミー,牝,3,古川吉洋,55.0,16,16,12,12,0,1.9,9,72.6,"1126",0,0,0,11,12,36.9,414,堀内岳志,美,0,23103518,01015,01189,02261C0616,塚本幹雄,社台ファーム,ベンバトル,ファビュラスセンス,グラスワンダー,鹿毛,230420,   28.9,  ,    ,46.7
26,07,19,1,函館,12,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,フェニーチェドーロ,牝,4,荻野琢真,56.0,14,01,9,9,0,1.8,12,104.9,"1449",0,8,8,12,13,37.7,472,宮本博,栗,0,22101408,01112,01073,02261C0701,下河辺隆行,下河辺牧場,ナダル,ゴッドフェニックス,ブライアンズタイム,栗毛,220219,  103.9,  ,    ,47.2
26,07,19,1,函館,12,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,ライラックデューン,牝,4,和田陽希,53.0,14,02,6,6,0,1.4,13,104.5,"1445",0,10,10,10,9,37.4,464,緒方努,栗,0,22101473,01223,01193,02261C0702,三宅勝俊,庄野牧場,コパノリッキー,スターライラック,シニスターミニスター,黒鹿,220513,  111.3,  ,    ,47.9
26,07,19,1,函館,12,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,ゴールドヴィーナス,牝,3,松本大輝,53.0,14,03,13,13,0,4.2,6,107.3,"1473",0,3,3,5,6,40.7,462,森秀行,栗,0,23105672,01191,00427,02261C0703,ゴールドレーシング,前谷牧場,ドレフォン,グラニーズチップス,ハーツクライ,栗毛,230405,   14.2,  ,    ,39.3
26,07,19,1,函館,12,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,プリンセスアツコ  ,牝,3,鮫島克駿,53.0,14,04,1,1,0,0,1,103.1,"1431",0,10,10,1,2,36.9,420,河嶋宏樹,栗,820,23104046,01157,01198,02261C0704,タナカモータース,川島牧場,ドレフォン,カフジウインド,ディープインパクト,黒鹿,230316,    3.3,  ,    ,47.9
26,07,19,1,函館,12,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,ブーケドグレイス  ,牝,5,横山琉人,56.0,14,05,8,8,0,1.8,11,104.9,"1449",0,14,14,14,13,37.4,468,相沢郁,美,0,21102494,01192,01020,02261C0705,ノルマンディーサラ,小田牧場,ヴァンセンヌ,グレースローラ,アサクサデンエン,黒鹿,210520,   87.9,  ,    ,48.4
26,07,19,1,函館,12,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,ビーチイン        ,牝,3,横山和生,53.0,14,06,2,2,0,0,3,103.1,"1431",0,13,12,12,4,35.9,420,和田勇介,美,330,23105830,01140,01165,02261C0706,中村伊三美,ケイアイファーム,ダノンプレミアム,アグアアスール,ロードカナロア,鹿毛,230505,    4.5,  ,    ,52.1
26,07,19,1,函館,12,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,ジーティーアリア  ,牝,3,北村友一,53.0,14,07,7,7,0,1.5,4,104.6,"1446",0,1,1,2,1,38.3,446,田中克典,栗,0,23105358,01102,01180,02261C0707,田畑利彦,吉田ファーム,コントレイル,ヴァラディヤ,Siyouni,鹿毛,230213,    5.4,  ,    ,44.4
26,07,19,1,函館,12,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,クッカユフラ      ,牝,3,斎藤新,53.0,14,08,12,12,0,3,10,106.1,"1461",0,3,3,5,10,39.5,444,池上昌和,美,0,23104420,01178,01150,02261C0708,ノースヒルズ,ノースヒルズ,マジェスティックウォリアー,ロニセラ,ディープインパクト,黒鹿,230322,   80.9,  ,    ,42.0
26,07,19,1,函館,12,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,ミリオンアップ    ,牝,3,河原田菜,50.0,14,09,4,4,0,1.1,8,104.2,"1442",0,5,5,8,6,37.4,458,野中賢二,栗,120,23102250,01204,01098,02261C0709,間野隆司,三嶋牧場,オルフェーヴル,レッドリボン,ディープブリランテ,栗毛,230226,   38.5,  ,    ,47.4
26,07,19,1,函館,12,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,ゴールドドレッサ  ,牝,3,横山武史,53.0,14,10,3,3,0,1,7,104.1,"1441",0,8,8,7,4,37.4,440,中川公成,美,210,23102432,01170,01081,02261C0710,ノルマンディーサラ,岡田スタツド,ゴールドドリーム,ラタンドレス,エンパイアメーカー,鹿毛,230401,   23.1,  ,    ,47.3
26,07,19,1,函館,12,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,ストラニエーロ    ,牝,4,佐々木大,56.0,14,11,11,11,0,2.9,9,106,"1460",0,12,12,10,10,38.9,460,尾関知人,美,0,22106613,01197,01103,02261C0711,ノースヒルズ,ノースヒルズ,キズナ,アニエラ,Dubawi,黒鹿,220322,   44.3,  ,    ,44.1
26,07,19,1,函館,12,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,リピース          ,牝,3,鷲頭虎太,51.0,14,12,10,10,0,2.2,5,105.3,"1453",0,2,2,2,6,39,422,前川恭子,栗,0,23107412,01202,01210,02261C0712,山口正行,田原橋本牧場,サンダースノー,キモンクイーン,クロフネ,鹿毛,230211,    8.9,  ,    ,42.7
26,07,19,1,函館,12,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,スタンピー        ,牝,4,黛弘人,56.0,14,13,14,14,0,4.9,14,108,"1480",0,6,7,8,12,41.2,462,深山雅史,美,0,22101315,01109,01174,02261C0713,佐々木雄二,グッドラック・ファ,アルアイン,ハタノフォルトゥナ,グラスワンダー,鹿毛,220408,  371.4,  ,    ,38.4
26,07,19,1,函館,12,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,ヴァレンティーニ  ,牝,3,吉田隼人,53.0,14,14,5,5,0,1.4,2,104.5,"1445",0,7,5,4,3,38,484,新開幸一,美,82,23106847,01095,01116,02261C0714,G1レーシング,ノーザンファーム,ナダル,アラゴネーゼ,ゴールドアリュール,黒鹿,230312,    4.4,  ,    ,45.5
26,07,19,1,函館,12,08,１勝ｸﾗｽ,23,ダ,1,1000,不,レストプレドゥモア,牝,4,小沢大仁,56.0,10,01,4,4,0,0.2,6,58.2,"0582",0,0,0,4,4,35,472,小林真也,栗,120,22101418,01185,01185,02261C0801,下河辺隆行,下河辺牧場,モーリス,ジェラスキャット,Tapit,鹿毛,220217,    8.9,  ,    ,49.4
26,07,19,1,函館,12,08,１勝ｸﾗｽ,23,ダ,1,1000,不,プレザントトーン  ,牝,3,佐々木大,53.0,10,02,8,8,0,0.9,10,58.9,"0589",0,0,0,9,10,34.6,482,秋本大介,美,0,23103809,01197,01213,02261C0802,吉田晴哉,社台コーポレーショ,ルヴァンスレーヴ,フィーリングトーン,ワイルドラッシュ,黒鹿,230406,  164.0,  ,    ,55.3
26,07,19,1,函館,12,08,１勝ｸﾗｽ,23,ダ,1,1000,不,イングラム        ,牡,3,舟山瑠泉,54.0,10,03,5,5,0,0.5,1,58.5,"0585",0,0,0,1,1,35.6,486,千田輝彦,栗,82,23102427,01221,01120,02261C0803,ノルマンディーサラ,岡田スタツド,モズアスコット,ヤマトサクラコ,ディープインパクト,鹿毛,230423,    2.4,  ,    ,46.5
26,07,19,1,函館,12,08,１勝ｸﾗｽ,23,ダ,1,1000,不,ワイドデコラシオン,牡,4,横山武史,58.0,10,04,2,2,0,0.1,2,58.1,"0581",0,0,0,5,5,34.6,510,辻野泰之,栗,330,22103306,01170,01183,02261C0804,幅田昌伸,宮内牧場,ミッキーアイル,リュヌドサーブル,Medicean,黒鹿,220222,    5.4,  ,    ,51.9
26,07,19,1,函館,12,08,１勝ｸﾗｽ,23,ダ,1,1000,不,グレイトソン      ,牡,3,和田陽希,52.0,10,05,3,3,0,0.1,3,58.1,"0581",0,0,0,2,2,35.1,454,鈴木孝志,栗,210,23105059,01223,01111,02261C0805,宮内牧場,宮内牧場,カリフォルニアクローム,デンファレ,フジキセキ,栗毛,230323,    6.8,  ,    ,48.3
26,07,19,1,函館,12,08,１勝ｸﾗｽ,23,ダ,1,1000,不,キャンドルマス    ,牡,5,武豊,58.0,10,06,9,9,0,0.9,4,58.9,"0589",0,0,0,9,7,34.7,504,小崎憲,栗,0,21101624,00666,01085,02261C0806,ゴドルフィン,ダーレー・ジャパン,パイロ,アプト,アドマイヤムーン,鹿毛,210404,    6.8,  ,    ,54.6
26,07,19,1,函館,12,08,１勝ｸﾗｽ,23,ダ,1,1000,不,グッバイウェーブ  ,牝,4,丹内祐次,56.0,10,07,6,6,0,0.6,9,58.6,"0586",0,0,0,3,3,35.5,460,中川公成,美,0,22102492,01091,01081,02261C0807,多田賢司,様似共栄牧場,ミスターメロディ,トーワクリステル,ディープインパクト,栗毛,220402,   35.4,  ,    ,47.6
26,07,19,1,函館,12,08,１勝ｸﾗｽ,23,ダ,1,1000,不,フレンズプラス    ,牝,3,荻野琢真,53.0,10,08,1,1,0,-0.1,5,58,"0580",0,0,0,8,7,33.9,412,宮本博,栗,820,23104539,01112,01073,02261C0808,稲場澄,松浦牧場,クリソベリル,ウィットウォーター,ヨハネスブルグ,黒鹿,230316,    7.7,  ,    ,56.6
26,07,19,1,函館,12,08,１勝ｸﾗｽ,23,ダ,1,1000,不,メイショウハッブル,牡,5,河原田菜,54.0,10,09,7,7,0,0.7,8,58.7,"0587",0,0,0,6,6,34.9,484,石橋守,栗,0,21102550,01204,01140,02261C0809,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,   24.1,  ,    ,52.3
26,07,19,1,函館,12,08,１勝ｸﾗｽ,23,ダ,1,1000,不,タイセイモノリス  ,牡,3,横山和生,55.0,10,10,10,10,0,1.1,7,59.1,"0591",0,0,0,6,7,35.2,476,栗田徹,美,0,23100655,01140,01127,02261C0810,田中成奉,荒井ファーム,ゴールドドリーム,マイネレーヌ,マイネルラヴ,鹿毛,230420,   23.4,  ,    ,51.8
26,07,19,1,函館,12,09,かもめ島･2勝,43,芝,0,1800,重,レーヴドロペラ    ,牝,4,鮫島克駿,56.0,13,01,4,4,0,1,5,109.4,"1494",0,2,3,4,3,36.2,472,加藤士津,美,240,22106709,01157,01169,02261C0901,ライオンレースホー,ハシモトフアーム,モーリス,レーヴルシード,ディープインパクト,鹿毛,220312,   18.9,  ,    ,51.1
26,07,19,1,函館,12,09,かもめ島･2勝,43,芝,0,1800,重,マイスターヴェルク,牝,4,横山武史,56.0,13,02,5,5,0,1.2,3,109.6,"1496",0,13,13,10,9,35.6,516,勢司和浩,美,158,22105849,01170,01047,02261C0902,キャロットファーム,社台コーポレーショ,ドレフォン,マスターワーク,ダイワメジャー,栗毛,220420,    6.5,  ,    ,53.9
26,07,19,1,函館,12,09,かもめ島･2勝,43,芝,0,1800,重,ハニードレス      ,牝,4,古川吉洋,56.0,13,03,6,6,0,1.4,9,109.8,"1498",0,5,6,6,5,36.4,448,牧光二,美,0,22105394,01015,01106,02261C0903,吉田千津,社台ファーム,ブリックスアンドモルタル,ターフドンナ,Doyen,黒鹿,220406,   48.9,  ,    ,50.8
26,07,19,1,函館,12,09,かもめ島･2勝,43,芝,0,1800,重,アストリル        ,牝,3,丹内祐次,53.0,13,04,2,2,0,0.6,2,109,"1490",0,7,7,6,5,35.6,456,鈴木慎太,美,630,23101591,01091,01179,02261C0904,辻子依旦,ヤナガワ牧場,デクラレーションオブウォー,ラブミーリル,ハービンジャー,黒鹿,230427,    5.1,  ,    ,53.1
26,07,19,1,函館,12,09,かもめ島･2勝,43,芝,0,1800,重,タイヨウフレア    ,牝,4,長浜鴻緒,56.0,13,05,13,13,0,4.2,12,112.6,"1526",0,7,7,8,12,38.9,496,杉浦宏昭,美,0,22105844,01214,01008,02261C0905,小林善一,社台コーポレーショ,ドレフォン,プリマレジェンド,ヴィクトワールピサ,栗毛,220302,  317.4,  ,    ,44.7
26,07,19,1,函館,12,09,かもめ島･2勝,43,芝,0,1800,重,ロートホルン      ,牝,4,斎藤新,56.0,13,06,3,3,0,0.8,4,109.2,"1492",0,1,1,1,1,36.4,478,加藤征弘,美,400,22105977,01178,01059,02261C0906,キャロットファーム,レイクヴィラファー,サトノダイヤモンド,マイミスリリー,Tapit,鹿毛,220228,   11.7,  ,    ,50.0
26,07,19,1,函館,12,09,かもめ島･2勝,43,芝,0,1800,重,マルカオペラ      ,牝,5,舟山瑠泉,56.0,13,07,12,12,0,4.2,6,112.6,"1526",0,7,7,12,13,38.4,482,浜田多実,栗,0,21104978,01221,01138,02261C0907,日下部猛,社台ファーム,ハービンジャー,エトワールドパリ,クロフネ,栗毛,210201,   31.4,  ,    ,46.6
26,07,19,1,函館,12,09,かもめ島･2勝,43,芝,0,1800,重,ハートメテオ      ,牝,4,池添謙一,56.0,13,08,11,11,0,2.7,8,111.1,"1511",0,5,3,2,3,38,450,笹田和秀,栗,0,22105549,01032,01104,02261C0908,吉田照哉,社台ファーム,ロードカナロア,ラブリーマリア,Majesticperfection,鹿毛,220416,   40.5,  ,    ,46.2
26,07,19,1,函館,12,09,かもめ島･2勝,43,芝,0,1800,重,モンローウォーク  ,牝,3,横山和生,53.0,13,09,1,1,0,-0.6,1,108.4,"1484",0,2,2,2,2,35.4,452,上村洋行,栗,1580,23106859,01140,01168,02261C0909,エムズレーシング,ノーザンファーム,キズナ,アンフィトリテ2,Sebring,青鹿,230310,    1.5,  ,    ,53.1
26,07,19,1,函館,12,09,かもめ島･2勝,43,芝,0,1800,重,マドモアゼルアスク,牝,4,武豊,56.0,13,10,7,7,0,1.6,7,110,"1500",0,2,3,4,5,36.8,452,藤原英昭,栗,0,22102295,00666,01055,02261C0910,廣崎利洋HD,"ASK STUD",エピファネイア,ストレイトガール,フジキセキ,栗毛,220403,   36.8,  ,    ,49.5
26,07,19,1,函館,12,09,かもめ島･2勝,43,芝,0,1800,重,エーデル          ,牝,5,佐々木大,56.0,13,11,10,10,0,1.9,11,110.3,"1503",0,10,10,10,10,36.3,464,金成貴史,美,0,21105321,01197,01132,02261C0911,藤沼利夫,青藍牧場,デクラレーションオブウォー,ブルザンインディゴ,フジキセキ,鹿毛,210310,  167.3,  ,    ,51.9
26,07,19,1,函館,12,09,かもめ島･2勝,43,芝,0,1800,重,エリム            ,牝,6,原田和真,56.0,13,12,8,8,0,1.6,13,110,"1500",0,11,10,8,8,36.3,456,上原博之,美,0,20102803,01143,00423,02261C0912,ネコメンレーシング,社台ファーム,ダイワメジャー,オヴァンボクイーン,Kalatos,黒鹿,200123,  582.7,  ,    ,51.5
26,07,19,1,函館,12,09,かもめ島･2勝,43,芝,0,1800,重,トレミニョン      ,牝,5,松本大輝,56.0,13,13,9,9,0,1.6,10,110,"1500",0,11,10,12,10,35.8,478,和田勇介,美,0,21105144,01191,01165,02261C0913,社台レースホース,社台ファーム,リアルインパクト,トレラピッド,"Anabaa Blue",鹿毛,210419,   58.8,  ,    ,53.6
26,07,19,1,函館,12,10,駒場特別･2勝,43,ダ,1,1700,不,ウインシャーガス  ,牝,4,鮫島克駿,56.0,14,01,6,6,0,1.3,3,103.7,"1437",0,10,10,8,6,37.4,478,杉山晴紀,栗,0,22106209,01157,01157,02261C1001,ウイン,コスモヴューファー,キズナ,ウインアキレア,コンデュイット,黒鹿,220511,    6.0,  ,    ,46.7
26,07,19,1,函館,12,10,駒場特別･2勝,43,ダ,1,1700,不,ヤコブセン        ,牡,4,横山琉人,58.0,14,02,8,8,0,2.1,13,104.5,"1445",0,13,13,12,10,37.9,498,斎藤誠,美,0,22103288,01192,01086,02261C1002,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,  227.7,  ,    ,45.9
26,07,19,1,函館,12,10,駒場特別･2勝,43,ダ,1,1700,不,テルアスワッド    ,セ,4,北村友一,58.0,14,03,12,12,0,3.9,9,106.3,"1463",0,5,5,8,11,39.9,476,須貝尚介,栗,0,22105486,01102,01105,02261C1003,金子真人ホールディ,社台ファーム,ブリックスアンドモルタル,ブルックデイル,キングカメハメハ,鹿毛,220308,   52.7,  ,    ,40.8
26,07,19,1,函館,12,10,駒場特別･2勝,43,ダ,1,1700,不,ルージュマローネ  ,牝,4,横山和生,56.0,14,04,14,14,0,6.8,8,109.2,"1492",0,4,4,8,13,42.9,478,栗田徹,美,0,22105569,01140,01127,02261C1004,東京ホースレーシン,社台ファーム,ダイワメジャー,レッドアトゥ,カジノドライヴ,栗毛,220209,   48.7,  ,    ,34.3
26,07,19,1,函館,12,10,駒場特別･2勝,43,ダ,1,1700,不,キングベルベット  ,セ,5,丹内祐次,58.0,14,05,13,13,0,4.4,5,106.8,"1468",0,1,1,2,6,41.7,488,清水英克,美,0,21104320,01091,01080,02261C1005,嶋田一成,服部牧場,カリフォルニアクローム,ホワイトエレガンス,クロフネ,鹿毛,210311,   15.8,  ,    ,35.2
