17,08,20,2,小倉,8,02,未勝利・牝,7,ダ,1,1700,良,エイトクレイン    ,牝,3,鮫島良太,54.0,16,07,8,8,0,1.5,8,109.3,"1493",0,6,8,10,9,38.6,434,飯田祐史,栗,0,14100173,01099,01139,1017280207,協和牧場,協和牧場,バゴ,ツルハチクィーン,ラムタラ,鹿毛,140520,   13.2,  ,    ,49.9
17,08,20,2,小倉,8,02,未勝利・牝,7,ダ,1,1700,良,ニホンピロカーラ  ,牝,3,酒井学,54.0,16,08,11,11,0,1.9,15,109.7,"1497",0,7,9,9,8,39.2,434,服部利之,栗,0,14105002,01034,01040,1017280208,小林百太郎,福岡清,ヴァーミリアン,ニホンピロアブミ,コマンダーインチーフ,黒鹿,140405,  325.8,  ,    ,48.1
17,08,20,2,小倉,8,02,未勝利・牝,7,ダ,1,1700,良,タムロセレッサ    ,牝,3,幸英明,54.0,16,09,5,5,0,0.9,2,108.7,"1487",0,3,5,7,6,38.3,494,西園正都,栗,50,14103593,00732,01028,1017280209,谷口屯,宮内牧場,ダイワメジャー,タムロイーネー,ジョリーズヘイロー,鹿毛,140318,    4.8,  ,    ,50.3
17,08,20,2,小倉,8,02,未勝利・牝,7,ダ,1,1700,良,メイショウサチシオ,牝,3,和田翼,53.0,16,10,1,1,0,-0.6,6,107.8,"1478",0,2,2,2,1,38.1,490,石橋守,栗,500,14103001,01146,01140,1017280210,松本好雄,磯野牧場,メイショウサムソン,メイショウセンヒメ,ゼンノロブロイ,黒鹿,140406,   10.2,  ,    ,49.8
17,08,20,2,小倉,8,02,未勝利・牝,7,ダ,1,1700,良,アイスグレー      ,牝,3,鮫島克駿,53.0,16,11,9,9,0,1.6,7,109.4,"1494",0,12,2,4,4,39.3,478,飯田雄三,栗,0,14100834,01157,01050,1017280211,ローレルレーシング,村上欽哉,フリオーソ,ママズディッシュ,クロフネ,芦毛,140216,   11.9,  ,    ,47.3
17,08,20,2,小倉,8,02,未勝利・牝,7,ダ,1,1700,良,センターシティ    ,牝,3,畑端省吾,54.0,16,12,2,2,0,0.6,11,108.4,"1484",0,7,5,3,3,38.6,428,牧浦充徳,栗,200,14101987,01057,01113,1017280212,下河辺牧場,下河辺牧場,カジノドライヴ,ボートルサンテ,ティンバーカントリー,鹿毛,140207,   94.8,  ,    ,48.6
17,08,20,2,小倉,8,02,未勝利・牝,7,ダ,1,1700,良,シャブリ          ,牝,3,Ｍ．デム,54.0,16,13,6,6,0,1.2,3,109,"1490",0,3,4,1,2,39.3,418,大久保龍,栗,0,14103781,05212,01058,1017280213,石川達絵,桑田牧場,ディープインパクト,スカイノダン,サクラバクシンオー,鹿毛,140428,    4.9,  ,    ,46.7
17,08,20,2,小倉,8,02,未勝利・牝,7,ダ,1,1700,良,キュイラッサ      ,牝,3,松若風馬,54.0,16,14,3,3,0,0.8,4,108.6,"1486",0,5,5,5,4,38.4,448,森秀行,栗,130,14101141,01154,00427,1017280214,一村哲也,嶋田牧場,ヴィクトワールピサ,レディアモーレ,フレンチデピュティ,栗毛,140311,    8.6,  ,    ,49.7
17,08,20,2,小倉,8,02,未勝利・牝,7,ダ,1,1700,良,ブランウェン      ,牝,3,松山弘平,54.0,16,15,12,12,0,2.8,13,110.6,"1506",0,14,15,14,12,39.2,418,橋田満,栗,0,14103368,01126,00362,1017280215,森田藤治,辻牧場,ワークフォース,トーコーユズキ,ディープインパクト,鹿毛,140413,  148.3,  ,    ,49.4
17,08,20,2,小倉,8,02,未勝利・牝,7,ダ,1,1700,良,ゴスペル          ,牝,3,和田竜二,54.0,16,16,4,4,0,0.9,10,108.7,"1487",0,14,9,7,6,38.3,442,奥村豊,栗,75,14105578,01018,01146,1017280216,サイプレスホールデ,社台コーポレーショ,クロフネ,チャペルコンサート,サンデーサイレンス,鹿毛,140502,   49.0,  ,    ,50.3
17,08,20,2,小倉,8,03,未勝利,7,芝,0,2000,良,トーシンキング    ,牡,3,柴田未崎,56.0,17,01,5,5,0,0.1,7,121.5,"2015",0,3,3,4,4,37,470,田所秀孝,栗,50,14100915,01010,01009,1017280301,長井純一,ヤマタケ牧場,ベーカバド,オグリダイアン,キングヘイロー,青鹿,140325,   18.9,  ,    ,47.9
17,08,20,2,小倉,8,03,未勝利,7,芝,0,2000,良,オメガガーディアン,牡,3,ホワイト,56.0,17,02,1,1,0,0,1,121.4,"2014",0,3,3,2,2,37,550,高橋亮,栗,500,14105777,05135,01136,1017280302,原禮子,社台ファーム,シンボリクリスエス,ローズオットー,ダンスインザダーク,鹿毛,140501,    2.5,  ,    ,47.8
17,08,20,2,小倉,8,03,未勝利,7,芝,0,2000,良,メイショウタカトラ,牡,3,川島信二,56.0,17,03,15,15,0,1.8,8,123.2,"2032",0,6,6,6,6,38.3,516,荒川義之,栗,0,14103551,01062,01095,1017280303,松本好雄,三嶋牧場,アイルハヴアナザー,ダンシングハピネス,ダンスインザダーク,黒鹿,140415,   40.7,  ,    ,45.0
17,08,20,2,小倉,8,03,未勝利,7,芝,0,2000,良,ゴレアーダ        ,牝,3,松若風馬,54.0,17,04,7,7,0,0.4,5,121.8,"2018",0,5,5,5,4,37.2,418,中尾秀正,栗,0,14105822,01154,01069,1017280304,キャロットファーム,ノーザンファーム,ハービンジャー,インパクトゲーム,ディープインパクト,栗毛,140424,   14.3,  ,    ,47.5
17,08,20,2,小倉,8,03,未勝利,7,芝,0,2000,良,プリンスオブペスカ,牡,3,幸英明,56.0,17,05,3,3,0,0,4,121.4,"2014",0,14,13,12,10,35.7,480,松永昌博,栗,130,14105081,00732,01083,1017280305,山田信太郎,藤原牧場,ハーツクライ,プリンセスペスカ,チーフベアハート,鹿毛,140511,    9.7,  ,    ,52.9
17,08,20,2,小倉,8,03,未勝利,7,芝,0,2000,良,グランドエポワール,牡,3,松山弘平,56.0,17,06,9,9,0,0.7,15,122.1,"2021",0,11,10,9,10,36.6,472,鈴木孝志,栗,0,14102060,01126,01111,1017280306,田畑利彦,スウィングフィール,ルーラーシップ,マジックキス,サンデーサイレンス,黒鹿,140425,  212.5,  ,    ,50.1
17,08,20,2,小倉,8,03,未勝利,7,芝,0,2000,良,ビューティーグリン,牝,3,森裕太朗,51.0,17,07,6,6,0,0.2,10,121.6,"2016",0,10,7,6,7,36.7,402,鮫島一歩,栗,0,14103140,01165,01046,1017280307,田島政光,ガーベラパークスタ,ローエングリン,ボーテビューティ,マンハッタンカフェ,黒鹿,140307,   50.2,  ,    ,49.1
17,08,20,2,小倉,8,03,未勝利,7,芝,0,2000,良,サマープリンス    ,牡,3,高田潤,56.0,17,08,13,13,0,1.5,11,122.9,"2029",0,14,13,15,16,36.9,478,湯窪幸雄,栗,0,14104774,01046,01057,1017280308,前田亘輝,千代田牧場,ヴィクトワールピサ,ノブクィーン,シンボリクリスエス,黒鹿,140403,   53.9,  ,    ,49.9
17,08,20,2,小倉,8,03,未勝利,7,芝,0,2000,良,メイショウカンキ  ,牡,3,酒井学,56.0,17,09,14,14,0,1.5,12,122.9,"2029",0,11,10,9,10,37.3,446,渡辺薫彦,栗,0,14102979,01034,01155,1017280309,松本和子,中脇一幸,メイショウサムソン,メイショウフロリナ,クロフネ,鹿毛,140225,   72.0,  ,    ,48.4
17,08,20,2,小倉,8,03,未勝利,7,芝,0,2000,良,ウインアブソルート,牡,3,高倉稜,56.0,17,10,10,10,0,0.7,9,122.1,"2021",0,7,7,8,9,36.7,444,加用正,栗,0,14100211,01130,00425,1017280310,ウイン,コスモヴューファー,ステイゴールド,コスモヴァレンチ,マイネルラヴ,黒鹿,140329,   45.6,  ,    ,49.7
17,08,20,2,小倉,8,03,未勝利,7,芝,0,2000,良,ゼットガンバー    ,牡,3,鮫島克駿,55.0,17,11,16,16,0,2.1,17,123.5,"2035",0,7,7,13,13,37.7,484,池添兼雄,栗,0,14104127,01157,01021,1017280311,フォーレスト,絵笛牧場,パイロ,ディープアイ,フジキセキ,栗毛,140528,  355.5,  ,    ,47.5
17,08,20,2,小倉,8,03,未勝利,7,芝,0,2000,良,ヴァルト          ,牡,3,荻野極,55.0,17,12,17,17,0,5.5,13,126.9,"2069",0,7,10,17,17,40.4,470,森田直行,栗,0,14102581,01160,01142,1017280312,ターフ・スポート,モリナガファーム,ダイワメジャー,レイズユアグラス,アジュディケーティング,鹿毛,140328,  156.0,  ,    ,41.8
17,08,20,2,小倉,8,03,未勝利,7,芝,0,2000,良,ヤマニンアドルフォ,セ,3,藤懸貴志,56.0,17,13,12,12,0,1.4,14,122.8,"2028",0,14,13,13,13,37,382,斉藤崇史,栗,0,14100561,01138,01151,1017280313,土井肇,錦岡牧場,タニノギムレット,ヤマニンパンテール,ニホンピロウイナー,青鹿,140421,  193.5,  ,    ,49.4
17,08,20,2,小倉,8,03,未勝利,7,芝,0,2000,良,ウインドウイスパー,牝,3,北村友一,54.0,17,14,8,8,0,0.4,6,121.8,"2018",0,2,2,2,2,37.5,436,森田直行,栗,0,14101584,01102,01142,1017280314,福原正博,雅牧場,アンライバルド,ウインドスイープ,ニホンピロウイナー,栗毛,140319,   14.8,  ,    ,46.3
17,08,20,2,小倉,8,03,未勝利,7,芝,0,2000,良,スズカベローナ    ,牡,3,加藤祥太,55.0,17,15,11,11,0,1.3,16,122.7,"2027",0,13,13,15,13,36.6,454,庄野靖志,栗,0,14102010,01156,01087,1017280315,永井啓弍,庄野牧場,スズカマンボ,ドクターベローナ,メジロライアン,鹿毛,140315,  319.6,  ,    ,50.8
17,08,20,2,小倉,8,03,未勝利,7,芝,0,2000,良,エイシンクリック  ,牡,3,Ｍ．デム,56.0,17,16,2,2,0,0,3,121.4,"2014",0,14,17,9,7,35.8,480,坂口正則,栗,200,14103040,05212,00356,1017280316,栄進堂,栄進牧場,ルーラーシップ,エイシンサンサン,キャロルハウス,鹿毛,140303,    5.1,  ,    ,52.5
17,08,20,2,小倉,8,03,未勝利,7,芝,0,2000,良,アレススピアー    ,牡,3,和田竜二,56.0,17,17,4,4,0,0,2,121.4,"2014",0,1,1,1,1,37.2,508,藤原英昭,栗,75,14105335,01018,01055,1017280317,"アフロin El Paso",社台コーポレーショ,ステイゴールド,アドアード,Galileo,黒鹿,140127,    3.9,  ,    ,47.0
17,08,20,2,小倉,8,04,未勝利,7,ダ,1,1000,良,ソリティアリング  ,牝,3,荻野極,53.0,14,01,9,9,0,1.5,10,60.5,"1005",0,0,0,7,8,36.8,434,松元茂樹,栗,0,14105321,01160,00419,1017280401,社台レースホース,追分ファーム,ダイワメジャー,リングジアラーム,スウェプトオーヴァーボード,芦毛,140216,   64.6,  ,    ,46.6
17,08,20,2,小倉,8,04,未勝利,7,ダ,1,1000,良,エーティーライデン,牡,3,高倉稜,56.0,14,02,14,14,0,2.3,12,61.3,"1013",0,0,0,10,12,37.2,482,湯窪幸雄,栗,0,14104865,01130,01057,1017280402,荒木徹,飛野牧場,パイロ,ピサノレインボー,"Rainbow Quest",栗毛,140405,  116.2,  ,    ,47.2
17,08,20,2,小倉,8,04,未勝利,7,ダ,1,1000,良,ブルベアエイプス  ,牡,3,北村友一,56.0,14,03,7,7,0,1.4,9,60.4,"1004",0,0,0,7,9,36.6,464,五十嵐忠,栗,0,14104843,01102,00422,1017280403,ブルアンドベア,トウショウ産業株式,キンシャサノキセキ,フェイストウショウ,ファスリエフ,鹿毛,140219,   41.2,  ,    ,47.5
17,08,20,2,小倉,8,04,未勝利,7,ダ,1,1000,良,マーブルクリス    ,牡,3,松山弘平,56.0,14,04,5,5,0,0.3,4,59.3,"0593",0,0,0,7,7,35.6,474,池添兼雄,栗,50,14103886,01126,01021,1017280404,下村直,猿橋義昭,ネオユニヴァース,クリスマドンナ,シンボリクリスエス,鹿毛,140425,    6.4,  ,    ,49.9
17,08,20,2,小倉,8,04,未勝利,7,ダ,1,1000,良,キセキノホシ      ,牡,3,幸英明,56.0,14,05,13,13,0,2.2,5,61.2,"1012",0,0,0,12,13,37,482,渡辺薫彦,栗,0,14106008,00732,01155,1017280405,サイプレスホールデ,ノーザンファーム,キンシャサノキセキ,タバスコキャロル,トニービン,鹿毛,140515,    7.0,  ,    ,48.1
17,08,20,2,小倉,8,04,未勝利,7,ダ,1,1000,良,メイショウルーシー,牝,3,松若風馬,54.0,14,06,4,4,0,0.2,11,59.2,"0592",0,0,0,5,5,35.8,410,坂口正則,栗,75,14102978,01154,00356,1017280406,松本好雄,中脇一幸,パイロ,メイショウキスゲ,シンボリクリスエス,青鹿,140317,   90.4,  ,    ,48.0
17,08,20,2,小倉,8,04,未勝利,7,ダ,1,1000,良,サトノシュテルン  ,牝,3,武豊,54.0,14,07,8,8,0,1.5,2,60.5,"1005",0,0,0,10,10,36.5,456,安田隆行,栗,0,14106013,00666,00438,1017280407,里見治,ノーザンファーム,"Distorted Humor",ダイヤモンドレラ,"Rock of Gibraltar",黒鹿,140211,    5.3,  ,    ,48.6
17,08,20,2,小倉,8,04,未勝利,7,ダ,1,1000,良,スリーオリジン    ,牝,3,和田翼,53.0,14,08,12,12,0,2.1,14,61.1,"1011",0,0,0,14,14,36.3,394,加藤敬二,栗,0,14103460,01146,00379,1017280408,永井商事,信岡牧場,スズカフェニックス,スリーオーシャン,オペラハウス,芦毛,140328,  197.9,  ,    ,52.5
17,08,20,2,小倉,8,04,未勝利,7,ダ,1,1000,良,サウンドビクトリー,牝,3,中谷雄太,54.0,14,09,2,2,0,0,6,59,"0590",0,0,0,1,1,36.4,506,高橋康之,栗,200,14105157,01038,01135,1017280409,増田雄一,見上牧場,サウスヴィグラス,メジャービクトリー,ヘクタープロテクター,鹿毛,140504,    8.9,  ,    ,43.1
17,08,20,2,小倉,8,04,未勝利,7,ダ,1,1000,良,メイショウヒボタン,牝,3,義英真,53.0,14,10,3,3,0,0.1,1,59.1,"0591",0,0,0,5,6,35.6,444,藤沢則雄,栗,130,14104048,01155,01041,1017280410,松本好雄,村中牧場,ケイムホーム,スターペスキサコ,メジロマックイーン,栗毛,140328,    3.7,  ,    ,49.0
17,08,20,2,小倉,8,04,未勝利,7,ダ,1,1000,良,ミスターロンリー  ,牡,3,鮫島克駿,55.0,14,11,6,6,0,0.9,3,59.9,"0599",0,0,0,2,2,37.2,464,五十嵐忠,栗,0,14105595,01157,00422,1017280411,三田昌宏,社台ファーム,ダイワメジャー,ナドー,Soave,鹿毛,140206,    5.5,  ,    ,41.5
17,08,20,2,小倉,8,04,未勝利,7,ダ,1,1000,良,ホウロクダマ      ,牡,3,森裕太朗,53.0,14,12,1,1,0,0,8,59,"0590",0,0,0,4,4,36.1,546,中竹和也,栗,500,14104280,01165,01039,1017280412,ノルマンディーサラ,岡田スタツド,ショウナンカンプ,タマヒカル,パラダイスクリーク,鹿毛,140504,   15.9,  ,    ,45.2
17,08,20,2,小倉,8,04,未勝利,7,ダ,1,1000,良,キーダッシュ      ,牡,3,酒井学,56.0,14,13,11,11,0,1.8,7,60.8,"1008",0,0,0,2,2,38.1,482,田所秀孝,栗,0,14109013,01034,01009,1017280413,北前孔一郎,大前典男,スクワートルスクワート,シゲルダンヤバード,ボストンハーバー,栗毛,140427,   13.9,  ,    ,39.4
17,08,20,2,小倉,8,04,未勝利,7,ダ,1,1000,良,プラネットナイン  ,牝,3,小坂忠士,54.0,14,14,10,10,0,1.7,13,60.7,"1007",0,0,0,13,10,36.2,468,松元茂樹,栗,0,14102015,01063,00419,1017280414,ライオンレースホー,"Shall Farm",ゴールドアリュール,クールグラン,ジャングルポケット,芦毛,140324,  171.4,  ,    ,51.5
17,08,20,2,小倉,8,05,新馬,15,芝,0,1800,良,レゲンダアウレア  ,牡,2,松山弘平,54.0,10,01,1,1,0,-0.3,5,112.5,"1525",0,5,4,5,5,35.9,420,岡田稲男,栗,700,15104177,01126,01066,1017280501,サンデーレーシング,社台コーポレーショ,オルフェーヴル,ケイト,ブライアンズタイム,栗毛,150209,   11.0,  ,    ,56.7
17,08,20,2,小倉,8,05,新馬,15,芝,0,1800,良,コンファーメント  ,牡,2,ホワイト,54.0,10,02,3,3,0,0.4,1,112.9,"1529",0,1,1,1,1,36.7,516,西園正都,栗,180,15101587,05135,01028,1017280502,ゴドルフィン,ダーレー・ジャパン,Shamardal,エミーアウォード,"Sadler's Wells",鹿毛,150404,    2.9,  ,    ,53.8
17,08,20,2,小倉,8,05,新馬,15,芝,0,1800,良,フルオーライト    ,牡,2,武豊,54.0,10,03,6,6,0,1.3,4,113.8,"1538",0,2,2,2,2,37.6,502,佐々木晶,栗,0,15102934,00666,00429,1017280503,キャピタルクラブ,カナイシスタッド,メイショウボーラー,タイキエリーゼ,キングオブキングス,黒鹿,150412,    6.6,  ,    ,51.3
17,08,20,2,小倉,8,05,新馬,15,芝,0,1800,良,シゲルエダマメ    ,牡,2,酒井学,54.0,10,04,10,10,0,3.4,8,115.9,"1559",0,4,4,5,7,39.3,486,服部利之,栗,0,15101526,01034,01040,1017280504,森中蕃,高山博,モンテロッソ,シゲルバツグン,ジェニュイン,青鹿,150407,   25.7,  ,    ,47.5
17,08,20,2,小倉,8,05,新馬,15,芝,0,1800,良,ルリジオン        ,牡,2,和田竜二,54.0,10,05,8,8,0,1.6,2,114.1,"1541",0,2,3,2,2,37.8,472,石坂正,栗,0,15104132,01018,01022,1017280505,G1レーシング,社台コーポレーショ,ロードカナロア,フェイドレスシーン,タニノギムレット,鹿毛,150122,    4.8,  ,    ,50.9
17,08,20,2,小倉,8,05,新馬,15,芝,0,1800,良,ダンツタイヨウ    ,牡,2,松若風馬,54.0,10,06,5,5,0,1.3,3,113.8,"1538",0,6,6,9,7,36.9,512,山内研二,栗,70,15105439,01154,00388,1017280506,山元哲二,岡田スタツド,アイルハヴアナザー,チャップアップ,Langfuhr,黒鹿,150409,    5.5,  ,    ,54.2
17,08,20,2,小倉,8,05,新馬,15,芝,0,1800,良,キーフラッシュ    ,牡,2,鮫島良太,54.0,10,07,4,4,0,0.7,7,113.2,"1532",0,8,8,4,4,36.8,482,宮徹,栗,110,15100659,01099,01018,1017280507,北前孔一郎,浜口牧場,ストロングリターン,サザンレイスター,サザンヘイロー,栗毛,150416,   14.3,  ,    ,53.8
17,08,20,2,小倉,8,05,新馬,15,芝,0,1800,良,タンロン          ,牡,2,北村友一,54.0,10,08,7,7,0,1.5,6,114,"1540",0,9,9,8,6,37.3,458,寺島良,栗,0,15104032,01102,01158,1017280508,中辻明,習志野牧場,スウェプトオーヴァーボード,アブソルートライン,ダンスインザダーク,芦毛,150417,   12.3,  ,    ,52.8
17,08,20,2,小倉,8,05,新馬,15,芝,0,1800,良,ニホンピロフェスタ,牡,2,幸英明,54.0,10,09,2,2,0,0.3,10,112.8,"1528",0,10,10,9,7,35.9,476,服部利之,栗,280,15105999,00732,01040,1017280509,小林百太郎,友田牧場,ナカヤマフェスタ,ニホンピロビオラ,アフリート,鹿毛,150506,   59.1,  ,    ,57.1
17,08,20,2,小倉,8,05,新馬,15,芝,0,1800,良,カノウムスビ      ,牡,2,荻野極,53.0,10,10,9,9,0,2.5,9,115,"1550",0,6,6,5,10,38.4,510,奥村豊,栗,0,15104288,01160,01146,1017280510,吉田照哉,社台ファーム,スクリーンヒーロー,カザリムスビ,トワイニング,栗毛,150416,   54.7,  ,    ,49.7
17,08,20,2,小倉,8,06,新馬・牝,15,芝,0,1200,良,ケイココサージュ  ,牝,2,和田竜二,54.0,12,01,4,4,0,0.5,5,71.5,"1115",0,0,0,5,3,35.9,440,坂口正則,栗,110,15106136,01018,00356,1017280601,コロンバスサークル,藤沢牧場,ヘニーヒューズ,シークレットコサージュ,"Lost Soldier",芦毛,150323,   24.2,  ,    ,49.2
17,08,20,2,小倉,8,06,新馬・牝,15,芝,0,1200,良,ヤエノメイク      ,牝,2,義英真,53.0,12,02,11,11,0,1.9,9,72.9,"1129",0,0,0,9,7,37,426,和田雄二,美,0,15103515,01155,01143,1017280602,柳田英子,荻伏三好フアーム,ブラックタイド,レギンレイヴ,ハンセル,黒鹿,150516,   63.6,  ,    ,47.0
17,08,20,2,小倉,8,06,新馬・牝,15,芝,0,1200,良,メイショウリボベジ,牝,2,北村友一,54.0,12,03,7,7,0,0.7,7,71.7,"1117",0,0,0,10,7,35.7,442,藤沢則雄,栗,0,15102913,01102,01041,1017280603,松本好雄,岡部牧場,エイシンフラッシュ,ナンヨールージュ,アグネスタキオン,鹿毛,150325,   45.6,  ,    ,50.8
17,08,20,2,小倉,8,06,新馬・牝,15,芝,0,1200,良,オーロスターキス  ,牝,2,川島信二,54.0,12,04,1,1,0,-0.3,3,71,"1110",0,0,0,1,1,35.6,468,南井克巳,栗,700,15102580,01062,01049,1017280604,加藤徹,本桐牧場,ヘニーヒューズ,ニシノビギン,パラダイスクリーク,栗毛,150206,    3.9,  ,    ,49.4
17,08,20,2,小倉,8,06,新馬・牝,15,芝,0,1200,良,ゴーオンザステージ,牝,2,加藤祥太,53.0,12,05,5,5,0,0.7,11,71.7,"1117",0,0,0,5,3,36.1,392,宮本博,栗,70,15105423,01156,01073,1017280605,前田剛,岡田スタツド,マツリダゴッホ,スヴレッタ,Nureyev,栗毛,150301,  148.5,  ,    ,48.6
17,08,20,2,小倉,8,06,新馬・牝,15,芝,0,1200,良,ブルベアアスパラ  ,牝,2,小牧太,54.0,12,06,8,8,0,1,10,72,"1120",0,0,0,10,11,36,438,沖芳夫,栗,0,15100112,00894,00378,1017280606,ブルアンドベア,大林ファーム,アドマイヤムーン,シゲルデリシャス,フジキセキ,栗毛,150511,   98.4,  ,    ,50.0
17,08,20,2,小倉,8,06,新馬・牝,15,芝,0,1200,良,アンヴァル        ,牝,2,武豊,54.0,12,07,3,3,0,0.3,2,71.3,"1113",0,0,0,12,12,34.7,462,藤岡健一,栗,180,15104165,00666,01062,1017280607,社台レースホース,社台コーポレーショ,ロードカナロア,アルーリングボイス,フレンチデピュティ,鹿毛,150128,    3.2,  ,    ,55.5
17,08,20,2,小倉,8,06,新馬・牝,15,芝,0,1200,良,リリカルドリーム  ,牝,2,松若風馬,54.0,12,08,2,2,0,0.3,4,71.3,"1113",0,0,0,7,7,35.6,430,音無秀孝,栗,280,15103524,01154,01002,1017280608,水上行雄,笠松牧場,ハードスパン,ドリームキセキ,フジキセキ,青鹿,150212,    9.7,  ,    ,50.3
