22,03,05,1,阪神,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,タマモエース      ,牡,3,松山弘平,56.0,12,09,4,4,0,0.8,5,114.1,"1541",0,2,4,3,2,39.6,466,川村禎彦,栗,110,19104010,01126,01003,0922170609,タマモ,北光牧場,ワールドエース,ミサトサウス,サウスヴィグラス,栗毛,190414,   17.0,  ,    ,44.1
21,11,13,5,阪神,3,01,未勝利*,7,ダ,1,1800,稍,タマモエース      ,牡,2,松山弘平,55.0,10,09,1,1,0,-1.8,1,114.6,"1546",0,1,1,1,1,39.4,464,川村禎彦,栗,510,19104010,01126,01003,0921530109,タマモ,北光牧場,ワールドエース,ミサトサウス,サウスヴィグラス,栗毛,190414,    1.1,  ,    ,45.4
21,10,24,4,阪神,6,01,未勝利*,7,ダ,1,1800,良,タマモエース      ,牡,2,松山弘平,55.0,10,07,2,2,0,0,4,114.4,"1544",0,3,3,3,2,37.8,464,川村禎彦,栗,200,19104010,01126,01003,0921460107,タマモ,北光牧場,ワールドエース,ミサトサウス,サウスヴィグラス,栗毛,190414,    5.2,  ,    ,51.3
21,08,08,1,函館,12,01,未勝利*,7,ダ,1,1700,良,タマモエース      ,牡,2,西谷凜,51.0,14,13,3,3,0,0.4,5,108.8,"1488",0,2,2,2,2,40.8,448,川村禎彦,栗,130,19104010,01189,01003,02211C0113,タマモ,北光牧場,ワールドエース,ミサトサウス,サウスヴィグラス,栗毛,190414,   13.8,  ,    ,40.9
21,08,01,1,函館,10,01,未勝利*,7,ダ,1,1000,良,タマモエース      ,牡,2,団野大成,54.0,9,09,3,3,0,0.4,6,61.1,"1011",0,0,0,4,3,37.3,448,川村禎彦,栗,130,19104010,01180,01003,02211A0109,タマモ,北光牧場,ワールドエース,ミサトサウス,サウスヴィグラス,栗毛,190414,   29.9,  ,    ,45.7
21,07,10,1,函館,3,05,新馬,15,芝,0,1200,良,タマモエース      ,牡,2,吉田隼人,54.0,11,07,10,10,0,1.4,8,72.2,"1122",0,0,0,6,6,37.2,440,川村禎彦,栗,0,19104010,01095,01003,0221130507,タマモ,北光牧場,ワールドエース,ミサトサウス,サウスヴィグラス,栗毛,190414,   28.3,  ,    ,44.1
25,04,20,2,阪神,8,04,障害未勝利,7,ダ,3,2970,良,ロードプレジール  ,牡,7,西谷誠,60.0,14,06,7,7,0,1.9,4,206.5,"3265",0,11,11,10,10,13.9,498,中内田充,栗,0,18102576,01005,01137,0925280406,ロードホースクラブ,ケイアイファーム,キングカメハメハ,キャトルフィーユ,ディープインパクト,黒鹿,180510,    6.7,  ,    , 0.0
25,03,30,2,阪神,2,10,御堂筋Ｓ･3勝,67,芝,8,2400,良,ロードプレジール  ,牡,7,中井裕二,58.0,12,06,10,10,0,1,11,146.1,"2261",0,5,5,3,4,35.1,500,中内田充,栗,0,18102576,01141,01137,0925221006,ロードホースクラブ,ケイアイファーム,キングカメハメハ,キャトルフィーユ,ディープインパクト,黒鹿,180510,   73.3,  ,    ,55.4
25,01,06,1,中京,2,11,万葉ＳＨ,131,芝,0,3000,稍,ロードプレジール  ,牡,7,ルメート,53.0,17,09,5,5,0,1.3,9,191.5,"3115",0,6,6,7,7,38.6,498,中内田充,栗,240,18102576,05659,01137,0725121109,ロードホースクラブ,ケイアイファーム,キングカメハメハ,キャトルフィーユ,ディープインパクト,黒鹿,180510,   27.6,  ,    ,49.0
24,12,08,7,京都,4,09,オリオン･3勝,67,芝,8,2200,良,ロードプレジール  ,牡,6,松山弘平,58.0,12,02,9,9,0,1.5,7,135.3,"2153",0,4,4,6,6,34.6,496,中内田充,栗,0,18102576,01126,01137,0824740902,ロードホースクラブ,ケイアイファーム,キングカメハメハ,キャトルフィーユ,ディープインパクト,黒鹿,180510,   40.1,  ,    ,59.1
24,10,27,5,京都,8,10,古都Ｓ･3勝,67,芝,8,3000,良,ロードプレジール  ,牡,6,藤岡佑介,58.0,8,01,5,5,0,0.6,6,189,"3090",0,7,7,8,8,34.2,492,中内田充,栗,184,18102576,01093,01137,0824581001,ロードホースクラブ,ケイアイファーム,キングカメハメハ,キャトルフィーユ,ディープインパクト,黒鹿,180510,   17.7,  ,    ,63.2
24,09,07,3,中京,1,10,ムーンＨ･3勝,67,芝,0,2200,良,ロードプレジール  ,牡,6,岩田望来,56.0,16,14,5,5,0,0.5,8,131.6,"2116",0,12,11,11,12,34.4,494,中内田充,栗,184,18102576,01174,01137,0724311014,ロードホースクラブ,ケイアイファーム,キングカメハメハ,キャトルフィーユ,ディープインパクト,黒鹿,180510,   11.6,  ,    ,56.0
24,06,15,4,京都,5,10,保津峡Ｓ･3勝,67,芝,8,2200,良,ロードプレジール  ,牡,6,西村淳也,58.0,15,02,4,4,0,0.6,7,131.4,"2114",0,9,9,10,10,34,496,中内田充,栗,280,18102576,01171,01137,0824451002,ロードホースクラブ,ケイアイファーム,キングカメハメハ,キャトルフィーユ,ディープインパクト,黒鹿,180510,   19.4,  ,    ,57.4
24,05,05,3,京都,6,09,烏丸ＳＨ･3勝,67,芝,8,2400,良,ロードプレジール  ,牡,6,角田大河,56.0,11,08,5,5,0,0.5,6,143.1,"2231",0,7,7,6,9,34.6,494,中内田充,栗,184,18102576,01199,01137,0824360908,ロードホースクラブ,ケイアイファーム,キングカメハメハ,キャトルフィーユ,ディープインパクト,黒鹿,180510,   15.3,  ,    ,54.5
24,04,14,3,中山,8,10,ドゥラＨ･3勝,67,芝,0,2500,良,ロードプレジール  ,牡,6,西村淳也,56.0,14,05,8,8,0,0.8,10,152.2,"2322",0,12,12,13,12,34,496,中内田充,栗,0,18102576,01171,01137,0624381005,ロードホースクラブ,ケイアイファーム,キングカメハメハ,キャトルフィーユ,ディープインパクト,黒鹿,180510,   28.4,  ,    ,59.8
24,01,06,1,中山,1,09,迎春Ｓ･3勝,67,芝,8,2200,良,ロードプレジール  ,牡,6,三浦皇成,58.0,8,05,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,中内田充,栗,0,18102576,01122,01137,0624110905,ロードホースクラブ,ケイアイファーム,キングカメハメハ,キャトルフィーユ,ディープインパクト,黒鹿,180510,    0.0,  ,    , 0.0
23,06,10,3,東京,3,11,ジューＨ･3勝,67,芝,0,2400,良,ロードプレジール  ,牡,5,永野猛蔵,56.0,18,08,10,10,0,1.2,9,144.5,"2245",0,13,13,15,15,34.7,490,中内田充,栗,0,18102576,01188,01137,0523331108,ロードホースクラブ,ケイアイファーム,キングカメハメハ,キャトルフィーユ,ディープインパクト,黒鹿,180510,   46.8,  ,    ,55.5
23,05,07,1,京都,6,09,烏丸ＳＨ･3勝,67,芝,8,2200,不,ロードプレジール  ,牡,5,西村淳也,56.0,15,08,2,2,0,0.8,3,135.7,"2157",0,7,8,6,6,36.5,494,中内田充,栗,740,18102576,01171,01137,0823160908,ロードホースクラブ,ケイアイファーム,キングカメハメハ,キャトルフィーユ,ディープインパクト,黒鹿,180510,    5.8,  ,    ,51.9
22,12,11,6,阪神,4,09,オリオン･3勝,67,芝,0,2200,良,ロードプレジール  ,牡,4,川田将雅,57.0,12,06,6,6,0,0.8,4,133.9,"2139",0,10,10,2,2,36.3,486,中内田充,栗,0,18102576,01088,01137,0922640906,ロードホースクラブ,ケイアイファーム,キングカメハメハ,キャトルフィーユ,ディープインパクト,黒鹿,180510,    6.1,  ,    ,50.8
22,11,19,5,阪神,5,10,尼崎Ｓ･3勝,67,芝,8,2400,良,ロードプレジール  ,牡,4,坂井瑠星,57.0,12,06,11,11,0,0.8,4,148.7,"2287",0,2,3,4,4,34.3,488,中内田充,栗,0,18102576,01163,01137,0922551006,ロードホースクラブ,ケイアイファーム,キングカメハメハ,キャトルフィーユ,ディープインパクト,黒鹿,180510,    5.7,  ,    ,61.2
22,05,08,3,中京,2,09,三方ヶＨ･3勝,67,芝,0,2200,良,ロードプレジール  ,牡,4,中井裕二,55.0,14,08,4,4,0,0.8,1,129.8,"2098",0,11,12,8,11,35.6,484,中内田充,栗,280,18102576,01141,01137,0722320908,ロードホースクラブ,ケイアイファーム,キングカメハメハ,キャトルフィーユ,ディープインパクト,黒鹿,180510,    3.2,  ,    ,49.2
22,01,29,1,中京,9,10,茶臼山Ｈ･2勝,43,芝,0,2200,良,ロードプレジール  ,牡,4,川田将雅,54.0,10,07,1,1,0,-0.1,1,132.7,"2127",0,6,6,4,4,35.4,474,中内田充,栗,1510,18102576,01088,01137,0722191007,ロードホースクラブ,ケイアイファーム,キングカメハメハ,キャトルフィーユ,ディープインパクト,黒鹿,180510,    1.7,  ,    ,53.1
21,12,05,6,中京,2,08,１勝ｸﾗｽ,23,芝,0,2200,良,ロードプレジール  ,牡,3,川田将雅,55.0,18,09,1,1,0,-0.1,1,133,"2130",0,12,11,13,13,34.8,476,中内田充,栗,760,18102576,01088,01137,0721620809,ロードホースクラブ,ケイアイファーム,キングカメハメハ,キャトルフィーユ,ディープインパクト,黒鹿,180510,    2.7,  ,    ,55.8
21,10,03,5,中京,9,07,１勝ｸﾗｽ,23,芝,0,2200,良,ロードプレジール  ,牡,3,中井裕二,54.0,16,15,11,11,0,2.5,4,135,"2150",0,14,13,9,13,38.1,480,中内田充,栗,0,18102576,01141,01137,0721590715,ロードホースクラブ,ケイアイファーム,キングカメハメハ,キャトルフィーユ,ディープインパクト,黒鹿,180510,    8.1,  ,    ,45.4
21,09,18,5,中京,3,09,金山特別･1勝,23,芝,0,2200,重,ロードプレジール  ,牡,3,藤岡佑介,54.0,13,13,3,3,0,0.5,6,133.1,"2131",0,13,13,13,11,35.2,480,中内田充,栗,270,18102576,01093,01137,0721530913,ロードホースクラブ,ケイアイファーム,キングカメハメハ,キャトルフィーユ,ディープインパクト,黒鹿,180510,   16.4,  ,    ,54.3
21,06,27,3,阪神,4,07,１勝ｸﾗｽ,23,芝,0,2200,良,ロードプレジール  ,牡,3,岩田望来,53.0,11,11,3,3,0,0.1,7,133.4,"2134",0,8,9,7,7,34.8,478,中内田充,栗,190,18102576,01174,01137,0921340711,ロードホースクラブ,ケイアイファーム,キングカメハメハ,キャトルフィーユ,ディープインパクト,黒鹿,180510,   13.5,  ,    ,56.2
21,03,13,1,阪神,9,09,ゆきやな･1勝,23,芝,8,2400,稍,ロードプレジール  ,牡,3,藤岡佑介,56.0,11,06,4,4,0,1.3,3,149.2,"2292",0,5,4,3,3,37.3,474,中内田充,栗,150,18102576,01093,01137,0921190906,ロードホースクラブ,ケイアイファーム,キングカメハメハ,キャトルフィーユ,ディープインパクト,黒鹿,180510,    8.1,  ,    ,50.0
21,02,20,1,東京,7,09,フリージ･1勝,23,芝,0,2000,良,ロードプレジール  ,牡,3,岩田望来,56.0,14,08,8,8,0,0.7,7,121,"2010",0,0,7,7,7,35.3,482,中内田充,栗,0,18102576,01174,01137,0521170908,ロードホースクラブ,ケイアイファーム,キングカメハメハ,キャトルフィーユ,ディープインパクト,黒鹿,180510,   26.8,  ,    ,54.0
20,12,06,6,阪神,2,05,新馬,15,芝,0,2000,良,ロードプレジール  ,牡,2,岩田望来,55.0,9,02,1,1,0,0,2,122.9,"2029",0,5,5,5,5,34.6,476,中内田充,栗,490,18102576,01174,01137,0920620502,ロードホースクラブ,ケイアイファーム,キングカメハメハ,キャトルフィーユ,ディープインパクト,黒鹿,180510,    2.9,  ,    ,59.4
25,05,18,1,新潟,6,05,障害未勝利,7,芝,2,2890,稍,カズラポニアン    ,牡,6,森一馬,60.0,12,07,10,10,0,9.7,9,200.1,"3201",0,10,10,11,11,13.8,484,高橋一哉,栗,0,19105148,01139,01206,0425160507,吉田和美,ノーザンファーム,ヘニーヒューズ,ガルデルスリール,ダイワメジャー,栗毛,190316,   21.4,  ,    , 0.0
25,03,30,2,阪神,2,04,障害未勝利,7,ダ,3,2970,良,カズラポニアン    ,牡,6,森一馬,60.0,14,05,8,8,0,4,9,210,"3300",0,4,4,5,7,14.1,474,高橋一哉,栗,0,19105148,01139,01206,0925220405,吉田和美,ノーザンファーム,ヘニーヒューズ,ガルデルスリール,ダイワメジャー,栗毛,190316,   39.2,  ,    , 0.0
25,03,01,1,小倉,11,04,障害未勝利,7,芝,2,2860,良,カズラポニアン    ,牡,6,森一馬,60.0,12,01,7,7,0,3.6,8,199.1,"3191",0,5,5,7,7,13.9,472,高橋一哉,栗,0,19105148,01139,01206,10251B0401,吉田和美,ノーザンファーム,ヘニーヒューズ,ガルデルスリール,ダイワメジャー,栗毛,190316,   47.8,  ,    , 0.0
25,01,11,1,中京,3,04,１勝ｸﾗｽ,23,ダ,1,1400,良,カズラポニアン    ,牡,6,北村友一,58.0,16,01,10,10,0,0.9,11,86.4,"1264",0,0,0,15,15,37.6,482,高橋一哉,栗,0,19105148,01102,01206,0725130401,吉田和美,ノーザンファーム,ヘニーヒューズ,ガルデルスリール,ダイワメジャー,栗毛,190316,   37.3,  ,    ,47.3
24,11,10,5,東京,4,06,１勝ｸﾗｽ,23,ダ,1,1600,良,カズラポニアン    ,牡,5,横山武史,58.0,16,01,8,8,0,1.8,9,99,"1390",0,0,0,8,7,37.2,482,高橋一哉,栗,0,19105148,01170,01206,0524540601,吉田和美,ノーザンファーム,ヘニーヒューズ,ガルデルスリール,ダイワメジャー,栗毛,190316,   50.8,  ,    ,49.7
24,09,28,3,中京,8,12,１勝ｸﾗｽ,23,ダ,1,1400,良,カズラポニアン    ,牡,5,北村友一,58.0,11,07,6,6,0,0.7,10,84.8,"1248",0,0,0,10,10,35.8,482,高橋一哉,栗,0,19105148,01102,01206,0724381207,吉田和美,ノーザンファーム,ヘニーヒューズ,ガルデルスリール,ダイワメジャー,栗毛,190316,   71.2,  ,    ,52.7
24,09,08,3,中京,2,12,１勝ｸﾗｽ,23,ダ,1,1400,良,カズラポニアン    ,牡,5,高杉吏麒,55.0,13,03,6,6,0,0.9,8,85.1,"1251",0,0,0,10,9,37.3,488,高橋一哉,栗,0,19105148,01213,01206,0724321203,吉田和美,ノーザンファーム,ヘニーヒューズ,ガルデルスリール,ダイワメジャー,栗毛,190316,   32.1,  ,    ,46.1
24,06,30,3,小倉,2,07,１勝ｸﾗｽ,23,ダ,1,1000,重,カズラポニアン    ,牡,5,幸英明,58.0,14,12,13,13,0,1.6,10,58.5,"0585",0,0,0,14,13,34.4,490,高橋一哉,栗,0,19105148,00732,01206,1024320712,吉田和美,ノーザンファーム,ヘニーヒューズ,ガルデルスリール,ダイワメジャー,栗毛,190316,   47.3,  ,    ,55.1
24,05,12,1,新潟,6,08,１勝ｸﾗｽ,23,ダ,1,1200,良,カズラポニアン    ,牡,5,小林美駒,54.0,14,14,4,4,0,0.4,7,72.2,"1122",0,0,0,13,13,35.5,490,高橋一哉,栗,120,19105148,01206,01206,0424160814,吉田和美,ノーザンファーム,ヘニーヒューズ,ガルデルスリール,ダイワメジャー,栗毛,190316,   22.2,  ,    ,53.4
24,04,28,3,京都,4,07,１勝ｸﾗｽ,23,ダ,1,1900,良,カズラポニアン    ,牡,5,菱田裕二,58.0,10,02,7,7,0,2.4,8,122.4,"2024",0,9,8,8,7,38.6,492,高橋一哉,栗,0,19105148,01144,01206,0824340702,吉田和美,ノーザンファーム,ヘニーヒューズ,ガルデルスリール,ダイワメジャー,栗毛,190316,   97.7,  ,    ,50.2
24,04,06,3,中山,5,08,１勝ｸﾗｽ,23,ダ,1,2400,稍,カズラポニアン    ,牡,5,三浦皇成,58.0,16,03,15,15,0,2.6,14,157.1,"2371",0,15,15,15,15,40.6,492,高橋一哉,栗,0,19105148,01122,01206,0624350803,吉田和美,ノーザンファーム,ヘニーヒューズ,ガルデルスリール,ダイワメジャー,栗毛,190316,  133.5,  ,    ,45.6
24,01,13,1,中山,4,07,１勝ｸﾗｽ,23,ダ,1,1800,良,カズラポニアン    ,牡,5,小林勝太,55.0,16,15,12,12,0,2,8,116,"1560",0,14,14,12,12,39.4,486,宮田敬介,美,0,19105148,01205,01175,0624140715,吉田和美,ノーザンファーム,ヘニーヒューズ,ガルデルスリール,ダイワメジャー,栗毛,190316,   22.2,  ,    ,47.2
23,12,17,4,中京,6,08,１勝ｸﾗｽ,23,芝,0,1600,良,カズラポニアン    ,牡,4,丸山元気,58.0,16,06,15,15,0,2.1,14,96.5,"1365",0,0,11,12,12,35.7,482,宮田敬介,美,0,19105148,01127,01175,0723460806,吉田和美,ノーザンファーム,ヘニーヒューズ,ガルデルスリール,ダイワメジャー,栗毛,190316,  255.8,  ,    ,52.2
23,10,14,4,新潟,1,08,１勝ｸﾗｽ,23,ダ,1,1800,良,カズラポニアン    ,牡,4,原優介,57.0,11,05,8,8,0,1.5,6,113.9,"1539",0,10,10,9,9,38.5,484,宮田敬介,美,0,19105148,01184,01175,0423410805,吉田和美,ノーザンファーム,ヘニーヒューズ,ガルデルスリール,ダイワメジャー,栗毛,190316,   20.1,  ,    ,47.9
23,09,24,4,中山,7,06,１勝ｸﾗｽ,23,ダ,1,1800,重,カズラポニアン    ,牡,4,原優介,57.0,11,02,5,5,0,0.4,5,115.8,"1558",0,4,4,5,4,38.4,486,宮田敬介,美,80,19105148,01184,01175,0623470602,吉田和美,ノーザンファーム,ヘニーヒューズ,ガルデルスリール,ダイワメジャー,栗毛,190316,   17.7,  ,    ,50.8
23,09,10,4,中山,2,04,１勝ｸﾗｽ,23,ダ,1,1200,稍,カズラポニアン    ,牡,4,小林勝太,55.0,16,08,11,11,0,1.1,7,72.3,"1123",0,0,0,16,15,36.1,488,宮田敬介,美,0,19105148,01205,01175,0623420408,吉田和美,ノーザンファーム,ヘニーヒューズ,ガルデルスリール,ダイワメジャー,栗毛,190316,   16.4,  ,    ,50.3
23,06,18,3,東京,6,08,１勝ｸﾗｽ,23,ダ,1,1400,良,カズラポニアン    ,牡,4,原優介,56.0,16,10,8,8,0,0.8,8,85.1,"1251",0,0,0,14,14,36.2,484,宮田敬介,美,0,19105148,01184,01175,0523360810,吉田和美,ノーザンファーム,ヘニーヒューズ,ガルデルスリール,ダイワメジャー,栗毛,190316,   42.4,  ,    ,51.3
23,05,28,2,東京,12,06,１勝ｸﾗｽ,23,ダ,1,1400,良,カズラポニアン    ,牡,4,原優介,56.0,16,13,4,4,0,0.4,5,85.4,"1254",0,0,0,13,13,36.3,482,宮田敬介,美,120,19105148,01184,01175,05232C0613,吉田和美,ノーザンファーム,ヘニーヒューズ,ガルデルスリール,ダイワメジャー,栗毛,190316,    9.6,  ,    ,51.4
23,03,25,2,中京,5,12,１勝ｸﾗｽ,23,ダ,1,1200,不,カズラポニアン    ,牡,4,菱田裕二,58.0,16,09,9,9,0,0.9,9,71.6,"1116",0,0,0,15,14,35.1,484,宮田敬介,美,0,19105148,01144,01175,0723251209,吉田和美,ノーザンファーム,ヘニーヒューズ,ガルデルスリール,ダイワメジャー,栗毛,190316,   26.7,  ,    ,54.0
23,03,12,2,中京,2,12,１勝ｸﾗｽ,23,ダ,1,1400,良,カズラポニアン    ,牡,4,岩田望来,58.0,16,14,6,6,0,0.8,4,85.6,"1256",0,0,0,13,12,36.8,486,宮田敬介,美,0,19105148,01174,01175,0723221214,吉田和美,ノーザンファーム,ヘニーヒューズ,ガルデルスリール,ダイワメジャー,栗毛,190316,   12.0,  ,    ,49.5
23,02,19,1,阪神,4,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,カズラポニアン    ,牡,4,岩田望来,58.0,15,14,5,5,0,1,5,73.2,"1132",0,0,0,14,12,36.8,488,宮田敬介,美,80,19105148,01174,01175,0923140814,吉田和美,ノーザンファーム,ヘニーヒューズ,ガルデルスリール,ダイワメジャー,栗毛,190316,    7.6,  ,    ,48.9
22,12,25,5,中山,8,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,カズラポニアン    ,牡,3,マーカン,56.0,16,09,11,11,0,1,3,116.1,"1561",0,8,8,4,3,40.3,490,宮田敬介,美,0,19105148,05626,01175,0622580709,吉田和美,ノーザンファーム,ヘニーヒューズ,ガルデルスリール,ダイワメジャー,栗毛,190316,    4.8,  ,    ,44.0
22,12,10,5,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1800,良,カズラポニアン    ,牡,3,マーカン,56.0,13,03,4,4,0,0.6,4,114.7,"1547",0,4,2,2,2,38.9,492,宮田敬介,美,120,19105148,05626,01175,0622530803,吉田和美,ノーザンファーム,ヘニーヒューズ,ガルデルスリール,ダイワメジャー,栗毛,190316,    6.1,  ,    ,47.4
22,07,16,1,函館,11,09,湯浜特別･1勝,23,ダ,1,1700,稍,カズラポニアン    ,牡,3,横山和生,54.0,12,09,4,4,0,0.6,4,106.6,"1466",0,10,10,7,5,38.7,486,宮田敬介,美,160,19105148,01140,01175,02221B0909,吉田和美,ノーザンファーム,ヘニーヒューズ,ガルデルスリール,ダイワメジャー,栗毛,190316,    9.5,  ,    ,45.7
22,07,02,1,函館,7,12,１勝ｸﾗｽ,23,ダ,1,1700,重,カズラポニアン    ,牡,3,横山和生,54.0,13,13,6,6,0,1.3,3,105.9,"1459",0,11,10,7,8,38.1,488,宮田敬介,美,0,19105148,01140,01175,0222171213,吉田和美,ノーザンファーム,ヘニーヒューズ,ガルデルスリール,ダイワメジャー,栗毛,190316,    6.0,  ,    ,47.1
22,04,09,3,中山,5,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,カズラポニアン    ,牡,3,横山和生,56.0,14,06,9,9,0,2.4,3,115.6,"1556",0,12,12,12,12,40.3,480,宮田敬介,美,0,19105148,01140,01175,0622350706,吉田和美,ノーザンファーム,ヘニーヒューズ,ガルデルスリール,ダイワメジャー,栗毛,190316,    7.0,  ,    ,43.4
22,01,08,1,中山,2,09,黒竹賞･1勝*,23,ダ,1,1800,稍,カズラポニアン    ,牡,3,戸崎圭太,56.0,16,02,5,5,0,1.2,4,115.5,"1555",0,4,3,4,4,38.3,480,宮田敬介,美,103,19105148,05386,01175,0622120902,吉田和美,ノーザンファーム,ヘニーヒューズ,ガルデルスリール,ダイワメジャー,栗毛,190316,   12.0,  ,    ,50.8
