18,08,18,2,小倉,7,03,未勝利,7,ダ,1,1000,良,ボナリー          ,牝,3,中井裕二,54.0,14,11,7,7,0,1.6,10,60.3,"1003",0,0,0,5,4,36.9,400,今野貞一,栗,0,15105213,01141,01128,1018270311,エンジェルレーシン,浦河小林牧場,キングズベスト,トシザマキ,デュランダル,鹿毛,150503,   91.6,  ,    ,45.1
18,08,18,2,小倉,7,03,未勝利,7,ダ,1,1000,良,ウェーブガイア    ,牝,3,和田竜二,54.0,14,12,2,2,0,0.6,4,59.3,"0593",0,0,0,2,2,36.4,454,中尾秀正,栗,200,15103567,01018,01069,1018270312,万波健二,桑田牧場,ヨハネスブルグ,マイダイナマイト,ダイナマイトダディ,栗毛,150326,    6.9,  ,    ,44.4
18,08,18,2,小倉,7,03,未勝利,7,ダ,1,1000,良,ウォーターシドモア,牝,3,西村淳也,51.0,14,13,4,4,0,1.1,5,59.8,"0598",0,0,0,5,6,36.5,460,田所秀孝,栗,75,15103429,01171,01009,1018270313,山岡正人,本巣牧場,ウォーターリーグ,ウォーターリボーン,"Alphabet Soup",鹿毛,150525,    7.1,  ,    ,45.8
18,08,18,2,小倉,7,03,未勝利,7,ダ,1,1000,良,メイショウシンバ  ,牡,3,岡田祥嗣,56.0,14,14,12,12,0,2.4,14,61.1,"1011",0,0,0,12,12,36.9,528,池添学,栗,0,15103045,05429,01144,1018270314,松本好隆,近藤牧場,ショウナンカンプ,メイショウハイパス,ダンスインザダーク,鹿毛,150513,  360.4,  ,    ,48.4
18,08,18,2,小倉,7,04,障害・オープ,131,芝,2,2860,良,クリュティエ      ,牝,4,山本康志,58.0,8,01,6,6,0,2,8,193.2,"3132",0,6,6,7,7,13.5,466,松山将樹,美,0,14104260,01008,01100,1018270401,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,キョウエイハツラツ,オペラハウス,鹿毛,140201,   32.9,  ,    , 0.0
18,08,18,2,小倉,7,04,障害・オープ,131,芝,2,2860,良,エルゼロ          ,牡,5,石神深一,60.0,8,02,3,3,0,1,2,192.2,"3122",0,7,7,5,4,13.4,496,武井亮,美,340,13102112,01059,01147,1018270402,磯波勇F,守矢牧場,ワークフォース,ゴールドマッシモ,ネオユニヴァース,鹿毛,130422,    5.0,  ,    , 0.0
18,08,18,2,小倉,7,04,障害・オープ,131,芝,2,2860,良,シゲルスズキ      ,牡,5,佐久間寛,60.0,8,03,4,4,0,1.7,3,192.9,"3129",0,3,3,2,3,13.5,498,藤沢則雄,栗,200,13101974,01080,01041,1018270403,森中蕃,北星村田牧場,タイキシャトル,ウインエルドール,サンデーサイレンス,栗毛,130502,    5.2,  ,    , 0.0
18,08,18,2,小倉,7,04,障害・オープ,131,芝,2,2860,良,ウインレーベン    ,牡,7,熊沢重文,60.0,8,04,2,2,0,0.2,4,191.4,"3114",0,1,1,1,1,13.4,452,中村均,栗,540,11106314,00652,00261,1018270404,ウイン,モリナガファーム,ハーツクライ,ユーワジョイナー,ミルジヨージ,青鹿,110423,    7.2,  ,    , 0.0
18,08,18,2,小倉,7,04,障害・オープ,131,芝,2,2860,良,スズカグランデ    ,セ,7,白浜雄造,60.0,8,05,5,5,0,1.8,5,193,"3130",0,5,5,6,6,13.5,438,寺島良,栗,135,11101041,01035,01158,1018270405,永井啓弍,稲原牧場,キングカメハメハ,スズカグレイス,サンデーサイレンス,栗毛,110426,    9.1,  ,    , 0.0
18,08,18,2,小倉,7,04,障害・オープ,131,芝,2,2860,良,ダンツプリウス    ,牡,5,小坂忠士,60.0,8,06,8,8,0,7.7,1,198.9,"3189",0,2,2,2,4,13.9,510,山内研二,栗,0,13104475,01063,00388,1018270406,山元哲二,千代田牧場,ブライアンズタイム,ストロングレダ,マンハッタンカフェ,鹿毛,130301,    1.9,  ,    , 0.0
18,08,18,2,小倉,7,04,障害・オープ,131,芝,2,2860,良,スズカチャンプ    ,牡,9,田村太雅,60.0,8,07,1,1,0,-0.2,6,191.2,"3112",0,4,4,2,2,13.4,488,羽月友彦,栗,1350,09103514,01105,01091,1018270407,永井啓弍,グランド牧場,ディープインパクト,スプリングマンボ,Kingmambo,鹿毛,090217,   29.2,  ,    , 0.0
18,08,18,2,小倉,7,04,障害・オープ,131,芝,2,2860,良,スプレーモゲレイロ,牡,5,植野貴也,60.0,8,08,7,7,0,2.3,7,193.5,"3135",0,7,7,8,7,13.5,466,高柳大輔,栗,0,13104031,00727,01159,1018270408,ヒダカ・ブリーダー,岡田牧場,ローレルゲレイロ,スキャニングジョイ,スキャン,鹿毛,130413,   32.4,  ,    , 0.0
18,08,18,2,小倉,7,05,新馬,15,芝,0,1200,良,イチバンダイコ    ,牡,2,西村淳也,51.0,14,01,14,14,0,7.6,12,77.2,"1172",0,0,0,13,14,39.9,462,蛯名利弘,美,0,16105953,01171,01131,1018270501,西村新一郎,田原橋本牧場,アーネストリー,モンタージュ,アドマイヤムーン,黒鹿,160204,  153.3,  ,    ,43.5
18,08,18,2,小倉,7,05,新馬,15,芝,0,1200,良,チョウオオバケ    ,牝,2,鮫島良太,54.0,14,02,11,11,0,2.1,13,71.7,"1117",0,0,0,11,10,36,432,西橋豊治,栗,0,16101746,01099,00434,1018270502,丸山隆雄,金石牧場,ナカヤマフェスタ,マルターズブリーズ,サンダーガルチ,鹿毛,160531,  175.9,  ,    ,49.2
18,08,18,2,小倉,7,05,新馬,15,芝,0,1200,良,エラーブル        ,牝,2,アヴドゥ,54.0,14,03,3,3,0,0.2,2,69.8,"1098",0,0,0,3,3,35.8,444,小崎憲,栗,180,16102742,05568,01085,1018270503,大塚亮一,ディアレストクラブ,パイロ,フィンランディア,Singspiel,栗毛,160423,    5.3,  ,    ,45.0
18,08,18,2,小倉,7,05,新馬,15,芝,0,1200,良,クニサキミッチイ  ,牝,2,酒井学,54.0,14,04,12,12,0,2.3,14,71.9,"1119",0,0,0,12,12,35.4,434,西橋豊治,栗,0,16100012,01034,00434,1018270504,國島周夫,赤石久夫,スウィフトカレント,シンカンキセキ,アジュディケーティング,黒鹿,160414,  183.0,  ,    ,53.1
18,08,18,2,小倉,7,05,新馬,15,芝,0,1200,良,マイネルカゲツ    ,牡,2,松山弘平,54.0,14,05,4,4,0,0.3,6,69.9,"1099",0,0,0,3,4,35.9,438,中村均,栗,110,16100715,01126,00261,1018270505,サラブレッドクラブ,ビッグレッドファー,アドマイヤムーン,ニシノムーンライト,Diesis,鹿毛,160429,   10.2,  ,    ,44.7
18,08,18,2,小倉,7,05,新馬,15,芝,0,1200,良,タマモサルサ      ,セ,2,水口優也,54.0,14,06,13,13,0,6,11,75.6,"1156",0,0,0,13,13,38.3,492,高橋亮,栗,0,16105850,01133,01136,1018270506,タマモ,曾我博,ネオユニヴァース,タマモワルツ,ボストンハーバー,鹿毛,160411,  129.7,  ,    ,47.4
18,08,18,2,小倉,7,05,新馬,15,芝,0,1200,良,バレエシューズ    ,牝,2,太宰啓介,54.0,14,07,8,8,0,0.9,7,70.5,"1105",0,0,0,9,8,35.6,406,高橋亮,栗,0,16101187,01037,01136,1018270507,窪田芳郎,佐藤陽一,ノヴェリスト,ソトーグラシオ,アグネスタキオン,栗毛,160301,   17.9,  ,    ,48.0
18,08,18,2,小倉,7,05,新馬,15,芝,0,1200,良,アズマヘリテージ  ,牝,2,荻野極,53.0,14,08,1,1,0,0,3,69.6,"1096",0,0,0,6,6,35.4,448,河内洋,栗,700,16103111,01160,01072,1018270508,東哲次,下河辺牧場,トーセンジョーダン,ヘリテージゴールド,フジキセキ,栗毛,160415,    5.4,  ,    ,46.6
18,08,18,2,小倉,7,05,新馬,15,芝,0,1200,良,メイショウイギョク,牡,2,和田竜二,54.0,14,09,6,6,0,0.6,5,70.2,"1102",0,0,0,1,1,36.6,468,坂口正則,栗,0,16106504,01018,00356,1018270509,松本好雄,ヤナガワ牧場,キンシャサノキセキ,キモンプライド,ダイワメジャー,鹿毛,160327,    8.0,  ,    ,41.8
18,08,18,2,小倉,7,05,新馬,15,芝,0,1200,良,ハニーウィル      ,牝,2,川又賢治,52.0,14,10,10,10,0,1.8,4,71.4,"1114",0,0,0,10,10,36,480,村山明,栗,0,16104485,01166,01107,1018270510,友駿ホースクラブ,ノーザンファーム,ヘニーヒューズ,サンウィルシャイン,サンデーサイレンス,栗毛,160204,    6.9,  ,    ,48.3
18,08,18,2,小倉,7,05,新馬,15,芝,0,1200,良,ビービーソウル    ,牡,2,川須栄彦,54.0,14,11,5,5,0,0.6,9,70.2,"1102",0,0,0,7,7,35.6,496,千田輝彦,栗,70,16103971,01128,01120,1018270511,坂東牧場,坂東牧場,ビービーガルダン,ビービーラッハーン,シンボリクリスエス,鹿毛,160513,   37.4,  ,    ,47.2
18,08,18,2,小倉,7,05,新馬,15,芝,0,1200,良,スカーヴァティ    ,牝,2,北村友一,54.0,14,12,2,2,0,0,1,69.6,"1096",0,0,0,2,2,35.8,438,西園正都,栗,280,16104455,01102,01028,1018270512,サンデーレーシング,ノーザンファーム,ロードカナロア,クッカーニャ,フジキセキ,黒鹿,160131,    3.5,  ,    ,44.4
18,08,18,2,小倉,7,05,新馬,15,芝,0,1200,良,クールリチャード  ,牡,2,国分優作,54.0,14,13,7,7,0,0.7,10,70.3,"1103",0,0,0,8,8,35.5,448,松下武士,栗,0,16101079,01125,01149,1018270513,川上哲司,沖田博志,ダンカーク,クールシナリオ,フォーティナイナー,芦毛,160314,  125.3,  ,    ,48.0
18,08,18,2,小倉,7,05,新馬,15,芝,0,1200,良,リネンリボン      ,牝,2,鮫島克駿,54.0,14,14,9,9,0,1.7,8,71.3,"1113",0,0,0,3,4,37.4,450,坂口正則,栗,0,16100979,01157,00356,1018270514,戸山光男,芳住鉄兵,キンシャサノキセキ,ヴィアレッタ,Pivotal,鹿毛,160225,   23.2,  ,    ,40.6
18,08,18,2,小倉,7,06,未勝利・牝,7,ダ,1,1700,良,クロフネプリンセス,牝,3,義英真,53.0,16,01,1,1,0,-0.1,11,107.6,"1476",0,3,3,3,3,39.6,430,高橋康之,栗,500,15101327,01155,01135,1018270601,サイプレスホールデ,下河辺牧場,クロフネ,インゴット,サンデーサイレンス,栗毛,150402,   33.4,  ,    ,43.7
18,08,18,2,小倉,7,06,未勝利・牝,7,ダ,1,1700,良,レーヌアグリュム  ,牝,3,鮫島克駿,54.0,16,02,7,7,0,1,13,108.6,"1486",0,11,10,11,7,40,404,橋口慎介,栗,0,15104588,01157,01154,1018270602,桑畑夏美,社台ファーム,オルフェーヴル,ライムライト2,Dalakhani,芦毛,150407,   69.3,  ,    ,43.5
18,08,18,2,小倉,7,06,未勝利・牝,7,ダ,1,1700,良,レンブランサ      ,牝,3,川又賢治,52.0,16,03,5,5,0,0.4,5,108,"1480",0,11,12,9,7,39.5,430,宮本博,栗,50,15104928,01166,01073,1018270603,名古屋友豊,ノーザンファーム,ヘニーヒューズ,パシオンルージュ,ボストンハーバー,栗毛,150116,    8.4,  ,    ,44.6
18,08,18,2,小倉,7,06,未勝利・牝,7,ダ,1,1700,良,スパニッシュフライ,牝,3,幸英明,54.0,16,04,9,9,0,1.9,1,109.5,"1495",0,1,1,1,1,41.7,450,藤沢則雄,栗,0,15100188,00732,01041,1018270604,浅川昌彦,協和牧場,バゴ,レイニータ,アグネスデジタル,栗毛,150402,    4.2,  ,    ,38.7
18,08,18,2,小倉,7,06,未勝利・牝,7,ダ,1,1700,良,ヒデノトパーズ    ,牝,3,浜中俊,54.0,16,05,2,2,0,0.1,6,107.7,"1477",0,8,7,5,5,39.6,442,庄野靖志,栗,200,15106521,01115,01087,1018270605,大石秀夫,グラストレーニング,シンボリクリスエス,アイレンベルク,ゴールドヘイロー,黒鹿,150411,    9.3,  ,    ,43.8
18,08,18,2,小倉,7,06,未勝利・牝,7,ダ,1,1700,良,エムケイフローラル,牝,3,太宰啓介,54.0,16,06,3,3,0,0.3,9,107.9,"1479",0,2,2,2,2,40,430,本田優,栗,130,15103325,01037,01099,1018270606,丸幸小林牧場,丸幸小林牧場,バゴ,アウロラハート,ゴールドアリュール,青鹿,150505,   26.4,  ,    ,42.6
18,08,18,2,小倉,7,06,未勝利・牝,7,ダ,1,1700,良,アレグレメンテ    ,牝,3,武豊,54.0,16,07,10,10,0,1.9,2,109.5,"1495",0,13,12,7,10,41.2,452,松永幹夫,栗,0,15104184,00666,01092,1018270607,社台レースホース,社台コーポレーショ,ステイゴールド,スキッフル,トニービン,鹿毛,150221,    4.9,  ,    ,40.4
18,08,18,2,小倉,7,06,未勝利・牝,7,ダ,1,1700,良,レッドレネット    ,牝,3,西村淳也,51.0,16,08,14,14,0,3.7,15,111.3,"1513",0,15,15,15,14,39.9,466,須貝尚介,栗,0,15104520,01171,01105,1018270608,東京ホースレーシン,社台ファーム,キングカメハメハ,プリンセスルシータ,サンデーサイレンス,栗毛,150416,  128.9,  ,    ,47.6
18,08,18,2,小倉,7,06,未勝利・牝,7,ダ,1,1700,良,ターコイズ        ,牝,3,酒井学,54.0,16,09,12,12,0,3.2,7,110.8,"1508",0,8,8,12,13,41.9,502,西園正都,栗,0,15101567,01034,01028,1018270609,ゴドルフィン,ダーレー・ジャパン,ハードスパン,アクアリスト,"Coronado's Quest",栗毛,150404,   11.8,  ,    ,39.7
18,08,18,2,小倉,7,06,未勝利・牝,7,ダ,1,1700,良,サンタローザ      ,牝,3,富田暁,52.0,16,10,0,0,4,999.9,14,0,"----",0,0,0,0,0,0,466,池添学,栗,0,15102501,01168,01144,1018270610,カナヤマホールディ,中田英樹,ゼンノロブロイ,オルティスローザ,"Fusaichi Pegasus",栗毛,150412,  102.0,  ,    , 0.0
18,08,18,2,小倉,7,06,未勝利・牝,7,ダ,1,1700,良,カリンカ          ,牝,3,アヴドゥ,54.0,16,11,4,4,0,0.3,4,107.9,"1479",0,5,5,7,5,39.6,416,佐々木晶,栗,75,15104310,05568,00429,1018270611,寺田寿男,社台ファーム,キングカメハメハ,グレナディーン,スペシャルウィーク,黒鹿,150317,    6.7,  ,    ,44.1
18,08,18,2,小倉,7,06,未勝利・牝,7,ダ,1,1700,良,モンアムール      ,牝,3,秋山真一,54.0,16,12,11,11,0,2.8,8,110.4,"1504",0,10,11,9,10,42,428,中竹和也,栗,0,15104282,01019,01039,1018270612,平井裕,社台ファーム,ディープインパクト,オンヴェラ,"Smart Strike",黒鹿,150411,   25.3,  ,    ,38.8
18,08,18,2,小倉,7,06,未勝利・牝,7,ダ,1,1700,良,ラヴァル          ,牝,3,松若風馬,54.0,16,13,15,15,0,17.9,16,125.5,"2055",0,7,8,14,15,55.2,458,角田晃一,栗,0,15105761,01154,01121,1018270613,市川義美,聖心台牧場,ヘニーヒューズ,シンコウイマージン,"Dixieland Band",栗毛,150418,  267.1,  ,    ,19.5
18,08,18,2,小倉,7,06,未勝利・牝,7,ダ,1,1700,良,アスピシア        ,牝,3,荻野極,53.0,16,14,8,8,0,1.5,3,109.1,"1491",0,3,3,3,3,41.1,504,松田国英,栗,0,15105170,01160,01011,1018270614,服部統祥,チャンピオンズファ,クロフネ,シャレーポピー,サンデーサイレンス,芦毛,150403,    6.2,  ,    ,40.2
18,08,18,2,小倉,7,06,未勝利・牝,7,ダ,1,1700,良,マエガミ          ,牝,3,国分優作,54.0,16,15,6,6,0,0.8,12,108.4,"1484",0,14,14,12,12,39.5,398,田所秀孝,栗,0,15102973,01125,01009,1018270615,副島義久,木戸口牧場,ナカヤマフェスタ,ホクトペンダント,パークリージエント,黒鹿,150528,   62.8,  ,    ,45.1
18,08,18,2,小倉,7,06,未勝利・牝,7,ダ,1,1700,良,ウインタイムリープ,牝,3,和田竜二,54.0,16,16,13,13,0,3.4,10,111,"1510",0,5,5,5,7,42.8,454,飯田雄三,栗,0,15102837,01018,01050,1018270616,ウイン,浦河小林牧場,スズカマンボ,タイムヒロイン,ブライアンズタイム,鹿毛,150426,   30.3,  ,    ,36.9
18,08,18,2,小倉,7,07,未勝利,7,芝,0,1800,良,ソールライト      ,牡,3,高倉稜,56.0,16,01,6,6,0,0.4,5,107.1,"1471",0,3,3,3,6,35.7,496,角田晃一,栗,0,15102307,01130,01121,1018270701,畑佐博,沖田博志,ゼンノロブロイ,バラファミー,Barathea,芦毛,150423,    7.8,  ,    ,50.0
18,08,18,2,小倉,7,07,未勝利,7,芝,0,1800,良,アリュマージュ    ,牝,3,北村友一,54.0,16,02,3,3,0,0.1,2,106.8,"1468",0,3,5,6,7,35.1,434,松永幹夫,栗,130,15104175,01102,01092,1018270702,キャロットファーム,社台コーポレーショ,ハーツクライ,グレイトフィーヴァー,Kaldoun,栃栗,150121,    3.8,  ,    ,52.1
18,08,18,2,小倉,7,07,未勝利,7,芝,0,1800,良,ユアファイアード  ,牡,3,水口優也,56.0,16,03,0,0,4,999.9,16,0,"----",0,9,9,16,16,0,482,崎山博樹,栗,0,15100976,01133,00365,1018270703,山上和良,奥山博,トランセンド,キャラット,フレンチデピュティ,鹿毛,150525,  421.7,  ,    , 0.0
18,08,18,2,小倉,7,07,未勝利,7,芝,0,1800,良,タイセイビスタ    ,牡,3,幸英明,56.0,16,04,11,11,0,1.3,9,108,"1480",0,1,1,1,2,36.8,494,宮本博,栗,0,15105015,00732,01073,1018270704,田中成奉,ノーザンファーム,シンボリクリスエス,マハービスタ,ディープインパクト,青鹿,150201,   44.4,  ,    ,46.7
18,08,18,2,小倉,7,07,未勝利,7,芝,0,1800,良,レッドエクシード  ,牡,3,浜中俊,56.0,16,05,5,5,0,0.4,4,107.1,"1471",0,15,15,8,2,35.1,478,松永幹夫,栗,50,15104390,01115,01092,1018270705,東京ホースレーシン,社台ファーム,ディープインパクト,セレブレイションキャット,"Storm Cat",鹿毛,150420,    7.3,  ,    ,52.6
18,08,18,2,小倉,7,07,未勝利,7,芝,0,1800,良,ケイティーズソレル,牝,3,荻野極,53.0,16,06,10,10,0,1.2,10,107.9,"1479",0,16,16,15,15,34.8,450,角田晃一,栗,0,15104778,01160,01121,1018270706,シルクレーシング,ノーザンファーム,ハーツクライ,ケイティーズベスト,ファルブラヴ,栗毛,150120,   51.3,  ,    ,55.0
18,08,18,2,小倉,7,07,未勝利,7,芝,0,1800,良,ドラゴンダナ      ,牝,3,西村淳也,51.0,16,07,15,15,0,2.6,13,109.3,"1493",0,11,11,13,14,36.8,476,加用正,栗,0,15101352,01171,00425,1018270707,副島義久,下河辺牧場,ゼンノロブロイ,シーガルサリー,フレンチデピュティ,栗毛,150125,  239.5,  ,    ,48.5
18,08,18,2,小倉,7,07,未勝利,7,芝,0,1800,良,ワイプティアーズ  ,牡,3,松山弘平,56.0,16,08,1,1,0,0,6,106.7,"1467",0,7,7,7,2,34.9,500,加用正,栗,500,15104444,01126,00425,1018270708,吉田照哉,社台ファーム,ダイワメジャー,ナミダガキラリ,"Fusaichi Pegasus",栗毛,150510,   10.7,  ,    ,52.9
18,08,18,2,小倉,7,07,未勝利,7,芝,0,1800,良,モナーキズム      ,牡,3,酒井学,56.0,16,09,13,13,0,1.7,14,108.4,"1484",0,11,11,11,11,36,490,須貝尚介,栗,0,15101664,01034,01105,1018270709,ゴドルフィン,ダーレー・ジャパン,Dubawi,メイトリアーキー,Doyen,鹿毛,150324,  334.2,  ,    ,50.6
18,08,18,2,小倉,7,07,未勝利,7,芝,0,1800,良,ロードマドリード  ,牡,3,和田竜二,56.0,16,10,2,2,0,0,1,106.7,"1467",0,6,6,5,1,35.1,442,中竹和也,栗,200,15102372,01018,01039,1018270710,ロードホースクラブ,ケイアイファーム,ディープインパクト,キャサリンオブアラゴン,"Holy Roman Emperor",鹿毛,150406,    3.5,  ,    ,52.0
18,08,18,2,小倉,7,07,未勝利,7,芝,0,1800,良,マイネルルティレ  ,牡,3,国分優作,56.0,16,11,7,7,0,0.5,11,107.2,"1472",0,7,8,8,9,35.2,424,奥村豊,栗,0,15100721,01125,01146,1018270711,サラブレッドクラブ,ビッグレッドファー,マツリダゴッホ,マイネアラベスク,"King's Best",栗毛,150414,   70.7,  ,    ,52.3
18,08,18,2,小倉,7,07,未勝利,7,芝,0,1800,良,サンディー        ,牝,3,川須栄彦,54.0,16,12,12,12,0,1.7,12,108.4,"1484",0,2,2,2,2,37.1,454,千田輝彦,栗,0,15105186,01128,01120,1018270712,ニッシンレーシング,チャンピオンズファ,ジャングルポケット,メイクミーシャイン,アグネスデジタル,黒鹿,150426,   84.4,  ,    ,46.1
18,08,18,2,小倉,7,07,未勝利,7,芝,0,1800,良,メラナイト        ,牡,3,武豊,56.0,16,13,4,4,0,0.2,3,106.9,"1469",0,9,9,8,9,34.9,478,佐々木晶,栗,75,15102499,00666,00429,1018270713,ノースヒルズ,土居牧場,ハーツクライ,ノータブルアート,ブライアンズタイム,青鹿,150424,    4.8,  ,    ,53.2
18,08,18,2,小倉,7,07,未勝利,7,芝,0,1800,良,リバプールタウン  ,牡,3,太宰啓介,56.0,16,14,8,8,0,0.8,7,107.5,"1475",0,14,14,14,13,34.8,472,石橋守,栗,0,15101320,01037,01140,1018270714,薪浦亨,下川茂広,ルーラーシップ,マッキーパシオン,ダンスインザダーク,鹿毛,150403,   25.7,  ,    ,54.5
18,08,18,2,小倉,7,07,未勝利,7,芝,0,1800,良,サツマノクロジョカ,牡,3,義英真,55.0,16,15,9,9,0,0.8,15,107.5,"1475",0,11,11,11,11,35.2,472,作田誠二,栗,0,15100949,01155,01006,1018270715,山下良子,ヤマタケ牧場,サムライハート,オグリピンキー,トニービン,黒鹿,150430,  335.6,  ,    ,52.7
18,08,18,2,小倉,7,07,未勝利,7,芝,0,1800,良,ルベライト        ,牡,3,鮫島克駿,56.0,16,16,14,14,0,2.4,8,109.1,"1491",0,3,3,3,7,37.7,468,吉村圭司,栗,0,15104706,01157,01130,1018270716,キャロットファーム,ノーザンファーム,ヘニーヒューズ,ヴェルデライト,ディープインパクト,鹿毛,150514,   42.2,  ,    ,44.7
18,08,18,2,小倉,7,08,500万下,23,ダ,1,1000,良,ゼットパール      ,牝,4,川又賢治,53.0,14,01,6,6,0,1,3,59.1,"0591",0,0,0,6,6,35.8,440,宮徹,栗,0,14105041,01166,01018,1018270801,フォーレスト,フジワラフアーム,アイルハヴアナザー,ゼットフウリン,ジャングルポケット,栗毛,140501,    5.5,  ,    ,47.6
