23,09,16,4,阪神,3,09,ききょう,131,芝,0,1400,良,ステラスプレンダー,牝,2,松山弘平,55.0,6,01,6,6,0,1.6,1,83.1,"1231",0,0,0,5,4,35.8,434,石坂公一,栗,0,21105604,01126,01166,0923430901,サンデーレーシング,ノーザンファーム,ロードカナロア,スクールミストレス,"Equal Stripes",鹿毛,210129,    2.3,  ,    ,49.1
23,07,15,3,中京,5,05,新馬・牝,15,芝,0,1400,良,ステラスプレンダー,牝,2,松山弘平,55.0,8,08,1,1,0,-0.6,2,82.1,"1221",0,0,0,2,2,35.5,426,石坂公一,栗,720,21105604,01126,01166,0723350508,サンデーレーシング,ノーザンファーム,ロードカナロア,スクールミストレス,"Equal Stripes",鹿毛,210129,    3.4,  ,    ,48.5
24,03,23,2,阪神,1,07,１勝ｸﾗｽ*,23,芝,0,1400,重,ソルトクィーン    ,牝,3,池添謙一,55.0,10,08,2,2,0,0.1,3,83.2,"1232",0,0,0,2,2,35.6,428,武英智,栗,310,21102013,01032,01161,0924210708,杉浦敏夫,藤本ファーム,シルバーステート,ソルトドリーム,ストロングリターン,青鹿,210417,    4.7,  ,    ,50.3
24,03,10,2,中山,6,11,アネモネ(L),115,芝,8,1600,良,ソルトクィーン    ,牝,3,富田暁,55.0,12,05,7,7,0,0.6,6,95.2,"1352",0,0,5,5,4,36,436,武英智,栗,0,21102013,01168,01161,0624261105,杉浦敏夫,藤本ファーム,シルバーステート,ソルトドリーム,ストロングリターン,青鹿,210417,    9.7,  ,    ,48.7
24,01,13,1,京都,4,05,未勝利・牝,7,芝,0,1600,良,ソルトクィーン    ,牝,3,池添謙一,55.0,18,04,1,1,0,-0.4,4,94.7,"1347",0,0,0,4,3,36.1,434,武英智,栗,550,21102013,01032,01161,0824140504,杉浦敏夫,藤本ファーム,シルバーステート,ソルトドリーム,ストロングリターン,青鹿,210417,    6.5,  ,    ,47.4
23,12,28,5,阪神,9,05,新馬,15,芝,8,1800,良,ソルトクィーン    ,牝,2,藤岡佑介,55.0,14,04,3,3,0,0.7,3,108.2,"1482",0,0,0,1,1,34.8,440,武英智,栗,180,21102013,01093,01161,0923590504,杉浦敏夫,藤本ファーム,シルバーステート,ソルトドリーム,ストロングリターン,青鹿,210417,    6.3,  ,    ,55.5
24,07,20,3,小倉,7,12,１勝ｸﾗｽ,23,芝,0,1200,稍,アパショナード    ,牡,5,鷲頭虎太,55.0,18,01,10,10,0,0.9,14,69.3,"1093",0,0,0,10,9,34.6,416,千田輝彦,栗,0,19103876,01202,01120,1024371201,大塚亮一,ディアレストクラブ,ワールドエース,ジョリーザスターズ,"Sea The Stars",黒鹿,190222,   82.4,  ,    ,50.3
24,05,19,1,新潟,8,08,１勝ｸﾗｽ,23,芝,0,1400,良,アパショナード    ,牡,5,丹内祐次,58.0,16,04,7,7,0,0.5,9,83.8,"1238",0,0,0,8,7,35.8,422,千田輝彦,栗,0,19103876,01091,01120,0424180804,大塚亮一,ディアレストクラブ,ワールドエース,ジョリーザスターズ,"Sea The Stars",黒鹿,190222,   22.1,  ,    ,50.6
24,04,27,1,新潟,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,アパショナード    ,牡,5,佐々木大,57.0,10,02,3,3,0,0.4,4,69.9,"1099",0,0,0,7,7,34.3,420,千田輝彦,栗,200,19103876,01197,01120,0424111202,大塚亮一,ディアレストクラブ,ワールドエース,ジョリーザスターズ,"Sea The Stars",黒鹿,190222,    6.7,  ,    ,53.8
24,04,14,1,福島,4,09,医王寺特･1勝,23,芝,0,1200,良,アパショナード    ,牡,5,鷲頭虎太,58.0,14,08,8,8,0,1.1,5,69.4,"1094",0,0,0,11,13,34.6,426,千田輝彦,栗,0,19103876,01202,01120,0324140908,大塚亮一,ディアレストクラブ,ワールドエース,ジョリーザスターズ,"Sea The Stars",黒鹿,190222,   15.5,  ,    ,50.6
24,02,17,2,小倉,3,12,１勝ｸﾗｽ,23,芝,0,1200,良,アパショナード    ,牡,5,鷲頭虎太,55.0,18,15,8,8,0,0.4,8,68.4,"1084",0,0,0,6,7,34.5,424,千田輝彦,栗,0,19103876,01202,01120,1024231215,大塚亮一,ディアレストクラブ,ワールドエース,ジョリーザスターズ,"Sea The Stars",黒鹿,190222,   15.7,  ,    ,48.3
23,12,16,4,中京,5,12,１勝ｸﾗｽ,23,芝,0,1400,稍,アパショナード    ,牡,4,鷲頭虎太,55.0,18,02,14,14,0,0.9,3,82.5,"1225",0,0,0,13,13,34.6,430,千田輝彦,栗,0,19103876,01202,01120,0723451202,大塚亮一,ディアレストクラブ,ワールドエース,ジョリーザスターズ,"Sea The Stars",黒鹿,190222,    7.6,  ,    ,53.8
23,12,03,4,中京,2,09,１勝ｸﾗｽ,23,芝,0,1400,良,アパショナード    ,牡,4,岩田望来,58.0,15,13,2,2,0,0,6,81.2,"1212",0,0,0,9,6,35,434,千田輝彦,栗,320,19103876,01174,01120,0723420913,大塚亮一,ディアレストクラブ,ワールドエース,ジョリーザスターズ,"Sea The Stars",黒鹿,190222,   14.4,  ,    ,49.0
23,11,05,3,京都,2,12,１勝ｸﾗｽ,23,芝,8,1400,良,アパショナード    ,牡,4,団野大成,58.0,17,07,5,5,0,0.3,8,81.3,"1213",0,0,0,5,5,34.1,432,千田輝彦,栗,80,19103876,01180,01120,0823321207,大塚亮一,ディアレストクラブ,ワールドエース,ジョリーザスターズ,"Sea The Stars",黒鹿,190222,   14.3,  ,    ,53.8
23,10,22,2,京都,7,06,１勝ｸﾗｽ,23,芝,8,1600,良,アパショナード    ,牡,4,団野大成,58.0,16,10,8,8,0,0.7,13,93.5,"1335",0,0,0,3,2,36,434,千田輝彦,栗,0,19103876,01180,01120,0823270610,大塚亮一,ディアレストクラブ,ワールドエース,ジョリーザスターズ,"Sea The Stars",黒鹿,190222,   57.3,  ,    ,45.8
23,08,06,2,新潟,4,12,１勝ｸﾗｽ,23,芝,8,1600,良,アパショナード    ,牡,4,河原田菜,54.0,18,02,14,14,0,1.2,10,93.9,"1339",0,0,0,1,1,35.3,420,千田輝彦,栗,0,19103876,01204,01120,0423241202,大塚亮一,ディアレストクラブ,ワールドエース,ジョリーザスターズ,"Sea The Stars",黒鹿,190222,   39.3,  ,    ,49.6
23,05,20,1,京都,9,07,１勝ｸﾗｽ,23,芝,8,1800,稍,アパショナード    ,牡,4,松田大作,58.0,10,08,7,7,0,0.6,7,107.3,"1473",0,0,0,2,2,35.1,424,千田輝彦,栗,0,19103876,01030,01120,0823190708,大塚亮一,ディアレストクラブ,ワールドエース,ジョリーザスターズ,"Sea The Stars",黒鹿,190222,   32.0,  ,    ,52.8
23,05,13,1,新潟,5,10,三国特別･1勝,23,芝,8,1600,良,アパショナード    ,牡,4,鷲頭虎太,58.0,14,08,10,10,0,0.4,5,95.5,"1355",0,0,0,4,4,34.3,430,千田輝彦,栗,0,19103876,01202,01120,0423151008,大塚亮一,ディアレストクラブ,ワールドエース,ジョリーザスターズ,"Sea The Stars",黒鹿,190222,    8.1,  ,    ,57.1
23,04,22,1,京都,1,06,１勝ｸﾗｽ,23,芝,8,1800,良,アパショナード    ,牡,4,松田大作,58.0,12,04,5,5,0,0.5,5,108.3,"1483",0,0,0,3,3,35.6,430,千田輝彦,栗,80,19103876,01030,01120,0823110604,大塚亮一,ディアレストクラブ,ワールドエース,ジョリーザスターズ,"Sea The Stars",黒鹿,190222,   19.5,  ,    ,52.1
23,03,26,2,阪神,2,07,１勝ｸﾗｽ,23,芝,8,1600,重,アパショナード    ,牡,4,鷲頭虎太,55.0,14,02,2,2,0,0.8,9,96.3,"1363",0,0,0,5,7,35.2,424,千田輝彦,栗,320,19103876,01202,01120,0923220702,大塚亮一,ディアレストクラブ,ワールドエース,ジョリーザスターズ,"Sea The Stars",黒鹿,190222,   21.3,  ,    ,54.1
22,12,18,6,中京,6,07,１勝ｸﾗｽ,23,芝,0,1600,良,アパショナード    ,牡,3,鷲頭虎太,53.0,16,11,8,8,0,0.6,10,95.9,"1359",0,0,3,5,3,35.9,426,千田輝彦,栗,0,19103876,01202,01120,0722660711,大塚亮一,ディアレストクラブ,ワールドエース,ジョリーザスターズ,"Sea The Stars",黒鹿,190222,  102.0,  ,    ,50.3
22,11,06,10,不明,4,10,岩洞湖,3,ダ,1,1600,良,アパショナード    ,牡,3,小林凌,56.0,12,09,1,1,0,-0.5,4,100.5,"1405",0,0,0,3,1,0,432,飯田弘道,地,55,19103876,05560,05778,3522A41009,大塚亮一,ディアレストクラブ,ワールドエース,ジョリーザスターズ,"Sea The Stars",黒鹿,190222,    0.0,  ,    , 0.0
22,10,23,9,不明,4,06,Ｃ１七,3,ダ,1,1400,稍,アパショナード    ,牡,3,小林凌,56.0,12,06,1,1,0,-0.3,1,87,"1270",0,0,0,1,1,0,430,飯田弘道,地,40,19103876,05560,05778,3522940606,大塚亮一,ディアレストクラブ,ワールドエース,ジョリーザスターズ,"Sea The Stars",黒鹿,190222,    0.0,  ,    , 0.0
22,10,11,8,不明,6,08,Ｃ１十,3,ダ,1,1400,不,アパショナード    ,牡,3,小林凌,56.0,11,04,2,2,0,0.2,2,86.5,"1265",0,0,0,2,2,0,442,飯田弘道,地,14,19103876,05560,05778,3522860804,大塚亮一,ディアレストクラブ,ワールドエース,ジョリーザスターズ,"Sea The Stars",黒鹿,190222,    0.0,  ,    , 0.0
22,09,03,4,小倉,7,04,未勝利,7,芝,0,1800,稍,アパショナード    ,牡,3,富田暁,56.0,16,10,7,7,0,0.5,9,108.9,"1489",0,9,9,7,6,35.9,426,千田輝彦,栗,0,19103876,01168,01120,1022470410,大塚亮一,ディアレストクラブ,ワールドエース,ジョリーザスターズ,"Sea The Stars",黒鹿,190222,   22.9,  ,    ,51.7
22,08,27,4,小倉,5,03,未勝利,7,芝,0,2000,良,アパショナード    ,牡,3,富田暁,56.0,18,14,3,3,0,0.2,9,120.2,"2002",0,13,13,13,12,34.9,426,千田輝彦,栗,130,19103876,01168,01120,1022450314,大塚亮一,ディアレストクラブ,ワールドエース,ジョリーザスターズ,"Sea The Stars",黒鹿,190222,   38.8,  ,    ,54.7
22,07,24,3,小倉,8,03,未勝利,7,芝,0,1800,良,アパショナード    ,牡,3,岩田望来,56.0,16,08,6,6,0,1,8,107.9,"1479",0,9,9,10,7,36,420,千田輝彦,栗,0,19103876,01174,01120,1022380308,大塚亮一,ディアレストクラブ,ワールドエース,ジョリーザスターズ,"Sea The Stars",黒鹿,190222,   58.7,  ,    ,49.9
22,06,26,3,阪神,4,04,未勝利,7,芝,8,1600,良,アパショナード    ,牡,3,福永祐一,56.0,18,14,14,14,0,1.4,9,96,"1360",0,0,0,14,15,35,428,千田輝彦,栗,0,19103876,01014,01120,0922340414,大塚亮一,ディアレストクラブ,ワールドエース,ジョリーザスターズ,"Sea The Stars",黒鹿,190222,   21.3,  ,    ,54.6
22,05,29,3,中京,8,04,未勝利,7,芝,0,1600,良,アパショナード    ,牡,3,鷲頭虎太,53.0,16,06,3,3,0,0,13,95.1,"1351",0,0,11,12,5,34.4,428,千田輝彦,栗,130,19103876,01202,01120,0722380406,大塚亮一,ディアレストクラブ,ワールドエース,ジョリーザスターズ,"Sea The Stars",黒鹿,190222,  398.1,  ,    ,55.9
22,01,23,1,中京,8,06,新馬,15,芝,0,1600,良,アパショナード    ,牡,3,松田大作,56.0,16,05,14,14,0,1.4,14,98.8,"1388",0,0,13,14,12,35.7,438,千田輝彦,栗,0,19103876,01030,01120,0722180605,大塚亮一,ディアレストクラブ,ワールドエース,ジョリーザスターズ,"Sea The Stars",黒鹿,190222,  156.6,  ,    ,56.1
24,08,25,2,中京,6,10,長久手特･2勝,43,芝,0,2000,良,マンデヴィラ      ,牝,4,小崎綾也,56.0,7,01,3,3,0,0.3,5,119.5,"1595",0,3,3,3,2,34.4,438,福永祐一,栗,390,20103629,01152,01203,0724261001,吉田勝己,ノーザンファーム,リアルスティール,マンデラ,Acatenango,鹿毛,200226,   13.7,  ,    ,56.0
24,07,13,3,小倉,5,10,不知火特･2勝,43,芝,0,1800,良,マンデヴィラ      ,牝,4,小崎綾也,56.0,15,01,3,3,0,0.2,10,107.8,"1478",0,3,4,4,5,35.3,432,福永祐一,栗,390,20103629,01152,01203,1024351001,吉田勝己,ノーザンファーム,リアルスティール,マンデラ,Acatenango,鹿毛,200226,   24.8,  ,    ,52.7
24,04,28,1,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1800,良,マンデヴィラ      ,牝,4,小崎綾也,56.0,9,02,1,1,0,-0.1,3,109.2,"1492",0,0,0,3,3,34.3,428,福永祐一,栗,800,20103629,01152,01203,0424120802,吉田勝己,ノーザンファーム,リアルスティール,マンデラ,Acatenango,鹿毛,200226,    4.3,  ,    ,59.2
24,03,30,2,阪神,3,06,１勝ｸﾗｽ,23,芝,8,1800,良,マンデヴィラ      ,牝,4,小崎綾也,56.0,11,04,3,3,0,0.1,7,107.3,"1473",0,0,0,6,4,35,432,福永祐一,栗,200,20103629,01152,01203,0924230604,吉田勝己,ノーザンファーム,リアルスティール,マンデラ,Acatenango,鹿毛,200226,   11.2,  ,    ,53.3
23,11,18,3,京都,5,12,１勝ｸﾗｽ,23,芝,8,1600,稍,マンデヴィラ      ,牝,3,藤岡康太,55.0,15,04,13,13,0,2.1,4,96.5,"1365",0,0,0,13,12,35.3,430,友道康夫,栗,0,20103629,01116,01061,0823351204,吉田勝己,ノーザンファーム,リアルスティール,マンデラ,Acatenango,鹿毛,200226,    8.2,  ,    ,54.0
23,10,29,4,新潟,6,09,聖籠特別･1勝,23,芝,8,1800,不,マンデヴィラ      ,牝,3,吉田隼人,54.0,13,09,5,5,0,1.5,1,112.4,"1524",0,0,0,8,9,36.4,432,友道康夫,栗,111,20103629,01095,01061,0423460909,吉田勝己,ノーザンファーム,リアルスティール,マンデラ,Acatenango,鹿毛,200226,    3.1,  ,    ,54.4
23,02,12,1,阪神,2,05,未勝利・牝,7,芝,8,1800,良,マンデヴィラ      ,牝,3,岩田望来,54.0,10,04,1,1,0,0,4,107.8,"1478",0,0,0,3,3,34.1,420,友道康夫,栗,550,20103629,01174,01061,0923120504,吉田勝己,ノーザンファーム,リアルスティール,マンデラ,Acatenango,鹿毛,200226,    4.4,  ,    ,58.1
23,01,22,1,中京,8,06,新馬,15,芝,0,1600,良,マンデヴィラ      ,牝,3,岩田望来,54.0,16,07,3,3,0,0.3,2,96.2,"1362",0,0,11,9,10,34.4,418,友道康夫,栗,160,20103629,01174,01061,0723180607,吉田勝己,ノーザンファーム,リアルスティール,マンデラ,Acatenango,鹿毛,200226,    4.5,  ,    ,57.8
24,03,02,1,阪神,3,09,千里山特･2勝,43,芝,0,2000,稍,デルマグレムリン  ,牡,5,松山弘平,58.0,8,07,6,6,0,1.5,7,121.7,"2017",0,6,8,7,7,37,462,緒方努,栗,0,19105877,01126,01193,0924130907,浅沼廣幸,岡田牧場,ディーマジェスティ,レディクローリス,フォーティナイナー,栗毛,190511,   19.7,  ,    ,48.1
24,02,10,1,東京,5,09,箱根特Ｈ･2勝,43,芝,0,2400,良,デルマグレムリン  ,牡,5,石川裕紀,56.0,12,07,9,9,0,1.7,9,146,"2260",0,11,11,11,11,35.7,452,緒方努,栗,0,19105877,01150,01193,0524150907,浅沼廣幸,岡田牧場,ディーマジェスティ,レディクローリス,フォーティナイナー,栗毛,190511,   35.2,  ,    ,53.0
23,12,17,4,中京,6,12,尾張特別･2勝,43,芝,0,2200,良,デルマグレムリン  ,牡,4,ドイル,58.0,9,01,5,5,0,0.5,4,135.6,"2156",0,8,8,8,8,34,450,緒方努,栗,155,19105877,05625,01193,0723461201,浅沼廣幸,岡田牧場,ディーマジェスティ,レディクローリス,フォーティナイナー,栗毛,190511,   10.1,  ,    ,62.1
23,11,25,3,京都,7,09,高雄特別･2勝,43,芝,8,2400,良,デルマグレムリン  ,牡,4,鮫島克駿,58.0,12,09,5,5,0,0.7,8,145.5,"2255",0,11,12,10,4,36.2,448,緒方努,栗,155,19105877,01157,01193,0823370909,浅沼廣幸,岡田牧場,ディーマジェスティ,レディクローリス,フォーティナイナー,栗毛,190511,   35.6,  ,    ,50.6
23,11,12,3,京都,4,07,２勝ｸﾗｽ,43,芝,8,2200,良,デルマグレムリン  ,牡,4,幸英明,58.0,11,02,6,6,0,0.4,6,134.3,"2143",0,10,10,10,9,34,452,緒方努,栗,0,19105877,00732,01193,0823340702,浅沼廣幸,岡田牧場,ディーマジェスティ,レディクローリス,フォーティナイナー,栗毛,190511,   26.7,  ,    ,60.6
23,09,02,3,小倉,7,10,筑後川特･2勝,43,芝,0,1800,稍,デルマグレムリン  ,牡,4,幸英明,58.0,10,08,4,4,0,0.1,5,109,"1490",0,9,9,9,9,35.8,454,緒方努,栗,230,19105877,00732,01193,1023371008,浅沼廣幸,岡田牧場,ディーマジェスティ,レディクローリス,フォーティナイナー,栗毛,190511,   15.2,  ,    ,52.2
23,08,05,2,新潟,3,09,月岡温泉･2勝,43,芝,8,2000,良,デルマグレムリン  ,牡,4,幸英明,58.0,13,05,12,12,0,1.3,8,121.2,"2012",0,0,0,13,12,33.3,450,緒方努,栗,0,19105877,00732,01193,0423230905,浅沼廣幸,岡田牧場,ディーマジェスティ,レディクローリス,フォーティナイナー,栗毛,190511,   34.2,  ,    ,63.1
23,07,16,3,中京,6,09,長久手Ｈ･2勝,43,芝,0,2000,良,デルマグレムリン  ,牡,4,岩田望来,57.0,18,02,11,11,0,2,5,120.7,"2007",0,17,17,18,18,36.6,448,緒方努,栗,0,19105877,01174,01193,0723360902,浅沼廣幸,岡田牧場,ディーマジェスティ,レディクローリス,フォーティナイナー,栗毛,190511,    8.1,  ,    ,48.5
23,06,17,3,阪神,5,09,京橋特別･2勝,43,芝,0,2000,良,デルマグレムリン  ,牡,4,幸英明,58.0,8,07,2,2,0,0.1,7,119.3,"1593",0,8,8,8,8,35.4,452,緒方努,栗,620,19105877,00732,01193,0923350907,浅沼廣幸,岡田牧場,ディーマジェスティ,レディクローリス,フォーティナイナー,栗毛,190511,   36.4,  ,    ,51.6
23,02,11,1,東京,5,12,２勝ｸﾗｽ,43,ダ,1,1600,不,デルマグレムリン  ,牡,4,戸崎圭太,58.0,16,05,10,10,0,1,10,96.4,"1364",0,0,0,12,14,35.5,444,五十嵐忠,栗,0,19105877,05386,00422,0523151205,浅沼廣幸,岡田牧場,ディーマジェスティ,レディクローリス,フォーティナイナー,栗毛,190511,   30.7,  ,    ,52.9
23,01,14,1,中京,5,07,１勝ｸﾗｽ,23,ダ,1,1800,重,デルマグレムリン  ,牡,4,戸崎圭太,57.0,9,09,1,1,0,-0.2,3,113.3,"1533",0,8,8,7,6,36.9,450,五十嵐忠,栗,800,19105877,05386,00422,0723150709,浅沼廣幸,岡田牧場,ディーマジェスティ,レディクローリス,フォーティナイナー,栗毛,190511,    5.3,  ,    ,53.5
23,01,05,1,中京,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,デルマグレムリン  ,牡,4,角田大河,55.0,12,04,6,6,0,0.6,3,115.6,"1556",0,9,9,10,9,38.3,448,五十嵐忠,栗,0,19105877,01199,00422,0723110404,浅沼廣幸,岡田牧場,ディーマジェスティ,レディクローリス,フォーティナイナー,栗毛,190511,    6.6,  ,    ,50.9
22,12,11,6,中京,4,09,大須特別･1勝,23,ダ,1,1800,良,デルマグレムリン  ,牡,3,今村聖奈,56.0,10,09,5,5,0,0.7,6,114.6,"1546",0,8,8,9,7,38.1,448,五十嵐忠,栗,107,19105877,01193,00422,0722640909,浅沼廣幸,岡田牧場,ディーマジェスティ,レディクローリス,フォーティナイナー,栗毛,190511,   14.6,  ,    ,50.4
22,11,19,5,阪神,5,12,１勝ｸﾗｽ,23,芝,8,1600,良,デルマグレムリン  ,牡,3,和田竜二,56.0,18,18,10,10,0,0.7,8,96.4,"1364",0,0,0,17,10,33.2,446,五十嵐忠,栗,0,19105877,01018,00422,0922551218,浅沼廣幸,岡田牧場,ディーマジェスティ,レディクローリス,フォーティナイナー,栗毛,190511,   20.3,  ,    ,64.2
22,10,23,4,新潟,4,09,柏崎特別･1勝,23,芝,8,1600,稍,デルマグレムリン  ,牡,3,荻野極,55.0,16,12,6,6,0,0.4,5,96.4,"1364",0,0,0,12,11,34.7,448,五十嵐忠,栗,0,19105877,01160,00422,0422440912,浅沼廣幸,岡田牧場,ディーマジェスティ,レディクローリス,フォーティナイナー,栗毛,190511,   11.4,  ,    ,56.7
22,10,01,5,中京,8,07,１勝ｸﾗｽ,23,芝,0,1600,良,デルマグレムリン  ,牡,3,幸英明,55.0,14,04,8,8,0,0.8,8,94.3,"1343",0,0,11,12,12,34.3,444,五十嵐忠,栗,0,19105877,00732,00422,0722580704,浅沼廣幸,岡田牧場,ディーマジェスティ,レディクローリス,フォーティナイナー,栗毛,190511,   24.4,  ,    ,55.0
22,05,07,3,中京,1,06,１勝ｸﾗｽ*,23,芝,0,1600,良,デルマグレムリン  ,牡,3,吉田隼人,56.0,9,03,8,8,0,1,5,95,"1350",0,0,9,9,9,33.2,434,五十嵐忠,栗,0,19105877,01095,00422,0722310603,浅沼廣幸,岡田牧場,ディーマジェスティ,レディクローリス,フォーティナイナー,栗毛,190511,   22.9,  ,    ,61.7
22,04,09,3,中山,5,11,ニュージG2,179,芝,8,1600,良,デルマグレムリン  ,牡,3,Ｍ．デム,56.0,11,10,7,7,0,0.9,4,94.4,"1344",0,0,9,5,5,35.1,434,五十嵐忠,栗,0,19105877,05212,00422,0622351110,浅沼廣幸,岡田牧場,ディーマジェスティ,レディクローリス,フォーティナイナー,栗毛,190511,    9.5,  ,    ,51.4
