14,05,11,2,東京,6,04,未勝利,7,芝,0,2000,良,レオパイレーツ    ,牡,3,川島信二,56.0,18,13,15,15,0,1.8,15,122.7,"2027",0,0,11,10,11,36.4,450,尾形和幸,美,0,11105473,01062,01141,0514260413,レオ,芳住鉄兵,カンパニー,イノセントガール,タイキシャトル,鹿毛,110415,  216.8,  ,    ,51.6
14,05,11,2,東京,6,04,未勝利,7,芝,0,2000,良,カンタベリーマーチ,牡,3,江田照男,56.0,18,14,12,12,0,1.4,10,122.3,"2023",0,0,15,15,14,35.4,474,石栗龍彦,美,0,11101641,00689,01043,0514260414,峰哲馬,荒谷輝和,スクリーンヒーロー,サイマルタシュ,Behrens,栗毛,110507,   71.8,  ,    ,55.2
14,05,11,2,東京,6,04,未勝利,7,芝,0,2000,良,ビビアンバローズ  ,牝,3,北村宏司,54.0,18,15,18,18,0,16,14,136.9,"2169",0,0,18,18,18,41.6,432,小笠倫弘,美,0,11101520,01043,01076,0514260415,猪熊広次,水上習孝,マンハッタンカフェ,チッキーズディスコ,"Shirley Heights",鹿毛,110323,  205.1,  ,    ,48.2
14,05,11,2,東京,6,04,未勝利,7,芝,0,2000,良,サクラヴィオーラ  ,牝,3,戸崎圭太,54.0,18,16,13,13,0,1.4,3,122.3,"2023",0,0,4,6,5,36.8,478,田島俊明,美,0,11102144,05386,01112,0514260416,さくらコマース,谷岡スタット,グラスワンダー,サクラタキオン,アグネスタキオン,栗毛,110212,    7.8,  ,    ,49.6
14,05,11,2,東京,6,04,未勝利,7,芝,0,2000,良,カンタベリーラウス,牝,3,的場勇人,54.0,18,17,10,10,0,1.3,18,122.2,"2022",0,0,7,9,10,36.1,436,蛯名利弘,美,0,11105659,01108,01131,0514260417,峰哲馬,川越牧場,ヤマニンセラフィム,モリスプチエール,ウォーニング,鹿毛,110222,  437.1,  ,    ,52.2
14,05,11,2,東京,6,04,未勝利,7,芝,0,2000,良,スプリングアップ  ,牡,3,吉田豊,56.0,18,18,9,9,0,1.1,6,122,"2020",0,0,8,10,9,36,476,田村康仁,美,0,11102619,00733,01027,0514260418,スリースターズレー,増本牧場,マーベラスサンデー,サミーカラー,オペラハウス,鹿毛,110416,   13.7,  ,    ,52.4
14,05,11,2,東京,6,05,500万下*,23,芝,0,1400,良,パワーショット    ,牡,3,川島信二,56.0,16,01,12,12,0,1.5,13,83.5,"1235",0,0,0,12,14,33.6,456,小桧山悟,美,0,11104756,01062,01005,0514260501,江川伸夫,榊原光子,サクラプレジデント,ヒルノコマンダー,コマンダーインチーフ,鹿毛,110331,  246.3,  ,    ,61.4
14,05,11,2,東京,6,05,500万下*,23,芝,0,1400,良,ハツコイ          ,牝,3,横山典弘,54.0,16,02,13,13,0,1.5,2,83.5,"1235",0,0,0,16,16,33.2,434,奥平雅士,美,0,11109130,00660,01074,0514260502,内田玄祥,下河辺トレーニング,ヨハネスブルグ,エグゼリーナ,フジキセキ,鹿毛,110413,    4.8,  ,    ,63.6
14,05,11,2,東京,6,05,500万下*,23,芝,0,1400,良,ラブゲーム        ,牝,3,的場勇人,54.0,16,03,16,16,0,3.1,15,85.1,"1251",0,0,0,10,14,35.3,408,蛯名利弘,美,0,11100990,01108,01131,0514260503,増田陽一,門別牧場,ハイアーゲーム,ナリタトパーズ,ヘクタープロテクター,黒鹿,110410,  469.1,  ,    ,55.8
14,05,11,2,東京,6,05,500万下*,23,芝,0,1400,良,シンボリネルソン  ,牡,3,三浦皇成,56.0,16,04,8,8,0,0.7,9,82.7,"1227",0,0,0,14,12,33.4,436,石毛善彦,美,0,11109108,01122,00428,0514260504,シンボリ牧場,シンボリ牧場,タニノギムレット,スイートアスペン,シンボリルドルフ,黒鹿,110305,   35.6,  ,    ,60.7
14,05,11,2,東京,6,05,500万下*,23,芝,0,1400,良,レッドオラシオン  ,牡,3,吉田豊,56.0,16,05,14,14,0,1.8,11,83.8,"1238",0,0,0,15,13,34.2,456,大久保洋,美,0,11104396,00733,00138,0514260505,東京ホースレーシン,社台ファーム,チチカステナンゴ,ブライダルスイート,サンデーサイレンス,芦毛,110214,   80.8,  ,    ,58.8
14,05,11,2,東京,6,05,500万下*,23,芝,0,1400,良,プリュヴィオーズ  ,牝,3,井上敏樹,51.0,16,06,11,11,0,1.4,12,83.4,"1234",0,0,0,10,11,34.3,456,畠山重則,美,0,11106014,01151,00339,0514260506,ミルファーム,福田牧場,ブラックタイド,アズチェーナ,フォーティナイナー,鹿毛,110122,  233.8,  ,    ,57.4
14,05,11,2,東京,6,05,500万下*,23,芝,0,1400,良,エイシンキサナドゥ,牡,3,福永祐一,56.0,16,07,1,1,0,-0.2,4,82,"1220",0,0,0,5,5,34,528,野中賢二,栗,720,11110041,01014,01098,0514260507,栄進堂,"Stonestreet Thorou","Distorted Humor","River's Prayer","Devon Lane",栗毛,110317,    5.7,  ,    ,55.9
14,05,11,2,東京,6,05,500万下*,23,芝,0,1400,良,ウインレーベン    ,牡,3,ウィリア,56.0,16,08,3,3,0,0.3,3,82.3,"1223",0,0,0,3,3,34.4,442,中村均,栗,180,11106314,05416,00261,0514260508,ウイン,モリナガファーム,ハーツクライ,ユーワジョイナー,ミルジヨージ,青鹿,110423,    4.9,  ,    ,54.4
14,05,11,2,東京,6,05,500万下*,23,芝,0,1400,良,アブソリュカフェ  ,牡,3,武豊,56.0,16,09,4,4,0,0.3,5,82.3,"1223",0,0,0,1,1,34.7,480,小島太,美,110,11106545,00666,01013,0514260509,西川光一,ヤナガワ牧場,マンハッタンカフェ,シルクチャプター,アフリート,黒鹿,110121,    5.9,  ,    ,52.9
14,05,11,2,東京,6,05,500万下*,23,芝,0,1400,良,ガーネットアイ    ,牝,3,二本柳壮,54.0,16,10,15,15,0,2,14,84,"1240",0,0,0,8,8,35.4,378,蛯名利弘,美,0,11104213,01049,01131,0514260510,ミルファーム,社台ファーム,トワイニング,ガーネットスター,エルコンドルパサー,鹿毛,110507,  438.1,  ,    ,53.0
14,05,11,2,東京,6,05,500万下*,23,芝,0,1400,良,ダイワジャスト    ,牡,3,北村宏司,56.0,16,11,2,2,0,0.2,1,82.2,"1222",0,0,0,2,2,34.5,522,田中剛,美,290,11101240,01043,01119,0514260511,大城敬三,折手牧場,ローエングリン,ダイワフレーズ,サクラバクシンオー,鹿毛,110531,    4.0,  ,    ,53.7
14,05,11,2,東京,6,05,500万下*,23,芝,0,1400,良,スナークマスカラス,牡,3,石橋脩,56.0,16,12,5,5,0,0.5,8,82.5,"1225",0,0,0,3,3,34.6,460,川村禎彦,栗,72,11100841,01077,01003,0514260512,杉本豊,藤本ファーム,ヨハネスブルグ,サザンヒルズ,アグネスタキオン,栗毛,110409,   26.8,  ,    ,53.8
14,05,11,2,東京,6,05,500万下*,23,芝,0,1400,良,コスモドーム      ,牡,3,柴田大知,56.0,16,13,7,7,0,0.7,6,82.7,"1227",0,0,0,12,10,33.7,486,鈴木康弘,美,0,11105200,01009,00208,0514260513,ビッグレッドファー,ビッグレッドファー,アドマイヤマックス,コスモパルムドール,Yonaguska,鹿毛,110317,   12.8,  ,    ,59.1
14,05,11,2,東京,6,05,500万下*,23,芝,0,1400,良,ライクアラヴァー  ,牝,3,岩部純二,54.0,16,14,9,9,0,0.8,16,82.8,"1228",0,0,0,7,7,34.5,414,畠山重則,美,0,11102597,00726,00339,0514260514,ミルファーム,真歌田中牧場,タイムパラドックス,グレードビーナス,ロドリゴデトリアーノ,栗毛,110307,  697.4,  ,    ,55.0
14,05,11,2,東京,6,05,500万下*,23,芝,0,1400,良,ヴァイスフェッター,牡,3,蛯名正義,56.0,16,15,10,10,0,1.2,10,83.2,"1232",0,0,0,8,9,34.4,464,栗田博憲,美,0,11101731,00663,00341,0514260515,岡田牧雄,岡田スタツド,スウェプトオーヴァーボード,キタノシラユリ,ダンスインザダーク,芦毛,110308,   54.9,  ,    ,56.4
14,05,11,2,東京,6,05,500万下*,23,芝,0,1400,良,シゲルオオスミ    ,牝,3,内田博幸,54.0,16,16,6,6,0,0.6,7,82.6,"1226",0,0,0,5,5,34.5,444,松永康利,美,0,11101029,00422,01093,0514260516,森中蕃,若林武雄,ボストンハーバー,ホッカイチンフォア,フォーティナイナー,鹿毛,110419,   15.2,  ,    ,54.6
14,05,11,2,東京,6,06,500万下*,23,ダ,1,1600,良,マーブルケーキ    ,牝,3,三浦皇成,54.0,12,01,8,8,0,0.9,9,98.2,"1382",0,0,0,1,1,37.4,442,萩原清,美,0,11103886,01122,01017,0514260601,金子真人ホールディ,ノーザンファーム,キングカメハメハ,シラユキヒメ,サンデーサイレンス,白毛,110409,   37.9,  ,    ,47.5
14,05,11,2,東京,6,06,500万下*,23,ダ,1,1600,良,メジャーステップ  ,牡,3,ウィリア,56.0,12,02,10,10,0,1.4,5,98.7,"1387",0,0,0,3,3,37.3,476,田村康仁,美,0,11103825,05416,01027,0514260602,サンデーレーシング,ノーザンファーム,ダイワメジャー,キャッチータイトル,オペラハウス,栗毛,110403,   14.2,  ,    ,48.8
14,05,11,2,東京,6,06,500万下*,23,ダ,1,1600,良,アスペンツリー    ,牡,3,北村宏司,56.0,12,03,4,4,0,0.4,2,97.7,"1377",0,0,0,3,3,36.3,474,新開幸一,美,110,11103490,01043,01116,0514260603,社台レースホース,追分ファーム,スペシャルウィーク,アスペンアベニュー,トワイニング,黒鹿,110210,    3.5,  ,    ,51.5
14,05,11,2,東京,6,06,500万下*,23,ダ,1,1600,良,フジノゴトク      ,牡,3,武豊,56.0,12,04,2,2,0,0.1,4,97.4,"1374",0,0,0,9,9,35.5,500,小西一男,美,290,11103355,00666,00405,0514260604,平本敏夫,福岡光夫,フジキセキ,ウルトラスキー,タマモクロス,栗毛,110414,   11.1,  ,    ,54.6
14,05,11,2,東京,6,06,500万下*,23,ダ,1,1600,良,テスティコ        ,牝,3,石橋脩,54.0,12,05,7,7,0,0.9,11,98.2,"1382",0,0,0,6,5,36.6,516,木村哲也,美,0,11110095,01077,01126,0514260605,吉田和美,"Casner Racing LP",Tiznow,"Last Crown","El Prado",芦毛,110426,   47.7,  ,    ,51.0
14,05,11,2,東京,6,06,500万下*,23,ダ,1,1600,良,カネコメオスター  ,牡,3,横山典弘,56.0,12,06,11,11,0,1.6,7,98.9,"1389",0,0,0,11,10,36.8,490,矢野英一,美,0,11102515,00660,01108,0514260606,高岡義雄,藤沢牧場,マイネルセレクト,プリペアーフォーレイン,"Sky Classic",栗毛,110422,   17.5,  ,    ,51.2
14,05,11,2,東京,6,06,500万下*,23,ダ,1,1600,良,トーホウパルサー  ,牡,3,蛯名正義,56.0,12,07,3,3,0,0.2,10,97.5,"1375",0,0,0,2,2,36.3,516,田中清隆,美,180,11102048,00663,00408,0514260607,東豊物産,静内フジカワ牧場,トーホウエンペラー,トーホウアモーレ,アグネスタキオン,栗毛,110501,   38.5,  ,    ,51.2
14,05,11,2,東京,6,06,500万下*,23,ダ,1,1600,良,クァンタムギア    ,牡,3,川田将雅,56.0,12,08,9,9,0,0.9,6,98.2,"1382",0,0,0,8,8,36.5,470,中内田充,栗,0,11101077,01088,01137,0514260608,廣崎利洋,清水牧場,キングカメハメハ,サンデーローザ,サンデーサイレンス,黒鹿,110211,   15.3,  ,    ,51.4
14,05,11,2,東京,6,06,500万下*,23,ダ,1,1600,良,クロフネフリート  ,牡,3,福永祐一,56.0,12,09,5,5,0,0.8,3,98.1,"1381",0,0,0,5,5,36.6,528,戸田博文,美,72,11100416,01014,01054,0514260609,平井裕,白井牧場,クロフネ,フローレンスガール,"El Corredor",鹿毛,110301,    5.1,  ,    ,50.8
14,05,11,2,東京,6,06,500万下*,23,ダ,1,1600,良,キョウエイマグマ  ,牡,3,内田博幸,56.0,12,10,6,6,0,0.8,8,98.1,"1381",0,0,0,12,11,35.8,470,中川公成,美,0,11101217,00422,01081,0514260610,田中晴夫,沖田忠幸,サムライハート,バトルラヴ,マイネルラヴ,鹿毛,110218,   27.9,  ,    ,54.4
14,05,11,2,東京,6,06,500万下*,23,ダ,1,1600,良,ウインゴスペル    ,牡,3,柴田大知,56.0,12,11,12,12,0,2.4,12,99.7,"1397",0,0,0,10,11,37.5,510,西園正都,栗,0,11110037,01009,01028,0514260611,ウイン,"Cheveley Park Stud",Pivotal,"Choir Mistress","Chief Singer",栗毛,110328,   83.6,  ,    ,49.5
14,05,11,2,東京,6,06,500万下*,23,ダ,1,1600,良,ジャッカスバーク  ,牡,3,戸崎圭太,56.0,12,12,1,1,0,-0.1,1,97.3,"1373",0,0,0,6,5,35.7,520,古賀慎明,美,720,11103567,05386,01079,0514260612,キャロットファーム,社台コーポレーショ,シンボリクリスエス,ウェスタリーズ,フジキセキ,黒鹿,110129,    2.7,  ,    ,53.5
14,05,11,2,東京,6,07,500万下,23,芝,0,2400,良,ドラゴンウォー    ,牡,4,福永祐一,57.0,9,01,9,9,0,2.5,8,149,"2290",0,5,5,5,5,36.2,498,戸田博文,美,0,10103677,01014,01054,0514260701,窪田康志,社台ファーム,ウォーエンブレム,アロングザシー,Anees,鹿毛,100206,   21.6,  ,    ,53.9
14,05,11,2,東京,6,07,500万下,23,芝,0,2400,良,タイセイグルーヴィ,牡,5,松岡正海,57.0,9,02,3,3,0,0.5,3,147,"2270",0,4,4,4,3,34.4,466,池上昌弘,美,190,09102924,01085,00390,0514260702,田中成奉,日高大洋牧場,ダンスインザダーク,ノーザンヴィーナス,ノーザンテースト,鹿毛,090211,    5.2,  ,    ,59.1
14,05,11,2,東京,6,07,500万下,23,芝,0,2400,良,ボーイフレンド    ,牡,5,横山典弘,57.0,9,03,2,2,0,0.3,2,146.8,"2268",0,2,3,3,3,34.3,444,森秀行,栗,300,09102026,00660,00427,0514260703,北村和江,高橋啓,リンカーン,タオルミーナ,タイキシャトル,栗毛,090317,    3.8,  ,    ,59.3
14,05,11,2,東京,6,07,500万下,23,芝,0,2400,良,マイネルイグアス  ,牡,5,和田竜二,57.0,9,04,7,7,0,1,9,147.5,"2275",0,6,6,5,5,34.7,456,伊藤伸一,美,0,09102917,01018,01031,0514260704,サラブレッドクラブ,日高大洋牧場,シンボリクリスエス,スプラッシュクイン,トニービン,青鹿,090322,   55.3,  ,    ,58.4
14,05,11,2,東京,6,07,500万下,23,芝,0,2400,良,トーセンワープ    ,牡,4,吉田豊,57.0,9,05,1,1,0,-0.3,4,146.5,"2265",0,1,1,1,1,34.4,458,大久保洋,美,750,10100259,00733,00138,0514260705,島川隆哉,エスティファーム,ディープインパクト,ピンロックリー,"A.P. Indy",鹿毛,100307,    5.6,  ,    ,58.6
14,05,11,2,東京,6,07,500万下,23,芝,0,2400,良,マイネルクレイズ  ,牡,4,柴田大知,57.0,9,06,5,5,0,0.8,6,147.3,"2273",0,7,7,7,5,34.6,478,和田正一,美,75,10105881,01009,01114,0514260706,サラブレッドクラブ,ハシモトフアーム,ダンスインザダーク,ロストインラヴ,ホワイトマズル,黒鹿,100309,    8.5,  ,    ,58.6
14,05,11,2,東京,6,07,500万下,23,芝,0,2400,良,ヴェリタラブ      ,牝,4,柴田善臣,55.0,9,07,8,8,0,1,7,147.5,"2275",0,8,8,7,9,34.5,454,二ノ宮敬,美,0,10102235,00641,00409,0514260707,山科統,バンダム牧場,ジャングルポケット,キングズラヴ,Kingmambo,鹿毛,100303,   20.6,  ,    ,59.2
14,05,11,2,東京,6,07,500万下,23,芝,0,2400,良,ダンシングハバナ  ,牡,5,北村宏司,57.0,9,08,6,6,0,0.9,1,147.4,"2274",0,8,9,9,5,34.6,454,木村哲也,美,0,09106398,01043,01126,0514260708,吉田和美,ノーザンファーム,ディープインパクト,レイナデラダンサ,"Storm Cat",鹿毛,090815,    3.8,  ,    ,58.7
14,05,11,2,東京,6,07,500万下,23,芝,0,2400,良,マイネルカーミン  ,牡,5,戸崎圭太,57.0,9,09,4,4,0,0.7,5,147.2,"2272",0,2,2,2,2,34.9,488,中野栄治,美,110,09104351,05386,01010,0514260709,サラブレッドクラブ,田湯牧場,オレハマッテルゼ,スカーレットオハラ,ブライアンズタイム,黒鹿,090308,    8.1,  ,    ,57.3
14,05,11,2,東京,6,08,1000万下,43,芝,0,2000,良,リルバイリル      ,セ,6,北村宏司,57.0,11,01,5,5,0,1.1,2,120,"2000",0,0,2,4,5,35.8,474,栗田博憲,美,102,08101159,01043,00341,0514260801,小林薫,富田恭司,ロックオブジブラルタル,アラデヤ,Machiavellian,鹿毛,080505,    5.3,  ,    ,50.8
14,05,11,2,東京,6,08,1000万下,43,芝,0,2000,良,ブルーバレット    ,牝,4,井上敏樹,52.0,11,02,4,4,0,1,7,119.9,"1599",0,0,1,1,1,37,460,伊藤圭三,美,150,10103501,01151,01023,0514260802,泉俊二,大川牧場,"First Defence",エンゼルアーチ,"Smart Strike",黒鹿,100312,   20.4,  ,    ,46.0
14,05,11,2,東京,6,08,1000万下,43,芝,0,2000,良,マイネルシュライ  ,牡,6,戸崎圭太,57.0,11,03,2,2,0,0.6,3,119.5,"1595",0,0,4,4,3,35.5,492,鹿戸雄一,美,410,08104148,05386,01097,0514260803,サラブレッドクラブ,社台コーポレーショ,ハーツクライ,オーピーキャット,"Storm Cat",青毛,080225,    8.5,  ,    ,51.4
14,05,11,2,東京,6,08,1000万下,43,芝,0,2000,良,トーセンヤマト    ,牡,4,横山典弘,57.0,11,04,11,11,0,4,5,122.9,"2029",0,0,8,8,8,38.4,514,中川公成,美,0,10101454,00660,01081,0514260804,島川隆哉,土田農場,デュランダル,オレンジカラー,サクラユタカオー,栗毛,100312,   10.9,  ,    ,44.3
14,05,11,2,東京,6,08,1000万下,43,芝,0,2000,良,マグメル          ,牡,5,吉田豊,57.0,11,05,6,6,0,1.1,4,120,"2000",0,0,4,3,3,36,460,大久保洋,美,0,09106603,00733,00138,0514260805,サンデーレーシング,追分ファーム,ゴールドアリュール,ニライカナイ,Montjeu,鹿毛,090118,    9.7,  ,    ,50.0
14,05,11,2,東京,6,08,1000万下,43,芝,0,2000,良,ユウターウェーヴ  ,牡,7,江田照男,57.0,11,06,7,7,0,1.2,11,120.1,"2001",0,0,8,8,8,35.6,484,南田美知,美,0,07104645,00689,00437,0514260806,北前孔一郎,中本牧場,ゼンノロブロイ,タカイロドリゴ,ロドリゴデトリアーノ,栗毛,070221,  166.2,  ,    ,51.7
14,05,11,2,東京,6,08,1000万下,43,芝,0,2000,良,ネコタイショウ    ,牡,4,武豊,57.0,11,07,10,10,0,1.9,8,120.8,"2008",0,0,2,2,2,36.9,442,堀井雅広,美,0,10104944,00666,00436,0514260807,桐谷茂,大道牧場,サムライハート,パシェンテ,ダンシングブレーヴ,鹿毛,100406,   27.4,  ,    ,47.4
14,05,11,2,東京,6,08,1000万下,43,芝,0,2000,良,ケツァルコアトル  ,牡,4,柴田大知,57.0,11,08,9,9,0,1.6,10,120.5,"2005",0,0,10,11,11,35.7,520,畠山重則,美,0,10102477,01009,00339,0514260808,ミルファーム,岡田スタツド,フサイチコンコルド,トーセンイレイシャ,"Silver Hawk",青鹿,100511,   64.0,  ,    ,51.8
14,05,11,2,東京,6,08,1000万下,43,芝,0,2000,良,アロヒラニ        ,牡,5,ウィリア,57.0,11,09,1,1,0,-0.6,1,118.9,"1589",0,0,7,6,5,34.7,454,久保田貴,美,1020,09106291,05416,01067,0514260809,キャロットファーム,ノーザンファーム,キングカメハメハ,ファインセラ,サンデーサイレンス,黒鹿,090420,    1.9,  ,    ,54.0
14,05,11,2,東京,6,08,1000万下,43,芝,0,2000,良,ラヴェルソナタ    ,セ,6,蛯名正義,57.0,11,10,8,8,0,1.3,6,120.2,"2002",0,0,6,6,5,36.1,524,藤沢和雄,美,0,08103258,00663,00386,0514260810,サンデーレーシング,ノーザンファーム,ファルブラヴ,ハッピーパス,サンデーサイレンス,鹿毛,080219,   13.5,  ,    ,49.8
14,05,11,2,東京,6,08,1000万下,43,芝,0,2000,良,ロードエフォール  ,牡,6,三浦皇成,57.0,11,11,3,3,0,0.8,9,119.7,"1597",0,0,11,8,8,35.3,490,菊川正達,美,260,08101538,01122,01052,0514260811,ロードホースクラブ,成隆牧場,ゴールドアリュール,シャドウエルフ,Cozzene,黒鹿,080506,   29.9,  ,    ,52.5
14,05,11,2,東京,6,09,湘南Ｓ1600,67,芝,0,1600,良,ナスザン          ,牡,9,井上敏樹,57.0,17,01,17,17,0,2.9,17,95.7,"1357",0,0,0,7,7,37.1,496,高木登,美,0,05107044,01151,01088,0514260901,小山田満,トラストスリーファ,バブルガムフェロー,ゼットマリア,フォーティナイナー,鹿毛,050403,  419.4,  ,    ,44.8
14,05,11,2,東京,6,09,湘南Ｓ1600,67,芝,0,1600,良,ゼンノルジェロ    ,牡,6,川島信二,57.0,17,02,13,13,0,1,14,93.8,"1338",0,0,0,13,14,34.4,500,飯田祐史,栗,0,08103293,01062,01139,0514260902,大迫久美子,ノーザンファーム,シンボリクリスエス,フサイチエアデール,サンデーサイレンス,青毛,080430,   84.3,  ,    ,53.6
14,05,11,2,東京,6,09,湘南Ｓ1600,67,芝,0,1600,良,レッドセシリア    ,牝,4,蛯名正義,55.0,17,03,15,15,0,1,2,93.8,"1338",0,0,0,4,4,35.5,428,鹿戸雄一,美,0,10104124,00663,01097,0514260903,東京ホースレーシン,ノーザンファーム,ハーツクライ,サセッティ,Selkirk,黒鹿,100203,    3.7,  ,    ,48.5
14,05,11,2,東京,6,09,湘南Ｓ1600,67,芝,0,1600,良,エデンロック      ,牡,4,福永祐一,57.0,17,04,7,7,0,0.4,7,93.2,"1332",0,0,0,7,7,34.6,466,小島茂之,美,0,10103926,01014,01068,0514260904,会田裕一,社台ファーム,フレンチデピュティ,ボーンスター,サンデーサイレンス,鹿毛,100308,   17.0,  ,    ,51.6
14,05,11,2,東京,6,09,湘南Ｓ1600,67,芝,0,1600,良,ダローネガ        ,牡,5,内田博幸,57.0,17,05,3,3,0,0.2,8,93,"1330",0,0,0,10,11,33.9,490,佐々木晶,栗,450,09106109,00422,00429,0514260905,キャロットファーム,ノーザンファーム,ダイワメジャー,カメリアローズ,ホワイトマズル,鹿毛,090504,   24.2,  ,    ,54.6
