19,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,ワンダーボーイ    ,牡,3,松若風馬,56.0,15,06,11,11,0,3.7,11,124.3,"2043",0,2,2,2,4,39.5,470,長谷川浩,栗,0,16105475,01154,01173,08193A0506,岡田牧雄,岡田スタツド,トーセンジョーダン,キョウエイワンダー,サンデーサイレンス,黒鹿,160512,  194.6,  ,    ,42.0
19,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,スターオブバラード,牡,3,秋山真一,56.0,15,07,1,1,0,-0.4,1,120.6,"2006",0,14,14,12,11,34.7,448,荒川義之,栗,500,16101088,01019,01095,08193A0507,光安了,小野秀治,ダノンバラード,シンコウエトワール,トニービン,黒鹿,160426,    2.2,  ,    ,56.1
19,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,カラスミヤビ      ,牝,3,岩田望来,51.0,15,08,14,14,0,4.6,12,125.2,"2052",0,5,5,6,7,39.9,454,杉山晴紀,栗,0,16105990,01174,01157,08193A0508,飯田正剛,千代田牧場,キンシャサノキセキ,ストーリーライン,ブライアンズタイム,黒鹿,160204,  207.8,  ,    ,41.6
19,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,ケンブリッジウルス,牡,3,国分恭介,56.0,15,09,3,3,0,0.6,7,121.2,"2012",0,7,7,7,6,35.9,472,大根田裕,栗,130,16102241,01124,01032,08193A0509,中西宏彰,山口義彦,ストロングリターン,セイカシリアス,フォーティナイナー,青鹿,160520,   40.8,  ,    ,51.8
19,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,メイショウサガノ  ,牝,3,高倉稜,54.0,15,10,10,10,0,3,10,123.6,"2036",0,10,10,9,7,38.2,508,湯窪幸雄,栗,0,16106352,01130,01057,08193A0510,三岡陽,三木田明仁,メイショウサムソン,メイショウレッド,メイショウオウドウ,鹿毛,160515,   91.3,  ,    ,45.8
19,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,テーオースパーク  ,牡,3,浜中俊,56.0,15,11,15,15,0,5.7,8,126.3,"2063",0,5,5,10,15,40.3,420,岡田稲男,栗,0,16105384,01115,01066,08193A0511,小笹公也,パカパカファーム,オルフェーヴル,ラヴアンドバブルズ,"Loup Sauvage",栗毛,160518,   47.0,  ,    ,41.5
19,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,ドゥーワンズベスト,牡,3,亀田温心,53.0,15,12,12,12,0,4.3,13,124.9,"2049",0,13,13,14,14,38.1,478,清水久詞,栗,0,16106512,01176,01110,08193A0512,西森鶴,日西牧場,キングズベスト,サンデーウィッシュ,"Sadler's Wells",鹿毛,160212,  217.6,  ,    ,47.6
19,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,ズラリ            ,牡,3,松田大作,56.0,15,13,9,9,0,2.1,15,122.7,"2027",0,15,15,15,13,36.1,470,武英智,栗,0,16100879,01030,01161,08193A0513,杉澤光雄,ムラカミファーム,ジャスタウェイ,カネスベネフィット,Miswaki,栗毛,160511,  236.7,  ,    ,52.8
19,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,テイルオブゴールド,牝,3,三浦皇成,54.0,15,14,7,7,0,1.7,5,122.3,"2023",0,4,4,4,4,37.3,458,杉山晴紀,栗,0,16105373,01122,01157,08193A0514,鈴木康弘,パカパカファーム,オルフェーヴル,タイキクラリティ,スペシャルウィーク,栗毛,160509,   11.2,  ,    ,47.7
19,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,ゴットパシオン    ,牝,3,富田暁,53.0,15,15,5,5,0,1.4,4,122,"2020",0,3,3,2,2,37.5,436,武英智,栗,50,16105010,01168,01161,08193A0515,後藤進,社台ファーム,オルフェーヴル,ココナッツパルム,フレンチデピュティ,栗毛,160308,    6.7,  ,    ,46.6
19,05,19,3,京都,10,06,500万下*,23,ダ,1,1200,良,アスカノダイチ    ,牡,3,吉田隼人,56.0,15,01,3,3,0,1.1,2,73.1,"1131",0,0,0,10,9,37.4,506,川村禎彦,栗,180,16106381,01095,01003,08193A0601,豊田智郎,山際智,グランプリボス,エンゼルジョーカー,ブライアンズタイム,栗毛,160515,    9.1,  ,    ,45.5
19,05,19,3,京都,10,06,500万下*,23,ダ,1,1200,良,リフタスフェルト  ,牝,3,藤岡康太,54.0,15,02,4,4,0,1.3,5,73.3,"1133",0,0,0,7,7,37.9,462,鮫島一歩,栗,110,16104245,01116,01046,08193A0602,キャロットファーム,社台コーポレーショ,ヨハネスブルグ,アドマイヤレッド,Stravinsky,鹿毛,160212,   23.3,  ,    ,43.4
19,05,19,3,京都,10,06,500万下*,23,ダ,1,1200,良,エルズリー        ,牝,3,藤懸貴志,54.0,15,03,14,14,0,2.8,7,74.8,"1148",0,0,0,14,12,38.7,508,山内研二,栗,0,16110062,01138,00388,08193A0603,ノルマンディーサラ,"Springland Farm",Graydar,"Miss Luna","Henny Hughes",栗毛,160331,   42.3,  ,    ,43.3
19,05,19,3,京都,10,06,500万下*,23,ダ,1,1200,良,サトノアイビス    ,牝,3,松若風馬,54.0,15,04,11,11,0,2.7,9,74.7,"1147",0,0,0,1,1,39.9,460,橋口慎介,栗,0,16103071,01154,01154,08193A0604,サトミホースカンパ,下河辺牧場,Bodemeister,ジェニサ,"Storm Cat",黒鹿,160118,   51.1,  ,    ,37.2
19,05,19,3,京都,10,06,500万下*,23,ダ,1,1200,良,エヴァキュアン    ,牡,3,小崎綾也,56.0,15,05,7,7,0,1.7,8,73.7,"1137",0,0,0,15,15,37.4,470,中竹和也,栗,0,16110154,01152,01039,08193A0605,加藤誠,Godolphin,"Street Boss","Ever So","Medaglia d'Oro",黒鹿,160505,   44.0,  ,    ,47.1
19,05,19,3,京都,10,06,500万下*,23,ダ,1,1200,良,カモンスプリング  ,牡,3,国分恭介,56.0,15,06,5,5,0,1.6,6,73.6,"1136",0,0,0,4,4,38.5,490,川村禎彦,栗,72,16100207,01124,01003,08193A0606,石川博,小泉牧場,ヘニーヒューズ,イナズマアマリリス,スエヒロコマンダー,鹿毛,160515,   40.4,  ,    ,41.2
19,05,19,3,京都,10,06,500万下*,23,ダ,1,1200,良,イチバンヤリ      ,牡,3,富田暁,55.0,15,07,8,8,0,1.8,10,73.8,"1138",0,0,0,13,13,37.8,496,松永幹夫,栗,0,16101984,01168,01092,08193A0607,岡浩二,辻牧場,セレスハント,ウアジェト,シンボリクリスエス,黒鹿,160407,   54.9,  ,    ,45.2
19,05,19,3,京都,10,06,500万下*,23,ダ,1,1200,良,マイネルプリサイス,牡,3,丹内祐次,56.0,15,08,10,10,0,2.5,11,74.5,"1145",0,0,0,7,9,39,476,吉田直弘,栗,0,16102353,01091,01101,08193A0608,サラブレッドクラブ,上山牧場,プリサイスエンド,ザミル,Horatius,栗毛,160504,   57.0,  ,    ,41.0
19,05,19,3,京都,10,06,500万下*,23,ダ,1,1200,良,ケイゴールド      ,牝,3,亀田温心,51.0,15,09,13,13,0,2.8,15,74.8,"1148",0,0,0,4,4,39.7,470,中野栄治,美,0,16100105,01176,01010,08193A0609,布武起会,岩見牧場,サムライハート,ビーナストリック,キングヘイロー,青鹿,160223,  251.8,  ,    ,38.4
19,05,19,3,京都,10,06,500万下*,23,ダ,1,1200,良,サトノギャロス    ,牡,3,川島信二,56.0,15,10,1,1,0,-0.8,1,72,"1120",0,0,0,2,2,37.1,520,西園正都,栗,720,16103065,01062,01028,08193A0610,サトミホースカンパ,下河辺牧場,ヘニーヒューズ,シャラポワ,サンデーサイレンス,鹿毛,160413,    1.2,  ,    ,44.1
19,05,19,3,京都,10,06,500万下*,23,ダ,1,1200,良,メイショウゼッケイ,牝,3,荻野琢真,54.0,15,11,6,6,0,1.6,4,73.6,"1136",0,0,0,9,7,37.9,414,梅田智之,栗,0,16101711,01112,01084,08193A0611,松本好雄,岡部牧場,サウスヴィグラス,ナンヨールージュ,アグネスタキオン,栗毛,160430,   18.2,  ,    ,44.2
19,05,19,3,京都,10,06,500万下*,23,ダ,1,1200,良,タカノオージャ    ,牡,3,藤井勘一,56.0,15,12,15,15,0,2.8,13,74.8,"1148",0,0,0,10,13,39,482,村山明,栗,0,16100949,05525,01107,08193A0612,山口多賀司,守矢牧場,パイロ,ヒカルエガオ,アグネスタキオン,鹿毛,160506,  103.3,  ,    ,41.8
19,05,19,3,京都,10,06,500万下*,23,ダ,1,1200,良,ファイアーボーラー,牡,3,浜中俊,56.0,15,13,2,2,0,0.8,3,72.8,"1128",0,0,0,6,4,37.5,454,武幸四郎,栗,290,16103509,01115,01160,08193A0613,シルクレーシング,浜本幸雄,メイショウボーラー,ユメノハコブネ,クロフネ,黒鹿,160221,   17.4,  ,    ,44.1
19,05,19,3,京都,10,06,500万下*,23,ダ,1,1200,良,ビートマジック    ,牡,3,古川吉洋,56.0,15,14,12,12,0,2.7,12,74.7,"1147",0,0,0,3,2,39.7,468,栗田徹,美,0,16105963,01015,01127,08193A0614,岡田牧雄,大典牧場,ストロングリターン,ミューズマジック,スウェプトオーヴァーボード,黒鹿,160502,   81.6,  ,    ,38.2
19,05,19,3,京都,10,06,500万下*,23,ダ,1,1200,良,タイセイスパーブ  ,牡,3,大野拓弥,56.0,15,15,9,9,0,1.9,14,73.9,"1139",0,0,0,12,11,38,476,青木孝文,美,0,16102397,01096,01156,08193A0615,田中成奉,高昭牧場,キングズベスト,アグネスナチュラル,サクラバクシンオー,鹿毛,160314,  183.5,  ,    ,44.5
19,05,19,3,京都,10,07,500万下・牝,23,ダ,1,1800,良,タマモオテンバ    ,牝,4,岩田望来,52.0,13,01,13,13,0,3.3,11,117.7,"1577",0,7,9,10,12,41.5,434,五十嵐忠,栗,0,15100927,01174,00422,08193A0701,タマモ,守矢牧場,ローエングリン,ヒトリムスメ,アフリート,栗毛,150416,   47.8,  ,    ,41.8
19,05,19,3,京都,10,07,500万下・牝,23,ダ,1,1800,良,イチザティアラ    ,牝,4,小牧太,55.0,13,02,3,3,0,0.4,12,114.8,"1548",0,11,11,10,8,38.5,458,服部利之,栗,190,15102358,00894,01040,08193A0702,奈良崎孝一郎,木下牧場,ネオユニヴァース,サンセットロード,キングカメハメハ,鹿毛,150206,  115.4,  ,    ,49.1
19,05,19,3,京都,10,07,500万下・牝,23,ダ,1,1800,良,レナータ          ,牝,4,小崎綾也,55.0,13,03,10,10,0,2,6,116.4,"1564",0,1,1,1,2,41.2,444,小崎憲,栗,0,15101178,01152,01085,08193A0703,村上卓史,オリオンファーム,ブレイクランアウト,ゴールドデイ,"Seeking the Gold",黒鹿,150306,   13.5,  ,    ,41.3
19,05,19,3,京都,10,07,500万下・牝,23,ダ,1,1800,良,マリアスパン      ,牝,4,秋山真一,55.0,13,04,6,6,0,0.9,8,115.3,"1553",0,8,6,6,6,39.6,482,大橋勇樹,栗,0,15105693,01019,01065,08193A0704,ヒダカ・ブリーダー,佐竹学,ハードスパン,プリンセスキナウ,キングカメハメハ,鹿毛,150213,   21.7,  ,    ,45.6
19,05,19,3,京都,10,07,500万下・牝,23,ダ,1,1800,良,デュアルウィールド,牝,4,古川吉洋,55.0,13,05,1,1,0,-0.3,2,114.4,"1544",0,11,12,8,6,38.4,498,森田直行,栗,750,15106069,01015,01142,08193A0705,ヒダカ・ブリーダー,畠山牧場,アイルハヴアナザー,ソーゴル,Singspiel,栗毛,150301,    3.7,  ,    ,49.0
19,05,19,3,京都,10,07,500万下・牝,23,ダ,1,1800,良,ヴーディーズピアス,牝,4,藤岡康太,55.0,13,06,9,9,0,1.6,10,116,"1560",0,13,13,13,12,39.4,476,石坂公一,栗,0,15100120,01116,01166,08193A0706,田島大史,オリエント牧場,ヨハネスブルグ,ヴードゥーレディ,Danehill,青鹿,150409,   36.2,  ,    ,47.2
19,05,19,3,京都,10,07,500万下・牝,23,ダ,1,1800,良,クリノアスコット  ,牝,4,酒井学,55.0,13,07,4,4,0,0.6,1,115,"1550",0,2,2,2,1,39.7,436,渡辺薫彦,栗,110,15101936,01034,01155,08193A0707,栗本博晴,宝寄山忠則,トワイニング,ツルマルミホ,ネオユニヴァース,黒鹿,150326,    2.4,  ,    ,44.8
19,05,19,3,京都,10,07,500万下・牝,23,ダ,1,1800,良,サンクララ        ,牝,5,高倉稜,55.0,13,08,7,7,0,1.4,4,115.8,"1558",0,2,3,2,3,40.4,438,西橋豊治,栗,0,14105172,01130,00434,08193A0708,サンコウ牧場,三宅牧場,スクリーンヒーロー,プリティハーワ,ダイナガリバー,栗毛,140403,   12.7,  ,    ,43.3
19,05,19,3,京都,10,07,500万下・牝,23,ダ,1,1800,良,ミスレジェンド    ,牝,5,富田暁,54.0,13,09,11,11,0,2.8,13,117.2,"1572",0,8,8,8,10,41.1,470,本田優,栗,0,14105048,01168,01099,08193A0709,フジワラ・ファーム,フジワラフアーム,ブラックタイド,ネフェルメモリー,アジュディケーティング,黒鹿,140328,  119.0,  ,    ,42.6
19,05,19,3,京都,10,07,500万下・牝,23,ダ,1,1800,良,エンドレスコール  ,牝,5,松若風馬,55.0,13,10,2,2,0,0.3,7,114.7,"1547",0,5,4,4,3,39.2,476,橋口慎介,栗,300,14105999,01154,01154,08193A0710,キャロットファーム,社台コーポレーショ,トーセンホマレボシ,セレブレイトコール,フレンチデピュティ,黒鹿,140116,   19.8,  ,    ,46.3
19,05,19,3,京都,10,07,500万下・牝,23,ダ,1,1800,良,シェパーズポーズ  ,牝,4,亀田温心,52.0,13,11,12,12,0,2.9,9,117.3,"1573",0,4,4,6,8,41.5,500,北出成人,栗,0,15106182,01176,01078,08193A0711,フジワラ・ファーム,フジワラフアーム,スズカマンボ,ムゲン,アジュディケーティング,黒鹿,150308,   22.0,  ,    ,41.3
19,05,19,3,京都,10,07,500万下・牝,23,ダ,1,1800,良,マーブルフレンテ  ,牝,6,吉田隼人,55.0,13,12,5,5,0,0.9,3,115.3,"1553",0,5,6,4,5,39.7,516,池添兼雄,栗,75,13104017,01095,01021,08193A0712,下村直,岡田牧場,キンシャサノキセキ,アルフレンテ,スキャン,鹿毛,130222,    7.4,  ,    ,45.2
19,05,19,3,京都,10,07,500万下・牝,23,ダ,1,1800,良,ダイシンステルラ  ,牝,4,藤井勘一,55.0,13,13,8,8,0,1.6,5,116,"1560",0,8,9,12,11,39.4,442,牧田和弥,栗,0,15100531,05525,01123,08193A0713,大八木信行,新冠タガノファーム,ダイシンオレンジ,ダイシンモード,マイネルラヴ,黒鹿,150324,   12.8,  ,    ,47.2
19,05,19,3,京都,10,08,御室特別1000,43,芝,0,2000,良,アロマドゥルセ    ,牝,5,三浦皇成,55.0,7,01,3,3,0,0.4,1,120.3,"2003",0,6,6,5,4,33.3,446,音無秀孝,栗,380,14105970,01122,01002,08193A0801,キャロットファーム,ノーザンファーム,ディープインパクト,ジャッキーテースト,カーネギー,青鹿,140517,    2.7,  ,    ,62.0
19,05,19,3,京都,10,08,御室特別1000,43,芝,0,2000,良,ウインルチル      ,牝,4,吉田隼人,55.0,7,02,6,6,0,1.6,6,121.5,"2015",0,6,6,7,7,34.1,442,奥村豊,栗,0,15100225,01095,01146,08193A0802,ウイン,コスモヴューファー,ステイゴールド,コスモクリスタル,マイネルラヴ,栗毛,150327,   27.0,  ,    ,59.8
19,05,19,3,京都,10,08,御室特別1000,43,芝,0,2000,良,アドラータ        ,牝,4,松若風馬,55.0,7,03,2,2,0,0.2,4,120.1,"2001",0,1,1,1,1,33.6,484,石坂公一,栗,600,15104163,01154,01166,08193A0803,社台レースホース,社台コーポレーショ,オルフェーヴル,アドアード,Galileo,鹿毛,150119,    4.8,  ,    ,60.3
19,05,19,3,京都,10,08,御室特別1000,43,芝,0,2000,良,ハローユニコーン  ,牝,5,藤岡康太,55.0,7,04,5,5,0,0.4,5,120.3,"2003",0,3,4,5,5,33.2,476,鮫島一歩,栗,150,14104031,01116,01046,08193A0804,"CHEVAL ATTACHE",村下明博,ハーツクライ,サンタローズ,パントレセレブル,鹿毛,140317,   14.4,  ,    ,62.4
19,05,19,3,京都,10,08,御室特別1000,43,芝,0,2000,良,レッドランディーニ,牝,4,アヴドゥ,55.0,7,05,1,1,0,-0.2,3,119.9,"1599",0,5,5,3,3,33,450,石坂正,栗,1500,15105093,05568,01022,08193A0805,東京ホースレーシン,ノーザンファーム,ディープインパクト,レッドメデューサ,"Mr. Greeley",青毛,150325,    3.8,  ,    ,62.9
19,05,19,3,京都,10,08,御室特別1000,43,芝,0,2000,良,フワトロ          ,牝,4,藤井勘一,55.0,7,06,7,7,0,1.9,7,121.8,"2018",0,2,2,3,5,34.8,484,奥村豊,栗,0,15100850,05525,01146,08193A0806,佐久間拓士,村上欽哉,ネオユニヴァース,ツクバエルドラド,"El Corredor",鹿毛,150329,   28.7,  ,    ,57.1
19,05,19,3,京都,10,08,御室特別1000,43,芝,0,2000,良,ウスベニノキミ    ,牝,4,浜中俊,55.0,7,07,4,4,0,0.4,2,120.3,"2003",0,3,3,2,2,33.6,448,鈴木孝志,栗,230,15106056,01115,01111,08193A0807,岡浩二,橋本牧場,エイシンフラッシュ,ソリッドプラチナム,ステイゴールド,鹿毛,150408,    3.6,  ,    ,60.6
19,05,19,3,京都,10,09,500万下,23,芝,0,1200,良,レジーナファースト,牝,4,三浦皇成,55.0,16,01,1,1,0,0,1,68.1,"1081",0,0,0,5,6,33.6,460,森田直行,栗,750,15102479,01122,01142,08193A0901,ライオンレースホー,土田農場,キンシャサノキセキ,バーミスキャット,"Storm Cat",鹿毛,150430,    3.0,  ,    ,52.7
19,05,19,3,京都,10,09,500万下,23,芝,0,1200,良,スノーガーデン    ,牝,4,水口優也,55.0,16,02,12,12,0,1.3,14,69.4,"1094",0,0,0,8,8,34.7,470,吉田直弘,栗,0,15101836,01133,01101,08193A0902,グリーンスウォード,浜本牧場,ショウナンカンプ,ユキノレッシャ,フジキセキ,鹿毛,150410,  101.1,  ,    ,50.0
19,05,19,3,京都,10,09,500万下,23,芝,0,1200,良,マイネルエメ      ,牡,4,丹内祐次,57.0,16,03,10,10,0,0.9,12,69,"1090",0,0,0,13,12,33.8,474,宮徹,栗,0,15100690,01091,01018,08193A0903,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,ケイティラブ,スキャン,鹿毛,150421,   91.9,  ,    ,54.1
19,05,19,3,京都,10,09,500万下,23,芝,0,1200,良,サンライズマジック,牡,5,アヴドゥ,57.0,16,04,3,3,0,0.1,4,68.2,"1082",0,0,0,10,10,33.3,482,石坂正,栗,190,14101935,05568,01022,08193A0904,松岡隆雄,下河辺牧場,ハービンジャー,サンデーサンライズ,サンデーサイレンス,鹿毛,140307,    7.3,  ,    ,54.8
19,05,19,3,京都,10,09,500万下,23,芝,0,1200,良,モハー            ,牝,5,四位洋文,55.0,16,05,4,4,0,0.4,8,68.5,"1085",0,0,0,15,14,33.1,488,上村洋行,栗,110,14103990,00700,01168,08193A0905,北山敏隆,ヒダカフアーム,バトルプラン,サイタ,ネオユニヴァース,栗毛,140505,   19.5,  ,    ,56.9
19,05,19,3,京都,10,09,500万下,23,芝,0,1200,良,メイショウベルボン,牝,5,浜中俊,55.0,16,06,7,7,0,0.7,3,68.8,"1088",0,0,0,11,10,33.9,450,南井克巳,栗,0,14103399,01115,01049,08193A0906,松本好雄,富田牧場,ディープブリランテ,メイショウフェーヴ,フレンチデピュティ,栗毛,140214,    5.3,  ,    ,52.9
19,05,19,3,京都,10,09,500万下,23,芝,0,1200,良,ボアソルチ        ,牝,4,秋山真一,55.0,16,07,16,16,0,2.5,16,70.6,"1106",0,0,0,14,14,35.3,440,坂口智康,栗,0,15102502,01019,01170,08193A0907,カナヤマホールディ,中田英樹,ハーツクライ,フィールグリュック,ストラヴィンスキー,黒鹿,150508,  235.4,  ,    ,50.0
19,05,19,3,京都,10,09,500万下,23,芝,0,1200,良,クロンヌデトワール,牝,4,藤岡康太,55.0,16,08,8,8,0,0.8,13,68.9,"1089",0,0,0,16,16,33.1,444,今野貞一,栗,0,15106290,01116,01128,08193A0908,ヒダカ・ブリーダー,矢野牧場,オルフェーヴル,スターズインハーアイズ,Woodman,栗毛,150326,   94.6,  ,    ,58.2
19,05,19,3,京都,10,09,500万下,23,芝,0,1200,良,タガノタイト      ,牡,4,吉田隼人,57.0,16,09,13,13,0,1.5,9,69.6,"1096",0,0,0,7,8,34.9,466,川村禎彦,栗,0,15100501,01095,01003,08193A0909,八木良司,新冠タガノファーム,ハーツクライ,アップルマティーニ,Rahy,鹿毛,150507,   29.1,  ,    ,49.4
19,05,19,3,京都,10,09,500万下,23,芝,0,1200,良,ショウナンタイザン,牡,6,川須栄彦,57.0,16,10,6,6,0,0.7,2,68.8,"1088",0,0,0,8,7,34.1,490,梅田智之,栗,0,13102770,01128,01084,08193A0910,国本哲秀,秋場牧場,マンハッタンカフェ,ロックオブサリサ,"Rock of Gibraltar",黒鹿,130531,    4.2,  ,    ,51.8
19,05,19,3,京都,10,09,500万下,23,芝,0,1200,良,ヒルノケープタウン,牡,5,古川吉洋,57.0,16,11,15,15,0,1.5,7,69.6,"1096",0,0,0,1,1,35.7,528,昆貢,栗,0,14100981,01015,01044,08193A0911,ヒルノ,上村清志,マンハッタンカフェ,ルナジェーナ,フォーティナイナー,青鹿,140417,   17.1,  ,    ,45.0
19,05,19,3,京都,10,09,500万下,23,芝,0,1200,良,タガノヒバナ      ,セ,4,大野拓弥,57.0,16,12,11,11,0,1.2,11,69.3,"1093",0,0,0,3,3,35.1,472,鈴木孝志,栗,0,15100511,01096,01111,08193A0912,八木良司,新冠タガノファーム,ノヴェリスト,シャイニンバイパー,"Smart Strike",栗毛,150224,   60.8,  ,    ,47.4
19,05,19,3,京都,10,09,500万下,23,芝,0,1200,良,クインズチャパラ  ,牝,4,小崎綾也,55.0,16,13,2,2,0,0,5,68.1,"1081",0,0,0,5,5,33.7,454,野中賢二,栗,300,15100555,01152,01098,08193A0913,ケイアイスタリオン,新冠橋本牧場,ロードカナロア,ネネグース,クロフネ,鹿毛,150418,   13.3,  ,    ,52.1
