23,03,05,2,中山,4,11,弥生賞G2,179,芝,0,2000,良,タスティエーラ    ,牡,3,松山弘平,56.0,10,06,1,1,0,-0.2,3,120.4,"2004",0,3,4,3,2,34.7,484,堀宣行,美,5400,20103532,01126,01070,0623241106,キャロットファーム,ノーザンファーム,サトノクラウン,パルティトゥーラ,マンハッタンカフェ,鹿毛,200322,    4.2,  ,    ,55.8
23,02,12,1,東京,6,11,共同通信G3,163,芝,0,1800,良,タスティエーラ    ,牡,3,福永祐一,56.0,12,06,4,4,0,0.2,2,107.2,"1472",0,0,3,5,5,33.7,486,堀宣行,美,600,20103532,01014,01070,0523161106,キャロットファーム,ノーザンファーム,サトノクラウン,パルティトゥーラ,マンハッタンカフェ,鹿毛,200322,    3.7,  ,    ,59.1
22,11,27,5,東京,8,06,新馬,15,芝,0,1800,良,タスティエーラ    ,牡,2,ムーア,55.0,16,12,1,1,0,-0.6,1,107.2,"1472",0,0,2,2,2,33.5,484,堀宣行,美,700,20103532,05366,01070,0522580612,キャロットファーム,ノーザンファーム,サトノクラウン,パルティトゥーラ,マンハッタンカフェ,鹿毛,200322,    1.9,  ,    ,60.0
25,08,30,4,中京,3,02,未勝利*,7,ダ,1,1800,良,サンブル          ,牡,2,田山旺佑,52.0,14,04,14,14,0,6.8,8,122.3,"2023",0,7,7,14,14,43.3,490,浜田多実,栗,0,23105667,01220,01138,0725430204,カナヤマホールディングス,酒井牧場,ナダル,マサイマラ,Orpen,鹿毛,230426,   36.7,  ,    ,41.2
25,08,16,3,中京,7,01,未勝利*,7,ダ,1,1200,良,サンブル          ,牡,2,田山旺佑,52.0,9,08,3,3,0,1.5,8,74.2,"1142",0,0,0,5,5,38.3,490,浜田多実,栗,140,23105667,01220,01138,0725370108,カナヤマホールディングス,酒井牧場,ナダル,マサイマラ,Orpen,鹿毛,230426,   95.3,  ,    ,43.7
25,06,22,3,阪神,6,06,新馬,15,ダ,1,1200,良,サンブル          ,牡,2,田山旺佑,52.0,16,10,16,16,0,4,9,78.4,"1184",0,0,0,10,14,41.2,482,浜田多実,栗,0,23105667,01220,01138,0925360610,カナヤマホールディングス,酒井牧場,ナダル,マサイマラ,Orpen,鹿毛,230426,   23.7,  ,    ,40.3
25,11,16,3,福島,4,01,未勝利*,7,ダ,1,1150,良,ジャンシ          ,牡,2,丸山元気,56.0,16,10,3,3,0,1,4,69.8,"1098",0,0,0,5,3,37.6,470,森秀行,栗,140,23110088,01127,00427,0325340110,藤田晋,"Fred W. Hertrich lll & John D. Fielding","More Than Ready",Autumnal,Forestry,栗毛,230330,    8.5,  ,    ,43.4
25,09,27,4,阪神,8,03,未勝利*,7,芝,0,1200,良,ジャンシ          ,牡,2,川田将雅,55.0,15,07,13,13,0,2.2,6,71.3,"1113",0,0,0,14,14,35,466,森秀行,栗,0,23110088,01088,00427,0925480307,藤田晋,"Fred W. Hertrich lll & John D. Fielding","More Than Ready",Autumnal,Forestry,栗毛,230330,   14.7,  ,    ,53.7
25,08,09,2,新潟,5,03,新馬,15,芝,0,1200,良,ジャンシ          ,牡,2,菅原明良,55.0,17,12,8,8,0,1.2,1,71,"1110",0,0,0,7,8,35.7,470,森秀行,栗,0,23110088,01179,00427,0425250312,藤田晋,"Fred W. Hertrich lll & John D. Fielding","More Than Ready",Autumnal,Forestry,栗毛,230330,    2.5,  ,    ,48.9
25,11,22,4,京都,5,06,新馬,15,ダ,1,1400,良,ディグニダドレアル,牡,2,森田誠也,53.0,16,15,16,16,0,3.9,14,88.7,"1287",0,0,0,16,16,38,478,宮徹,栗,0,23103308,01222,01018,0825450615,吉田照哉,社台ファーム,サトノダイヤモンド,アイアムルビー,"Saint Liam",鹿毛,230408,  146.2,  ,    ,50.1
25,06,28,2,小倉,1,05,新馬・九,15,芝,0,1200,良,ゴーゴーコクラ    ,牡,2,黒岩悠,55.0,14,09,14,14,0,89.5,12,159.4,"2394",0,0,0,14,14,0,442,牧田和弥,栗,0,23109093,01072,01123,1025210509,西村新一郎,ストームファームコーポレーション,スクワートルスクワート,ヒラボクハッピー,タイキシャトル,栗毛,230325,  172.4,  ,    , 0.0
25,10,11,3,京都,3,06,新馬,15,ダ,1,1200,良,テルヴィセクス    ,牡,2,団野大成,56.0,11,04,4,4,0,1.2,2,73.6,"1136",0,0,0,1,1,37.7,474,斉藤崇史,栗,110,23104355,01180,01151,0825330604,土井久美子,錦岡牧場,フォーウィールドライブ,ジョリーダンス,ダンスインザダーク,芦毛,230228,    3.2,  ,    ,45.2
25,11,16,3,福島,4,01,未勝利*,7,ダ,1,1150,良,ラムールデュヴォン,牡,2,亀田温心,56.0,16,06,7,7,0,2.4,11,71.2,"1112",0,0,0,13,12,37.9,456,堀内岳志,美,0,23109174,01176,01189,0325340106,松本智,吉野政敏,ミスチヴィアスアレックス,オレンジブリーズ,スマートファルコン,鹿毛,230315,   94.0,  ,    ,45.9
25,10,19,4,新潟,2,02,未勝利*,7,ダ,1,1200,重,ラムールデュヴォン,牡,2,亀田温心,56.0,15,02,5,5,0,2,13,73.1,"1131",0,0,0,7,7,37.6,460,堀内岳志,美,56,23109174,01176,01189,0425420202,松本智,吉野政敏,ミスチヴィアスアレックス,オレンジブリーズ,スマートファルコン,鹿毛,230315,  219.0,  ,    ,44.4
25,07,19,2,小倉,7,09,ひまわり,131,芝,0,1200,良,ラムールデュヴォン,牡,2,松若風馬,53.0,18,03,12,12,0,1.6,11,71.9,"1119",0,0,0,12,11,37,444,堀内岳志,美,0,23109174,01154,01189,1025270903,松本智,吉野政敏,ミスチヴィアスアレックス,オレンジブリーズ,スマートファルコン,鹿毛,230315,  166.0,  ,    ,44.3
25,07,06,2,小倉,4,01,未勝利・九*,7,芝,0,1200,良,ラムールデュヴォン,牡,2,亀田温心,55.0,16,11,8,8,0,0.7,11,71.5,"1115",0,0,0,8,7,36.7,446,堀内岳志,美,0,23109174,01176,01189,1025240111,松本智,吉野政敏,ミスチヴィアスアレックス,オレンジブリーズ,スマートファルコン,鹿毛,230315,   48.2,  ,    ,44.8
25,06,29,2,小倉,2,05,新馬・九,15,芝,0,1200,良,ラムールデュヴォン,牡,2,亀田温心,55.0,17,04,8,8,0,1.3,16,72.1,"1121",0,0,0,6,5,36.7,452,堀内岳志,美,0,23109174,01176,01189,1025220504,松本智,吉野政敏,ミスチヴィアスアレックス,オレンジブリーズ,スマートファルコン,鹿毛,230315,  111.0,  ,    ,46.5
25,10,25,4,新潟,3,01,未勝利*,7,芝,0,1200,良,イイクニパッション,牡,2,石神深道,53.0,15,07,12,12,0,0.8,5,70.9,"1109",0,0,0,1,1,36.6,494,深山雅史,美,0,23100102,01209,01174,0425430107,武中進,グローリーファーム,ビッグアーサー,シゲルアンドロメダ,Birdstone,栗毛,230419,   11.3,  ,    ,43.7
25,08,02,2,新潟,3,03,未勝利*,7,芝,0,1000,良,イイクニパッション,牡,2,内田博幸,55.0,12,06,8,8,0,1.5,1,56.7,"0567",0,0,0,0,2,34.2,484,深山雅史,美,0,23100102,00422,01174,0425230306,武中進,グローリーファーム,ビッグアーサー,シゲルアンドロメダ,Birdstone,栗毛,230419,    2.3,  ,    ,48.7
25,07,13,2,福島,6,01,未勝利*,7,芝,0,1200,良,イイクニパッション,牡,2,内田博幸,55.0,9,08,2,2,0,1.2,1,72.9,"1129",0,0,0,1,1,38.2,488,深山雅史,美,220,23100102,00422,01174,0325260108,武中進,グローリーファーム,ビッグアーサー,シゲルアンドロメダ,Birdstone,栗毛,230419,    1.1,  ,    ,40.8
25,06,28,2,福島,1,05,新馬,15,芝,0,1200,良,イイクニパッション,牡,2,内田博幸,55.0,8,02,2,2,0,0,3,69.7,"1097",0,0,0,1,1,35.7,486,深山雅史,美,300,23100102,00422,01174,0325210502,武中進,グローリーファーム,ビッグアーサー,シゲルアンドロメダ,Birdstone,栗毛,230419,    4.1,  ,    ,45.2
25,11,09,4,京都,2,01,未勝利*,7,ダ,1,1400,稍,ピエナビバサンバ  ,牡,2,荻野琢真,56.0,16,08,16,16,0,2.5,16,88.5,"1285",0,0,0,16,14,38.9,504,秋山真一,栗,0,23101918,01112,01212,0825420108,本谷兼三,様似共栄牧場,タワーオブロンドン,トーワクリステル,ディープインパクト,鹿毛,230409,  406.0,  ,    ,45.6
25,09,06,4,阪神,1,06,新馬,15,ダ,1,1400,稍,ピエナビバサンバ  ,牡,2,太宰啓介,55.0,13,01,11,11,0,6.5,13,91.1,"1311",0,0,0,13,13,40.1,504,秋山真一,栗,0,23101918,01037,01212,0925410601,本谷兼三,様似共栄牧場,タワーオブロンドン,トーワクリステル,ディープインパクト,鹿毛,230409,  274.3,  ,    ,45.4
25,11,15,4,京都,3,06,新馬,15,ダ,1,1200,良,メモリーデイズ    ,牝,2,高倉稜,55.0,16,04,12,12,0,2.3,9,74.6,"1146",0,0,0,9,9,38,454,畑端省吾,栗,0,23100628,01130,01188,0825430604,三宅勝俊,天羽禮治,フィレンツェファイア,メモリーレーン,ダイワメジャー,鹿毛,230410,   51.2,  ,    ,46.3
25,11,15,4,京都,3,05,新馬・牝,15,芝,0,1600,良,クィーンズローズ  ,牝,2,藤懸貴志,55.0,18,01,18,18,0,3.5,15,99.2,"1392",0,0,0,1,2,39,482,大橋勇樹,栗,0,23102634,01138,01065,0825430501,水谷光太郎,今牧場,モーリス,フェイスマーク,ローエングリン,栗毛,230424,  157.8,  ,    ,42.6
25,10,04,3,京都,1,03,新馬,15,ダ,1,1400,重,ウシワカマル      ,牡,2,田口貫太,56.0,16,13,15,15,0,4.3,11,88.7,"1287",0,0,0,15,16,38.5,460,安達昭夫,栗,0,23105459,01208,01042,0825310313,市川義美ホールディングス,ゼットステーブル,マテラスカイ,カマクラ,シンボリクリスエス,鹿毛,230321,   69.8,  ,    ,47.8
25,11,15,4,京都,3,06,新馬,15,ダ,1,1200,良,アーディアイリ    ,牝,2,田山旺佑,52.0,16,10,2,2,0,0.5,16,72.8,"1128",0,0,0,5,5,36.5,434,緒方努,栗,300,23102460,01220,01193,0825430610,村上憲政,岡田牧場,クリソベリル,オースミマコ,フレンチデピュティ,栗毛,230428,  206.2,  ,    ,49.5
25,11,16,4,京都,4,01,未勝利・牝*,7,ダ,1,1400,良,プレデンシア      ,牝,2,津村明秀,55.0,14,11,6,6,0,1.2,9,85.9,"1259",0,0,0,8,7,38.1,490,中尾秀正,栗,0,23100376,01092,01069,0825440111,清宮義男,松本牧場,ルヴァンスレーヴ,リベラメンテ,ダノンシャンティ,栗毛,230404,   77.2,  ,    ,44.1
25,10,25,4,東京,8,04,新馬,15,ダ,1,1400,稍,プレデンシア      ,牝,2,津村明秀,55.0,16,04,7,7,0,0.9,5,87.8,"1278",0,0,0,8,7,37.8,492,中尾秀正,栗,0,23100376,01092,01069,0525480404,清宮義男,松本牧場,ルヴァンスレーヴ,リベラメンテ,ダノンシャンティ,栗毛,230404,   20.3,  ,    ,49.2
25,11,16,3,福島,4,01,未勝利*,7,ダ,1,1150,良,アッチョンブリケ  ,牝,2,松若風馬,55.0,16,09,13,13,0,3.5,8,72.3,"1123",0,0,0,15,15,38.6,442,小椋研介,栗,0,23107504,01154,01197,0325340109,中込哲太郎,目名太山口牧場,マテラスカイ,ニシノワン,ウォーエンブレム,鹿毛,230424,   32.8,  ,    ,45.2
25,07,05,1,函館,7,05,新馬,15,ダ,1,1000,重,アッチョンブリケ  ,牝,2,斎藤新,55.0,7,05,3,3,0,2.7,3,60.6,"1006",0,0,0,3,3,37.1,422,小椋研介,栗,190,23107504,01178,01197,0225170505,中込哲太郎,目名太山口牧場,マテラスカイ,ニシノワン,ウォーエンブレム,鹿毛,230424,    7.5,  ,    ,45.0
25,10,11,3,京都,3,06,新馬,15,ダ,1,1200,良,ゲキシン          ,牝,2,高杉吏麒,55.0,11,11,9,9,0,3,4,75.4,"1154",0,0,0,7,7,38.4,458,角田晃一,栗,0,23105463,01213,01121,0825330611,市川義美ホールディングス,坂東牧場,マテラスカイ,ブルーファンク,ノヴェリスト,栗毛,230419,    7.9,  ,    ,46.4
25,11,15,5,東京,3,02,未勝利*,7,芝,0,1600,良,スカイピア        ,牝,2,松山弘平,55.0,17,14,7,7,0,0.6,9,95.5,"1355",0,0,0,2,2,34.8,434,前川恭子,栗,0,23110026,01126,01210,0525530214,澤田佑介,"Ecurie Hunter Valley Mr Jean-Pierre-Joseph Dubois","Palace Pier","Sun Bear",Dubawi,鹿毛,230203,   92.5,  ,    ,54.7
25,10,26,4,新潟,4,02,未勝利*,7,芝,0,1400,良,スカイピア        ,牝,2,鮫島克駿,55.0,13,04,7,7,0,0.8,8,84,"1240",0,0,0,12,11,36,442,前川恭子,栗,0,23110026,01157,01210,0425440204,澤田佑介,"Ecurie Hunter Valley Mr Jean-Pierre-Joseph Dubois","Palace Pier","Sun Bear",Dubawi,鹿毛,230203,   56.9,  ,    ,50.0
25,08,24,2,札幌,2,02,未勝利*,7,芝,0,1500,良,スカイピア        ,牝,2,小林美駒,52.0,12,06,8,8,0,1.9,6,91.7,"1317",0,0,5,10,11,36.6,440,前川恭子,栗,0,23110026,01206,01210,0125220206,澤田佑介,"Ecurie Hunter Valley Mr Jean-Pierre-Joseph Dubois","Palace Pier","Sun Bear",Dubawi,鹿毛,230203,   17.9,  ,    ,50.4
25,08,09,1,札幌,5,01,未勝利*,7,芝,0,1500,稍,スカイピア        ,牝,2,小林美駒,52.0,12,06,4,4,0,0.3,7,90.4,"1304",0,0,2,2,2,36.6,436,前川恭子,栗,84,23110026,01206,01210,0125150106,澤田佑介,"Ecurie Hunter Valley Mr Jean-Pierre-Joseph Dubois","Palace Pier","Sun Bear",Dubawi,鹿毛,230203,   30.9,  ,    ,48.0
25,07,06,1,函館,8,01,未勝利*,7,芝,0,1200,稍,スカイピア        ,牝,2,小林美駒,51.0,10,01,6,6,0,1.3,6,71.5,"1115",0,0,0,9,8,35.6,436,前川恭子,栗,0,23110026,01206,01210,0225180101,澤田佑介,"Ecurie Hunter Valley Mr Jean-Pierre-Joseph Dubois","Palace Pier","Sun Bear",Dubawi,鹿毛,230203,   33.0,  ,    ,50.8
25,06,29,1,函館,6,05,新馬,15,芝,0,1200,良,スカイピア        ,牝,2,三浦皇成,55.0,12,06,8,8,0,1.4,5,72.1,"1121",0,0,0,12,11,34.5,432,前川恭子,栗,0,23110026,01122,01210,0225160506,澤田佑介,"Ecurie Hunter Valley Mr Jean-Pierre-Joseph Dubois","Palace Pier","Sun Bear",Dubawi,鹿毛,230203,   12.8,  ,    ,59.0
25,11,15,3,福島,3,03,未勝利*,7,芝,0,2000,良,ブラックジャック  ,牡,2,亀田温心,56.0,16,02,13,13,0,1.2,6,122.3,"2023",0,8,8,10,11,36.6,498,須貝尚介,栗,0,23104933,01176,01105,0325330302,安原浩司,辻牧場,ダノンスマッシュ,ダブルファンタジー,ジャイアントレッカー,黒鹿,230308,   22.1,  ,    ,50.4
25,08,24,2,札幌,2,01,未勝利*,7,ダ,1,1700,良,ブラックジャック  ,牡,2,ティータ,55.0,14,02,10,10,0,3.2,10,110.3,"1503",0,8,8,8,8,40.4,494,須貝尚介,栗,0,23104933,05533,01105,0125220102,安原浩司,辻牧場,ダノンスマッシュ,ダブルファンタジー,ジャイアントレッカー,黒鹿,230308,   29.7,  ,    ,44.4
25,08,02,1,札幌,3,05,新馬,15,芝,0,1500,良,ブラックジャック  ,牡,2,佐々木大,55.0,11,04,9,9,0,1.5,4,90.8,"1308",0,0,6,6,7,35.4,492,須貝尚介,栗,0,23104933,01197,01105,0125130504,安原浩司,辻牧場,ダノンスマッシュ,ダブルファンタジー,ジャイアントレッカー,黒鹿,230308,    8.3,  ,    ,54.3
25,11,16,4,京都,4,03,未勝利*,7,芝,0,1600,良,フィアスゲイル    ,牝,2,戸崎圭太,55.0,15,13,8,8,0,1.9,12,95.8,"1358",0,0,0,4,7,37,474,武幸四郎,栗,0,23107193,05386,01160,0825440313,キャロットファーム,ノーザンファーム,ドレフォン,ブランシェクール,ダイワメジャー,鹿毛,230409,  189.6,  ,    ,45.4
25,09,13,4,阪神,3,06,新馬・牝,15,ダ,1,1400,良,フィアスゲイル    ,牝,2,団野大成,55.0,13,12,12,12,0,3.7,8,89.5,"1295",0,0,0,11,11,40.6,484,武幸四郎,栗,0,23107193,01180,01160,0925430612,キャロットファーム,ノーザンファーム,ドレフォン,ブランシェクール,ダイワメジャー,鹿毛,230409,   30.6,  ,    ,40.3
25,11,23,4,京都,6,02,未勝利*,7,ダ,1,1800,良,ヒロウッドテール  ,牡,2,鮫島良太,56.0,13,10,11,11,0,3.4,13,117.4,"1574",0,9,9,12,13,40.3,458,河嶋宏樹,栗,0,23100339,01099,01198,0825460210,梶正典,前川勝春,カリフォルニアクローム,レインドロップス,ロードカナロア,栗毛,230308,  240.2,  ,    ,45.7
25,11,08,3,福島,1,03,未勝利*,7,ダ,1,1700,良,ヒロウッドテール  ,牡,2,小崎綾也,56.0,15,04,12,12,0,3.6,11,110.1,"1501",0,14,15,15,12,39.9,456,河嶋宏樹,栗,0,23100339,01152,01198,0325310304,梶正典,前川勝春,カリフォルニアクローム,レインドロップス,ロードカナロア,栗毛,230308,   88.8,  ,    ,46.0
25,08,31,4,中京,4,06,新馬,15,芝,0,1600,良,ヒロウッドテール  ,牡,2,菱田裕二,55.0,14,02,11,11,0,2.7,11,96.9,"1369",0,0,9,8,8,36.4,450,河嶋宏樹,栗,0,23100339,01144,01198,0725440602,梶正典,前川勝春,カリフォルニアクローム,レインドロップス,ロードカナロア,栗毛,230308,   57.3,  ,    ,49.7
25,10,11,3,京都,3,05,新馬・牝,15,芝,0,1400,良,ルージュビバーチェ,牝,2,松山弘平,55.0,18,03,7,7,0,1.5,7,81.7,"1217",0,0,0,13,13,34,450,橋口慎介,栗,0,23107337,01126,01154,0825330503,東京ホースレーシング,ノーザンファーム,ミスターメロディ,レッドクラウディア,アグネスタキオン,鹿毛,230129,   20.9,  ,    ,55.2
25,11,16,4,京都,4,03,未勝利*,7,芝,0,1600,良,アルヴァンドルード,牡,2,Ｃ．デム,56.0,15,07,2,2,0,0.3,1,94.2,"1342",0,0,0,8,7,35.3,438,池添学,栗,220,23107113,05473,01144,0825440307,サンデーレーシング,ノーザンファーム,モーリス,ティグラーシャ,ディープインパクト,鹿毛,230114,    1.4,  ,    ,50.1
25,09,21,4,阪神,7,02,未勝利*,7,芝,8,1600,良,アルヴァンドルード,牡,2,松山弘平,55.0,13,12,2,2,0,0.1,3,93.9,"1339",0,0,0,3,2,35.2,440,池添学,栗,220,23107113,01126,01144,0925470212,サンデーレーシング,ノーザンファーム,モーリス,ティグラーシャ,ディープインパクト,鹿毛,230114,    4.1,  ,    ,50.1
25,09,07,4,阪神,2,05,新馬,15,芝,8,1800,良,アルヴァンドルード,牡,2,坂井瑠星,55.0,6,06,2,2,0,0.4,1,107.9,"1479",0,0,0,2,2,34.2,444,池添学,栗,300,23107113,01163,01144,0925420506,サンデーレーシング,ノーザンファーム,モーリス,ティグラーシャ,ディープインパクト,鹿毛,230114,    1.7,  ,    ,57.7
25,11,08,4,京都,1,05,新馬,15,芝,8,1800,良,サウンドムーブ    ,牡,2,団野大成,56.0,9,04,4,4,0,0.6,2,107.8,"1478",0,0,0,6,5,34.6,458,斉藤崇史,栗,110,23101449,01180,01151,0825410504,増田雄一,本間牧場,リアルスティール,サウンドルチア,スクリーンヒーロー,鹿毛,230223,    3.2,  ,    ,55.8
25,11,16,4,京都,4,05,新馬,15,芝,0,2000,良,ハクアイノアール  ,牡,2,松山弘平,56.0,9,09,4,4,0,1,7,122.9,"2029",0,9,9,9,8,35.4,492,今野貞一,栗,110,23101706,01126,01128,0825440509,H.Iコーポレーション,高昭牧場,サートゥルナーリア,ヴィーヴィーグッドナイト,"Midnight Lute",黒鹿,230402,   58.8,  ,    ,55.9
25,09,27,4,阪神,8,04,新馬・牝,15,芝,8,1600,良,ベルトナリテ      ,牝,2,藤岡佑介,55.0,16,06,8,8,0,0.8,6,95.4,"1354",0,0,0,15,15,34.3,420,辻野泰之,栗,0,23103549,01093,01183,0925480406,ライオンレースホース,社台ファーム,サトノダイヤモンド,ベルスール,スウェプトオーヴァーボード,鹿毛,230326,   22.4,  ,    ,56.9
25,11,09,4,京都,2,03,未勝利*,7,芝,0,2000,稍,チェリヴェント    ,牡,2,松山弘平,56.0,8,01,7,7,0,1.6,7,125.9,"2059",0,1,1,2,1,37.1,500,清水久詞,栗,0,23104387,01126,01110,0825420301,中村忠彦,ノースヒルズ,コントレイル,クリアリーコンフューズド,"Successful Appeal",黒鹿,230326,   35.1,  ,    ,52.6
25,10,18,4,新潟,1,01,未勝利*,7,芝,8,1600,良,チェリヴェント    ,牡,2,松山弘平,56.0,13,09,8,8,0,1,4,94.9,"1349",0,0,0,12,12,33.8,502,清水久詞,栗,0,23104387,01126,01110,0425410109,中村忠彦,ノースヒルズ,コントレイル,クリアリーコンフューズド,"Successful Appeal",黒鹿,230326,    6.9,  ,    ,58.5
25,06,22,3,阪神,6,05,新馬,15,芝,8,1600,良,チェリヴェント    ,牡,2,松山弘平,55.0,10,02,7,7,0,1.2,3,98.4,"1384",0,0,0,2,2,35.9,488,清水久詞,栗,0,23104387,01126,01110,0925360502,中村忠彦,ノースヒルズ,コントレイル,クリアリーコンフューズド,"Successful Appeal",黒鹿,230326,    7.9,  ,    ,54.5
25,10,11,3,京都,3,01,未勝利*,7,ダ,1,1200,良,マジックアロマ    ,牝,2,西村淳也,55.0,16,08,16,16,0,4.1,13,77,"1170",0,0,0,15,16,40,446,小栗実,栗,0,23105265,01171,01194,0825330108,フォレストレーシング,ノーザンファーム,ヘニーヒューズ,アドマイヤアロマ,ネオユニヴァース,栗毛,230209,   88.5,  ,    ,42.5
25,09,28,4,中山,9,04,新馬,15,ダ,1,1200,良,マジックアロマ    ,牝,2,松山弘平,55.0,16,12,11,11,0,2.7,6,75.3,"1153",0,0,0,7,8,39.4,446,小栗実,栗,0,23105265,01126,01194,0625490412,フォレストレーシング,ノーザンファーム,ヘニーヒューズ,アドマイヤアロマ,ネオユニヴァース,栗毛,230209,   17.3,  ,    ,41.1
