20,05,16,3,京都,7,02,未勝利,7,ダ,1,1800,稍,クリノウマーベラス,セ,3,鮫島克駿,56.0,12,10,10,10,0,1.9,10,114.3,"1543",0,11,11,11,10,38.4,544,高橋義忠,栗,0,17103796,01157,01129,0820370210,栗本守,千代田牧場,スピルバーグ,ショコラミント,"Uncle Mo",鹿毛,170516,   96.7,  ,    ,48.8
20,05,16,3,京都,7,02,未勝利,7,ダ,1,1800,稍,クリノターハイ    ,牡,3,幸英明,56.0,12,11,7,7,0,0.9,5,113.3,"1533",0,9,9,10,10,37.6,488,藤沢則雄,栗,0,17100128,00732,01041,0820370211,栗本博晴,永村侑,ナカヤマフェスタ,ソソノ,フレンチデピュティ,栗毛,170510,   17.2,  ,    ,50.7
20,05,16,3,京都,7,02,未勝利,7,ダ,1,1800,稍,ケイマーダ        ,牡,3,北村友一,56.0,12,12,8,8,0,1.6,4,114,"1540",0,8,8,7,7,38.6,476,音無秀孝,栗,0,17104881,01102,01002,0820370212,金子真人ホールディ,社台ファーム,キングカメハメハ,ピンクカメオ,フレンチデピュティ,栗毛,170221,   14.4,  ,    ,47.7
20,05,16,3,京都,7,03,未勝利・牝,7,芝,0,2000,稍,ウルスラ          ,牝,3,藤岡康太,54.0,15,01,7,7,0,0.7,7,124.2,"2042",0,5,4,4,4,36.9,402,吉岡辰弥,栗,0,17105076,01116,01176,0820370301,社台レースホース,社台コーポレーショ,オルフェーヴル,ウミラージ,Monsun,栗毛,170228,   22.1,  ,    ,51.4
20,05,16,3,京都,7,03,未勝利・牝,7,芝,0,2000,稍,ヤマニンイリス    ,牝,3,藤懸貴志,54.0,15,02,6,6,0,0.5,13,124,"2040",0,8,8,8,7,36.5,430,松永幹夫,栗,0,17101782,01138,01092,0820370302,土井肇,錦岡牧場,トーセンジョーダン,ヤマニンロードン,スペシャルウィーク,鹿毛,170325,  148.2,  ,    ,52.7
20,05,16,3,京都,7,03,未勝利・牝,7,芝,0,2000,稍,ルナソルガール    ,牝,3,鮫島克駿,54.0,15,03,12,12,0,2.1,9,125.6,"2056",0,5,6,6,8,38.1,496,安田翔伍,栗,0,17106383,01157,01164,0820370303,雅苑興業,三嶋牧場,オルフェーヴル,ジェラスガール,Petionville,黒鹿,170309,   33.4,  ,    ,48.4
20,05,16,3,京都,7,03,未勝利・牝,7,芝,0,2000,稍,ペプチドヒミコ    ,牝,3,幸英明,54.0,15,04,5,5,0,0.5,3,124,"2040",0,5,6,6,5,36.6,456,武英智,栗,51,17105996,00732,01161,0820370304,沼川一彦,杵臼牧場,キングカメハメハ,ペプチドヒノトリ,クロフネ,栗毛,170424,    4.8,  ,    ,52.3
20,05,16,3,京都,7,03,未勝利・牝,7,芝,0,2000,稍,ルリマツリムーン  ,牝,3,加藤祥太,54.0,15,05,11,11,0,2,14,125.5,"2055",0,8,9,10,10,37.7,466,庄野靖志,栗,0,17102182,01156,01087,0820370305,イクタ,村本牧場,ジャングルポケット,シマノラピス,オペラハウス,鹿毛,170401,  283.9,  ,    ,49.8
20,05,16,3,京都,7,03,未勝利・牝,7,芝,0,2000,稍,カルトレガーメ    ,牝,3,小牧太,54.0,15,06,3,3,0,0.5,11,124,"2040",0,1,1,1,1,37.2,478,武幸四郎,栗,130,17102108,00894,01160,0820370306,大迫基弘,村上欽哉,キズナ,ニシノフジムスメ,キングヘイロー,青鹿,170226,   47.1,  ,    ,50.0
20,05,16,3,京都,7,03,未勝利・牝,7,芝,0,2000,稍,アトリビュート    ,牝,3,北村友一,54.0,15,07,1,1,0,-0.1,1,123.5,"2035",0,2,2,2,2,36.5,440,高野友和,栗,510,17105522,01102,01117,0820370307,シルクレーシング,ノーザンファーム,ディープインパクト,ブラックエンブレム,ウォーエンブレム,鹿毛,170418,    3.2,  ,    ,52.2
20,05,16,3,京都,7,03,未勝利・牝,7,芝,0,2000,稍,ノーブルプリンセス,牝,3,高倉稜,54.0,15,08,8,8,0,1.2,10,124.7,"2047",0,13,13,15,12,36.6,446,宮本博,栗,0,17102312,01130,01073,0820370308,吉木伸彦,折手牧場,ルーラーシップ,リヴァプール,ダンスインザダーク,鹿毛,170308,   47.0,  ,    ,53.2
20,05,16,3,京都,7,03,未勝利・牝,7,芝,0,2000,稍,ウィズダイヤモンズ,牝,3,国分優作,54.0,15,09,4,4,0,0.5,6,124,"2040",0,11,11,8,8,36.4,400,宮徹,栗,77,17101905,01125,01018,0820370309,サラブレッドクラブ,ビッグレッドファー,ディープインパクト,コスモルーシー,マイネルラヴ,鹿毛,170527,   14.1,  ,    ,53.1
20,05,16,3,京都,7,03,未勝利・牝,7,芝,0,2000,稍,バブリースノー    ,牝,3,松若風馬,54.0,15,10,15,15,0,2.5,5,126,"2060",0,14,14,12,12,38,456,高橋康之,栗,0,17105128,01154,01135,0820370310,社台レースホース,社台コーポレーショ,ハーツクライ,バブリームード,クロフネ,芦毛,170118,   11.5,  ,    ,49.2
20,05,16,3,京都,7,03,未勝利・牝,7,芝,0,2000,稍,シンフェイス      ,牝,3,秋山真一,54.0,15,11,10,10,0,1.8,4,125.3,"2053",0,14,14,12,12,37.2,450,武幸四郎,栗,0,17102461,01019,01160,0820370311,STレーシング,タガミファーム,ルーラーシップ,ナリタブルースター,マンハッタンカフェ,青鹿,170429,    7.6,  ,    ,51.5
20,05,16,3,京都,7,03,未勝利・牝,7,芝,0,2000,稍,ノヴァエラ        ,牝,3,小崎綾也,54.0,15,12,13,13,0,2.4,12,125.9,"2059",0,10,9,11,12,37.9,422,新谷功一,栗,0,17102035,01152,01172,0820370312,ローレルレーシング,松浦牧場,エピファネイア,サトノネネ,ディープインパクト,鹿毛,170307,   85.8,  ,    ,49.5
20,05,16,3,京都,7,03,未勝利・牝,7,芝,0,2000,稍,ヴィオリーナ      ,牝,3,藤岡佑介,54.0,15,13,2,2,0,0.1,2,123.6,"2036",0,3,3,3,3,36.4,456,中内田充,栗,200,17102394,01093,01137,0820370313,ロードホースクラブ,ケイアイファーム,ディープインパクト,レディアルバローザ,キングカメハメハ,黒鹿,170323,    3.6,  ,    ,52.7
20,05,16,3,京都,7,03,未勝利・牝,7,芝,0,2000,稍,ナツキ            ,牝,3,城戸義政,54.0,15,14,14,14,0,2.5,15,126,"2060",0,12,11,12,10,38.2,426,清水久詞,栗,0,17102370,01147,01110,0820370314,西村清子,グローリーファーム,トーセンホマレボシ,フレンチサマー,フレンチデピュティ,黒鹿,170504,  383.0,  ,    ,48.5
20,05,16,3,京都,7,03,未勝利・牝,7,芝,0,2000,稍,ダノンルミナ      ,牝,3,藤井勘一,54.0,15,15,9,9,0,1.4,8,124.9,"2049",0,3,4,4,5,37.6,486,大久保龍,栗,0,17104898,05525,01058,0820370315,ダノックス,社台ファーム,ロードカナロア,フレンチボウ,ホワイトマズル,鹿毛,170226,   28.4,  ,    ,49.5
20,05,16,3,京都,7,04,未勝利,7,芝,0,1600,稍,オーヴァーネクサス,牡,3,国分優作,56.0,17,01,11,11,0,2.1,7,98,"1380",0,0,0,16,16,36,490,松下武士,栗,0,17101534,01125,01149,0820370401,ヒダカ・ブリーダー,須崎牧場,キズナ,オーヴァーアンダー,"Seeking the Gold",鹿毛,170307,   17.9,  ,    ,53.3
20,05,16,3,京都,7,04,未勝利,7,芝,0,1600,稍,ベルリオーズ      ,牝,3,荻野琢真,54.0,17,02,10,10,0,1.4,8,97.3,"1373",0,0,0,14,12,35.7,424,藤岡健一,栗,0,17102631,01112,01062,0820370402,那須野牧場,前田ファーム,エピファネイア,ディーバ,"Crafty Prospector",栗毛,170417,   24.2,  ,    ,53.5
20,05,16,3,京都,7,04,未勝利,7,芝,0,1600,稍,アスターファゴット,牡,3,松若風馬,56.0,17,03,12,12,0,2.1,5,98,"1380",0,0,0,14,14,36.4,498,中竹和也,栗,0,17104778,01154,01039,0820370403,加藤久枝,社台ファーム,ハービンジャー,ジェルミナル,アグネスタキオン,鹿毛,170419,   12.0,  ,    ,51.5
20,05,16,3,京都,7,04,未勝利,7,芝,0,1600,稍,ウォーターハミング,牝,3,国分恭介,54.0,17,04,9,9,0,1.3,13,97.2,"1372",0,0,0,13,12,35.7,446,岡田稲男,栗,0,17103133,01124,01066,0820370404,山岡良一,伏木田牧場,ハーツクライ,ウォーターエナン,"Boston Harbor",黒鹿,170501,  201.1,  ,    ,53.4
20,05,16,3,京都,7,04,未勝利,7,芝,0,1600,稍,ランニングスター  ,牡,3,川須栄彦,56.0,17,05,13,13,0,2.4,11,98.3,"1383",0,0,0,9,9,37.1,498,石橋守,栗,0,17101293,01128,01140,0820370405,中野和子,イワミ牧場,フェノーメノ,チャメ,ホワイトマズル,青鹿,170306,  159.7,  ,    ,49.0
20,05,16,3,京都,7,04,未勝利,7,芝,0,1600,稍,ゴーゴールーラー  ,牝,3,高倉稜,54.0,17,06,14,14,0,2.8,17,98.7,"1387",0,0,0,5,8,37.8,418,渡辺薫彦,栗,0,17102917,01130,01155,0820370406,上山牧,高昭牧場,ルーラーシップ,タキオンコウショウ,アグネスタキオン,黒鹿,170527,  328.5,  ,    ,46.7
20,05,16,3,京都,7,04,未勝利,7,芝,0,1600,稍,メイショウホルス  ,牡,3,泉谷楓真,53.0,17,07,7,7,0,0.9,6,96.8,"1368",0,0,0,1,1,37,504,本田優,栗,0,17106325,01182,01099,0820370407,松本好雄,日の出牧場,ヴィクトワールピサ,ニンナナンナ,"Unbridled's Song",芦毛,170417,   13.7,  ,    ,47.0
20,05,16,3,京都,7,04,未勝利,7,芝,0,1600,稍,アナラビ          ,牝,3,鮫島克駿,54.0,17,08,16,16,0,3.3,15,99.2,"1392",0,0,0,17,17,36.6,380,坂口智康,栗,0,17101086,01157,01170,0820370408,田所英子,北島牧場,トーセンホマレボシ,アレアレア,Kyllachy,黒鹿,170328,  274.4,  ,    ,52.6
20,05,16,3,京都,7,04,未勝利,7,芝,0,1600,稍,オーミボンズ      ,牡,3,川島信二,56.0,17,09,15,15,0,2.9,14,98.8,"1388",0,0,0,9,11,37.5,394,宮徹,栗,0,17103694,01062,01018,0820370409,岩崎僖澄,高橋フアーム,キズナ,メジロアリエル,サクラバクシンオー,黒鹿,170317,  270.4,  ,    ,48.1
20,05,16,3,京都,7,04,未勝利,7,芝,0,1600,稍,エターナルハート  ,牝,3,北村友一,54.0,17,10,1,1,0,-0.2,3,95.9,"1359",0,0,0,3,3,35.5,402,友道康夫,栗,510,17104827,01102,01061,0820370410,DMMドリームクラブ,社台ファーム,キングカメハメハ,デアリングハート,サンデーサイレンス,黒鹿,170323,    7.1,  ,    ,52.1
20,05,16,3,京都,7,04,未勝利,7,芝,0,1600,稍,ポピュリズム      ,牝,3,秋山真一,54.0,17,11,5,5,0,0.3,1,96.2,"1362",0,0,0,2,2,36.2,488,昆貢,栗,51,17106615,01019,01044,0820370411,ゴドルフィン,ダーレー・ジャパン,ダイワメジャー,レリッシュザソート,"Sadler's Wells",鹿毛,170428,    2.3,  ,    ,49.4
20,05,16,3,京都,7,04,未勝利,7,芝,0,1600,稍,ハクサンルピナス  ,牝,3,鮫島良太,54.0,17,12,8,8,0,1,10,96.9,"1369",0,0,0,7,6,35.9,446,飯田雄三,栗,0,17102980,01099,01050,0820370412,河崎五市,鮫川啓一,シルポート,メンブランツァ,タイキシャトル,鹿毛,170416,   93.8,  ,    ,51.9
20,05,16,3,京都,7,04,未勝利,7,芝,0,1600,稍,アントルラッセ    ,牝,3,太宰啓介,54.0,17,13,6,6,0,0.8,12,96.7,"1367",0,0,0,9,9,35.5,406,上村洋行,栗,0,17100393,01037,01168,0820370413,下河辺牧場,下河辺牧場,ルーラーシップ,ダッシャーレーヌ,ディープインパクト,鹿毛,170217,  166.5,  ,    ,53.4
20,05,16,3,京都,7,04,未勝利,7,芝,0,1600,稍,タガノグランサム  ,牡,3,藤井勘一,56.0,17,14,4,4,0,0.2,9,96.1,"1361",0,0,0,3,3,35.7,488,鮫島一歩,栗,77,17101723,05525,01046,0820370414,八木良司,新冠タガノファーム,キングカメハメハ,タガノグラマラス,スペシャルウィーク,栗毛,170325,   34.3,  ,    ,51.5
20,05,16,3,京都,7,04,未勝利,7,芝,0,1600,稍,カケル            ,牡,3,幸英明,56.0,17,15,3,3,0,0.2,2,96.1,"1361",0,0,0,7,6,35.1,478,大根田裕,栗,130,17102889,00732,01032,0820370415,中西宏彰,ケンブリッジバレー,ヴァンセンヌ,ケンアマツカゼ,マーベラスサンデー,鹿毛,170424,    4.2,  ,    ,54.3
20,05,16,3,京都,7,04,未勝利,7,芝,0,1600,稍,サンライズオネスト,牡,3,藤岡康太,56.0,17,16,2,2,0,0.2,4,96.1,"1361",0,0,0,5,5,35.5,464,河内洋,栗,200,17106720,01116,01072,0820370416,松岡隆雄,ヤナガワ牧場,ダイワメジャー,サイモンドルチェ,ジャングルポケット,黒鹿,170302,    7.5,  ,    ,52.4
20,05,16,3,京都,7,04,未勝利,7,芝,0,1600,稍,クリノコハルビヨリ,牝,3,原田和真,54.0,17,17,17,17,0,3.5,16,99.4,"1394",0,0,0,9,14,38,402,田所秀孝,栗,0,17104218,01143,01009,0820370417,栗本博晴,ノーザンファーム,ルーラーシップ,フィールドメジャー,ダイワメジャー,鹿毛,170315,  279.4,  ,    ,46.9
20,05,16,3,京都,7,05,未勝利,7,芝,8,2200,稍,リーガルバローズ  ,牡,3,坂井瑠星,56.0,9,01,4,4,0,0.4,4,139.1,"2191",0,3,3,3,3,35.2,408,渡辺薫彦,栗,77,17100677,01163,01155,0820370501,猪熊広次,中原牧場,オルフェーヴル,ダイアナバローズ,シンボリクリスエス,鹿毛,170131,    4.5,  ,    ,60.7
20,05,16,3,京都,7,05,未勝利,7,芝,8,2200,稍,エイシンジャスミン,牝,3,藤井勘一,54.0,9,02,8,8,0,0.8,9,139.5,"2195",0,4,5,5,3,35.5,446,大久保龍,栗,0,17105846,05525,01058,0820370502,栄進堂,栄進牧場,ジャスタウェイ,エイシンゴージャス,"Exchange Rate",栗毛,170406,   50.7,  ,    ,59.9
20,05,16,3,京都,7,05,未勝利,7,芝,8,2200,稍,キッズヒヤミカチ  ,牡,3,高倉稜,56.0,9,03,6,6,0,0.6,8,139.3,"2193",0,6,6,6,7,35.2,478,宮本博,栗,0,17104902,01130,01073,0820370503,瀬谷隆雄,社台ファーム,ハービンジャー,ブラッキーピサ,タイキシャトル,青鹿,170214,   27.8,  ,    ,60.9
20,05,16,3,京都,7,05,未勝利,7,芝,8,2200,稍,ビーマイオーシャン,牡,3,北村友一,56.0,9,04,3,3,0,0.2,7,138.9,"2189",0,5,3,3,3,35,486,音無秀孝,栗,130,17105445,01102,01002,0820370504,シルクレーシング,ノーザンファーム,エピファネイア,ディープストーリー,ディープインパクト,青鹿,170410,   17.0,  ,    ,61.3
20,05,16,3,京都,7,05,未勝利,7,芝,8,2200,稍,ヤンヤノカッサイ  ,牡,3,国分恭介,56.0,9,05,7,7,0,0.7,6,139.4,"2194",0,8,9,8,3,35.5,502,佐々木晶,栗,0,17105729,01124,00429,0820370505,トニー倶楽部,猿倉牧場,キズナ,パープルカフェ,Vettori,鹿毛,170419,   15.8,  ,    ,59.8
20,05,16,3,京都,7,05,未勝利,7,芝,8,2200,稍,ゴールデンゴール  ,牡,3,藤岡佑介,56.0,9,06,2,2,0,0,5,138.7,"2187",0,1,1,1,1,35.1,488,武英智,栗,200,17103233,01093,01161,0820370506,井高義光,井高牧場,ルーラーシップ,ファーストナイト,"Sadler's Wells",鹿毛,170520,    7.4,  ,    ,60.7
20,05,16,3,京都,7,05,未勝利,7,芝,8,2200,稍,ヴィクトリーレーン,牡,3,藤岡康太,56.0,9,07,9,9,0,2,1,140.7,"2207",0,8,8,8,7,36.5,468,清水久詞,栗,0,17104712,01116,01110,0820370507,社台レースホース,社台ファーム,ヴィクトワールピサ,カウアイレーン,キングカメハメハ,黒鹿,170306,    3.9,  ,    ,57.1
20,05,16,3,京都,7,05,未勝利,7,芝,8,2200,稍,コスモジェミラ    ,牝,3,国分優作,54.0,9,08,1,1,0,0,2,138.7,"2187",0,2,2,2,2,35,462,吉田直弘,栗,510,17101909,01125,01101,0820370508,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,シーギリヤガール,スターリングローズ,芦毛,170226,    4.2,  ,    ,61.1
20,05,16,3,京都,7,05,未勝利,7,芝,8,2200,稍,ロードフェローズ  ,牡,3,秋山真一,56.0,9,09,5,5,0,0.5,3,139.2,"2192",0,7,6,6,7,35.1,466,藤岡健一,栗,51,17102386,01019,01062,0820370509,ロードホースクラブ,ケイアイファーム,エイシンフラッシュ,ティアーモ,キングカメハメハ,黒鹿,170312,    4.3,  ,    ,61.2
20,05,16,3,京都,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,重,ミッキーメテオ    ,牡,3,坂井瑠星,56.0,16,01,3,3,0,0.3,3,110.6,"1506",0,4,3,4,3,35.9,486,中内田充,栗,180,17105587,01163,01137,0820370601,野田みづき,ノーザンファーム,ルーラーシップ,メテオーリカ,ディープインパクト,鹿毛,170324,    6.6,  ,    ,54.0
20,05,16,3,京都,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,重,タガノキングロード,牡,3,酒井学,56.0,16,02,12,12,0,1.5,8,111.8,"1518",0,4,3,4,6,37,476,五十嵐忠,栗,0,17101715,01034,00422,0820370602,八木良司,新冠タガノファーム,アイルハヴアナザー,アルーア,ディープインパクト,黒鹿,170321,   26.4,  ,    ,51.1
20,05,16,3,京都,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,重,マジックスピーチ  ,牡,3,藤岡佑介,56.0,16,03,11,11,0,1.5,7,111.8,"1518",0,15,15,15,15,36,456,飯田祐史,栗,0,17106330,01093,01139,0820370603,前田幸治,日の出牧場,キズナ,レイジーリヴァー,"In The Wings",黒鹿,170222,   25.6,  ,    ,55.3
20,05,16,3,京都,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,重,ユウゲン          ,牡,3,幸英明,56.0,16,04,13,13,0,1.6,9,111.9,"1519",0,6,6,7,10,36.8,492,橋口慎介,栗,0,17106038,00732,01154,0820370604,林正道,酒井牧場,ロードカナロア,モーニングフェイス,スペシャルウィーク,鹿毛,170408,   30.1,  ,    ,52.0
20,05,16,3,京都,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,重,メイショウハリオ  ,牡,3,松若風馬,56.0,16,05,10,10,0,1.2,11,111.5,"1515",0,16,16,16,15,35.7,500,岡田稲男,栗,0,17106404,01154,01066,0820370605,松本好隆,三嶋牧場,パイロ,メイショウオウヒ,マンハッタンカフェ,栗毛,170225,   52.5,  ,    ,56.2
20,05,16,3,京都,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,重,マテンロウスパーク,牡,3,浜中俊,56.0,16,06,4,4,0,0.6,1,110.9,"1509",0,6,6,4,5,36,502,昆貢,栗,110,17102031,01115,01044,0820370606,寺田千代乃,松浦牧場,ハーツクライ,アルシッペ,"Seeking the Gold",黒鹿,170403,    2.3,  ,    ,54.0
20,05,16,3,京都,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,重,クリノブレーヴ    ,牡,3,川島信二,56.0,16,07,8,8,0,0.9,16,111.2,"1512",0,8,8,7,8,36.1,450,長谷川浩,栗,0,17109010,01062,01173,0820370607,栗本博晴,イズモリファーム,オーシャンブルー,イースタリーブリーズ,"Fusaichi Pegasus",鹿毛,170408,  292.9,  ,    ,54.0
20,05,16,3,京都,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,重,サウザンドスマイル,牝,3,国分恭介,54.0,16,08,15,15,0,1.9,15,112.2,"1522",0,11,11,12,11,36.9,466,河内洋,栗,0,17101783,01124,01072,0820370608,ノースヒルズ,ノースヒルズ,キズナ,アルデュイナ,クロフネ,鹿毛,170410,  138.5,  ,    ,52.0
20,05,16,3,京都,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,重,ハギノアレグリアス,牡,3,秋山真一,56.0,16,09,6,6,0,0.8,4,111.1,"1511",0,8,10,7,8,36,476,松田国英,栗,0,17103290,01019,01011,0820370609,日隈良江,岡田スタツド,キズナ,タニノカリス,ジェネラス,鹿毛,170427,    6.9,  ,    ,54.3
20,05,16,3,京都,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,重,アストゥーリアス  ,牡,3,太宰啓介,56.0,16,10,14,14,0,1.8,13,112.1,"1521",0,11,11,11,11,36.8,458,羽月友彦,栗,0,17109161,01037,01091,0820370610,菅原広隆,荒谷牧場,アドマイヤムーン,サルサファンタジア,フレンチデピュティ,栗毛,170404,   82.6,  ,    ,52.3
20,05,16,3,京都,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,重,サンライズホープ  ,牡,3,川須栄彦,56.0,16,11,1,1,0,-0.1,2,110.3,"1503",0,2,2,2,2,35.9,526,羽月友彦,栗,730,17100988,01128,01091,0820370611,松岡隆雄,ヤナガワ牧場,マジェスティックウォリアー,オーパスクイーン,スペシャルウィーク,鹿毛,170329,    6.1,  ,    ,53.6
20,05,16,3,京都,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,重,ドスハーツ        ,牡,3,森一馬,56.0,16,12,5,5,0,0.6,10,110.9,"1509",0,13,13,12,11,35.6,466,松永昌博,栗,73,17109038,01139,01083,0820370612,大田恭充,清水貞信,ウインバリアシオン,バーニングラブ,スキャターザゴールド,黒鹿,170325,   40.6,  ,    ,55.8
20,05,16,3,京都,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,重,ワイドレッジャドロ,牡,3,泉谷楓真,53.0,16,13,9,9,0,1,6,111.3,"1513",0,8,8,7,6,36.2,490,加用正,栗,0,17106071,01182,00425,0820370613,幅田京子,成隆牧場,モンテロッソ,メイプルロード,ジェニュイン,黒鹿,170417,   17.3,  ,    ,53.7
20,05,16,3,京都,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,重,エピキュール      ,牡,3,鮫島克駿,56.0,16,14,7,7,0,0.8,5,111.1,"1511",0,3,3,3,3,36.4,516,杉山晴紀,栗,0,17104962,01157,01157,0820370614,江馬由将,社台ファーム,キングカメハメハ,ラブリネスオブパリ,サンデーサイレンス,黒鹿,170414,    9.5,  ,    ,52.6
20,05,16,3,京都,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,重,キャルブルー      ,牡,3,小崎綾也,56.0,16,15,16,16,0,2.4,12,112.7,"1527",0,13,13,12,14,37.3,510,村山明,栗,0,17100846,01152,01107,0820370615,里見治紀,宝寄山拓樹,エピファネイア,レイナデアブリル,フジキセキ,黒鹿,170108,   74.0,  ,    ,51.1
20,05,16,3,京都,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,重,ホッコーアカツキ  ,牡,3,国分優作,56.0,16,16,2,2,0,0.1,14,110.4,"1504",0,1,1,1,1,36.1,508,西浦勝一,栗,290,17100197,01125,01016,0820370616,北幸商事,川端正博,ロードカナロア,ホッコーマスタング,アグネスフライト,鹿毛,170423,   87.4,  ,    ,52.9
20,05,16,3,京都,7,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,重,ブールバール      ,牝,4,坂井瑠星,55.0,13,01,3,3,0,0.7,6,84.6,"1246",0,0,0,1,1,37.3,464,大久保龍,栗,190,16104865,01163,01058,0820370701,寺田寿男,ノーザンファーム,ルーラーシップ,ヨゾラニネガイヲ,アドマイヤムーン,鹿毛,160320,    9.3,  ,    ,45.1
