22,07,16,1,函館,11,03,未勝利,7,芝,0,1200,稍,ファイアーコード  ,牝,3,大久保友,51.0,16,07,6,6,0,0.5,16,71.4,"1114",0,0,0,2,2,36.8,424,平田修,栗,0,19104865,01194,01082,02221B0307,岡田牧雄,社台ファーム,モーリス,ファイアマーシャル,ディープインパクト,鹿毛,190223,  315.2,  ,    ,44.0
22,07,16,1,函館,11,03,未勝利,7,芝,0,1200,稍,ワンリオン        ,牡,3,横山琉人,53.0,16,08,2,2,0,0,2,70.9,"1109",0,0,0,7,6,35.7,490,牧浦充徳,栗,210,19101446,01192,01113,02221B0308,河村祥史,川端正博,リオンディーズ,ホッコーアムール,スタチューオブリバティ,青鹿,190411,    4.6,  ,    ,48.6
22,07,16,1,函館,11,03,未勝利,7,芝,0,1200,稍,コスモサルム      ,牡,3,丹内祐次,56.0,16,09,7,7,0,0.7,6,71.6,"1116",0,0,0,5,6,36.6,466,大和田成,美,0,19100739,01091,01124,02221B0309,ビッグレッドファー,ビッグレッドファー,スクリーンヒーロー,クラールハイト,キングカメハメハ,栗毛,190310,   16.3,  ,    ,45.6
22,07,16,1,函館,11,03,未勝利,7,芝,0,1200,稍,イラーレ          ,牝,3,武豊,54.0,16,10,3,3,0,0.1,1,71,"1110",0,0,0,7,6,35.8,426,北出成人,栗,130,19100666,00666,01078,02221B0310,ノースヒルズ,ノースヒルズ,スクリーンヒーロー,ラベ,ダンスインザダーク,栗毛,190422,    2.4,  ,    ,48.3
22,07,16,1,函館,11,03,未勝利,7,芝,0,1200,稍,マーナーパス      ,牡,3,菱田裕二,56.0,16,11,12,12,0,1.2,10,72.1,"1121",0,0,0,12,10,36.5,472,岡田稲男,栗,0,19110028,01144,01066,02221B0311,ゴドルフィン,"Tinnakill Bloodsto","Raven's Pass","Himalayan Queen","Poet's Voice",鹿毛,190123,   99.7,  ,    ,47.5
22,07,16,1,函館,11,03,未勝利,7,芝,0,1200,稍,ショウナンタイジュ,牡,3,丸山元気,56.0,16,12,8,8,0,0.7,3,71.6,"1116",0,0,0,3,4,36.8,478,嘉藤貴行,美,0,19101983,01127,01195,02221B0312,国本哲秀,中原牧場,リオンディーズ,ショウナンアルマー,ダイワメジャー,青鹿,190215,    5.3,  ,    ,44.6
22,07,16,1,函館,11,03,未勝利,7,芝,0,1200,稍,タマモペアリング  ,牝,3,角田大和,52.0,16,13,4,4,0,0.3,5,71.2,"1112",0,0,0,1,1,36.7,464,角田晃一,栗,78,19100411,01186,01121,02221B0313,タマモ,対馬正,アメリカンペイトリオット,タマモイヤリング,ブラックタイド,鹿毛,190324,   10.6,  ,    ,44.0
22,07,16,1,函館,11,03,未勝利,7,芝,0,1200,稍,スリーエクセレント,牡,3,吉田隼人,56.0,16,14,16,16,0,2.9,13,73.8,"1138",0,0,0,15,16,37.7,480,藤岡健一,栗,0,19104931,01095,01062,02221B0314,青山洋一,社台ファーム,ヴィクトワールピサ,メモリアルライフ,"Reckless Abandon",黒鹿,190224,  171.8,  ,    ,45.8
22,07,16,1,函館,11,03,未勝利,7,芝,0,1200,稍,ヒロシゲパール    ,牝,3,鷲頭虎太,51.0,16,15,11,11,0,1,4,71.9,"1119",0,0,0,7,6,36.7,480,坂口智康,栗,0,19105871,01202,01170,02221B0315,ウエストヒルズ,岡田牧場,ドゥラメンテ,ホットフレイバー,タバスコキャット,鹿毛,190429,   10.1,  ,    ,45.9
22,07,16,1,函館,11,03,未勝利,7,芝,0,1200,稍,フェデフルール    ,牝,3,荻野琢真,54.0,16,16,14,14,0,2.1,12,73,"1130",0,0,0,15,15,36.9,448,吉田直弘,栗,0,19100220,01112,01101,02221B0316,コスモヴューファー,コスモヴューファー,ジョーカプチーノ,フラワーウィンド,タニノギムレット,鹿毛,190418,  127.7,  ,    ,47.8
22,07,16,1,函館,11,04,未勝利,7,ダ,1,1700,稍,ミルトイグニス    ,牡,3,斎藤新,56.0,14,01,4,4,0,1.8,3,107.5,"1475",0,9,5,5,5,39.4,506,武市康男,美,78,19103395,01178,01089,02221B0401,永山勝敏,赤田牧場,ロゴタイプ,ノースファンタジー,アドマイヤムーン,黒鹿,190306,    5.5,  ,    ,44.3
22,07,16,1,函館,11,04,未勝利,7,ダ,1,1700,稍,クリノソプラノ    ,牝,3,小林凌大,51.0,14,02,9,9,0,3.5,14,109.2,"1492",0,11,12,11,10,40,470,伊藤伸一,美,0,19101470,01177,01031,02221B0402,栗本博晴,木村牧場,ホッコータルマエ,クリノカグヤマ,プリサイスエンド,鹿毛,190403,  251.4,  ,    ,44.4
22,07,16,1,函館,11,04,未勝利,7,ダ,1,1700,稍,フウジンショウジョ,牝,3,角田大和,52.0,14,03,13,13,0,5.7,11,111.4,"1514",0,13,13,13,13,41.9,496,田島俊明,美,0,19110075,01186,01112,02221B0403,レッドマジック,"John D. Gunther Eu",Speightstown,"Big Raven","Fastnet Rock",栗毛,190201,   91.7,  ,    ,40.5
22,07,16,1,函館,11,04,未勝利,7,ダ,1,1700,稍,ケーリエール      ,牡,3,泉谷楓真,55.0,14,04,12,12,0,4.5,7,110.2,"1502",0,5,5,9,11,41.2,482,本田優,栗,0,19109028,01182,01099,02221B0404,村上憲政,風ノ丘ファーム,アメリカンペイトリオット,オープンシャッセ,ダンスインザダーク,青鹿,190521,   56.9,  ,    ,41.4
22,07,16,1,函館,11,04,未勝利,7,ダ,1,1700,稍,チャコワールド    ,牡,3,古川奈穂,52.0,14,05,11,11,0,4.4,8,110.1,"1501",0,5,9,11,13,40.9,430,鮫島一歩,栗,0,19102953,01190,01046,02221B0405,中島俊房,加野牧場,アイファーソング,アグリデジタル,アグネスデジタル,黒鹿,190509,   63.2,  ,    ,42.3
22,07,16,1,函館,11,04,未勝利,7,ダ,1,1700,稍,テイエムビシャモン,牡,3,古川吉洋,56.0,14,06,5,5,0,2,2,107.7,"1477",0,3,2,4,4,40,492,木原一良,栗,52,19100874,01015,01033,02221B0406,竹園正繼,松浦牧場,エピファネイア,フラワーハート,サムライハート,黒鹿,190415,    4.1,  ,    ,42.3
22,07,16,1,函館,11,04,未勝利,7,ダ,1,1700,稍,レオプレシード    ,牡,3,丹内祐次,56.0,14,07,3,3,0,1,5,106.7,"1467",0,1,1,1,1,39.5,516,小手川準,美,130,19101092,01091,01171,02221B0407,レオ,オークツリーファー,エスポワールシチー,ベルモンタージュ,アフリート,鹿毛,190519,   16.1,  ,    ,42.8
22,07,16,1,函館,11,04,未勝利,7,ダ,1,1700,稍,メダツヤツ        ,牡,3,黛弘人,56.0,14,08,6,6,0,2.1,12,107.8,"1478",0,10,10,8,6,38.9,434,小西一男,美,0,19106144,01109,00405,02221B0408,松尾正,静内フジカワ牧場,クリエイター2,デュークタイフーン,フジキセキ,栗毛,190323,  138.5,  ,    ,46.6
22,07,16,1,函館,11,04,未勝利,7,ダ,1,1700,稍,ブラックオパール  ,牝,3,横山琉人,51.0,14,09,10,10,0,4.1,6,109.8,"1498",0,14,13,13,11,40.3,490,松下武士,栗,0,19103029,01192,01149,02221B0409,ロードホースクラブ,ケイアイファーム,ロードカナロア,ブリュネット,ダイワメジャー,黒鹿,190424,   17.6,  ,    ,44.1
22,07,16,1,函館,11,04,未勝利,7,ダ,1,1700,稍,オフショアガール  ,牝,3,川島信二,54.0,14,10,14,14,0,6.7,9,112.4,"1524",0,5,5,6,8,43.8,438,宮本博,栗,0,19101649,01062,01073,02221B0410,下河辺牧場,下河辺牧場,ストロングリターン,ハワイアンリズ,キングカメハメハ,黒鹿,190219,   80.8,  ,    ,35.4
22,07,16,1,函館,11,04,未勝利,7,ダ,1,1700,稍,モーゲン          ,牡,3,池添謙一,56.0,14,11,7,7,0,2.6,13,108.3,"1483",0,11,11,9,8,39.3,438,浜田多実,栗,0,19101840,01032,01138,02221B0411,宮田美恵子,タバタファーム,モーリス,アナザーワールド,ディープインパクト,栗毛,190428,  203.9,  ,    ,45.8
22,07,16,1,函館,11,04,未勝利,7,ダ,1,1700,稍,アトランティス    ,牡,3,岩田康誠,56.0,14,12,2,2,0,0.8,4,106.5,"1465",0,3,4,3,3,39,490,安田翔伍,栗,210,19104593,05203,01164,02221B0412,山口功一郎,社台コーポレーショ,キズナ,フィーリングトーン,ワイルドラッシュ,鹿毛,190509,   12.7,  ,    ,44.4
22,07,16,1,函館,11,04,未勝利,7,ダ,1,1700,稍,ラッフルズプレース,牡,3,丸山元気,56.0,14,13,8,8,0,3.1,10,108.8,"1488",0,5,5,6,7,40.3,450,林徹,美,0,19100526,01127,01163,02221B0413,保坂和孝,長浜牧場,ドレフォン,トウカイメガミ,サンデーサイレンス,黒鹿,190315,   91.2,  ,    ,42.7
22,07,16,1,函館,11,04,未勝利,7,ダ,1,1700,稍,ワンダフルヘヴン  ,牝,3,菱田裕二,54.0,14,14,1,1,0,-0.8,1,105.7,"1457",0,2,2,2,2,38.4,486,久保田貴,美,520,19110076,01144,01067,02221B0414,レッドマジック,"Kenneth L. Ramsey","Hard Spun","Couture Cat","Storm Cat",青鹿,190129,    1.8,  ,    ,45.6
22,07,16,1,函館,11,05,未勝利,7,芝,0,2000,稍,ゲイングラウンド  ,牡,3,吉田隼人,56.0,16,01,16,16,0,2.3,2,126.9,"2069",0,1,1,1,1,40.4,498,須貝尚介,栗,0,19105304,01095,01105,02221B0501,キャロットファーム,ノーザンファーム,モーリス,ディアマイベイビー,ディープインパクト,青鹿,190524,    5.2,  ,    ,41.8
22,07,16,1,函館,11,05,未勝利,7,芝,0,2000,稍,ダノンフロイデ    ,牡,3,横山和生,56.0,16,02,2,2,0,0,3,124.6,"2046",0,2,2,2,2,38,470,藤原英昭,栗,210,19104080,01140,01055,02221B0502,ダノックス,三嶋牧場,キングカメハメハ,マイグッドネス,"Storm Cat",黒鹿,190409,    6.0,  ,    ,47.7
22,07,16,1,函館,11,05,未勝利,7,芝,0,2000,稍,ムガ              ,牝,3,古川吉洋,54.0,16,03,8,8,0,0.5,14,125.1,"2051",0,8,8,7,8,38,464,大根田裕,栗,0,19103742,01015,01032,02221B0503,村田博司,田中スタッド,キズナ,チョコレートリリー,ウォーエンブレム,黒鹿,190508,   67.0,  ,    ,48.2
22,07,16,1,函館,11,05,未勝利,7,芝,0,2000,稍,ヒルノロワール    ,牡,3,松田大作,56.0,16,04,5,5,0,0.4,11,125,"2050",0,11,10,11,12,37.5,482,北出成人,栗,52,19106038,01030,01078,02221B0504,ヒルノ,サカイファーム,ハービンジャー,ヒルノケアンズ,ハーツクライ,鹿毛,190304,   52.1,  ,    ,50.0
22,07,16,1,函館,11,05,未勝利,7,芝,0,2000,稍,ジェトライ        ,牝,3,角田大和,52.0,16,05,4,4,0,0.2,9,124.8,"2048",0,4,4,3,3,38,476,中内田充,栗,78,19104052,01186,01137,02221B0505,H.H.シェイク・ファ,三嶋牧場,ディープインパクト,サークリング2,Galileo,鹿毛,190320,   21.8,  ,    ,47.9
22,07,16,1,函館,11,05,未勝利,7,芝,0,2000,稍,キセキノエンジェル,牝,3,勝浦正樹,54.0,16,06,7,7,0,0.4,1,125,"2050",0,15,15,11,9,37.5,452,石毛善彦,美,0,19106416,01025,00428,02221B0506,川島与市,飛野牧場,キンシャサノキセキ,ピサノレインボー,"Rainbow Quest",黒鹿,190413,    3.8,  ,    ,50.0
22,07,16,1,函館,11,05,未勝利,7,芝,0,2000,稍,バレル            ,牡,3,鮫島克駿,56.0,16,07,12,12,0,1.1,4,125.7,"2057",0,4,5,6,6,38.7,470,杉山晴紀,栗,0,19102672,01157,01157,02221B0507,"CHEVAL ATTACHE",高岸順一,シルバーステート,ミスエンピリカル,プリサイスエンド,青鹿,190310,    7.4,  ,    ,46.3
22,07,16,1,函館,11,05,未勝利,7,芝,0,2000,稍,ソレジャートポスト,牡,3,斎藤新,56.0,16,08,13,13,0,1.5,16,126.1,"2061",0,8,9,13,15,38.4,460,高柳大輔,栗,0,19104821,01178,01159,02221B0508,吉田千津,社台ファーム,ラブリーデイ,ディオニージア,"Tejano Run",栗毛,190326,  136.3,  ,    ,47.9
22,07,16,1,函館,11,05,未勝利,7,芝,0,2000,稍,ウィングローリー  ,牡,3,鷲頭虎太,53.0,16,09,10,10,0,0.8,7,125.4,"2054",0,11,12,14,12,37.6,458,四位洋文,栗,0,19104836,01202,01184,02221B0509,原田豊,社台ファーム,ルーラーシップ,ノボリディアーナ,フレンチデピュティ,鹿毛,190420,   14.6,  ,    ,50.1
22,07,16,1,函館,11,05,未勝利,7,芝,0,2000,稍,スノーホルンロード,セ,3,柴山雄一,56.0,16,10,15,15,0,1.8,12,126.4,"2064",0,7,7,7,9,39.3,480,国枝栄,美,0,19106520,05243,00399,02221B0510,嶋田賢,服部牧場,ロードカナロア,ホワイトエレガンス,クロフネ,芦毛,190529,   58.4,  ,    ,45.0
22,07,16,1,函館,11,05,未勝利,7,芝,0,2000,稍,オウケンムーンアイ,牝,3,菱田裕二,54.0,16,11,1,1,0,0,6,124.6,"2046",0,11,12,9,6,37.3,428,宮田敬介,美,520,19105466,01144,01175,02221B0511,福井明,ノーザンファーム,オウケンブルースリ,ムーンフェイズ,エリシオ,鹿毛,190331,   12.8,  ,    ,50.3
22,07,16,1,函館,11,05,未勝利,7,芝,0,2000,稍,マイネルキング    ,牡,3,横山武史,56.0,16,12,6,6,0,0.4,5,125,"2050",0,2,3,3,3,38.2,482,相沢郁,美,0,19100759,01170,01020,02221B0512,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,スーパーウーマン,マーベラスサンデー,栗毛,190227,    7.6,  ,    ,47.4
22,07,16,1,函館,11,05,未勝利,7,芝,0,2000,稍,ハコダテジョー    ,牡,3,横山琉人,53.0,16,13,11,11,0,1,13,125.6,"2056",0,6,5,3,3,38.8,456,相沢郁,美,0,19100461,01192,01020,02221B0513,河内孝夫,中地広大,リオンディーズ,ハコダテローズ,サクラバクシンオー,鹿毛,190319,   65.4,  ,    ,45.9
22,07,16,1,函館,11,05,未勝利,7,芝,0,2000,稍,ボルダーズビーチ  ,牝,3,岩田康誠,54.0,16,14,14,14,0,1.6,15,126.2,"2062",0,10,10,9,9,38.9,452,寺島良,栗,0,19105428,05203,01158,02221B0514,シルクレーシング,ノーザンファーム,キンシャサノキセキ,ボシンシェ,Kingmambo,鹿毛,190307,  133.5,  ,    ,46.2
22,07,16,1,函館,11,05,未勝利,7,芝,0,2000,稍,オオキニ          ,牡,3,藤岡佑介,56.0,16,15,3,3,0,0.1,10,124.7,"2047",0,14,14,14,12,36.9,442,鈴木孝志,栗,130,19100675,01093,01111,02221B0515,岡浩二,ハクツ牧場,アドマイヤムーン,ポポチャン,トウカイテイオー,鹿毛,190302,   21.8,  ,    ,52.0
22,07,16,1,函館,11,05,未勝利,7,芝,0,2000,稍,ヴァンデスト      ,牝,3,丹内祐次,54.0,16,16,9,9,0,0.6,8,125.2,"2052",0,16,16,16,15,37.2,400,松山将樹,美,0,19100740,01091,01100,02221B0516,酒井孝敏,ビッグレッドファー,オルフェーヴル,クードヴァン,ディープインパクト,鹿毛,190131,   19.5,  ,    ,51.4
22,07,16,1,函館,11,06,未勝利,7,ダ,1,1700,稍,ヤマニンクイッカー,牡,3,柴山雄一,56.0,14,01,3,3,0,1.6,1,107.9,"1479",0,2,1,2,3,40.5,454,田島俊明,美,130,19102777,05243,01112,02221B0601,土井肇,廣田光夫,シニスターミニスター,ヤマニンパソドブル,シンボリクリスエス,青鹿,190412,    2.8,  ,    ,40.8
22,07,16,1,函館,11,06,未勝利,7,ダ,1,1700,稍,ホウオウベリテ    ,牡,3,横山和生,56.0,14,02,10,10,0,3.1,5,109.4,"1494",0,14,14,12,9,40.1,454,高木登,美,0,19105753,01140,01088,02221B0602,小笹芳央,岡田スタツド,ロードカナロア,キョウエイトルース,フジキセキ,鹿毛,190523,    7.9,  ,    ,44.3
22,07,16,1,函館,11,06,未勝利,7,ダ,1,1700,稍,シャンダス        ,牡,3,丹内祐次,56.0,14,03,2,2,0,1.4,2,107.7,"1477",0,5,5,3,2,40.2,456,杉浦宏昭,美,210,19103512,01091,01008,02221B0603,西村有人,オカモトファーム,ジャスタウェイ,アファーブル,ブライアンズタイム,栗毛,190510,    3.8,  ,    ,41.6
22,07,16,1,函館,11,06,未勝利,7,ダ,1,1700,稍,リーディングラン  ,牝,3,浜中俊,54.0,14,04,12,12,0,4.1,9,110.4,"1504",0,7,7,10,11,41.5,470,高橋文雅,美,0,19100891,01115,01134,02221B0604,岡村善行,松木加代,ワールドエース,ルージュマジック,アフリート,栗毛,190309,   51.1,  ,    ,40.6
22,07,16,1,函館,11,06,未勝利,7,ダ,1,1700,稍,シードザブレイク  ,牡,3,藤岡佑介,56.0,14,05,6,6,0,2,10,108.3,"1483",0,10,11,12,12,38.9,498,庄野靖志,栗,0,19103537,01093,01087,02221B0605,三宅勝俊,カナイシスタッド,バゴ,ラクスクライン,ステイゴールド,鹿毛,190503,   55.6,  ,    ,47.3
22,07,16,1,函館,11,06,未勝利,7,ダ,1,1700,稍,ロイエンタール    ,牡,3,吉田隼人,56.0,14,06,13,13,0,4.9,11,111.2,"1512",0,12,12,14,14,41.4,508,吉岡辰弥,栗,0,19100430,01095,01176,02221B0606,山口裕介,つつみ牧場,シルバーステート,レスティヴコマンダ,コマンダーインチーフ,青鹿,190524,   66.0,  ,    ,42.0
22,07,16,1,函館,11,06,未勝利,7,ダ,1,1700,稍,ユリシーズ        ,セ,3,古川吉洋,56.0,14,07,7,7,0,2.4,12,108.7,"1487",0,8,7,6,4,40.9,454,大根田裕,栗,0,19103302,01015,01032,02221B0607,中西桂子,三石川上牧場,ゴールドシップ,レディーメグネイト,ファスリエフ,芦毛,190128,   82.2,  ,    ,40.4
22,07,16,1,函館,11,06,未勝利,7,ダ,1,1700,稍,セイウンガレオン  ,牡,3,黛弘人,56.0,14,08,4,4,0,1.8,6,108.1,"1481",0,12,12,10,8,39.2,528,奥平雅士,美,78,19103158,01109,01074,02221B0608,秦千織,中田英樹,ドゥラメンテ,フィールグリュック,ストラヴィンスキー,黒鹿,190508,   16.7,  ,    ,45.9
22,07,16,1,函館,11,06,未勝利,7,ダ,1,1700,稍,ニャンチンノン    ,牡,3,西塚洸二,53.0,14,09,5,5,0,2,7,108.3,"1483",0,1,2,3,4,40.8,454,中竹和也,栗,52,19102799,01200,01039,02221B0609,加藤誠,藤春修二,ヴィクトワールピサ,ネガノ,Miswaki,栗毛,190428,   29.9,  ,    ,40.2
22,07,16,1,函館,11,06,未勝利,7,ダ,1,1700,稍,マルカフロンターレ,牡,3,池添謙一,56.0,14,10,11,11,0,3.2,13,109.5,"1495",0,10,10,8,9,40.7,472,浜田多実,栗,0,19106927,01032,01138,02221B0610,日下部猛,社台ファーム,ハービンジャー,ノーブルコロネット,ディープインパクト,鹿毛,190503,  103.5,  ,    ,42.2
22,07,16,1,函館,11,06,未勝利,7,ダ,1,1700,稍,ゴッドスイートビー,牝,3,角田大和,52.0,14,11,14,14,0,5.6,8,111.9,"1519",0,5,6,8,13,43.1,410,飯田祐史,栗,0,19103257,01186,01139,02221B0611,中西憲治,前田ファーム,ドゥラメンテ,ティアランドール,"Action This Day",鹿毛,190429,   50.3,  ,    ,37.1
22,07,16,1,函館,11,06,未勝利,7,ダ,1,1700,稍,インブリウム      ,牡,3,秋山稔樹,55.0,14,12,8,8,0,2.8,4,109.1,"1491",0,3,2,3,7,41.5,444,鹿戸雄一,美,0,19104609,01181,01097,02221B0612,社台レースホース,社台コーポレーショ,ダイワメジャー,ラルナデミエル,Monsun,栗毛,190123,    6.3,  ,    ,38.8
22,07,16,1,函館,11,06,未勝利,7,ダ,1,1700,稍,バレストラ        ,牝,3,古川奈穂,50.0,14,13,1,1,0,-1.4,3,106.3,"1463",0,3,2,1,1,39.3,474,矢作芳人,栗,520,19102066,01190,01075,02221B0613,XIAOジャパン,日高大洋牧場,ドゥラメンテ,イースターアイランド,"Giant's Causeway",黒鹿,190415,    6.2,  ,    ,43.0
22,07,16,1,函館,11,06,未勝利,7,ダ,1,1700,稍,ナムラハルク      ,牡,3,泉谷楓真,55.0,14,14,9,9,0,3,14,109.3,"1493",0,8,9,7,6,41.2,490,大橋勇樹,栗,0,19101316,01182,01065,02221B0614,奈村睦弘,いとう牧場,サトノアラジン,パンカティリオ,Kingmambo,鹿毛,190215,  176.8,  ,    ,40.2
22,07,16,1,函館,11,07,１勝ｸﾗｽ,23,ダ,1,1000,稍,インゴットバード  ,牡,4,鷲頭虎太,54.0,12,01,9,9,0,2,9,60.7,"1007",0,0,0,9,10,36.7,492,牧田和弥,栗,0,18102566,01202,01123,02221B0701,小島吉彦,グローリーファーム,ディスクリートキャット,レッドルシアン,ゼンノロブロイ,鹿毛,180312,   36.0,  ,    ,48.1
22,07,16,1,函館,11,07,１勝ｸﾗｽ,23,ダ,1,1000,稍,アカザ            ,牝,3,勝浦正樹,52.0,12,02,4,4,0,0.6,8,59.3,"0593",0,0,0,4,4,35.8,434,伊坂重信,美,120,19104374,01025,01177,02221B0702,鈴木康弘,上水牧場,ミッキーアイル,マイネハッピー,ブライアンズタイム,鹿毛,190307,   18.6,  ,    ,48.5
22,07,16,1,函館,11,07,１勝ｸﾗｽ,23,ダ,1,1000,稍,スピンオフ        ,牝,3,武豊,52.0,12,03,11,11,0,2.3,6,61,"1010",0,0,0,4,8,37.5,458,小崎憲,栗,0,19104535,00666,01085,02221B0703,ニッシンホールディ,社台コーポレーショ,サトノアラジン,オリジナルスピン2,"Distorted Humor",鹿毛,190213,   11.5,  ,    ,44.0
22,07,16,1,函館,11,07,１勝ｸﾗｽ,23,ダ,1,1000,稍,サウンドブライアン,牡,4,池添謙一,57.0,12,04,5,5,0,0.8,3,59.5,"0595",0,0,0,7,6,35.7,488,村山明,栗,77,18103902,01032,01107,02221B0704,増田雄一,聖心台牧場,クリーンエコロジー,ブライアンオークス,ブライアンズタイム,芦毛,180225,    6.4,  ,    ,50.0
22,07,16,1,函館,11,07,１勝ｸﾗｽ,23,ダ,1,1000,稍,サノノヒーロー    ,セ,4,丹内祐次,57.0,12,05,8,8,0,1.6,5,60.3,"1003",0,0,0,9,8,36.2,474,尾形和幸,美,0,18101033,01091,01141,02221B0705,佐野信幸,豊洋牧場,スクリーンヒーロー,ホウヨウターゲット,ジョリーズヘイロー,青毛,180507,    7.4,  ,    ,49.9
22,07,16,1,函館,11,07,１勝ｸﾗｽ,23,ダ,1,1000,稍,カツノサンキュウ  ,牡,4,横山琉人,54.0,12,06,7,7,0,1.4,11,60.1,"1001",0,0,0,7,6,36.3,480,萱野浩二,美,0,18103904,01192,01024,02221B0706,聖心台牧場,聖心台牧場,ヘニーヒューズ,モーガンズマンボ,Kingmambo,鹿毛,180309,  130.8,  ,    ,48.3
