21,01,17,1,中京,6,09,梅花賞･1勝*,23,芝,0,2200,良,スタッドリー      ,牡,3,福永祐一,56.0,8,03,7,7,0,1.5,3,135.1,"2151",0,5,5,5,6,36.1,522,奥村豊,栗,0,18105474,01014,01146,0721160903,シルクレーシング,社台コーポレーショ,ハービンジャー,ウインフロレゾン,フジキセキ,鹿毛,180428,    4.8,  ,    ,52.8
21,01,17,1,中京,6,09,梅花賞･1勝*,23,芝,0,2200,良,トーセンインパルス,牡,3,池添謙一,56.0,8,04,6,6,0,1.2,5,134.8,"2148",0,3,3,3,3,36,486,角居勝彦,栗,0,18105419,01032,01053,0721160904,島川隆哉,追分ファーム,ディープインパクト,シーリーコート,"Distorted Humor",黒鹿,180126,   12.2,  ,    ,52.9
21,01,17,1,中京,6,09,梅花賞･1勝*,23,芝,0,2200,良,ヴェローチェオロ  ,牡,3,川田将雅,56.0,8,05,2,2,0,0.2,2,133.8,"2138",0,6,7,7,7,34.6,466,須貝尚介,栗,400,18104114,01088,01105,0721160905,大野照旺,千代田牧場,ゴールドシップ,プレシャスライフ,タイキシャトル,栗毛,180329,    3.8,  ,    ,57.5
21,01,17,1,中京,6,09,梅花賞･1勝*,23,芝,0,2200,良,ニホンピロマリブ  ,牡,3,小牧太,56.0,8,06,3,3,0,0.3,4,133.9,"2139",0,1,1,1,1,35.4,456,服部利之,栗,250,18104162,00894,01040,0721160906,小林英一,友田牧場,ジャングルポケット,ニホンピロオーロラ,マンハッタンカフェ,鹿毛,180521,    7.4,  ,    ,54.3
21,01,17,1,中京,6,09,梅花賞･1勝*,23,芝,0,2200,良,ミッションレール  ,牡,3,岩田康誠,56.0,8,07,8,8,0,2.5,7,136.1,"2161",0,6,7,7,8,36.7,474,大久保龍,栗,0,18100425,05203,01058,0721160907,スリーエイチレーシ,下河辺牧場,ジャスタウェイ,フィルハーマジック,シンボリクリスエス,鹿毛,180215,   36.8,  ,    ,51.6
21,01,17,1,中京,6,09,梅花賞･1勝*,23,芝,0,2200,良,ギャラントウォリア,牡,3,和田竜二,56.0,8,08,4,4,0,1.2,6,134.8,"2148",0,2,2,2,2,36.2,502,平田修,栗,150,18104800,01018,01082,0721160908,社台レースホース,社台ファーム,スクリーンヒーロー,マルバイユ,Marju,青鹿,180506,   26.0,  ,    ,52.1
21,01,17,1,中京,6,10,雅Ｓ･3勝,67,ダ,1,1800,良,テンザワールド    ,牡,7,福永祐一,57.0,16,01,4,4,0,0.2,3,112.6,"1526",0,7,7,8,7,38,426,大久保龍,栗,270,14104092,01014,01058,0721161001,天白泰司,社台ファーム,ダイワメジャー,クォリティシーズン,トワイニング,栗毛,140210,    7.5,  ,    ,48.2
21,01,17,1,中京,6,10,雅Ｓ･3勝,67,ダ,1,1800,良,メイショウダジン  ,牡,4,団野大成,56.0,16,02,2,2,0,0,2,112.4,"1524",0,3,3,3,3,38.5,474,松永昌博,栗,730,17105789,01180,01083,0721161002,松本好雄,赤田牧場,トランセンド,エメラルドタワー,アドマイヤマックス,栗毛,170408,    5.0,  ,    ,46.0
21,01,17,1,中京,6,10,雅Ｓ･3勝,67,ダ,1,1800,良,マスターコード    ,牡,7,池添謙一,57.0,16,03,15,15,0,2.3,16,114.7,"1547",0,13,12,10,10,40,474,吉村圭司,栗,0,14105265,01032,01130,0721161003,G1レーシング,社台コーポレーショ,ハービンジャー,コードネーム,サンデーサイレンス,黒鹿,140218,   83.3,  ,    ,43.4
21,01,17,1,中京,6,10,雅Ｓ･3勝,67,ダ,1,1800,良,カフジキング      ,牡,8,西村淳也,57.0,16,04,8,8,0,0.8,5,113.2,"1532",0,3,5,6,5,39,456,中竹和也,栗,0,13105538,01171,01039,0721161004,加藤守,社台ファーム,マンハッタンカフェ,ダンスオブザマンボ,Kingmambo,鹿毛,130502,    9.3,  ,    ,45.1
21,01,17,1,中京,6,10,雅Ｓ･3勝,67,ダ,1,1800,良,タガノボンバー    ,セ,6,坂井瑠星,57.0,16,05,10,10,0,1,13,113.4,"1534",0,12,12,13,12,38.4,500,河内洋,栗,0,15100529,01163,01072,0721161005,八木昌司,八木牧場,エンパイアメーカー,タバスコムスメ,タバスコキャット,鹿毛,150403,   34.5,  ,    ,47.7
21,01,17,1,中京,6,10,雅Ｓ･3勝,67,ダ,1,1800,良,タイガーインディ  ,牡,4,柴山雄一,56.0,16,06,6,6,0,0.6,4,113,"1530",0,11,11,7,7,38.6,464,大橋勇樹,栗,0,17103898,05243,01065,0721161006,伊藤和夫,友田牧場,シニスターミニスター,モンターニュドール,ヘネシー,黒鹿,170315,    8.0,  ,    ,46.4
21,01,17,1,中京,6,10,雅Ｓ･3勝,67,ダ,1,1800,良,サンライズセナ    ,牡,6,和田竜二,57.0,16,07,9,9,0,0.9,9,113.3,"1533",0,6,6,5,5,39.2,490,平田修,栗,0,15101377,01018,01082,0721161007,松岡隆雄,下河辺牧場,カジノドライヴ,ビッグマリーン,フジキセキ,栗毛,150316,   24.7,  ,    ,44.5
21,01,17,1,中京,6,10,雅Ｓ･3勝,67,ダ,1,1800,良,ツブラナヒトミ    ,牡,6,小崎綾也,57.0,16,08,11,11,0,1.1,10,113.5,"1535",0,7,7,8,7,39,510,中竹和也,栗,0,15110100,01152,01039,0721161008,加藤誠,"Fred W. Hertrich I","More Than Ready","Always Auditioning","Mizzen Mast",栗毛,150502,   25.1,  ,    ,45.5
21,01,17,1,中京,6,10,雅Ｓ･3勝,67,ダ,1,1800,良,グレースゼット    ,牝,5,小牧太,55.0,16,09,13,13,0,2,15,114.4,"1544",0,1,1,1,1,40.7,508,宮徹,栗,0,16101194,00894,01018,0721161009,フォーレスト,嶋田牧場,ダンカーク,アトムチェリー,ヘクタープロテクター,芦毛,160216,   82.4,  ,    ,40.5
21,01,17,1,中京,6,10,雅Ｓ･3勝,67,ダ,1,1800,良,マサハヤニース    ,牡,6,荻野琢真,57.0,16,10,5,5,0,0.6,8,113,"1530",0,10,10,12,10,38.2,492,今野貞一,栗,182,15104589,01112,01128,0721161010,ドリーム&Dream,社台ファーム,ワークフォース,ラカ,キングカメハメハ,鹿毛,150426,   17.7,  ,    ,47.9
21,01,17,1,中京,6,10,雅Ｓ･3勝,67,ダ,1,1800,良,ソングオブザハート,牝,4,川須栄彦,54.0,16,11,12,12,0,1.1,11,113.5,"1535",0,2,2,2,2,39.7,432,寺島良,栗,0,17106335,01128,01158,0721161011,幅田昌伸,ビクトリーホースラ,マジェスティックウォリアー,ジュディソング,ダイワメジャー,鹿毛,170403,   25.5,  ,    ,42.9
21,01,17,1,中京,6,10,雅Ｓ･3勝,67,ダ,1,1800,良,エンダウメント    ,牡,5,松若風馬,57.0,16,12,3,3,0,0.1,6,112.5,"1525",0,15,15,15,15,37.3,506,角田晃一,栗,460,16103327,01154,01121,0721161012,ゴドルフィン,ダーレー・ジャパン,マンハッタンカフェ,チャリティークエスト,"Coronado's Quest",黒鹿,160429,    9.5,  ,    ,50.8
21,01,17,1,中京,6,10,雅Ｓ･3勝,67,ダ,1,1800,良,マイネルカイノン  ,牡,6,国分優作,57.0,16,13,7,7,0,0.7,14,113.1,"1531",0,15,15,15,16,37.9,512,宮徹,栗,0,15100748,01125,01018,0721161013,サラブレッドクラブ,ビッグレッドファー,ハーツクライ,マイネヌーヴェル,ブライアンズタイム,青鹿,150323,   52.9,  ,    ,49.2
21,01,17,1,中京,6,10,雅Ｓ･3勝,67,ダ,1,1800,良,マリオマッハー    ,牡,4,内田博幸,56.0,16,14,1,1,0,0,1,112.4,"1524",0,13,14,13,13,37.5,456,安達昭夫,栗,1820,17101186,00422,01042,0721161014,サン,坂東牧場,ゴールドシップ,ヤマトマリオン,オペラハウス,芦毛,170211,    4.1,  ,    ,49.9
21,01,17,1,中京,6,10,雅Ｓ･3勝,67,ダ,1,1800,良,アヴァンセ        ,牡,5,大野拓弥,57.0,16,15,16,16,0,3.1,7,115.5,"1555",0,7,9,10,13,40.8,490,吉村圭司,栗,0,16110157,01096,01130,0721161015,飯田正剛,"Dr. Masatake Iida","Uncle Mo","Above Heaven","Mr. Greeley",鹿毛,160408,   15.5,  ,    ,41.5
21,01,17,1,中京,6,10,雅Ｓ･3勝,67,ダ,1,1800,良,レッドシルヴァーナ,牝,5,岩田康誠,55.0,16,16,14,14,0,2,12,114.4,"1544",0,3,3,3,4,40.5,520,松田国英,栗,0,16104499,05203,01011,0721161016,東京ホースレーシン,ノーザンファーム,ロードカナロア,シルバーフォックス,クロフネ,芦毛,160229,   33.3,  ,    ,41.2
21,01,17,1,中京,6,11,日経新春ＨG2,179,芝,0,2200,良,ダイワキャグニー  ,セ,7,内田博幸,57.5,16,01,12,12,0,1.5,3,133.3,"2133",0,2,2,2,2,37.2,502,菊沢隆徳,美,0,14105589,00422,01115,0721161101,大城正一,社台ファーム,キングカメハメハ,トリプレックス,サンデーサイレンス,黒鹿,140225,    6.8,  ,    ,46.9
21,01,17,1,中京,6,11,日経新春ＨG2,179,芝,0,2200,良,ロサグラウカ      ,牝,6,荻野琢真,51.0,16,02,11,11,0,1.5,14,133.3,"2133",0,9,6,9,7,36.6,456,尾関知人,美,0,15105108,01112,01103,0721161102,サンデーレーシング,ノーザンファーム,ルーラーシップ,ローザブランカ,クロフネ,黒鹿,150504,  113.6,  ,    ,49.1
21,01,17,1,中京,6,11,日経新春ＨG2,179,芝,0,2200,良,サトノソルタス    ,牡,6,池添謙一,55.0,16,03,5,5,0,0.7,6,132.5,"2125",0,11,10,11,10,35.7,506,堀宣行,美,570,15104639,01032,01070,0721161103,サトミホースカンパ,ノーザンファーム,ディープインパクト,アイランドファッション,Petionville,芦毛,150128,   13.6,  ,    ,51.7
21,01,17,1,中京,6,11,日経新春ＨG2,179,芝,0,2200,良,サンレイポケット  ,牡,6,荻野極,55.0,16,04,4,4,0,0.4,5,132.2,"2122",0,6,6,7,7,35.6,484,高橋義忠,栗,860,15102735,01160,01129,0721161104,永井啓弍,様似共栄牧場,ジャングルポケット,アドマイヤパンチ,ワイルドラッシュ,黒鹿,150502,    7.7,  ,    ,51.8
21,01,17,1,中京,6,11,日経新春ＨG2,179,芝,0,2200,良,ミスマンマミーア  ,牝,6,松若風馬,52.0,16,05,2,2,0,0.1,13,131.9,"2119",0,16,16,16,16,34.7,458,寺島良,栗,2300,15101465,01154,01158,0721161105,吉田勝利,新生ファーム,タニノギムレット,サンデーメモリー,サンデーサイレンス,栗毛,150223,   99.0,  ,    ,55.0
21,01,17,1,中京,6,11,日経新春ＨG2,179,芝,0,2200,良,エアウィンザー    ,セ,7,高田潤,56.0,16,06,13,13,0,1.5,16,133.3,"2133",0,14,14,14,14,36.3,514,角居勝彦,栗,0,14105427,01046,01053,0721161106,ラッキーフィールド,社台ファーム,キングカメハメハ,エアメサイア,サンデーサイレンス,黒鹿,140215,  154.2,  ,    ,50.2
21,01,17,1,中京,6,11,日経新春ＨG2,179,芝,0,2200,良,バレリオ          ,牡,6,和田竜二,55.0,16,07,14,14,0,2.5,10,134.3,"2143",0,11,10,11,10,37.5,508,相沢郁,美,0,15105076,01018,01020,0721161107,サンデーレーシング,社台コーポレーショ,ステイゴールド,リリウム,クロフネ,芦毛,150118,   45.5,  ,    ,46.8
21,01,17,1,中京,6,11,日経新春ＨG2,179,芝,0,2200,良,サトノインプレッサ,牡,4,坂井瑠星,56.0,16,08,7,7,0,0.8,8,132.6,"2126",0,14,14,14,14,35.6,478,矢作芳人,栗,0,17104753,01163,01075,0721161108,サトミホースカンパ,社台ファーム,ディープインパクト,サプレザ,Sahm,黒鹿,170129,   21.8,  ,    ,52.2
21,01,17,1,中京,6,11,日経新春ＨG2,179,芝,0,2200,良,ヴェロックス      ,牡,5,川田将雅,57.0,16,09,9,9,0,1,2,132.8,"2128",0,3,3,4,4,36.4,498,中内田充,栗,0,16104529,01088,01137,0721161109,金子真人ホールディ,ノーザンファーム,ジャスタウェイ,セルキス,Monsun,鹿毛,160304,    4.7,  ,    ,49.3
21,01,17,1,中京,6,11,日経新春ＨG2,179,芝,0,2200,良,アドマイヤビルゴ  ,牡,4,武豊,56.0,16,10,10,10,0,1.4,1,133.2,"2132",0,3,3,4,4,36.8,428,友道康夫,栗,0,17105214,00666,01061,0721161110,近藤旬子,ノーザンファーム,ディープインパクト,イルーシヴウェーヴ,"Elusive City",鹿毛,170127,    2.8,  ,    ,48.2
21,01,17,1,中京,6,11,日経新春ＨG2,179,芝,0,2200,良,クラージュゲリエ  ,牡,5,福永祐一,56.0,16,11,3,3,0,0.3,4,132.1,"2121",0,6,6,4,6,35.6,496,池江泰寿,栗,1400,16104778,01014,01071,0721161111,キャロットファーム,ノーザンファーム,キングカメハメハ,ジュモー,タニノギムレット,鹿毛,160224,    7.6,  ,    ,51.7
21,01,17,1,中京,6,11,日経新春ＨG2,179,芝,0,2200,良,ワセダインブルー  ,牡,6,大野拓弥,54.0,16,12,8,8,0,0.8,12,132.6,"2126",0,10,10,9,7,35.9,454,池上昌和,美,0,15104408,01096,01150,0721161112,大冨智弘,社台ファーム,ハービンジャー,ダノンフローラ,アグネスタキオン,鹿毛,150414,   84.3,  ,    ,51.0
21,01,17,1,中京,6,11,日経新春ＨG2,179,芝,0,2200,良,レイホーロマンス  ,牝,8,高倉稜,51.0,16,13,6,6,0,0.7,9,132.5,"2125",0,11,13,13,12,35.6,422,橋田満,栗,0,13103582,01130,00362,0721161113,永井啓弍,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,鹿毛,130321,   45.1,  ,    ,52.1
21,01,17,1,中京,6,11,日経新春ＨG2,179,芝,0,2200,良,ショウリュウイクゾ,牡,5,団野大成,53.0,16,14,1,1,0,-0.1,7,131.8,"2118",0,3,3,3,3,35.5,512,佐々木晶,栗,5700,16104495,01180,00429,0721161114,上田芳枝,ノーザンファーム,オルフェーヴル,ショウリュウムーン,キングカメハメハ,栗毛,160211,   19.6,  ,    ,51.7
21,01,17,1,中京,6,11,日経新春ＨG2,179,芝,0,2200,良,レクセランス      ,牡,4,西村淳也,54.0,16,15,15,15,0,2.7,11,134.5,"2145",0,6,6,7,12,37.6,488,池添学,栗,0,17105241,01171,01144,0721161115,シルクレーシング,ノーザンファーム,ディープインパクト,エクセレンス2,"Champs Elysees",鹿毛,170316,   49.8,  ,    ,46.6
21,01,17,1,中京,6,11,日経新春ＨG2,179,芝,0,2200,良,ミスディレクション,セ,7,太宰啓介,54.0,16,16,16,16,0,3.2,15,135,"2150",0,1,1,1,1,38.9,502,武幸四郎,栗,0,14100595,01037,01160,0721161116,ノースヒルズ,ノースヒルズ,ミスキャスト,スウィフトオブフライト,"Sky Classic",黒鹿,140509,  146.3,  ,    ,42.6
21,01,17,1,中京,6,12,２勝ｸﾗｽ,43,芝,0,1600,良,メイショウカミシマ,牡,7,和田竜二,57.0,13,01,9,9,0,1.4,6,94.7,"1347",0,0,11,10,7,35.6,456,石橋守,栗,0,14104329,01018,01140,0721161201,松本好雄,岡田牧場,ベーカバド,サンドヴィーナス,マンハッタンカフェ,黒鹿,140413,   24.9,  ,    ,49.6
21,01,17,1,中京,6,12,２勝ｸﾗｽ,43,芝,0,1600,良,エアロロノア      ,牡,4,福永祐一,56.0,13,02,1,1,0,0,1,93.3,"1333",0,0,5,3,2,34.5,492,笹田和秀,栗,1100,17104685,01014,01104,0721161202,ラッキーフィールド,社台ファーム,キングカメハメハ,エアワンピース,ロックオブジブラルタル,鹿毛,170306,    2.5,  ,    ,52.3
21,01,17,1,中京,6,12,２勝ｸﾗｽ,43,芝,0,1600,良,ノルカソルカ      ,牡,4,川田将雅,56.0,13,03,2,2,0,0,2,93.3,"1333",0,0,1,1,1,34.8,498,藤岡健一,栗,440,17100440,01088,01062,0721161203,幅田昌伸,下河辺牧場,エピファネイア,ワイドロータス,ダンスインザダーク,栗毛,170218,    3.5,  ,    ,50.9
21,01,17,1,中京,6,12,２勝ｸﾗｽ,43,芝,0,1600,良,トロイメント      ,牝,5,柴山雄一,55.0,13,04,10,10,0,1.6,8,94.9,"1349",0,0,13,12,10,35.6,446,西浦勝一,栗,0,16104298,05243,01016,0721161204,G1レーシング,追分ファーム,ダイワメジャー,トラウム,Dansili,青毛,160404,   41.0,  ,    ,49.9
21,01,17,1,中京,6,12,２勝ｸﾗｽ,43,芝,0,1600,良,ディアボレット    ,牝,6,坂井瑠星,55.0,13,05,8,8,0,1.4,11,94.7,"1347",0,0,9,8,7,35.6,468,加用正,栗,0,15101549,01163,00425,0721161205,協栄,タバタファーム,ディープブリランテ,エトピリカ,キングカメハメハ,栗毛,150324,   90.0,  ,    ,49.6
21,01,17,1,中京,6,12,２勝ｸﾗｽ,43,芝,0,1600,良,サンディレクション,牡,5,西村淳也,57.0,13,06,11,11,0,1.7,7,95,"1350",0,0,2,2,2,36.3,490,千田輝彦,栗,0,16105457,01171,01120,0721161206,ノルマンディーサラ,岡田スタツド,ジャスタウェイ,ヴンダーゾンネ,グラスワンダー,鹿毛,160501,   29.2,  ,    ,47.0
21,01,17,1,中京,6,12,２勝ｸﾗｽ,43,芝,0,1600,良,ゲンパチアイアン  ,牡,4,川須栄彦,56.0,13,07,13,13,0,1.9,13,95.2,"1352",0,0,2,3,4,36.3,482,佐々木晶,栗,0,17103871,01128,00429,0721161207,平野武志,飛野牧場,エイシンフラッシュ,ザフラッツ,"Giant's Causeway",鹿毛,170513,  139.3,  ,    ,47.4
21,01,17,1,中京,6,12,２勝ｸﾗｽ,43,芝,0,1600,良,チュウワノキセキ  ,牡,4,武豊,56.0,13,08,3,3,0,0.6,3,93.9,"1339",0,0,5,6,4,35,480,大久保龍,栗,280,17105574,00666,01058,0721161208,中西忍,ノーザンファーム,キンシャサノキセキ,ミスティックリップス,Generous,鹿毛,170220,    4.4,  ,    ,51.0
21,01,17,1,中京,6,12,２勝ｸﾗｽ,43,芝,0,1600,良,シャチ            ,牡,4,荻野極,56.0,13,09,12,12,0,1.8,12,95.1,"1351",0,0,11,12,13,35.5,470,小桧山悟,美,0,17102037,01160,01005,0721161209,中村勝彦,松浦牧場,リアルインパクト,ソウタツ,ブライアンズタイム,鹿毛,170527,  134.6,  ,    ,50.7
21,01,17,1,中京,6,12,２勝ｸﾗｽ,43,芝,0,1600,良,サトノセシル      ,牝,5,大野拓弥,55.0,13,10,5,5,0,1.1,5,94.4,"1344",0,0,2,6,7,35.3,456,堀宣行,美,110,16110115,01096,01070,0721161210,里見治,"Faisal Meshrf Alqa",Frankel,Dupe,Observatory,鹿毛,160416,   11.8,  ,    ,50.5
21,01,17,1,中京,6,12,２勝ｸﾗｽ,43,芝,0,1600,良,アドマイヤシナイ  ,牡,7,団野大成,56.0,13,11,7,7,0,1.3,10,94.6,"1346",0,0,9,10,10,35.3,460,柄崎孝,美,0,14102888,01180,00380,0721161211,近藤旬子,レイクヴィラファー,ローエングリン,プリンセスドルチェ,アドマイヤベガ,鹿毛,140320,   75.3,  ,    ,50.8
21,01,17,1,中京,6,12,２勝ｸﾗｽ,43,芝,0,1600,良,ノーブルアース    ,牝,6,高倉稜,55.0,13,12,4,4,0,1.1,9,94.4,"1344",0,0,8,8,10,35.1,486,牧浦充徳,栗,170,15105986,01130,01113,0721161212,吉木伸彦,飛野牧場,ハーツクライ,ピサノルビー,ブライアンズタイム,黒鹿,150324,   59.1,  ,    ,51.4
21,01,17,1,中京,6,12,２勝ｸﾗｽ,43,芝,0,1600,良,セウラサーリ      ,牝,4,池添謙一,54.0,13,13,6,6,0,1.3,4,94.6,"1346",0,0,5,3,4,35.7,464,西園正都,栗,0,17105105,01032,01028,0721161213,G1レーシング,社台コーポレーショ,オルフェーヴル,サマーナイトシティ,エリシオ,鹿毛,170302,    8.6,  ,    ,49.0
21,01,23,1,中京,7,01,未勝利,7,ダ,1,1800,良,ヴォワドアンジェ  ,牝,3,藤岡佑介,54.0,12,01,2,2,0,0.3,1,115.3,"1553",0,1,1,1,1,38.9,454,中竹和也,栗,200,18110076,01093,01039,0721170101,前田幸治,"Three Chimneys Far",Curlin,"Love and Pride","A.P. Indy",黒鹿,180226,    1.3,  ,    ,48.2
21,01,23,1,中京,7,01,未勝利,7,ダ,1,1800,良,クープラン        ,牡,3,和田翼,56.0,12,02,1,1,0,-0.3,3,115,"1550",0,3,3,3,3,38.4,524,橋田満,栗,510,18103762,01146,00362,0721170102,森田和豊,今牧場,ドゥラメンテ,サトノジェイド,"Cape Cross",鹿毛,180308,    8.5,  ,    ,49.7
21,01,23,1,中京,7,01,未勝利,7,ダ,1,1800,良,コスモシェルパ    ,牡,3,柴田未崎,56.0,12,03,5,5,0,1.7,10,116.7,"1567",0,5,5,7,8,39.8,444,宮徹,栗,51,18110101,01010,01018,0721170103,ビッグレッドファー,"Chasemore Farm",Kingman,"Bible Belt","Big Bad Bob",鹿毛,180329,   87.0,  ,    ,46.6
21,01,23,1,中京,7,01,未勝利,7,ダ,1,1800,良,ニシノコウメイ    ,牡,3,和田竜二,56.0,12,04,8,8,0,3.2,7,118.2,"1582",0,7,9,11,10,40.8,446,森秀行,栗,0,18104991,01018,00427,0721170104,西山茂行,ノーザンファーム,カレンブラックヒル,カーニバルダクス,Bernardini,鹿毛,180410,   44.7,  ,    ,44.9
21,01,23,1,中京,7,01,未勝利,7,ダ,1,1800,良,タイスケフェイス  ,牡,3,幸英明,56.0,12,05,4,4,0,0.6,2,115.6,"1556",0,7,7,9,5,38.6,472,石橋守,栗,77,18101746,00732,01140,0721170105,STレーシング,高瀬牧場,ジャスタウェイ,ビバエルフ,コロナドズクエスト,鹿毛,180310,    7.1,  ,    ,49.7
21,01,23,1,中京,7,01,未勝利,7,ダ,1,1800,良,ジーハーモニー    ,牝,3,川須栄彦,54.0,12,06,10,10,0,4.3,12,119.3,"1593",0,12,12,12,11,41.1,438,松下武士,栗,0,18101118,01128,01149,0721170106,ジーホース,目黒牧場,グランプリボス,ジーニアスドール,ゼンノロブロイ,青鹿,180425,  153.6,  ,    ,45.1
21,01,23,1,中京,7,01,未勝利,7,ダ,1,1800,良,メイショウマントル,牡,3,田中健,56.0,12,07,6,6,0,1.9,9,116.9,"1569",0,10,11,5,5,40.1,510,安達昭夫,栗,0,18100858,01114,01042,0721170107,松本和子,日西牧場,メイショウボーラー,ピンクトルマリン,"Fusaichi Pegasus",鹿毛,180214,   69.8,  ,    ,45.8
21,01,23,1,中京,7,01,未勝利,7,ダ,1,1800,良,ラインポラリス    ,牡,3,岩田康誠,56.0,12,08,3,3,0,0.3,5,115.3,"1553",0,2,2,2,2,38.9,484,松永昌博,栗,130,18100938,05203,01083,0721170108,大澤繁昌,日高大洋牧場,ルーラーシップ,ラインアンジュ,"Rockport Harbor",鹿毛,180525,   17.0,  ,    ,48.2
