17,08,20,2,新潟,8,11,ＮＳＴ賞Ｈ,131,ダ,1,1200,良,ショウナンアチーヴ,牡,6,三浦皇成,54.0,15,13,15,15,0,3.3,11,73.7,"1137",0,0,0,5,5,39,496,国枝栄,美,0,11103607,01122,00399,0417281113,国本哲秀,社台コーポレーショ,ショウナンカンプ,ショウナンパントル,サンデーサイレンス,黒鹿,110124,   47.2,  ,    ,39.0
17,08,20,2,新潟,8,11,ＮＳＴ賞Ｈ,131,ダ,1,1200,良,ブルミラコロ      ,牡,5,秋山真一,55.0,15,14,2,2,0,0.5,1,70.9,"1109",0,0,0,3,3,36.5,526,大久保龍,栗,880,12103724,01019,01058,0417281114,高田秀信,チャンピオンズファ,キンシャサノキセキ,キングスミール,Theatrical,鹿毛,120427,    3.7,  ,    ,44.2
17,08,20,2,新潟,8,11,ＮＳＴ賞Ｈ,131,ダ,1,1200,良,マイネルバールマン,牡,3,柴田大知,52.0,15,15,4,4,0,0.6,5,71,"1110",0,0,0,9,9,35.7,518,栗田博憲,美,330,14105018,01009,00341,0417281115,サラブレッドクラブ,藤沢牧場,ジョーカプチーノ,クリスビーナス,シンボリクリスエス,芦毛,140425,    7.6,  ,    ,48.9
17,08,20,2,新潟,8,12,500万下・牝,23,芝,0,1000,良,チェルカトーレ    ,牝,5,柴田善臣,55.0,18,01,9,9,0,0.8,4,55.5,"0555",0,0,0,0,11,32.7,428,菊川正達,美,0,12104945,00641,01052,0417281201,ロードホースクラブ,エクセルマネジメン,ステイゴールド,エーソングフォー,"More Than Ready",栗毛,120318,    8.3,  ,    ,54.6
17,08,20,2,新潟,8,12,500万下・牝,23,芝,0,1000,良,ショコラーチ      ,牝,4,津村明秀,55.0,18,02,13,13,0,1,6,55.7,"0557",0,0,0,0,14,32.8,462,相沢郁,美,0,13100928,01092,01020,0417281202,高瀬真尚,本間牧場,キンシャサノキセキ,ウイッチ,グラスワンダー,鹿毛,130505,   13.5,  ,    ,54.7
17,08,20,2,新潟,8,12,500万下・牝,23,芝,0,1000,良,アッパレドンキ    ,牝,4,北村宏司,55.0,18,03,12,12,0,1,15,55.7,"0557",0,0,0,0,15,32.7,430,青木孝文,美,0,13104815,01043,01156,0417281203,廣崎利洋HD,藤原牧場,ディープインパクト,トレノトマト,デヒア,鹿毛,130327,   41.5,  ,    ,55.5
17,08,20,2,新潟,8,12,500万下・牝,23,芝,0,1000,良,ジェルミナーレ    ,牝,4,木幡巧也,54.0,18,04,8,8,0,0.7,13,55.4,"0554",0,0,0,0,11,32.6,452,天間昭一,美,0,13103725,01162,01090,0417281204,ターフ・スポート,丸幸小林牧場,アドマイヤムーン,サンフラワーガール,タイキシャトル,鹿毛,130324,   36.7,  ,    ,54.9
17,08,20,2,新潟,8,12,500万下・牝,23,芝,0,1000,良,ラピッドライズ    ,牝,4,石橋脩,55.0,18,05,11,11,0,1,5,55.7,"0557",0,0,0,0,5,33.1,482,斎藤誠,美,0,13100398,01077,01086,0417281205,下河辺隆行,下河辺牧場,メイショウボーラー,ラピーダシャリナ,Vicar,青鹿,130127,   11.9,  ,    ,52.4
17,08,20,2,新潟,8,12,500万下・牝,23,芝,0,1000,良,シンラバンショウ  ,牝,5,西田雄一,55.0,18,06,7,7,0,0.7,10,55.4,"0554",0,0,0,0,5,32.8,434,新開幸一,美,0,12104866,01004,01116,0417281206,グリーンファーム,ノーザンファーム,サクラバクシンオー,ミスティフォレスト,ジャングルポケット,鹿毛,120119,   21.1,  ,    ,53.4
17,08,20,2,新潟,8,12,500万下・牝,23,芝,0,1000,良,ペイルブルードット,牝,4,武藤雅,52.0,18,07,17,17,0,1.9,18,56.6,"0566",0,0,0,0,17,33.5,446,二ノ宮敬,美,0,13104507,01169,00409,0417281207,飯田正剛,千代田牧場,ネオユニヴァース,フェミニンガール,Kingmambo,栗毛,130124,  296.1,  ,    ,53.4
17,08,20,2,新潟,8,12,500万下・牝,23,芝,0,1000,良,グリーンバシリスク,牝,4,野中悠太,52.0,18,08,6,6,0,0.6,9,55.3,"0553",0,0,0,0,11,32.5,462,武井亮,美,0,13102061,01158,01147,0417281208,石瀬浩三,ムラカミファーム,サウスヴィグラス,ユーワオトメ,ナリタブライアン,栗毛,130307,   21.1,  ,    ,55.2
17,08,20,2,新潟,8,12,500万下・牝,23,芝,0,1000,良,ダノンアイリス    ,牝,4,田中勝春,55.0,18,09,16,16,0,1.7,1,56.4,"0564",0,0,0,0,5,33.8,472,尾関知人,美,0,13105833,00684,01103,0417281209,ダノックス,ノーザンファーム,Arch,カリフォルニアネクター,"Stormy Atlantic",青鹿,130207,    3.9,  ,    ,50.3
17,08,20,2,新潟,8,12,500万下・牝,23,芝,0,1000,良,タニマサガール    ,牝,4,藤田菜七,52.0,18,10,14,14,0,1.1,3,55.8,"0558",0,0,0,0,4,33.3,426,栗田博憲,美,0,13103627,01164,00341,0417281210,谷研司,富菜牧場,アグネスデジタル,オドゥールゲラン,ステイゴールド,鹿毛,130410,    6.1,  ,    ,51.4
17,08,20,2,新潟,8,12,500万下・牝,23,芝,0,1000,良,スノードーナツ    ,牝,3,杉原誠人,52.0,18,11,3,3,0,0.3,11,55,"0550",0,0,0,0,5,32.4,476,石毛善彦,美,190,14102332,01135,00428,0417281211,ミルファーム,野島牧場,パイロ,エフエロッチ,スペシャルウィーク,鹿毛,140524,   25.8,  ,    ,54.6
17,08,20,2,新潟,8,12,500万下・牝,23,芝,0,1000,良,シングンガガ      ,牝,4,内田博幸,55.0,18,12,15,15,0,1.3,14,56,"0560",0,0,0,0,15,33,452,高市圭二,美,0,13100851,00422,01014,0417281212,伊坂重憲,広富牧場,キンシャサノキセキ,エフロレス,キングカメハメハ,黒鹿,130204,   37.8,  ,    ,54.5
17,08,20,2,新潟,8,12,500万下・牝,23,芝,0,1000,良,キャラメルフレンチ,牝,3,木幡育也,49.0,18,13,2,2,0,0.3,7,55,"0550",0,0,0,0,2,32.6,452,尾形和幸,美,300,14106428,01167,01141,0417281213,ノルマンディーサラ,惣田英幸,タイキシャトル,フレンチミステリー,フレンチデピュティ,栗毛,140504,   17.1,  ,    ,53.1
17,08,20,2,新潟,8,12,500万下・牝,23,芝,0,1000,良,スミレタンポポ    ,牝,5,伴啓太,53.0,18,14,10,10,0,0.9,17,55.6,"0556",0,0,0,0,17,32.5,418,高橋義博,美,0,12105327,01149,01036,0417281214,海谷幸司,高野牧場,メイショウボーラー,ジーアイジェーン,コマンダーインチーフ,鹿毛,120420,   69.9,  ,    ,56.6
17,08,20,2,新潟,8,12,500万下・牝,23,芝,0,1000,良,リトルスマイル    ,牝,4,武士沢友,55.0,18,15,18,18,0,2.1,16,56.8,"0568",0,0,0,0,5,34.2,408,堀井雅広,美,0,13100033,01029,00436,0417281215,藤田在子,天羽禮治,ゴスホークケン,リトルスポーツカー,"Seeking the Gold",鹿毛,130214,   63.6,  ,    ,49.1
17,08,20,2,新潟,8,12,500万下・牝,23,芝,0,1000,良,ソレイユフルール  ,牝,3,柴田大知,52.0,18,16,1,1,0,-0.3,2,54.7,"0547",0,0,0,0,1,32.5,474,和田雄二,美,750,14100691,01009,01143,0417281216,荻伏服部牧場,ビッグレッドファー,マツリダゴッホ,コスモジャイロ,"Macho Uno",黒鹿,140223,    5.7,  ,    ,52.5
17,08,20,2,新潟,8,12,500万下・牝,23,芝,0,1000,良,ウーマッハ        ,牝,3,吉田豊,52.0,18,17,4,4,0,0.5,8,55.2,"0552",0,0,0,0,2,32.8,464,古賀史生,美,110,14106337,00733,00392,0417281217,鈴木康弘,山春牧場,ロードアルティマ,ダラス,ハイライズ,鹿毛,140521,   20.0,  ,    ,52.4
17,08,20,2,新潟,8,12,500万下・牝,23,芝,0,1000,良,ミスユー          ,牝,4,村田一誠,55.0,18,18,5,5,0,0.6,12,55.3,"0553",0,0,0,0,10,32.6,454,藤原辰雄,美,75,13104168,01031,00435,0417281218,グランド牧場,グランド牧場,スズカマンボ,プロフュージョン,ジョリーズヘイロー,黒鹿,130511,   36.5,  ,    ,54.4
17,08,26,2,新潟,9,01,未勝利*,7,芝,8,1800,重,コスモハーキュリー,牡,2,嘉藤貴行,54.0,12,01,11,11,0,1.6,12,110.6,"1506",0,0,0,9,10,36.1,436,伊藤大士,美,0,15100701,01051,01109,0417290101,ビッグレッドファー,ビッグレッドファー,ロージズインメイ,コスモマクスウェル,アドマイヤマックス,鹿毛,150407,  377.0,  ,    ,53.2
17,08,26,2,新潟,9,01,未勝利*,7,芝,8,1800,重,マイネルソラニテ  ,牡,2,武藤雅,51.0,12,02,7,7,0,1.1,10,110.1,"1501",0,0,0,7,7,35.9,508,水野貴広,美,0,15102948,01169,01094,0417290102,サラブレッドクラブ,鎌田正嗣,ハービンジャー,アドマイヤジュノー,ゼンノロブロイ,鹿毛,150330,  133.5,  ,    ,53.3
17,08,26,2,新潟,9,01,未勝利*,7,芝,8,1800,重,マイネルシクザール,牡,2,宮崎北斗,54.0,12,03,2,2,0,0.4,7,109.4,"1494",0,0,0,3,3,35.7,538,高橋裕,美,200,15103322,01118,00412,0417290103,サラブレッドクラブ,松田牧場,ノヴェリスト,ビクトワールイゾレ,ダンスインザダーク,黒鹿,150219,   23.4,  ,    ,53.2
17,08,26,2,新潟,9,01,未勝利*,7,芝,8,1800,重,ミッキーチャイルド,牡,2,横山典弘,54.0,12,04,4,4,0,0.7,4,109.7,"1497",0,0,0,5,5,35.7,458,久保田貴,美,75,15104142,00660,01067,0417290104,野田みづき,追分ファーム,ダノンシャンティ,ミッキーレモン,ロージズインメイ,鹿毛,150218,    8.2,  ,    ,53.6
17,08,26,2,新潟,9,01,未勝利*,7,芝,8,1800,重,デルマサイドカー  ,牡,2,木幡巧也,53.0,12,05,12,12,0,2.5,11,111.5,"1515",0,0,0,5,5,37.5,418,黒岩陽一,美,0,15101080,01162,01133,0417290105,浅沼廣幸,浦新徳司,ネオユニヴァース,カンタオーラ,Ballingarry,鹿毛,150330,  257.6,  ,    ,48.7
17,08,26,2,新潟,9,01,未勝利*,7,芝,8,1800,重,ハクサンフエロ    ,牡,2,石橋脩,54.0,12,06,3,3,0,0.6,3,109.6,"1496",0,0,0,1,1,36.2,442,牧光二,美,130,15103654,01077,01106,0417290106,河崎五市,鮫川啓一,シルポート,メンブランツァ,タイキシャトル,鹿毛,150311,    6.4,  ,    ,51.4
17,08,26,2,新潟,9,01,未勝利*,7,芝,8,1800,重,マイネルセッカ    ,牡,2,津村明秀,54.0,12,07,10,10,0,1.5,8,110.5,"1505",0,0,0,2,2,36.8,434,大和田成,美,0,15100712,01092,01124,0417290107,サラブレッドクラブ,ビッグレッドファー,マツリダゴッホ,バンブーユキヒメ,Gulch,鹿毛,150407,   24.7,  ,    ,50.1
17,08,26,2,新潟,9,01,未勝利*,7,芝,8,1800,重,ウーマンレジェンド,牝,2,丸田恭介,54.0,12,08,6,6,0,0.9,2,109.9,"1499",0,0,0,3,3,36,484,上原博之,美,0,15105933,01117,00423,0417290108,栗山良子,千代田牧場,ヴァーミリアン,ドラゴンフラワー,マンハッタンカフェ,黒鹿,150204,    4.0,  ,    ,52.6
17,08,26,2,新潟,9,01,未勝利*,7,芝,8,1800,重,クインチ          ,牝,2,柴田大知,54.0,12,09,8,8,0,1.2,5,110.2,"1502",0,0,0,12,12,35.5,436,金成貴史,美,0,15100735,01009,01132,0417290109,サラブレッドクラブ,ビッグレッドファー,アイルハヴアナザー,マイネクイーン,アグネスタキオン,栗毛,150504,    9.9,  ,    ,55.2
17,08,26,2,新潟,9,01,未勝利*,7,芝,8,1800,重,ニシノトランザム  ,牡,2,三浦皇成,54.0,12,10,5,5,0,0.8,6,109.8,"1498",0,0,0,9,10,35.4,470,森秀行,栗,50,15110065,01122,00427,0417290110,西山茂行,"Teneri Farm Inc. &",Orb,"Glorious Success","Successful Appeal",鹿毛,150324,   18.0,  ,    ,55.1
17,08,26,2,新潟,9,01,未勝利*,7,芝,8,1800,重,キーポジション    ,牡,2,吉田豊,54.0,12,11,9,9,0,1.4,9,110.4,"1504",0,0,0,9,7,36.2,446,土田稔,美,0,15100115,00733,00417,0417290111,北前孔一郎,大林ファーム,カジノドライヴ,ショウナンアクシア,ヘクタープロテクター,栗毛,150407,  108.4,  ,    ,52.5
17,08,26,2,新潟,9,01,未勝利*,7,芝,8,1800,重,スターフィールド  ,牡,2,大野拓弥,54.0,12,12,1,1,0,-0.4,1,109,"1490",0,0,0,8,7,34.9,470,手塚貴久,美,500,15105084,01096,01038,0417290112,星野壽市,ノーザンファーム,シンボリクリスエス,ルージュクール,"Redoute's Choice",黒鹿,150304,    2.4,  ,    ,56.2
17,08,26,2,新潟,9,02,未勝利,7,芝,0,1200,重,パルトゥー        ,牝,3,横山典弘,52.0,18,01,18,18,0,3.4,5,72.8,"1128",0,0,0,1,1,39.7,516,田村康仁,美,0,14110069,00660,01027,0417290201,吉田和美,"Strawberry Hill St","More Than Ready","Sugar Babe","Exceed And Excel",鹿毛,140815,    9.6,  ,    ,33.4
17,08,26,2,新潟,9,02,未勝利,7,芝,0,1200,重,ファシル          ,牝,3,武藤雅,51.0,18,02,6,6,0,0.5,17,69.9,"1099",0,0,0,12,12,35.2,448,堀井雅広,美,0,14102357,01169,00436,0417290202,浜本牧場,浜本牧場,ハーツクライ,カストリア,Kingmambo,鹿毛,140326,  158.9,  ,    ,48.6
17,08,26,2,新潟,9,02,未勝利,7,芝,0,1200,重,グローリアスイリス,牝,3,柴田大知,54.0,18,03,16,16,0,1.4,12,70.8,"1108",0,0,0,11,12,36.2,486,牧光二,美,0,14100299,01009,01106,0417290203,日下部勝徳,スカイビーチステー,メイショウサムソン,ミリオンセラー,フジキセキ,黒鹿,140330,   48.4,  ,    ,45.6
17,08,26,2,新潟,9,02,未勝利,7,芝,0,1200,重,ハイヤーアプシス  ,牝,3,三浦皇成,54.0,18,04,1,1,0,-0.1,3,69.4,"1094",0,0,0,9,9,35.2,410,鹿戸雄一,美,500,14105282,01122,01097,0417290204,吉田晴哉,追分ファーム,ダノンシャンティ,テイクミーハイヤー,トニービン,黒鹿,140414,    5.9,  ,    ,47.2
17,08,26,2,新潟,9,02,未勝利,7,芝,0,1200,重,フィールザサンダー,牡,3,大野拓弥,56.0,18,05,4,4,0,0.3,1,69.7,"1097",0,0,0,14,14,34.9,448,新開幸一,美,75,14102825,01096,01116,0417290205,櫻井正,平岡牧場,デュランダル,フィールザビュウ,"Distant View",鹿毛,140604,    4.2,  ,    ,49.7
17,08,26,2,新潟,9,02,未勝利,7,芝,0,1200,重,クラウンジョイア  ,牡,3,田中勝春,56.0,18,06,14,14,0,1.1,14,70.5,"1105",0,0,0,14,14,35.6,446,小野次郎,美,0,14101839,00684,01125,0417290206,矢野恭裕,クラウン日高牧場,ナカヤマフェスタ,クラウンアモーレ,ブラックホーク,青鹿,140309,  133.2,  ,    ,48.0
17,08,26,2,新潟,9,02,未勝利,7,芝,0,1200,重,カラーアゲン      ,牝,3,江田照男,54.0,18,07,5,5,0,0.3,2,69.7,"1097",0,0,0,2,2,36.2,474,岩戸孝樹,美,50,14104773,00689,01051,0417290207,浅川皓司,千代田牧場,ローエングリン,ネオカラー,クロフネ,栗毛,140429,    5.2,  ,    ,42.5
17,08,26,2,新潟,9,02,未勝利,7,芝,0,1200,重,グラスハーモニー  ,牝,3,伴啓太,52.0,18,08,15,15,0,1.1,4,70.5,"1105",0,0,0,5,5,36.8,478,尾形和幸,美,0,14102605,01149,01141,0417290208,伊東純一,ヤナガワ牧場,カンパニー,シルバーバレーガール,"Deputy Minister",鹿毛,140226,    9.1,  ,    ,41.6
17,08,26,2,新潟,9,02,未勝利,7,芝,0,1200,重,ウィズネイチャー  ,牡,3,石橋脩,56.0,18,09,7,7,0,0.5,9,69.9,"1099",0,0,0,6,5,36.1,496,牧光二,美,0,14101959,01077,01106,0417290209,石瀬浩三,下河辺牧場,タイキシャトル,ネイチャーガイド,エルコンドルパサー,栗毛,140115,   14.7,  ,    ,43.6
17,08,26,2,新潟,9,02,未勝利,7,芝,0,1200,重,ジュンアイルランド,牡,3,西田雄一,56.0,18,10,13,13,0,1,18,70.4,"1104",0,0,0,18,18,35,448,尾関知人,美,0,14110042,01004,01103,0417290210,河合純二,"Sarah McNicholas","Dutch Art","Brazilian Spirit","Invincible Spirit",黒鹿,140208,  267.3,  ,    ,51.1
17,08,26,2,新潟,9,02,未勝利,7,芝,0,1200,重,エレノアカフェ    ,牝,3,柴田善臣,54.0,18,11,12,12,0,1,10,70.4,"1104",0,0,0,16,17,35.3,450,小島太,美,0,14103259,00641,01013,0417290211,西川光一,太陽牧場,マンハッタンカフェ,イグナイトカフェ,イーグルカフェ,黒鹿,140501,   29.7,  ,    ,49.4
17,08,26,2,新潟,9,02,未勝利,7,芝,0,1200,重,ジェイケイマヤヒメ,牝,3,武士沢友,54.0,18,12,10,10,0,0.8,15,70.2,"1102",0,0,0,16,16,35.1,484,松永康利,美,0,14103647,01029,01093,0417290212,小谷野次郎,山田昇史,ストーミングホーム,タイキノワール,グラスワンダー,鹿毛,140403,  144.4,  ,    ,50.0
17,08,26,2,新潟,9,02,未勝利,7,芝,0,1200,重,アルーリングデイズ,セ,3,木幡巧也,55.0,18,13,2,2,0,0.1,11,69.5,"1095",0,0,0,12,11,34.8,458,武井亮,美,200,14105339,01162,01147,0417290213,社台レースホース,社台コーポレーショ,ゼンノロブロイ,アルーリングライフ,フレンチデピュティ,黒鹿,140302,   38.0,  ,    ,49.7
17,08,26,2,新潟,9,02,未勝利,7,芝,0,1200,重,ヴェルデミーティア,牝,3,岩田康誠,54.0,18,14,3,3,0,0.3,6,69.7,"1097",0,0,0,10,10,35.2,420,戸田博文,美,130,14105457,05203,01054,0417290214,小濱忠一,社台ファーム,ステイゴールド,カウガールズドントクライ,"Pure Prize",栗毛,140501,    9.6,  ,    ,48.0
17,08,26,2,新潟,9,02,未勝利,7,芝,0,1200,重,ダイバージェント  ,牡,3,藤田菜七,53.0,18,15,17,17,0,1.7,8,71.1,"1111",0,0,0,2,4,37.6,460,堀井雅広,美,0,14100730,01164,00436,0417290215,ノルマンディーサラ,ビッグレッドファー,ハーツクライ,マイネコンテッサ,ペンタイア,黒鹿,140514,   14.0,  ,    ,39.1
17,08,26,2,新潟,9,02,未勝利,7,芝,0,1200,重,ディーワンプリモ  ,牝,3,丸田恭介,54.0,18,16,8,8,0,0.5,16,69.9,"1099",0,0,0,7,7,35.9,456,大和田成,美,0,14105516,01117,01124,0417290216,小清水由美子,社台ファーム,キンシャサノキセキ,ショーコ,Efisio,鹿毛,140418,  148.1,  ,    ,44.7
17,08,26,2,新潟,9,02,未勝利,7,芝,0,1200,重,ペイシャブルー    ,牝,3,吉田豊,54.0,18,17,9,9,0,0.6,7,70,"1100",0,0,0,2,2,36.5,432,高橋裕,美,0,14102280,00733,00412,0417290217,北所直人,中川欽一,ベーカバド,ハーバーオジョー,コマンダーインチーフ,黒鹿,140413,   12.9,  ,    ,41.8
17,08,26,2,新潟,9,02,未勝利,7,芝,0,1200,重,ソードヴァルキリー,牝,3,柴山雄一,54.0,18,18,11,11,0,0.8,13,70.2,"1102",0,0,0,7,7,36.1,416,畠山吉宏,美,0,14109076,05243,01048,0417290218,畠山伊公子,ラークヒルズ,ホワイトマズル,クサナギノツルギ,デュランダル,黒鹿,140310,  100.8,  ,    ,44.5
17,08,26,2,新潟,9,03,未勝利,7,ダ,1,1800,重,アロエ            ,牡,3,木幡育也,53.0,15,01,6,6,0,1.8,3,117.1,"1571",0,8,8,7,7,40,404,相沢郁,美,0,14103451,01167,01020,0417290301,橋詰弘一,日本中央競馬会日高,ヨハネスブルグ,シャトルシャロン,タイキシャトル,鹿毛,140411,    7.9,  ,    ,46.4
17,08,26,2,新潟,9,03,未勝利,7,ダ,1,1800,重,タイセイロブスト  ,牡,3,木幡巧也,55.0,15,02,2,2,0,0.5,12,115.8,"1558",0,5,5,6,5,39,546,斎藤誠,美,200,14105657,01162,01086,0417290302,田中成奉,社台コーポレーショ,ゼンノロブロイ,フレンチマリー,フレンチデピュティ,鹿毛,140330,   53.6,  ,    ,48.5
17,08,26,2,新潟,9,03,未勝利,7,ダ,1,1800,重,コスモノーズプレス,牡,3,柴田大知,56.0,15,03,12,12,0,3.8,5,119.1,"1591",0,8,8,10,13,41.7,446,伊藤大士,美,0,14100741,01009,01109,0417290303,ビッグレッドファー,ビッグレッドファー,コンデュイット,マイネノーブレス,マヤノトップガン,栗毛,140316,    9.8,  ,    ,42.8
17,08,26,2,新潟,9,03,未勝利,7,ダ,1,1800,重,アキブレイブ      ,セ,3,武士沢友,56.0,15,04,14,14,0,5.2,14,120.5,"2005",0,15,15,14,14,42.2,452,小野次郎,美,0,14109116,01029,01125,0417290304,石山嘉七,下河辺トレーニング,ジャングルポケット,エグゼリーナ,フジキセキ,黒鹿,140309,  116.8,  ,    ,42.8
17,08,26,2,新潟,9,03,未勝利,7,ダ,1,1800,重,ラッキーアドバンス,牡,3,北村宏司,56.0,15,05,3,3,0,0.7,2,116,"1560",0,3,3,3,4,39.6,470,勢司和浩,美,130,14104409,01043,01047,0417290305,柳内正基,グランド牧場,スズカマンボ,ウエスティンタイム,ブライアンズタイム,芦毛,140307,    7.0,  ,    ,46.5
17,08,26,2,新潟,9,03,未勝利,7,ダ,1,1800,重,ウインラヴィベル  ,牝,3,藤田菜七,51.0,15,06,11,11,0,3.3,11,118.6,"1586",0,5,5,7,9,41.5,400,奥平雅士,美,0,14100234,01164,01074,0417290306,ウイン,コスモヴューファー,ステイゴールド,フリーヴァケイション,"Fly So Free",栗毛,140228,   35.8,  ,    ,42.9
17,08,26,2,新潟,9,03,未勝利,7,ダ,1,1800,重,トーホウウノ      ,牝,3,野中悠太,51.0,15,07,8,8,0,2.2,13,117.5,"1575",0,11,11,10,9,40.1,472,田中清隆,美,0,14103346,01158,00408,0417290307,東豊物産,辻牧場,ハービンジャー,アドマイヤスペース,アドマイヤコジーン,鹿毛,140528,   73.4,  ,    ,46.5
