18,08,12,2,新潟,6,11,関屋記念G3,163,芝,8,1600,良,ウインガニオン    ,牡,6,津村明秀,58.0,15,13,12,12,0,1.6,7,93.2,"1332",0,0,0,2,3,35.6,492,西園正都,栗,0,12100245,01092,01028,0418261113,ウイン,コスモヴューファー,ステイゴールド,チャンネルワン,ポリッシュネイビー,黒鹿,120408,   13.9,  ,    ,47.1
18,08,12,2,新潟,6,11,関屋記念G3,163,芝,8,1600,良,ヤングマンパワー  ,牡,6,大野拓弥,57.0,15,14,4,4,0,0.4,11,92,"1320",0,0,0,4,5,34.2,538,手塚貴久,美,590,12104685,01096,01038,0418261114,星野壽市,ノーザンファーム,スニッツェル,スナップショット,サンデーサイレンス,黒鹿,120414,   32.6,  ,    ,51.4
18,08,12,2,新潟,6,11,関屋記念G3,163,芝,8,1600,良,ロッカフラベイビー,牝,6,柴田善臣,54.0,15,15,14,14,0,1.8,15,93.4,"1334",0,0,0,11,10,35.1,484,鹿戸雄一,美,0,12104663,00641,01097,0418261115,山田弘,ノーザンファーム,キングカメハメハ,シーディドアラバイ,ジャングルポケット,黒鹿,120119,  395.5,  ,    ,49.7
18,08,12,2,新潟,6,12,500万下,23,芝,0,1000,良,パイオニアワーク  ,牡,4,的場勇人,57.0,18,01,18,18,0,1.9,18,56.7,"0567",0,0,0,0,18,33,496,高橋義博,美,0,14102884,01108,01036,0418261201,海谷幸司,レイクヴィラファー,スマートファルコン,ディスカバリングビューティー,Theatrical,鹿毛,140511,  412.2,  ,    ,57.7
18,08,12,2,新潟,6,12,500万下,23,芝,0,1000,良,サンタアズライト  ,セ,4,木幡育也,54.0,18,02,10,10,0,0.6,13,55.4,"0554",0,0,0,0,2,33.3,462,本間忍,美,0,14104303,01167,01056,0418261202,岡田壮史,岡田スタツド,マツリダゴッホ,プレシャスドロップ,フレンチデピュティ,栗毛,140328,   46.6,  ,    ,49.5
18,08,12,2,新潟,6,12,500万下,23,芝,0,1000,良,サラドリーム      ,牝,3,嶋田純次,52.0,18,03,8,8,0,0.5,9,55.3,"0553",0,0,0,0,12,32.5,418,手塚貴久,美,0,15105673,01134,01038,0418261203,ヒダカ・ブリーダー,桜井牧場,ロードカナロア,サイレントソニック,ディープインパクト,黒鹿,150422,   16.2,  ,    ,55.2
18,08,12,2,新潟,6,12,500万下,23,芝,0,1000,良,カシノクオーレ    ,牝,3,江田照男,52.0,18,04,16,16,0,1.4,17,56.2,"0562",0,0,0,0,8,33.6,472,天間昭一,美,0,15109048,00689,01090,0418261204,柏木務,野々宮牧場,スクワートルスクワート,ノースアルテミス,タイキシャトル,鹿毛,150424,  348.6,  ,    ,50.9
18,08,12,2,新潟,6,12,500万下,23,芝,0,1000,良,ココロストライク  ,牝,3,和田竜二,52.0,18,05,9,9,0,0.5,3,55.3,"0553",0,0,0,0,2,33.2,464,牧光二,美,0,15103793,01018,01106,0418261205,服部牧場,フクオカファーム,トビーズコーナー,コウユーナナエヤエ,アグネスデジタル,栗毛,150331,    8.0,  ,    ,49.8
18,08,12,2,新潟,6,12,500万下,23,芝,0,1000,良,アシャカデッシュ  ,牡,3,津村明秀,54.0,18,06,4,4,0,0.3,8,55.1,"0551",0,0,0,0,16,31.9,500,鈴木伸尋,美,110,15104004,01092,01026,0418261206,吉冨学,登別上水牧場,アーネストリー,ユメノトキメキ,マーベラスサンデー,鹿毛,150504,   15.7,  ,    ,59.1
18,08,12,2,新潟,6,12,500万下,23,芝,0,1000,良,コウユーホクト    ,牡,3,丸田恭介,54.0,18,07,13,13,0,0.8,14,55.6,"0556",0,0,0,0,15,32.7,494,竹内正洋,美,0,15103481,01117,01152,0418261207,加治屋貞光,エムエム、ヤマダフ,モンテロッソ,コウユーキズナ,ティンバーカントリー,鹿毛,150512,   65.8,  ,    ,55.0
18,08,12,2,新潟,6,12,500万下,23,芝,0,1000,良,マッタナシ        ,牡,4,西田雄一,57.0,18,08,12,12,0,0.7,4,55.5,"0555",0,0,0,0,12,32.7,478,岩戸孝樹,美,0,14104402,01004,01051,0418261208,芳賀克也,久保秀雄,サムライハート,グランシェール,ビゼンニシキ,栗毛,140210,    8.2,  ,    ,54.6
18,08,12,2,新潟,6,12,500万下,23,芝,0,1000,良,カクカクシカジーカ,牝,3,山田敬士,49.0,18,09,14,14,0,0.8,10,55.6,"0556",0,0,0,0,12,32.8,416,中野栄治,美,0,15105510,01173,01010,0418261209,芳賀克也,岡田牧場,スウェプトオーヴァーボード,ベルモントピノコ,アジュディケーティング,芦毛,150323,   25.9,  ,    ,54.3
18,08,12,2,新潟,6,12,500万下,23,芝,0,1000,良,フローラルシトラス,牝,3,藤田菜七,50.0,18,10,5,5,0,0.3,11,55.1,"0551",0,0,0,0,2,33,406,武井亮,美,75,15103556,01164,01147,0418261210,KTレーシング,桑田牧場,キンシャサノキセキ,ケイティマイヒメ,コロナドズクエスト,黒鹿,150125,   41.7,  ,    ,50.5
18,08,12,2,新潟,6,12,500万下,23,芝,0,1000,良,プリティマックス  ,牝,4,柴田善臣,55.0,18,11,6,6,0,0.4,1,55.2,"0552",0,0,0,0,6,32.9,440,菊川正達,美,0,14105116,00641,01052,0418261211,丸岡啓一,前谷武志,アドマイヤマックス,ビクトリーステップ,オジジアン,栗毛,140330,    3.0,  ,    ,51.7
18,08,12,2,新潟,6,12,500万下,23,芝,0,1000,良,ネオビッグバン    ,牡,5,武士沢友,57.0,18,12,15,15,0,1,15,55.8,"0558",0,0,0,0,8,33.2,474,清水英克,美,0,13109002,01029,01080,0418261212,関駿也,関兵牧場,ネオユニヴァース,ビッグトワイニング,トワイニング,鹿毛,130320,  128.2,  ,    ,52.1
18,08,12,2,新潟,6,12,500万下,23,芝,0,1000,良,オーバースペック  ,牡,4,岩部純二,57.0,18,13,2,2,0,0.2,5,55,"0550",0,0,0,0,17,31.6,480,南田美知,美,300,14103611,00726,00437,0418261213,ミルファーム,ミルファーム,プリサイスエンド,オーミチェリッシュ,キャプテンスティーヴ,青鹿,140330,    9.0,  ,    ,61.1
18,08,12,2,新潟,6,12,500万下,23,芝,0,1000,良,ガーシュウィン    ,牡,4,石川裕紀,57.0,18,14,7,7,0,0.4,7,55.2,"0552",0,0,0,0,1,33.2,482,和田雄二,美,0,14104846,01150,01143,0418261214,田島榮二郎,トウショウ産業株式,アドマイヤマックス,ブルームトウショウ,サクラバクシンオー,鹿毛,140328,   14.0,  ,    ,49.4
18,08,12,2,新潟,6,12,500万下,23,芝,0,1000,良,サリネロ          ,牝,4,北村宏司,55.0,18,15,11,11,0,0.7,6,55.5,"0555",0,0,0,0,5,33.3,498,中川公成,美,0,14110083,01043,01081,0418261215,吉田和美,"Gaines-Gentry TBs","Uncle Mo",Aguilera,"Unbridled's Song",黒鹿,140319,    9.8,  ,    ,50.0
18,08,12,2,新潟,6,12,500万下,23,芝,0,1000,良,シーイズチャンプ  ,牝,4,柴田大知,55.0,18,16,3,3,0,0.3,12,55.1,"0551",0,0,0,0,8,32.5,490,伊藤大士,美,190,14104830,01009,01109,0418261216,山住勲,トウショウ産業株式,ダノンシャンティ,シーイズトウショウ,サクラバクシンオー,鹿毛,140331,   46.5,  ,    ,54.3
18,08,12,2,新潟,6,12,500万下,23,芝,0,1000,良,トキノメガミ      ,牝,3,宮崎北斗,52.0,18,17,17,17,0,1.7,16,56.5,"0565",0,0,0,0,8,33.9,448,小桧山悟,美,0,15103748,01118,01005,0418261217,時田勝弘,中山牧場,トビーズコーナー,マーベラスローズ,ブライアンズタイム,栗毛,150317,  262.0,  ,    ,50.0
18,08,12,2,新潟,6,12,500万下,23,芝,0,1000,良,ホウオウスクラム  ,牡,3,大野拓弥,54.0,18,18,1,1,0,-0.2,2,54.8,"0548",0,0,0,0,6,32.5,490,奥村武,美,750,15105411,01096,01145,0418261218,小笹芳央,岡田スタツド,アイルハヴアナザー,クラックコード,ダンスインザダーク,栗毛,150422,    7.3,  ,    ,52.9
18,08,18,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,稍,ワイルドオーキッド,牝,2,柴田大知,54.0,11,01,4,4,0,0.3,5,96.9,"1369",0,0,0,3,3,34.2,398,岩戸孝樹,美,75,16100735,01009,01051,0418270101,サラブレッドクラブ,ビッグレッドファー,アイルハヴアナザー,マイネカトレア,アグネスタキオン,栗毛,160504,    8.1,  ,    ,60.0
18,08,18,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,稍,ホウオウブリュレ  ,牝,2,大野拓弥,54.0,11,02,8,8,0,1.2,9,97.8,"1378",0,0,0,1,1,35.4,424,林徹,美,0,16105525,01096,01163,0418270102,小笹芳央,岡田スタツド,トーセンラー,ムーニーポンズ,"Mizzen Mast",栗毛,160228,  174.9,  ,    ,55.8
18,08,18,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,稍,オトリコミチュウ  ,牝,2,嘉藤貴行,54.0,11,03,7,7,0,1.1,3,97.7,"1377",0,0,0,6,6,34.9,432,奥平雅士,美,0,16106055,01051,01074,0418270103,内田玄祥,飛野牧場,ブラックタイド,ゴールドヴァレー,ブライアンズタイム,青鹿,160220,    6.4,  ,    ,58.0
18,08,18,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,稍,ニンジンムスメ    ,牝,2,武士沢友,54.0,11,04,6,6,0,1.1,10,97.7,"1377",0,0,0,9,9,34.5,406,小桧山悟,美,0,16109075,01029,01005,0418270104,三岡陽,長谷地義正,パイロ,ロシャーニ,Kris,鹿毛,160407,  238.3,  ,    ,59.9
18,08,18,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,稍,エイシンロード    ,牝,2,福永祐一,54.0,11,05,3,3,0,0.1,1,96.7,"1367",0,0,0,3,3,34.2,480,奥村豊,栗,130,16102863,01014,01146,0418270105,栄進堂,オリオンファーム,ジャスタウェイ,ブライトアバンダンス,"Quiet American",黒鹿,160404,    2.4,  ,    ,59.6
18,08,18,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,稍,ココリアッピア    ,牝,2,木幡育也,51.0,11,06,5,5,0,0.9,7,97.5,"1375",0,0,0,6,6,34.7,432,古賀慎明,美,50,16105283,01167,01079,0418270106,美崎光二郎,社台ファーム,ルーラーシップ,リボンアート,サンデーサイレンス,黒鹿,160425,   13.7,  ,    ,58.6
18,08,18,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,稍,ハミングデイズ    ,牝,2,津村明秀,54.0,11,07,2,2,0,0,6,96.6,"1366",0,0,0,9,9,33.5,454,高橋義忠,栗,200,16105969,01092,01129,0418270107,飯田良枝,千代田牧場,ブラックタイド,エイムアットビップ,アグネスデジタル,鹿毛,160202,    8.8,  ,    ,63.0
18,08,18,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,稍,ミチビキ          ,牝,2,宮崎北斗,54.0,11,08,1,1,0,0,4,96.6,"1366",0,0,0,2,2,34.2,460,蛯名利弘,美,500,16100695,01118,01131,0418270108,ブルースターズファ,ビッグレッドファー,ナカヤマフェスタ,コスモクラッベ,マイネルラヴ,黒鹿,160424,    7.9,  ,    ,59.5
18,08,18,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,稍,アウトラン        ,牝,2,横山和生,54.0,11,09,9,9,0,1.3,8,97.9,"1379",0,0,0,3,3,35.1,464,小野次郎,美,0,16105895,01140,01125,0418270109,鈴木康弘,武牧場,アポロキングダム,マイカ,シンボリクリスエス,栗毛,160512,   63.9,  ,    ,57.4
18,08,18,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,稍,キアレッツァ      ,牝,2,北村宏司,54.0,11,10,10,10,0,1.5,2,98.1,"1381",0,0,0,6,6,35.3,418,萩原清,美,0,16104597,01043,01017,0418270110,キャロットファーム,ノーザンファーム,ディープブリランテ,フォルテピアノ,フレンチデピュティ,黒鹿,160408,    6.2,  ,    ,56.7
18,08,18,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,稍,ナミノハナ        ,牝,2,山田敬士,51.0,11,11,11,11,0,3.8,11,100.4,"1404",0,0,0,11,11,36.1,412,伊藤正徳,美,0,16106186,01173,00383,0418270111,大久保與志雄,原弘之,ハイアーゲーム,サフラントウショウ,ラムタラ,鹿毛,160321,  299.0,  ,    ,56.9
18,08,18,2,新潟,7,02,未勝利*,7,ダ,1,1200,稍,ラブミーサアヤ    ,牝,2,藤田菜七,52.0,14,01,4,4,0,1.8,5,74.8,"1148",0,0,0,6,6,38.2,462,上原博之,美,75,16105428,01164,00423,0418270201,小林祥晃,伊藤敏明,スウィフトカレント,スパイオブラヴ,フレンチデピュティ,黒鹿,160423,   16.1,  ,    ,45.8
18,08,18,2,新潟,7,02,未勝利*,7,ダ,1,1200,稍,マイネルホライゾン,牡,2,柴田大知,54.0,14,02,13,13,0,4.6,6,77.6,"1176",0,0,0,13,13,38.4,480,奥平雅士,美,0,16100743,01009,01074,0418270202,サラブレッドクラブ,ビッグレッドファー,アイルハヴアナザー,マイネジュリエッタ,アドマイヤマックス,黒鹿,160225,   21.8,  ,    ,52.1
18,08,18,2,新潟,7,02,未勝利*,7,ダ,1,1200,稍,タマモキャペリン  ,牝,2,嶋田純次,54.0,14,03,11,11,0,3.1,11,76.1,"1161",0,0,0,8,8,38.8,438,水野貴広,美,0,16100216,01134,01094,0418270203,タマモ,小泉牧場,ダンカーク,チャームキャップ,キャプテンスティーヴ,鹿毛,160520,   94.4,  ,    ,46.1
18,08,18,2,新潟,7,02,未勝利*,7,ダ,1,1200,稍,ショパンラブ      ,牝,2,岩部純二,54.0,14,04,14,14,0,9.3,14,82.3,"1223",0,0,0,14,14,41.3,438,谷原義明,美,0,16104171,00726,00402,0418270204,平岡茂樹,平岡牧場,ベルシャザール,フィールザライト,ファンタスティックライト,黒鹿,160429,  409.9,  ,    ,49.3
18,08,18,2,新潟,7,02,未勝利*,7,ダ,1,1200,稍,セドナ            ,牡,2,北村宏司,54.0,14,05,3,3,0,1.2,9,74.2,"1142",0,0,0,4,4,37.8,460,石栗龍彦,美,130,16100366,01043,01043,0418270205,桐谷茂,高瀬牧場,ベーカバド,ランミネルバ,アグネスタキオン,黒鹿,160423,   40.6,  ,    ,46.3
18,08,18,2,新潟,7,02,未勝利*,7,ダ,1,1200,稍,シゲルホタルイシ  ,牡,2,武士沢友,54.0,14,06,5,5,0,2,12,75,"1150",0,0,0,11,11,36.8,474,水野貴広,美,50,16102562,01029,01094,0418270206,森中蕃,中村雅明,サウスヴィグラス,シゲルウエンセン,ジャングルポケット,栗毛,160315,  120.0,  ,    ,53.8
18,08,18,2,新潟,7,02,未勝利*,7,ダ,1,1200,稍,エコロディアマンテ,牡,2,木幡巧也,53.0,14,07,2,2,0,0.5,4,73.5,"1135",0,0,0,2,2,37.4,470,岩戸孝樹,美,200,16106514,01162,01051,0418270207,原村正紀,能登浩,ショウナンカンプ,シップスログ,ネオユニヴァース,鹿毛,160502,   14.0,  ,    ,46.5
18,08,18,2,新潟,7,02,未勝利*,7,ダ,1,1200,稍,ミーラークルム    ,牝,2,内田博幸,54.0,14,08,12,12,0,3.2,13,76.2,"1162",0,0,0,11,12,38,464,田村康仁,美,0,16102575,00422,01027,0418270208,ビッグレッドファー,中村雅明,スマートロビン,ミラグロレディ,マイネルラヴ,黒鹿,160504,  187.8,  ,    ,50.5
18,08,18,2,新潟,7,02,未勝利*,7,ダ,1,1200,稍,ヌチグスイ        ,牡,2,山田敬士,51.0,14,09,8,8,0,2.3,3,75.3,"1153",0,0,0,4,5,38.9,434,粕谷昌央,美,0,16101799,01173,01096,0418270209,小田切有一,木村牧場,メイショウボーラー,オジャッタモンセ,クロフネ,芦毛,160306,    6.6,  ,    ,43.6
18,08,18,2,新潟,7,02,未勝利*,7,ダ,1,1200,稍,マイネルバトゥータ,牡,2,宮崎北斗,54.0,14,10,1,1,0,-0.5,1,73,"1130",0,0,0,1,1,37.1,458,高橋祥泰,美,500,16101250,01118,00359,0418270210,サラブレッドクラブ,築紫洋,サウスヴィグラス,スマートダズル,スマートボーイ,鹿毛,160430,    1.8,  ,    ,46.8
18,08,18,2,新潟,7,02,未勝利*,7,ダ,1,1200,稍,クリスタルボール  ,牝,2,杉原誠人,54.0,14,11,10,10,0,3,10,76,"1160",0,0,0,10,10,38.2,422,佐藤吉勝,美,0,16103728,01135,01035,0418270211,田頭勇貴,森永牧場,キンシャサノキセキ,オンザスローン,キングカメハメハ,黒鹿,160305,   84.7,  ,    ,49.0
18,08,18,2,新潟,7,02,未勝利*,7,ダ,1,1200,稍,ジュラブスカイト  ,牡,2,江田照男,54.0,14,12,9,9,0,2.5,7,75.5,"1155",0,0,0,2,2,39.3,472,菊川正達,美,0,16102739,00689,01052,0418270212,高樽さゆり,ディアレストクラブ,グランプリボス,バルスピュール,チーフベアハート,栗毛,160218,   22.8,  ,    ,42.1
18,08,18,2,新潟,7,02,未勝利*,7,ダ,1,1200,稍,ヒマワリオジョウ  ,牝,2,木幡育也,51.0,14,13,6,6,0,2.1,2,75.1,"1151",0,0,0,9,8,37.5,422,谷原義明,美,0,16103400,01167,00402,0418270213,石井義孝,中館牧場,ロージズインメイ,プリンセスビジュー,ホワイトマズル,青鹿,160406,    6.3,  ,    ,50.3
18,08,18,2,新潟,7,02,未勝利*,7,ダ,1,1200,稍,アプラウス        ,牝,2,三浦皇成,54.0,14,14,7,7,0,2.1,8,75.1,"1151",0,0,0,7,7,38.1,394,上原博之,美,0,16100624,01122,00423,0418270214,ノースヒルズ,ノースヒルズ,パイロ,ルアシェイア,フジキセキ,黒鹿,160409,   22.9,  ,    ,47.1
18,08,18,2,新潟,7,03,未勝利・牝,7,ダ,1,1800,稍,オレンジヒロイン  ,牝,3,山田敬士,51.0,15,01,11,11,0,4,10,118.2,"1582",0,2,2,6,7,42.4,426,和田正一,美,0,15104587,01173,01114,0418270301,伊藤正徳,社台ファーム,スクリーンヒーロー,ライプオレンジ,ヘクタープロテクター,栗毛,150519,  121.7,  ,    ,39.4
18,08,18,2,新潟,7,03,未勝利・牝,7,ダ,1,1800,稍,レイナグラシア    ,牝,3,北村宏司,54.0,15,02,3,3,0,1.2,9,115.4,"1554",0,15,14,10,6,39.1,474,高柳瑞樹,美,130,15105566,01043,01118,0418270302,広尾レース,木村秀則,ヘニーヒューズ,レフィナーダ,サンデーサイレンス,栗毛,150301,   60.9,  ,    ,47.6
18,08,18,2,新潟,7,03,未勝利・牝,7,ダ,1,1800,稍,ミセスユウコチャン,牝,3,宮崎北斗,54.0,15,03,8,8,0,2.2,8,116.4,"1564",0,14,14,15,14,39,446,中川公成,美,0,15100293,01118,01081,0418270303,長谷川彰,シンユウフアーム,ロジユニヴァース,フリーパス,ビゼンニシキ,栗毛,150224,   45.4,  ,    ,49.2
18,08,18,2,新潟,7,03,未勝利・牝,7,ダ,1,1800,稍,イディナローク    ,牝,3,大野拓弥,54.0,15,04,5,5,0,1.7,5,115.9,"1559",0,9,9,10,11,39.5,452,蛯名利弘,美,50,15104311,01096,01131,0418270304,吉田千津,社台ファーム,シニスターミニスター,グレースエポナ,フジキセキ,鹿毛,150503,    9.0,  ,    ,46.7
18,08,18,2,新潟,7,03,未勝利・牝,7,ダ,1,1800,稍,ヴォレダンルシエル,牝,3,石川裕紀,54.0,15,05,6,6,0,1.9,2,116.1,"1561",0,1,1,1,1,41.5,432,木村哲也,美,0,15104948,01150,01126,0418270305,キャロットファーム,ノーザンファーム,キングカメハメハ,ピンクパピヨン,サンデーサイレンス,青鹿,150308,    4.9,  ,    ,39.9
18,08,18,2,新潟,7,03,未勝利・牝,7,ダ,1,1800,稍,プリメラプリンセサ,牝,3,田中勝春,54.0,15,06,13,13,0,4.3,12,118.5,"1585",0,6,7,12,13,42,450,小笠倫弘,美,0,15103801,00684,01076,0418270306,丸山担,伏木田牧場,カリズマティック,ストリートパレード,"Seeking the Gold",鹿毛,150425,  136.7,  ,    ,41.1
18,08,18,2,新潟,7,03,未勝利・牝,7,ダ,1,1800,稍,セントリフュージ  ,牝,3,津村明秀,54.0,15,07,9,9,0,2.7,6,116.9,"1569",0,6,6,4,3,41.5,482,田中博康,美,0,15101637,01092,01162,0418270307,ゴドルフィン,ダーレー・ジャパン,ハードスパン,トリプルピルエット,"Sunday Silence",鹿毛,150417,   15.4,  ,    ,40.8
18,08,18,2,新潟,7,03,未勝利・牝,7,ダ,1,1800,稍,アンシンカブル    ,牝,3,柴田大知,54.0,15,08,10,10,0,3,13,117.2,"1572",0,10,9,8,8,41.1,416,柴田政人,美,0,15101433,01009,01007,0418270308,水谷八重子,白井牧場,タイムパラドックス,カリスマブラック,ブラックタキシード,栗毛,150306,  182.6,  ,    ,42.6
18,08,18,2,新潟,7,03,未勝利・牝,7,ダ,1,1800,稍,ハッピーオーキッド,牝,3,嶋田純次,54.0,15,09,7,7,0,2.2,3,116.4,"1564",0,2,2,3,3,41.3,474,手塚貴久,美,0,15104919,01134,01038,0418270309,馬場幸夫,ノーザンファーム,ルーラーシップ,ハッピーラン,フレンチデピュティ,鹿毛,150226,    5.7,  ,    ,40.9
18,08,18,2,新潟,7,03,未勝利・牝,7,ダ,1,1800,稍,サーフィンサファリ,牝,3,石橋脩,54.0,15,10,2,2,0,1.2,1,115.4,"1554",0,10,11,5,5,39.8,450,大和田成,美,200,15104532,01077,01124,0418270310,金子真人ホールディ,社台ファーム,キングカメハメハ,ホクレレ,フサイチコンコルド,鹿毛,150129,    2.2,  ,    ,45.0
18,08,18,2,新潟,7,03,未勝利・牝,7,ダ,1,1800,稍,アポロプリンセス  ,牝,3,木幡巧也,53.0,15,11,1,1,0,-1.2,4,114.2,"1542",0,4,2,2,2,39.5,480,岩戸孝樹,美,500,15100939,01162,01051,0418270311,アポロサラブレッド,山岡ファーム,カネヒキリ,イットービコー,フォーティナイナー,栗毛,150529,    7.5,  ,    ,44.6
