14,05,17,3,京都,7,02,未勝利,7,ダ,1,1900,良,ダブルミッション  ,牡,3,小牧太,56.0,13,01,4,4,0,0.4,4,123.6,"2036",0,6,6,2,2,39.3,464,角居勝彦,栗,75,11106358,00894,01053,0814370201,広尾レース,大樹ファーム,ネオユニヴァース,ダブルネーム,ナリタブライアン,鹿毛,110112,   10.0,  ,    ,49.0
14,05,17,3,京都,7,02,未勝利,7,ダ,1,1900,良,オールドバルディー,牡,3,藤岡康太,56.0,13,02,5,5,0,0.7,3,123.9,"2039",0,2,2,2,2,39.7,520,藤岡健一,栗,50,11103892,01116,01062,0814370202,G1レーシング,ノーザンファーム,Curlin,シーカーマ,"Exchange Rate",黒鹿,110413,    4.2,  ,    ,47.9
14,05,17,3,京都,7,02,未勝利,7,ダ,1,1900,良,マルカブラン      ,牡,3,松山弘平,56.0,13,03,3,3,0,0.3,5,123.5,"2035",0,5,5,6,6,38.9,494,浜田多実,栗,130,11102970,01126,01138,0814370203,河長産業,猿倉牧場,キングカメハメハ,サワヤカブラン,クロフネ,芦毛,110303,   13.2,  ,    ,50.4
14,05,17,3,京都,7,02,未勝利,7,ダ,1,1900,良,オルドリン        ,牡,3,武豊,56.0,13,04,7,7,0,1.1,1,124.3,"2043",0,10,10,8,7,39.6,462,角居勝彦,栗,0,11104459,00666,01053,0814370204,社台レースホース,社台ファーム,キングカメハメハ,ムーンレディ,Platini,黒鹿,110509,    2.8,  ,    ,48.7
14,05,17,3,京都,7,02,未勝利,7,ダ,1,1900,良,プレシャスフェリス,牡,3,幸英明,56.0,13,05,12,12,0,4,7,127.2,"2072",0,12,12,8,9,42.4,512,羽月友彦,栗,0,11106112,00732,01091,0814370205,宮内牧場,宮内牧場,ゼンノロブロイ,ディナーパーティ,Singspiel,黒鹿,110228,   33.9,  ,    ,42.3
14,05,17,3,京都,7,02,未勝利,7,ダ,1,1900,良,ショウナンサンタ  ,牡,3,秋山真一,56.0,13,06,9,9,0,1.4,9,124.6,"2046",0,9,9,11,11,39.2,458,中村均,栗,0,11103605,01019,00261,0814370206,湘南,三嶋牧場,シンボリクリスエス,ショウナンサリーレ,キャプテンスティーヴ,鹿毛,110326,   43.6,  ,    ,50.5
14,05,17,3,京都,7,02,未勝利,7,ダ,1,1900,良,ツルミプラチーター,牡,3,森一馬,56.0,13,07,11,11,0,2,13,125.2,"2052",0,4,4,6,7,40.5,526,田中章博,栗,0,11105537,01139,00413,0814370207,鶴見ホース,浦河小林牧場,ジャイアントレッカー,タイムヒロイン,ブライアンズタイム,栗毛,110415,  484.9,  ,    ,46.5
14,05,17,3,京都,7,02,未勝利,7,ダ,1,1900,良,アグレッシブダリア,牡,3,鮫島良太,56.0,13,08,8,8,0,1.3,8,124.5,"2045",0,3,2,4,5,40,482,大橋勇樹,栗,0,11101335,01099,01065,0814370208,松本肇,タガミファーム,ブライアンズタイム,フロイデタンツェン,ストローズクリーク,鹿毛,110527,   43.2,  ,    ,47.5
14,05,17,3,京都,7,02,未勝利,7,ダ,1,1900,良,テイエムゲッタドン,牡,3,和田竜二,56.0,13,09,1,1,0,0,6,123.2,"2032",0,1,1,1,1,39.1,498,山内研二,栗,500,11109191,01018,00388,0814370209,竹園正繼,テイエム牧場,テイエムオペラオー,テイエムジャンヌ,タイキシャトル,栗毛,110330,   16.9,  ,    ,49.3
14,05,17,3,京都,7,02,未勝利,7,ダ,1,1900,良,リーガルウイナー  ,牡,3,義英真,53.0,13,10,10,10,0,1.7,11,124.9,"2049",0,8,8,10,10,39.6,456,高橋亮,栗,0,11106597,01155,01136,0814370210,岩崎僖澄,坂元牧場,アグネスデジタル,フラワーウイナー,ニホンピロウイナー,鹿毛,110506,  314.7,  ,    ,49.4
14,05,17,3,京都,7,02,未勝利,7,ダ,1,1900,良,フェリックス      ,牡,3,藤岡佑介,56.0,13,11,13,13,0,4.3,10,127.5,"2075",0,13,13,13,13,41.2,486,矢作芳人,栗,0,11100547,01093,01075,0814370211,ゴドルフィン,ダーレー・ジャパン,ストーミングホーム,ジェニーリンド,Singspiel,芦毛,110421,   70.3,  ,    ,46.7
14,05,17,3,京都,7,02,未勝利,7,ダ,1,1900,良,シゲルエッチュウ  ,牡,3,国分優作,56.0,13,12,2,2,0,0,2,123.2,"2032",0,7,7,4,4,38.7,442,福島信晴,栗,200,11102516,01125,00396,0814370212,森中蕃,藤沢牧場,ヨハネスブルグ,プロヴァンス,サツカーボーイ,鹿毛,110311,    3.1,  ,    ,50.8
14,05,17,3,京都,7,02,未勝利,7,ダ,1,1900,良,ヤマニンカリヨン  ,牡,3,酒井学,56.0,13,13,6,6,0,1.1,12,124.3,"2043",0,11,11,12,12,38.6,476,西橋豊治,栗,0,11105065,01034,00434,0814370213,土井肇,錦岡牧場,アドマイヤマックス,ヤマニンフィオーレ,ソウルオブザマター,鹿毛,110507,  334.1,  ,    ,52.5
14,05,17,3,京都,7,03,未勝利,7,ダ,1,1200,良,テイエムスリラー  ,牡,3,幸英明,56.0,16,01,5,5,0,0.7,5,74.4,"1144",0,0,0,1,1,38.2,556,柴田政見,栗,50,11101355,00732,00406,0814370301,竹園正繼,谷口育成牧場,スクワートルスクワート,ノースビューティ,ウインザーノツト,鹿毛,110408,   19.2,  ,    ,44.8
14,05,17,3,京都,7,03,未勝利,7,ダ,1,1200,良,ハードモンラッシェ,牡,3,畑端省吾,56.0,16,02,6,6,0,0.9,7,74.6,"1146",0,0,0,4,4,38,474,西橋豊治,栗,0,11106078,01057,00434,0814370302,津田一男,三嶋牧場,サウスヴィグラス,セルフィッシュ,ブライアンズタイム,青毛,110223,   54.1,  ,    ,46.3
14,05,17,3,京都,7,03,未勝利,7,ダ,1,1200,良,ディプロムソング  ,牡,3,藤岡佑介,56.0,16,03,2,2,0,0.1,4,73.8,"1138",0,0,0,2,2,37.5,474,矢作芳人,栗,200,11110108,01093,01075,0814370303,林正道,"Southern Equine St","Unbridled's Song","Diplomat Lady",Forestry,芦毛,110502,   14.7,  ,    ,46.8
14,05,17,3,京都,7,03,未勝利,7,ダ,1,1200,良,ティエスリーナ    ,牝,3,鮫島良太,54.0,16,04,12,12,0,2.3,13,76,"1160",0,0,0,13,13,38.3,428,岩元市三,栗,0,11105556,01099,00397,0814370304,田畑利彦,浦河日成牧場,クロフネ,ヴァレリー,サンデーサイレンス,芦毛,110516,  512.7,  ,    ,48.4
14,05,17,3,京都,7,03,未勝利,7,ダ,1,1200,良,メイショウヒコボシ,牡,3,武幸四郎,56.0,16,05,7,7,0,1.3,6,75,"1150",0,0,0,10,11,37.8,526,小野幸治,栗,0,11105806,01026,00350,0814370305,松本和子,太陽牧場,メイショウボーラー,フォーフリーダムス,"Green Desert",鹿毛,110418,   36.9,  ,    ,48.4
14,05,17,3,京都,7,03,未勝利,7,ダ,1,1200,良,リバージャイアント,牡,3,岡田祥嗣,56.0,16,06,13,13,0,2.5,12,76.2,"1162",0,0,0,15,15,38.1,490,作田誠二,栗,0,11103394,05429,01006,0814370306,河越武治,村下貞憲,ジャイアントレッカー,ピサノノゾミ,ダンスインザダーク,栗毛,110503,  336.1,  ,    ,50.0
14,05,17,3,京都,7,03,未勝利,7,ダ,1,1200,良,ファーウエスト    ,牡,3,和田竜二,56.0,16,07,10,10,0,1.4,9,75.1,"1151",0,0,0,10,11,37.9,460,白井寿昭,栗,0,11100521,01018,00201,0814370307,H.H.シェイク・モハ,ダーレー・ジャパン,コマンズ,ウエスタンアイル,"Gone West",鹿毛,110214,   67.7,  ,    ,48.2
14,05,17,3,京都,7,03,未勝利,7,ダ,1,1200,良,ストームシャドウ  ,牡,3,岩田康誠,56.0,16,08,1,1,0,-0.1,1,73.7,"1137",0,0,0,8,5,36.7,532,安田隆行,栗,500,11100154,05203,00438,0814370308,前田幸治,オリオンファーム,"Giant's Causeway",ブライトアバンダンス,"Quiet American",鹿毛,110429,    1.4,  ,    ,50.8
14,05,17,3,京都,7,03,未勝利,7,ダ,1,1200,良,カリスマベガ      ,牝,3,義英真,51.0,16,09,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,崎山博樹,栗,0,11106553,01155,00365,0814370309,畔柳年言,アイオイファーム,フレンチデピュティ,アラクネベガ,アドマイヤベガ,栗毛,110427,    0.0,  ,    , 0.0
14,05,17,3,京都,7,03,未勝利,7,ダ,1,1200,良,テイケイマテリアル,牡,3,和田翼,53.0,16,10,9,9,0,1.4,11,75.1,"1151",0,0,0,6,9,38.2,428,石橋守,栗,0,11105597,01146,01140,0814370310,兼松忠男,大西ファーム,シニスターミニスター,レディラック,タイキシャトル,黒鹿,110418,  130.9,  ,    ,46.6
14,05,17,3,京都,7,03,未勝利,7,ダ,1,1200,良,アイノデンドウシ  ,牡,3,秋山真一,56.0,16,11,4,4,0,0.4,2,74.1,"1141",0,0,0,10,6,36.9,406,須貝尚介,栗,75,11104345,01019,01105,0814370311,國分純,社台ファーム,タニノギムレット,ハッピームード,フジキセキ,鹿毛,110330,    4.8,  ,    ,50.8
14,05,17,3,京都,7,03,未勝利,7,ダ,1,1200,良,ホッコーヤタロウ  ,牡,3,国分優作,56.0,16,12,8,8,0,1.4,10,75.1,"1151",0,0,0,8,9,38,494,西浦勝一,栗,0,11106290,01125,01016,0814370312,矢部道晃,大樹ファーム,タイキシャトル,タイキオードリー,キングカメハメハ,栗毛,110217,   87.1,  ,    ,47.6
14,05,17,3,京都,7,03,未勝利,7,ダ,1,1200,良,シゲルサド        ,牡,3,水口優也,56.0,16,13,14,14,0,2.6,15,76.3,"1163",0,0,0,13,13,38.7,472,川村禎彦,栗,0,11105296,01133,01003,0814370313,ブルアンドベア,前川隆範,"Macho Uno",リッジローズ,"Sadler's Wells",芦毛,110307,  604.9,  ,    ,47.2
14,05,17,3,京都,7,03,未勝利,7,ダ,1,1200,良,モズニントク      ,牡,3,国分恭介,56.0,16,14,3,3,0,0.3,3,74,"1140",0,0,0,3,3,37.5,466,南井克巳,栗,130,11101607,01124,01049,0814370314,キャピタル・システ,山野牧場,ワイルドラッシュ,エイシンルンルン,マヤノトップガン,黒鹿,110318,   13.4,  ,    ,47.3
14,05,17,3,京都,7,03,未勝利,7,ダ,1,1200,良,シャンディロメラ  ,牝,3,北村友一,54.0,16,15,11,11,0,2.3,8,76,"1160",0,0,0,6,6,39.1,426,佐藤正雄,栗,0,11101835,01102,01025,0814370315,村上憲政,岡田牧場,サウスヴィグラス,ロメラ,サクラバクシンオー,栗毛,110223,   59.1,  ,    ,44.4
14,05,17,3,京都,7,03,未勝利,7,ダ,1,1200,良,ニホンピロドール  ,牝,3,酒井学,54.0,16,16,15,15,0,3.3,14,77,"1170",0,0,0,5,6,40.2,456,服部利之,栗,0,11102020,01034,01040,0814370316,小林百太郎,佐竹学,サイレントディール,ニホンピロタイラ,Theatrical,栗毛,110519,  569.1,  ,    ,41.5
14,05,17,3,京都,7,04,未勝利,7,芝,0,1400,良,ポーリュシカポーレ,牝,3,松山弘平,54.0,18,01,6,6,0,0.6,7,82.3,"1223",0,0,0,3,3,35.5,440,笹田和秀,栗,0,11104462,01126,01104,0814370401,吉田照哉,社台ファーム,ダイワメジャー,モスコーバーニング,"Moscow Ballet",鹿毛,110303,   33.2,  ,    ,48.9
14,05,17,3,京都,7,04,未勝利,7,芝,0,1400,良,エイシンソルティー,牝,3,秋山真一,54.0,18,02,2,2,0,0.3,2,82,"1220",0,0,0,9,9,34.8,474,西園正都,栗,200,11110049,01019,01028,0814370402,栄進堂,"Redmon Farm LLC",Tapit,Eightyfivebroadst,"Unbridled's Song",芦毛,110124,    3.3,  ,    ,51.7
14,05,17,3,京都,7,04,未勝利,7,芝,0,1400,良,ハワイアンローズ  ,牝,3,藤岡康太,54.0,18,03,3,3,0,0.3,10,82,"1220",0,0,0,12,11,34.5,406,鮫島一歩,栗,130,11103384,01116,01046,0814370403,吉村敏治,村下明博,キングカメハメハ,サンタローズ,パントレセレブル,鹿毛,110424,   69.2,  ,    ,53.3
14,05,17,3,京都,7,04,未勝利,7,芝,0,1400,良,ニシノナーガ      ,牡,3,酒井学,56.0,18,04,13,13,0,1.5,8,83.2,"1232",0,0,0,2,2,36.5,514,田所秀孝,栗,0,11103164,01034,01009,0814370404,西山茂行,高昭牧場,ケイムホーム,ニシノボナリー,ニホンピロウイナー,黒鹿,110131,   34.3,  ,    ,46.0
14,05,17,3,京都,7,04,未勝利,7,芝,0,1400,良,マッシヴロード    ,牡,3,国分恭介,56.0,18,05,12,12,0,1.5,14,83.2,"1232",0,0,0,14,17,35.4,424,大橋勇樹,栗,0,11102433,01124,01065,0814370405,小川勲,畠山牧場,アドマイヤムーン,ソーゴル,Singspiel,栗毛,110311,  218.0,  ,    ,51.3
14,05,17,3,京都,7,04,未勝利,7,芝,0,1400,良,セルリアンシュロス,牡,3,和田翼,53.0,18,06,9,9,0,1.1,18,82.8,"1228",0,0,0,1,1,36.2,484,福島信晴,栗,0,11105404,01146,00396,0814370406,イクタ,村本牧場,スウェプトオーヴァーボード,パワーオブラブ,サンデーサイレンス,青鹿,110508,  404.0,  ,    ,46.5
14,05,17,3,京都,7,04,未勝利,7,芝,0,1400,良,モンスターバローズ,牡,3,藤岡佑介,56.0,18,07,5,5,0,0.6,12,82.3,"1223",0,0,0,17,16,34.4,498,清水久詞,栗,50,11104655,01093,01110,0814370407,猪熊広次,川島牧場,ダイワメジャー,ダムドコンパニー,Kingmambo,栗毛,110404,  110.5,  ,    ,54.4
14,05,17,3,京都,7,04,未勝利,7,芝,0,1400,良,リリークライマー  ,牡,3,義英真,53.0,18,08,16,16,0,1.8,15,83.5,"1235",0,0,0,18,18,35.4,464,池添兼雄,栗,0,11100978,01155,01021,0814370408,土井孝夫,森永牧場,ハーツクライ,パフェ,Kingmambo,鹿毛,110323,  253.2,  ,    ,51.9
14,05,17,3,京都,7,04,未勝利,7,芝,0,1400,良,ファンタジックアイ,牝,3,福永祐一,54.0,18,09,4,4,0,0.5,4,82.2,"1222",0,0,0,8,6,35.1,442,今野貞一,栗,75,11104376,01014,01128,0814370409,吉田千津,社台ファーム,ネオユニヴァース,ファンジカ,"Law Society",黒鹿,110511,    8.3,  ,    ,50.6
14,05,17,3,京都,7,04,未勝利,7,芝,0,1400,良,キエレメムーチョ  ,セ,3,和田竜二,56.0,18,10,8,8,0,0.8,6,82.5,"1225",0,0,0,5,3,35.6,456,佐々木晶,栗,0,11103970,01018,00429,0814370410,吉田勝己,ノーザンファーム,シンボリクリスエス,ディマクコンダ,バチアー,青鹿,110208,   15.3,  ,    ,48.8
14,05,17,3,京都,7,04,未勝利,7,芝,0,1400,良,ヴィカバンブー    ,牝,3,太宰啓介,54.0,18,11,15,15,0,1.8,9,83.5,"1235",0,0,0,14,11,36.1,464,佐藤正雄,栗,0,11103330,01037,01025,0814370411,バンブー牧場,バンブー牧場,アドマイヤムーン,ティコティコタック,サツカーボーイ,鹿毛,110208,   57.3,  ,    ,48.5
14,05,17,3,京都,7,04,未勝利,7,芝,0,1400,良,エイシンドルチェ  ,牝,3,武幸四郎,54.0,18,12,14,14,0,1.6,13,83.3,"1233",0,0,0,11,13,35.8,432,小崎憲,栗,0,11106069,01026,01085,0814370412,栄進堂,三嶋牧場,エイシンデピュティ,エイシンテンダー,エイシンサンディ,鹿毛,110403,  141.1,  ,    ,49.5
14,05,17,3,京都,7,04,未勝利,7,芝,0,1400,良,リングランドムーン,牡,3,岩田康誠,56.0,18,13,7,7,0,0.6,3,82.3,"1223",0,0,0,6,6,35.3,482,中内田充,栗,0,11106003,05203,01137,0814370413,蛭川年明,ひるかわ育成牧場,アドマイヤムーン,フィールドミューズ,フレンチデピュティ,鹿毛,110312,    4.2,  ,    ,49.9
14,05,17,3,京都,7,04,未勝利,7,芝,0,1400,良,ミッキーラブソング,牡,3,小牧太,56.0,18,14,1,1,0,-0.3,1,81.7,"1217",0,0,0,9,9,34.4,454,橋口弘次,栗,500,11104231,00894,00343,0814370414,野田みづき,社台ファーム,キングカメハメハ,コイウタ,フジキセキ,黒鹿,110404,    3.2,  ,    ,53.1
14,05,17,3,京都,7,04,未勝利,7,芝,0,1400,良,メイショウラファー,牡,3,竹之下智,56.0,18,15,10,10,0,1.3,17,83,"1230",0,0,0,14,13,35.5,464,千田輝彦,栗,0,11105524,01036,01120,0814370415,松本好隆,磯野牧場,メイショウサムソン,メイショウセンヒメ,ゼンノロブロイ,鹿毛,110602,  395.2,  ,    ,50.4
14,05,17,3,京都,7,04,未勝利,7,芝,0,1400,良,メイショウオダマキ,牝,3,国分優作,54.0,18,16,11,11,0,1.5,11,83.2,"1232",0,0,0,12,13,35.7,436,西浦勝一,栗,0,11106094,01125,01016,0814370416,松本好雄,三嶋牧場,ゴールドアリュール,メイショウアルペン,"Dixie Union",栗毛,110313,   81.7,  ,    ,49.8
14,05,17,3,京都,7,04,未勝利,7,芝,0,1400,良,ビブラビブレ      ,牝,3,幸英明,54.0,18,17,18,18,0,2.7,5,84.4,"1244",0,0,0,3,3,37.6,426,岡田稲男,栗,0,11103751,00732,01066,0814370417,キャロットファーム,ノーザンファーム,ジャングルポケット,アドマイヤセラヴィ,サンデーサイレンス,黒鹿,110206,   12.2,  ,    ,43.4
14,05,17,3,京都,7,04,未勝利,7,芝,0,1400,良,メイショウライウン,牡,3,古川吉洋,56.0,18,18,17,17,0,2.4,16,84.1,"1241",0,0,0,6,6,37.1,442,沖芳夫,栗,0,11100722,01015,00378,0814370418,松本好雄,日西牧場,メイショウボーラー,メイショウラピート,ダンシングブレーヴ,鹿毛,110327,  258.6,  ,    ,45.0
14,05,17,3,京都,7,05,未勝利,7,芝,8,1800,良,ホッコーモダニスト,牝,3,幸英明,54.0,17,01,14,14,0,2.2,11,110.9,"1509",0,0,0,7,6,37.3,444,西浦勝一,栗,0,11104691,00732,01016,0814370501,矢部道晃,競優牧場,キングカメハメハ,ワイルドサヴァンナ,サンデーサイレンス,鹿毛,110604,   93.3,  ,    ,48.7
14,05,17,3,京都,7,05,未勝利,7,芝,8,1800,良,ミレニアムソング  ,牝,3,藤岡佑介,54.0,17,02,9,9,0,0.9,9,109.6,"1496",0,0,0,4,3,36.3,524,吉村圭司,栗,0,11100345,01093,01130,0814370502,下河辺隆行,下河辺牧場,"Giant's Causeway",セデューサーズソング,"Unbridled's Song",栗毛,110425,   74.8,  ,    ,51.0
14,05,17,3,京都,7,05,未勝利,7,芝,8,1800,良,ダノンフォーカス  ,牡,3,松山弘平,56.0,17,03,17,17,0,12.2,7,120.9,"2009",0,0,0,17,17,39.1,500,高橋康之,栗,0,11103482,01126,01135,0814370503,ダノックス,チャンピオンズファ,ホワイトマズル,シルバートレイン,Singspiel,黒鹿,110318,   38.8,  ,    ,54.6
14,05,17,3,京都,7,05,未勝利,7,芝,8,1800,良,シゲルノト        ,牝,3,北村友一,54.0,17,04,10,10,0,1.1,10,109.8,"1498",0,0,0,1,1,36.8,418,武田博,栗,0,11104905,01102,00224,0814370504,森中蕃,中央牧場,ファンタスティックライト,シゲルエスペレ,ダンスインザダーク,鹿毛,110421,   84.0,  ,    ,49.2
14,05,17,3,京都,7,05,未勝利,7,芝,8,1800,良,ヤマニンバステト  ,牝,3,武豊,54.0,17,05,5,5,0,0.5,3,109.2,"1492",0,0,0,7,10,35.4,454,千田輝彦,栗,50,11105053,00666,01120,0814370505,土井肇,錦岡牧場,ディープインパクト,マダニナ,"Sadler's Wells",鹿毛,110416,    7.5,  ,    ,54.2
14,05,17,3,京都,7,05,未勝利,7,芝,8,1800,良,メモリーファイター,牡,3,古川吉洋,56.0,17,06,6,6,0,0.6,15,109.3,"1493",0,0,0,14,14,35.2,486,松永幹夫,栗,0,11105799,01015,01092,0814370506,シンザンクラブ,成隆牧場,スタチューオブリバティ,メモリーキセキ,フジキセキ,黒鹿,110509,  192.6,  ,    ,55.3
14,05,17,3,京都,7,05,未勝利,7,芝,8,1800,良,ユウキファイター  ,牡,3,秋山真一,56.0,17,07,4,4,0,0.5,6,109.2,"1492",0,0,0,13,12,35.2,438,服部利之,栗,75,11102108,01019,01040,0814370507,ちきり組合,高橋フアーム,マツリダゴッホ,オースミエルフ,オースミタイクーン,鹿毛,110410,   23.2,  ,    ,55.1
14,05,17,3,京都,7,05,未勝利,7,芝,8,1800,良,テイエムトッピモン,牡,3,国分優作,56.0,17,08,7,7,0,0.8,12,109.5,"1495",0,0,0,11,12,35.5,452,岩元市三,栗,0,11109196,01125,00397,0814370508,竹園正繼,テイエム牧場,マーベラスサンデー,テイエムピンキー,トニービン,鹿毛,110429,  102.8,  ,    ,54.2
14,05,17,3,京都,7,05,未勝利,7,芝,8,1800,良,マイネルフンケルン,牡,3,太宰啓介,56.0,17,09,13,13,0,1.3,16,110,"1500",0,0,0,2,2,37,436,宮徹,栗,0,11104717,01037,01018,0814370509,サラブレッドクラブ,コスモヴューファー,コンデュイット,コスモプラチナ,ステイゴールド,鹿毛,110203,  211.1,  ,    ,48.6
14,05,17,3,京都,7,05,未勝利,7,芝,8,1800,良,フォルシャー      ,牡,3,岩田康誠,56.0,17,10,1,1,0,-0.1,2,108.7,"1487",0,0,0,7,8,35.1,466,高野友和,栗,500,11103688,05203,01117,0814370510,社台レースホース,社台コーポレーショ,ステイゴールド,ライカート,スウェプトオーヴァーボード,栗毛,110514,    3.9,  ,    ,54.8
14,05,17,3,京都,7,05,未勝利,7,芝,8,1800,良,ウォーヘッド      ,牡,3,和田竜二,56.0,17,11,3,3,0,0.5,8,109.2,"1492",0,0,0,11,10,35.4,438,高橋康之,栗,130,11103562,01018,01135,0814370511,G1レーシング,社台コーポレーショ,ウォーエンブレム,アルスノヴァ,ダンスインザダーク,黒鹿,110120,   45.7,  ,    ,54.2
14,05,17,3,京都,7,05,未勝利,7,芝,8,1800,良,スカイフリート    ,牡,3,藤岡康太,56.0,17,12,16,16,0,6.3,13,115,"1550",0,0,0,16,16,38.3,542,千田輝彦,栗,0,11101956,01116,01120,0814370512,H.H.シェイク・モハ,グランド牧場,ディープスカイ,ポリーズフリート,Afleet,栗毛,110426,  156.9,  ,    ,50.1
14,05,17,3,京都,7,05,未勝利,7,芝,8,1800,良,クリノダイコクテン,牡,3,小牧太,56.0,17,13,2,2,0,0.1,1,108.8,"1488",0,0,0,5,5,35.4,474,谷潔,栗,200,11100420,00894,00431,0814370513,栗本博晴,白井牧場,ハーツクライ,メガミゲラン,シエイデイハイツ,栃栗,110308,    1.9,  ,    ,53.7
14,05,17,3,京都,7,05,未勝利,7,芝,8,1800,良,エスケイオスカー  ,牡,3,和田翼,53.0,17,14,11,11,0,1.1,14,109.8,"1498",0,0,0,14,15,35.5,488,本田優,栗,0,11102454,01146,01099,0814370514,廣嶋誠二,服部牧場,キングヘイロー,ゴールデンアリー,ラムタラ,鹿毛,110413,  169.2,  ,    ,54.6
