22,03,05,1,阪神,7,05,未勝利,7,芝,8,1600,良,ダブルブレンド    ,牝,3,小沢大仁,52.0,18,10,12,12,0,2.3,18,95.6,"1356",0,0,0,4,6,36.8,408,西村真幸,栗,0,19103660,01185,01148,0922170510,酒井牧場,酒井牧場,キングカメハメハ,ダブルアクセル,アグネスタキオン,栗毛,190421,  413.6,  ,    ,45.9
22,03,05,1,阪神,7,05,未勝利,7,芝,8,1600,良,シャイニーダイヤ  ,牝,3,福永祐一,54.0,18,11,17,17,0,4,12,97.3,"1373",0,0,0,6,4,38.6,414,石坂公一,栗,0,19101660,01014,01166,0922170511,ライフハウス,下河辺牧場,モーリス,プラチナジュエリー,ディープインパクト,鹿毛,190313,  137.4,  ,    ,41.2
22,03,05,1,阪神,7,05,未勝利,7,芝,8,1600,良,サンクフィーユ    ,牝,3,川田将雅,54.0,18,12,1,1,0,-0.3,2,93.3,"1333",0,0,0,10,10,34.1,462,中内田充,栗,520,19103012,01088,01137,0922170512,ロードホースクラブ,ケイアイファーム,ロードカナロア,キャトルフィーユ,ディープインパクト,鹿毛,190502,    5.6,  ,    ,54.2
22,03,05,1,阪神,7,05,未勝利,7,芝,8,1600,良,ヴァリッド        ,牝,3,団野大成,54.0,18,13,15,15,0,3.1,8,96.4,"1364",0,0,0,8,8,37.4,422,渡辺薫彦,栗,0,19102981,01180,01155,0922170513,金山政信,木田牧場,ブラックタイド,ラリーズン,Labeeb,黒鹿,190223,   35.3,  ,    ,44.7
22,03,05,1,阪神,7,05,未勝利,7,芝,8,1600,良,サニーバローズ    ,牝,3,Ｍ．デム,54.0,18,14,5,5,0,1.3,5,94.6,"1346",0,0,0,11,10,35.4,460,斉藤崇史,栗,52,19105082,05212,01151,0922170514,猪熊広次,ノーザンファーム,イスラボニータ,ウエストコースト,シンボリクリスエス,栃栗,190504,   13.1,  ,    ,50.3
22,03,05,1,阪神,7,05,未勝利,7,芝,8,1600,良,ジャグアーロ      ,牡,3,横山武史,56.0,18,15,11,11,0,2.1,11,95.4,"1354",0,0,0,11,12,36,450,杉山晴紀,栗,0,19104614,01170,01157,0922170515,キャロットファーム,社台コーポレーショ,キンシャサノキセキ,レオパルディナ,スニッツェル,青鹿,190209,  118.8,  ,    ,49.0
22,03,05,1,阪神,7,05,未勝利,7,芝,8,1600,良,モーゲン          ,牡,3,吉田隼人,56.0,18,16,13,13,0,3,17,96.3,"1363",0,0,0,16,17,35.9,458,浜田多実,栗,0,19101840,01095,01138,0922170516,宮田美恵子,タバタファーム,モーリス,アナザーワールド,ディープインパクト,栗毛,190428,  380.8,  ,    ,50.9
22,03,05,1,阪神,7,05,未勝利,7,芝,8,1600,良,レッドバンディエラ,牡,3,岩田望来,56.0,18,17,14,14,0,3.1,10,96.4,"1364",0,0,0,15,15,36.4,464,武幸四郎,栗,0,19105259,01174,01160,0922170517,東京ホースレーシン,ノーザンファーム,キタサンブラック,スタイルリスティック,"Storm Cat",黒鹿,190330,  101.9,  ,    ,48.9
22,03,05,1,阪神,7,05,未勝利,7,芝,8,1600,良,デルマピクシー    ,牝,3,鷲頭虎太,51.0,18,18,16,16,0,3.4,15,96.7,"1367",0,0,0,18,18,36.1,446,坂口智康,栗,0,19104840,01202,01170,0922170518,浅沼廣幸,社台ファーム,ローエングリン,ハッピープレゼント,アグネスタキオン,栗毛,190424,  315.2,  ,    ,50.7
22,03,05,1,阪神,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,ノットゥルノ      ,牡,3,武豊,56.0,12,01,1,1,0,-0.3,1,113.3,"1533",0,11,11,10,5,38.3,510,音無秀孝,栗,750,19101623,00666,01002,0922170601,金子真人ホールディ,下河辺牧場,ハーツクライ,シェイクズセレナーデ,"Unbridled's Song",鹿毛,190416,    2.0,  ,    ,47.9
22,03,05,1,阪神,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,キングズソード    ,牡,3,藤岡康太,56.0,12,02,8,8,0,2.3,6,115.6,"1556",0,1,1,1,2,41.3,498,寺島良,栗,0,19103943,01116,01158,0922170602,ヒダカ・ブリーダー,日進牧場,シニスターミニスター,キングスベリー,キングヘイロー,鹿毛,190404,   25.0,  ,    ,40.0
22,03,05,1,阪神,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,アクティブバイオ  ,牡,3,団野大成,56.0,12,03,9,9,0,4.3,11,117.6,"1576",0,2,2,3,9,42.9,484,今野貞一,栗,0,19101966,01180,01128,0922170603,バイオ,中館牧場,キズナ,ヒカルトキメキ,クロフネ,芦毛,190501,  195.2,  ,    ,37.1
22,03,05,1,阪神,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,グレナデンシロップ,牝,3,横山武史,54.0,12,04,12,12,0,8.4,10,121.7,"2017",0,5,5,7,12,46,434,浜田多実,栗,0,19105176,01170,01138,0922170604,吉田勝己,ノーザンファーム,キズナ,クローバーリーフ,タニノギムレット,黒鹿,190421,  161.9,  ,    ,32.3
22,03,05,1,阪神,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,ヴァレーデラルナ  ,牝,3,岩田望来,54.0,12,05,2,2,0,0.3,2,113.6,"1536",0,2,2,2,1,39.3,502,藤原英昭,栗,300,19105273,01174,01055,0922170605,ラ・メール,ノーザンファーム,ドゥラメンテ,セレスタ,"Jump Start",鹿毛,190117,    3.3,  ,    ,44.5
22,03,05,1,阪神,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,オメガブルーム    ,牡,3,横山和生,56.0,12,06,10,10,0,4.4,9,117.7,"1577",0,8,7,7,10,42.6,478,安田翔伍,栗,0,19105828,01140,01164,0922170606,原禮子,岡田スタツド,サトノアラジン,レッドルンバ,"Red Ransom",芦毛,190304,  108.9,  ,    ,38.1
22,03,05,1,阪神,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,ラインオブソウル  ,牡,3,和田竜二,56.0,12,07,3,3,0,0.4,7,113.7,"1537",0,5,5,5,5,39,508,音無秀孝,栗,190,19105993,01018,01002,0922170607,吉澤ホールディング,グランド牧場,シニスターミニスター,ファーストレディ,スマートボーイ,鹿毛,190224,   28.5,  ,    ,45.8
22,03,05,1,阪神,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,ブリヨンカズマ    ,牡,3,西村淳也,56.0,12,08,11,11,0,4.5,12,117.8,"1578",0,8,9,10,11,42.4,516,高柳大輔,栗,0,19105262,01171,01159,0922170608,吉田和美,ノーザンファーム,クロフネ,スプレンダークラン,ルーラーシップ,芦毛,190206,  338.4,  ,    ,38.9
22,03,05,1,阪神,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,タマモエース      ,牡,3,松山弘平,56.0,12,09,4,4,0,0.8,5,114.1,"1541",0,2,4,3,2,39.6,466,川村禎彦,栗,110,19104010,01126,01003,0922170609,タマモ,北光牧場,ワールドエース,ミサトサウス,サウスヴィグラス,栗毛,190414,   17.0,  ,    ,44.1
22,03,05,1,阪神,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,スカイフォール    ,牡,3,横山典弘,56.0,12,10,6,6,0,1.3,3,114.6,"1546",0,12,12,12,7,39.2,476,昆貢,栗,0,19105159,00660,01044,0922170610,NICKS,ノーザンファーム,キングカメハメハ,ギーニョ,サンデーサイレンス,鹿毛,190318,    5.7,  ,    ,46.2
22,03,05,1,阪神,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,シェイリーン      ,牝,3,福永祐一,54.0,12,11,5,5,0,1,4,114.3,"1543",0,5,7,5,2,39.7,482,池添学,栗,75,19110118,01014,01144,0922170611,吉田和美,"Town & Country Hor",Arrogate,"Amen Hallelujah",Montbrook,芦毛,190516,    8.1,  ,    ,44.0
22,03,05,1,阪神,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,オステリア        ,牡,3,坂井瑠星,56.0,12,12,7,7,0,2.3,8,115.6,"1556",0,8,9,7,7,40.6,502,宮本博,栗,0,19103208,01163,01073,0922170612,吉澤ホールディング,広田牧場,ドレフォン,グローブ,ダイワメジャー,栗毛,190506,   47.3,  ,    ,42.4
22,03,05,1,阪神,7,07,１勝ｸﾗｽ,23,ダ,1,2000,良,メイショウシロガネ,牡,4,今村聖奈,53.0,10,01,3,3,0,0.2,3,127.9,"2079",0,1,1,1,1,38.8,472,松永昌博,栗,190,18106220,01193,01083,0922170701,松本好隆,多田善弘,ホッコータルマエ,キンショーオトヒメ,マーベラスサンデー,鹿毛,180409,    4.9,  ,    ,48.4
22,03,05,1,阪神,7,07,１勝ｸﾗｽ,23,ダ,1,2000,良,クレアーレ        ,牡,5,永島まな,53.0,10,02,10,10,0,3.2,10,130.9,"2109",0,8,8,9,10,40.8,470,高橋康之,栗,0,17103841,01187,01135,0922170702,池江泰郎,千代田牧場,ディープインパクト,ミリアグラシア,"Flashy Bull",鹿毛,170112,  254.6,  ,    ,44.6
22,03,05,1,阪神,7,07,１勝ｸﾗｽ,23,ダ,1,2000,良,ナムラスワガー    ,牡,4,田中健,57.0,10,03,5,5,0,1.1,5,128.8,"2088",0,4,4,4,4,39.4,480,荒川義之,栗,77,18106715,01114,01095,0922170703,奈村睦弘,林時春,メイショウサムソン,ナムラカメーリア,ネオユニヴァース,鹿毛,180419,   16.4,  ,    ,47.2
22,03,05,1,阪神,7,07,１勝ｸﾗｽ,23,ダ,1,2000,良,ワイドレッジャドロ,牡,5,幸英明,57.0,10,04,2,2,0,0.1,2,127.8,"2078",0,9,9,7,6,37.9,514,加用正,栗,310,17106071,00732,00425,0922170704,幅田京子,成隆牧場,モンテロッソ,メイプルロード,ジェニュイン,黒鹿,170417,    3.5,  ,    ,51.7
22,03,05,1,阪神,7,07,１勝ｸﾗｽ,23,ダ,1,2000,良,ムッシュパイロ    ,牡,5,藤井勘一,57.0,10,05,7,7,0,1.9,7,129.6,"2096",0,10,10,10,9,39.3,556,野中賢二,栗,0,17106614,05525,01098,0922170705,ゴドルフィン,ダーレー・ジャパン,パイロ,レディミドルトン,Kingmambo,鹿毛,170129,   28.1,  ,    ,48.5
22,03,05,1,阪神,7,07,１勝ｸﾗｽ,23,ダ,1,2000,良,ラリック          ,牡,4,西村淳也,57.0,10,06,8,8,0,2,6,129.7,"2097",0,4,4,5,6,40,442,田中克典,栗,0,18104909,01171,01180,0922170706,吉田勝己,ノーザンファーム,オルフェーヴル,アルテリテ,Literato,栗毛,180225,   21.7,  ,    ,46.1
22,03,05,1,阪神,7,07,１勝ｸﾗｽ,23,ダ,1,2000,良,ピーニャ          ,牡,4,角田大和,54.0,10,07,6,6,0,1.1,9,128.8,"2088",0,7,7,7,4,39.1,500,中内田充,栗,0,18105295,01186,01137,0922170707,金子真人ホールディ,ノーザンファーム,キングカメハメハ,ムードインディゴ,ダンスインザダーク,栗毛,180417,   38.5,  ,    ,48.3
22,03,05,1,阪神,7,07,１勝ｸﾗｽ,23,ダ,1,2000,良,フォルツァンド    ,牡,4,菱田裕二,57.0,10,08,1,1,0,-0.1,1,127.7,"2077",0,3,3,3,2,38.3,518,高橋亮,栗,770,18103024,01144,01136,0922170708,カナヤマホールディ,大島牧場,ドゥラメンテ,スピニングレディ,"Hard Spun",鹿毛,180501,    2.1,  ,    ,50.0
22,03,05,1,阪神,7,07,１勝ｸﾗｽ,23,ダ,1,2000,良,テーオーシリウス  ,牡,4,泉谷楓真,56.0,10,09,4,4,0,0.9,4,128.6,"2086",0,2,2,2,3,39.3,474,奥村豊,栗,120,18106834,01182,01146,0922170709,小笹公也,ヤナガワ牧場,ジャスタウェイ,ハロースカーレット,シンボリクリスエス,黒鹿,180403,   10.5,  ,    ,47.4
22,03,05,1,阪神,7,07,１勝ｸﾗｽ,23,ダ,1,2000,良,スワーヴジョーダン,セ,4,横山和生,57.0,10,10,9,9,0,2.6,8,130.3,"2103",0,6,4,5,6,40.6,458,安田隆行,栗,0,18104728,01140,00438,0922170710,NICKS,社台ファーム,オルフェーヴル,パンズラビリンス,メイショウサムソン,栗毛,180220,   35.2,  ,    ,44.7
22,03,05,1,阪神,7,08,２勝ｸﾗｽ,43,芝,0,1200,良,ヤマニンプティパ  ,牝,5,酒井学,55.0,11,01,4,4,0,0.4,7,68.9,"1089",0,0,0,2,2,34.5,436,千田輝彦,栗,170,17101777,01034,01120,0922170801,土井肇,錦岡牧場,ブラックタイド,ヤマニンプチフール,フレンチデピュティ,鹿毛,170208,   18.0,  ,    ,49.7
22,03,05,1,阪神,7,08,２勝ｸﾗｽ,43,芝,0,1200,良,スンリ            ,牝,4,武豊,55.0,11,02,1,1,0,0,6,68.5,"1085",0,0,0,1,1,34.3,484,清水久詞,栗,1110,18101452,00666,01110,0922170802,白日光,石郷岡五月,キズナ,ホットマンボ,Kingmambo,鹿毛,180202,   11.2,  ,    ,49.7
22,03,05,1,阪神,7,08,２勝ｸﾗｽ,43,芝,0,1200,良,カレンヒメ        ,牝,5,横山和生,55.0,11,03,6,6,0,0.6,5,69.1,"1091",0,0,0,3,4,34.6,430,安田翔伍,栗,0,17104718,01140,01164,0922170803,鈴木隆司,社台ファーム,ダノンシャンティ,カレンチャン,クロフネ,芦毛,170131,    7.9,  ,    ,49.7
22,03,05,1,阪神,7,08,２勝ｸﾗｽ,43,芝,0,1200,良,スマートルシーダ  ,牡,4,松若風馬,57.0,11,04,5,5,0,0.5,4,69,"1090",0,0,0,7,7,34.2,466,音無秀孝,栗,111,18100097,01154,01002,0922170804,大川徹,いとう牧場,ディープインパクト,レジェトウショウ,キングヘイロー,鹿毛,180527,    5.6,  ,    ,51.8
22,03,05,1,阪神,7,08,２勝ｸﾗｽ,43,芝,0,1200,良,ディヴィナシオン  ,牡,5,川田将雅,57.0,11,05,2,2,0,0,3,68.5,"1085",0,0,0,5,4,33.9,474,森秀行,栗,440,17100583,01088,00427,0922170805,一村哲也,高山牧場,ヴィクトワールピサ,フギン,"Street Sense",黒鹿,170322,    4.2,  ,    ,52.1
22,03,05,1,阪神,7,08,２勝ｸﾗｽ,43,芝,0,1200,良,コスモカッティーボ,牡,5,国分優作,57.0,11,06,7,7,0,0.6,11,69.1,"1091",0,0,0,9,9,34.1,492,畠山吉宏,美,0,17101919,01125,01048,0922170806,ビッグレッドファー,ビッグレッドファー,アンライバルド,ビラゴーティアラ,スターオブコジーン,鹿毛,170325,  221.2,  ,    ,52.6
22,03,05,1,阪神,7,08,２勝ｸﾗｽ,43,芝,0,1200,良,マッスルマサムネ  ,セ,7,今村聖奈,53.0,11,07,10,10,0,0.8,8,69.3,"1093",0,0,0,10,11,34.1,516,畑端省吾,栗,0,15104053,01193,01188,0922170807,塩澤正樹,レイクヴィラファー,ヘニーヒューズ,プントバンコ,フジキセキ,鹿毛,150208,   30.1,  ,    ,53.2
22,03,05,1,阪神,7,08,２勝ｸﾗｽ,43,芝,0,1200,良,サトノルーチェ    ,牝,4,幸英明,55.0,11,08,8,8,0,0.6,1,69.1,"1091",0,0,0,5,4,34.5,426,吉村圭司,栗,0,18104621,00732,01130,0922170808,里見治,社台ファーム,ディープインパクト,シアードラマ,"Burning Roma",鹿毛,180410,    3.8,  ,    ,50.3
22,03,05,1,阪神,7,08,２勝ｸﾗｽ,43,芝,0,1200,良,リャスナ          ,牝,6,福永祐一,55.0,11,09,3,3,0,0.3,2,68.8,"1088",0,0,0,7,7,34,454,四位洋文,栗,280,16104755,01014,01184,0922170809,キャロットファーム,ノーザンファーム,ディープインパクト,ココシュニック,クロフネ,鹿毛,160511,    4.0,  ,    ,52.4
22,03,05,1,阪神,7,08,２勝ｸﾗｽ,43,芝,0,1200,良,タイセイトレンディ,セ,7,川又賢治,57.0,11,10,9,9,0,0.6,9,69.1,"1091",0,0,0,3,2,34.7,466,田中克典,栗,0,15105791,01166,01180,0922170810,田中成奉,タイヘイ牧場,ネオユニヴァース,ルナフェリーナ,"Storm Cat",青鹿,150418,   59.8,  ,    ,49.1
22,03,05,1,阪神,7,08,２勝ｸﾗｽ,43,芝,0,1200,良,ココクラッシュ    ,牝,4,鷲頭虎太,52.0,11,11,11,11,0,1.5,10,70,"1100",0,0,0,10,9,34.8,424,梅田智之,栗,0,18106319,01202,01084,0922170811,大塚亮一,辻牧場,モーリス,アドマイヤマリリン,アグネスタキオン,鹿毛,180508,  158.2,  ,    ,51.1
22,03,05,1,阪神,7,09,和田岬特･2勝,43,芝,0,2000,良,ピースマインド    ,牡,9,鮫島良太,57.0,9,01,8,8,0,1.5,9,122.1,"2021",0,6,7,7,9,36.1,470,宮徹,栗,0,13100731,01099,01018,0922170901,小川勲,中原牧場,ディープインパクト,マイティーカラー,トニービン,鹿毛,130226,  109.9,  ,    ,52.1
22,03,05,1,阪神,7,09,和田岬特･2勝,43,芝,0,2000,良,エールブラーヴ    ,牡,5,松若風馬,57.0,9,02,5,5,0,0.4,2,121,"2010",0,3,3,3,3,35.5,468,橋口慎介,栗,151,17101674,01154,01154,0922170902,佐伯由加理,中本隆志,エスポワールシチー,ヒミノオトヒメ,コマンダーインチーフ,黒鹿,170401,    3.9,  ,    ,53.2
22,03,05,1,阪神,7,09,和田岬特･2勝,43,芝,0,2000,良,ネバーゴーンアウト,セ,5,西村淳也,57.0,9,03,9,9,0,2.1,8,122.7,"2027",0,2,2,2,2,37.4,478,加藤和宏,美,0,17102518,01171,01077,0922170903,岡田牧雄,中田英樹,ヴィクトワールピサ,エバーシャイニング,ゼンノロブロイ,青鹿,170313,  105.7,  ,    ,47.7
22,03,05,1,阪神,7,09,和田岬特･2勝,43,芝,0,2000,良,セグレドスペリオル,牡,6,藤懸貴志,57.0,9,04,4,4,0,0.1,5,120.7,"2007",0,6,5,5,6,34.9,494,宮本博,栗,230,16104691,01138,01073,0922170904,名古屋友豊,ノーザンファーム,トーセンホマレボシ,アイズオンリー,ネオユニヴァース,鹿毛,160311,   14.5,  ,    ,55.4
22,03,05,1,阪神,7,09,和田岬特･2勝,43,芝,0,2000,良,アルメイダミノル  ,牡,4,横山典弘,57.0,9,05,7,7,0,0.6,4,121.2,"2012",0,5,5,5,6,35.5,526,北出成人,栗,0,18105833,00660,01078,0922170905,吉岡輝美,レイクヴィラファー,ルーラーシップ,メジロマリアン,メジロベイリー,芦毛,180305,   11.9,  ,    ,53.5
22,03,05,1,阪神,7,09,和田岬特･2勝,43,芝,0,2000,良,オールザワールド  ,牡,5,横山武史,57.0,9,06,1,1,0,0,3,120.6,"2006",0,4,4,3,3,35.1,480,中竹和也,栗,1510,17105248,01170,01039,0922170906,前田晋二,ノーザンファーム,キズナ,エピックラヴ,Dansili,鹿毛,170205,    6.2,  ,    ,54.4
22,03,05,1,阪神,7,09,和田岬特･2勝,43,芝,0,2000,良,ホウオウジョルノ  ,牡,4,横山和生,57.0,9,07,6,6,0,0.5,7,121.1,"2011",0,1,1,1,1,35.9,466,安田翔伍,栗,0,18103565,01140,01164,0922170907,小笹芳央,岡田スタツド,ゴールドシップ,リトルビスケット,タニノギムレット,芦毛,180330,   19.3,  ,    ,51.7
22,03,05,1,阪神,7,09,和田岬特･2勝,43,芝,0,2000,良,シューラヴァラ    ,牡,4,松山弘平,57.0,9,08,3,3,0,0.1,6,120.7,"2007",0,6,7,7,6,34.9,452,川村禎彦,栗,380,18104129,01126,01003,0922170908,高原将浩,千代田牧場,ルーラーシップ,モーニングコール,ブライアンズタイム,黒鹿,180327,   17.8,  ,    ,55.4
22,03,05,1,阪神,7,09,和田岬特･2勝,43,芝,0,2000,良,ヴェルトハイム    ,牝,4,岩田望来,55.0,9,09,2,2,0,0,1,120.6,"2006",0,9,9,7,3,35,478,友道康夫,栗,600,18102608,01174,01061,0922170909,ロードホースクラブ,ケイアイファーム,ロードカナロア,ワイルドココ,Shirocco,鹿毛,180128,    1.8,  ,    ,54.8
22,03,05,1,阪神,7,10,橿原Ｓ･3勝,67,ダ,1,1200,良,サイモンハロルド  ,牡,5,高倉稜,57.0,16,01,14,14,0,1.9,10,73.1,"1131",0,0,0,15,15,36.7,462,森秀行,栗,0,17110152,01130,00427,0922171001,澤田昭紀,"Dream Walkin' Farm","Maclean's Music","Cocoa Cowgirl","Cowboy Cal",鹿毛,170409,   62.8,  ,    ,49.2
22,03,05,1,阪神,7,10,橿原Ｓ･3勝,67,ダ,1,1200,良,メイショウヒューマ,牡,4,藤岡康太,57.0,16,02,13,13,0,1.8,2,73,"1130",0,0,0,3,4,38.1,496,藤岡健一,栗,0,18106560,01116,01062,0922171002,松本好雄,三嶋牧場,"Distorted Humor",ラヴアンドフェイス,Corinthian,鹿毛,180503,    4.3,  ,    ,41.6
22,03,05,1,阪神,7,10,橿原Ｓ･3勝,67,ダ,1,1200,良,トウカイオラージュ,牡,6,松山弘平,57.0,16,03,16,16,0,2,9,73.2,"1132",0,0,0,6,7,37.9,480,長谷川浩,栗,0,16101344,01126,01173,0922171003,内村正則,平野牧場,オルフェーヴル,トウカイミステリー,キングカメハメハ,栗毛,160501,   61.0,  ,    ,43.1
22,03,05,1,阪神,7,10,橿原Ｓ･3勝,67,ダ,1,1200,良,タガノプレトリア  ,牡,7,和田竜二,57.0,16,04,6,6,0,1.1,13,72.3,"1123",0,0,0,9,10,36.7,474,宮徹,栗,0,15100524,01018,01018,0922171004,八木良司,新冠タガノファーム,ヨハネスブルグ,タガノティアーズ,タニノギムレット,鹿毛,150212,   90.5,  ,    ,47.0
22,03,05,1,阪神,7,10,橿原Ｓ･3勝,67,ダ,1,1200,良,ジオラマ          ,牡,9,幸英明,57.0,16,05,4,4,0,1,14,72.2,"1122",0,0,0,13,11,36.3,538,西園正都,栗,280,13105645,00732,01028,0922171005,G1レーシング,社台ファーム,ダイワメジャー,マウンテンエンジェル,"Mt. Livermore",栗毛,130506,   92.7,  ,    ,48.9
22,03,05,1,阪神,7,10,橿原Ｓ･3勝,67,ダ,1,1200,良,サンライズセナ    ,牡,7,富田暁,57.0,16,06,10,10,0,1.2,16,72.4,"1124",0,0,0,16,16,35.8,494,平田修,栗,0,15101377,01168,01082,0922171006,松岡隆雄,下河辺牧場,カジノドライヴ,ビッグマリーン,フジキセキ,栗毛,150316,  164.4,  ,    ,52.2
22,03,05,1,阪神,7,10,橿原Ｓ･3勝,67,ダ,1,1200,良,イッシン          ,牡,5,岩田康誠,57.0,16,07,15,15,0,1.9,12,73.1,"1131",0,0,0,6,7,37.8,552,中村直也,栗,0,17110145,05203,01186,0922171007,林正道,"Stonecliff Farm","Take Charge Indy","Appealing Stella","Closing Argument",鹿毛,170307,   69.6,  ,    ,43.4
22,03,05,1,阪神,7,10,橿原Ｓ･3勝,67,ダ,1,1200,良,シゲルヒラトリ    ,牡,4,団野大成,57.0,16,08,6,6,0,1.1,8,72.3,"1123",0,0,0,11,11,36.6,484,水野貴広,美,0,18102247,01180,01094,0922171008,關美和,松本信行,アジアエクスプレス,シーアクトレス,ネオユニヴァース,栗毛,180416,   47.3,  ,    ,47.5
