25,01,19,1,中山,7,05,新馬,15,芝,8,1600,良,マオノクラッシュ  ,牝,3,長浜鴻緒,52.0,16,14,9,9,0,1.5,8,97.6,"1376",0,0,2,6,7,35.9,494,黒岩陽一,美,0,22101864,01214,01133,0625170514,湯浅健司,日西牧場,リアルインパクト,ネオヴェルザンディ,"Temple City",鹿毛,220316,   37.6,  ,    ,53.1
24,09,28,4,中山,8,05,新馬・牝,15,芝,8,1600,良,マオノクラッシュ  ,牝,2,永野猛蔵,55.0,16,14,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,484,黒岩陽一,美,0,22101864,01188,01133,0624480514,湯浅健司,日西牧場,リアルインパクト,ネオヴェルザンディ,"Temple City",鹿毛,220316,    0.0,  ,    , 0.0
25,04,19,1,福島,3,02,未勝利・牝,7,芝,0,1200,良,トレジャーハウス  ,牝,3,永島まな,53.0,16,12,15,15,0,4.1,15,73,"1130",0,0,0,4,6,38.6,380,田中剛,美,0,22106264,01187,01119,0325130212,島井新一郎,佐藤牧場,ロゴタイプ,ビルズトレジャー,ダノンシャンティ,栗毛,220218,  217.7,  ,    ,39.1
25,01,25,1,中山,8,01,未勝利・牝,7,ダ,1,1200,良,トレジャーハウス  ,牝,3,松岡正海,55.0,16,06,14,14,0,3,10,75.1,"1151",0,0,0,10,10,39.8,386,田中剛,美,0,22106264,01085,01119,0625180106,島井新一郎,佐藤牧場,ロゴタイプ,ビルズトレジャー,ダノンシャンティ,栗毛,220218,   77.3,  ,    ,38.7
25,03,16,2,中山,6,11,スプリンG2,179,芝,0,1800,重,ダノンセンチュリー,牡,3,戸崎圭太,57.0,12,01,10,10,0,0.8,3,112.3,"1523",0,1,1,2,2,38.9,460,萩原清,美,0,22104814,05386,01017,0625261101,ダノックス,ノーザンファーム,フィエールマン,シャンブルドット,"Lope de Vega",鹿毛,220312,    5.3,  ,    ,44.3
25,02,02,1,東京,2,05,新馬,15,芝,0,1800,良,ダノンセンチュリー,牡,3,キング,57.0,15,13,1,1,0,-0.1,1,110.5,"1505",0,0,1,1,1,33.7,460,萩原清,美,620,22104814,05643,01017,0525120513,ダノックス,ノーザンファーム,フィエールマン,シャンブルドット,"Lope de Vega",鹿毛,220312,    2.7,  ,    ,63.9
25,05,10,1,新潟,3,09,三国特別･1勝,23,芝,8,1600,稍,レッドロスタム    ,牡,5,舟山瑠泉,58.0,8,01,4,4,0,0.7,1,95.6,"1356",0,0,0,5,5,33.4,494,国枝栄,美,170,20103705,01221,00399,0425130901,東京ホースレーシング,ノーザンファーム,ロードカナロア,レッドメデューサ,"Mr. Greeley",鹿毛,200514,    2.0,  ,    ,61.7
25,04,12,3,中山,5,07,１勝ｸﾗｽ,23,芝,8,1600,良,レッドロスタム    ,牡,5,舟山瑠泉,55.0,16,16,2,2,0,0,2,92.6,"1326",0,0,2,2,2,34.3,498,国枝栄,美,320,20103705,01221,00399,0625350716,東京ホースレーシング,ノーザンファーム,ロードカナロア,レッドメデューサ,"Mr. Greeley",鹿毛,200514,    3.9,  ,    ,52.0
25,03,15,2,中京,1,12,１勝ｸﾗｽ,23,芝,0,1400,良,レッドロスタム    ,牡,5,今村聖奈,55.0,18,13,3,3,0,0.2,4,81.9,"1219",0,0,0,16,16,34.3,492,国枝栄,美,200,20103705,01193,00399,0725211213,東京ホースレーシング,ノーザンファーム,ロードカナロア,レッドメデューサ,"Mr. Greeley",鹿毛,200514,    6.6,  ,    ,54.1
24,12,15,5,中山,6,12,１勝ｸﾗｽ,23,芝,8,1600,良,レッドロスタム    ,牡,4,三浦皇成,58.0,16,07,2,2,0,0.1,3,93.4,"1334",0,0,1,1,1,35.1,500,国枝栄,美,320,20103705,01122,00399,0624561207,東京ホースレーシング,ノーザンファーム,ロードカナロア,レッドメデューサ,"Mr. Greeley",鹿毛,200514,    4.4,  ,    ,49.7
24,10,05,4,新潟,1,10,聖籠特別･1勝,23,芝,8,1600,良,レッドロスタム    ,牡,4,斎藤新,58.0,18,06,5,5,0,0.3,1,94.4,"1344",0,0,0,1,1,34.3,492,国枝栄,美,111,20103705,01178,00399,0424411006,東京ホースレーシング,ノーザンファーム,ロードカナロア,レッドメデューサ,"Mr. Greeley",鹿毛,200514,    3.5,  ,    ,55.1
24,09,08,4,中山,2,07,１勝ｸﾗｽ,23,芝,8,1600,良,レッドロスタム    ,牡,4,三浦皇成,58.0,16,07,2,2,0,0,4,92.8,"1328",0,0,2,1,1,33.3,496,国枝栄,美,320,20103705,01122,00399,0624420707,東京ホースレーシング,ノーザンファーム,ロードカナロア,レッドメデューサ,"Mr. Greeley",鹿毛,200514,    5.8,  ,    ,57.2
24,06,22,3,東京,7,12,１勝ｸﾗｽ,23,芝,0,1600,良,レッドロスタム    ,牡,4,三浦皇成,58.0,11,07,5,5,0,0.4,5,93.8,"1338",0,0,0,1,1,35.1,500,国枝栄,美,80,20103705,01122,00399,0524371207,東京ホースレーシング,ノーザンファーム,ロードカナロア,レッドメデューサ,"Mr. Greeley",鹿毛,200514,   10.5,  ,    ,50.3
24,03,31,3,中山,4,08,１勝ｸﾗｽ,23,芝,8,1600,良,レッドロスタム    ,牡,4,三浦皇成,58.0,13,03,2,2,0,0.1,1,94.6,"1346",0,0,2,2,2,34.1,488,国枝栄,美,320,20103705,01122,00399,0624340803,東京ホースレーシング,ノーザンファーム,ロードカナロア,レッドメデューサ,"Mr. Greeley",鹿毛,200514,    2.1,  ,    ,56.5
24,03,02,2,中山,3,08,１勝ｸﾗｽ,23,芝,8,1600,稍,レッドロスタム    ,牡,4,三浦皇成,58.0,16,07,2,2,0,0.6,2,95.4,"1354",0,0,3,3,3,35.9,490,国枝栄,美,320,20103705,01122,00399,0624230807,東京ホースレーシング,ノーザンファーム,ロードカナロア,レッドメデューサ,"Mr. Greeley",鹿毛,200514,    4.9,  ,    ,49.4
24,02,03,1,東京,3,07,１勝ｸﾗｽ,23,芝,0,1600,良,レッドロスタム    ,牡,4,三浦皇成,58.0,13,02,4,4,0,0.4,3,93.2,"1332",0,0,0,2,2,34,502,国枝栄,美,120,20103705,01122,00399,0524130702,東京ホースレーシング,ノーザンファーム,ロードカナロア,レッドメデューサ,"Mr. Greeley",鹿毛,200514,   15.4,  ,    ,54.5
23,10,29,4,東京,9,06,１勝ｸﾗｽ,23,芝,0,1600,良,レッドロスタム    ,牡,3,三浦皇成,56.0,14,06,4,4,0,0.3,5,93.9,"1339",0,0,0,1,1,34.4,506,国枝栄,美,120,20103705,01122,00399,0523490606,東京ホースレーシング,ノーザンファーム,ロードカナロア,レッドメデューサ,"Mr. Greeley",鹿毛,200514,   11.6,  ,    ,53.8
23,10,08,4,東京,2,08,１勝ｸﾗｽ,23,芝,0,1600,良,レッドロスタム    ,牡,3,三浦皇成,56.0,16,16,2,2,0,0.1,7,93.3,"1333",0,0,0,1,1,34.7,506,国枝栄,美,320,20103705,01122,00399,0523420816,東京ホースレーシング,ノーザンファーム,ロードカナロア,レッドメデューサ,"Mr. Greeley",鹿毛,200514,   21.8,  ,    ,51.3
23,07,22,2,福島,7,08,１勝ｸﾗｽ,23,ダ,1,1700,良,レッドロスタム    ,牡,3,三浦皇成,55.0,15,12,12,12,0,2.5,7,108.7,"1487",0,15,15,15,14,39.6,506,国枝栄,美,0,20103705,01122,00399,0323270812,東京ホースレーシング,ノーザンファーム,ロードカナロア,レッドメデューサ,"Mr. Greeley",鹿毛,200514,   34.2,  ,    ,45.2
23,04,22,2,東京,1,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,レッドロスタム    ,牡,3,戸崎圭太,56.0,16,02,8,8,0,2.1,5,98.8,"1388",0,0,0,8,8,38.7,490,国枝栄,美,0,20103705,05386,00399,0523210602,東京ホースレーシング,ノーザンファーム,ロードカナロア,レッドメデューサ,"Mr. Greeley",鹿毛,200514,   25.3,  ,    ,43.2
23,04,01,3,中山,3,07,１勝ｸﾗｽ*,23,芝,8,1600,良,レッドロスタム    ,牡,3,ルメール,56.0,14,09,8,8,0,0.8,2,94.7,"1347",0,0,6,9,10,35.2,498,国枝栄,美,0,20103705,05339,00399,0623330709,東京ホースレーシング,ノーザンファーム,ロードカナロア,レッドメデューサ,"Mr. Greeley",鹿毛,200514,    3.9,  ,    ,51.4
23,01,22,1,中山,8,09,若竹賞･1勝*,23,芝,0,1800,良,レッドロスタム    ,牡,3,ルメール,56.0,10,09,5,5,0,1,2,109.1,"1491",0,3,3,3,3,36,498,国枝栄,美,107,20103705,05339,00399,0623180909,東京ホースレーシング,ノーザンファーム,ロードカナロア,レッドメデューサ,"Mr. Greeley",鹿毛,200514,    4.7,  ,    ,51.5
22,11,27,5,東京,8,08,ベゴニア･1勝,23,芝,0,1600,良,レッドロスタム    ,牡,2,ルメール,55.0,10,06,4,4,0,0.4,2,95,"1350",0,0,0,5,5,33.8,502,国枝栄,美,150,20103705,05339,00399,0522580806,東京ホースレーシング,ノーザンファーム,ロードカナロア,レッドメデューサ,"Mr. Greeley",鹿毛,200514,    3.2,  ,    ,58.6
22,11,06,5,東京,2,05,新馬,15,芝,0,1800,良,レッドロスタム    ,牡,2,ルメール,55.0,10,07,1,1,0,-0.4,1,108.9,"1489",0,0,1,1,1,33.6,506,国枝栄,美,700,20103705,05339,00399,0522520507,東京ホースレーシング,ノーザンファーム,ロードカナロア,レッドメデューサ,"Mr. Greeley",鹿毛,200514,    2.3,  ,    ,62.1
25,03,29,3,中山,1,06,１勝ｸﾗｽ*,23,芝,0,1800,稍,カーラデマドレ    ,牝,3,ルメール,55.0,8,04,8,8,0,1.5,3,112.1,"1521",0,4,4,4,4,37.4,470,宮田敬介,美,0,22104912,05339,01175,0625310604,キャロットファーム,ノーザンファーム,ドレフォン,ディアデラマドレ,キングカメハメハ,黒鹿,220310,    4.8,  ,    ,49.9
24,12,28,5,中山,9,03,未勝利*,7,芝,8,1600,良,カーラデマドレ    ,牝,2,ルメール,55.0,16,12,1,1,0,-0.1,1,95.1,"1351",0,0,9,8,6,35.8,466,宮田敬介,美,550,22104912,05339,01175,0624590312,キャロットファーム,ノーザンファーム,ドレフォン,ディアデラマドレ,キングカメハメハ,黒鹿,220310,    1.6,  ,    ,49.4
24,10,27,4,東京,8,02,未勝利*,7,芝,0,1600,良,カーラデマドレ    ,牝,2,ルメール,55.0,8,06,2,2,0,0.3,3,93.4,"1334",0,0,0,4,4,34,464,宮田敬介,美,220,22104912,05339,01175,0524480206,キャロットファーム,ノーザンファーム,ドレフォン,ディアデラマドレ,キングカメハメハ,黒鹿,220310,    4.6,  ,    ,54.8
24,08,24,3,新潟,5,05,新馬,15,芝,8,1600,良,カーラデマドレ    ,牝,2,三浦皇成,55.0,12,03,4,4,0,0.4,1,97.7,"1377",0,0,0,3,3,34.8,464,宮田敬介,美,110,22104912,01122,01175,0424350503,キャロットファーム,ノーザンファーム,ドレフォン,ディアデラマドレ,キングカメハメハ,黒鹿,220310,    1.7,  ,    ,58.4
25,05,31,2,東京,11,07,１勝ｸﾗｽ*,23,芝,0,1400,稍,カザンラク        ,牡,3,レーン,57.0,11,01,8,8,0,0.8,1,84.1,"1241",0,0,0,6,7,35,482,嘉藤貴行,美,0,22104666,05585,01195,05252B0701,キャロットファーム,ノーザンファーム,シルバーステート,ヴィアンローズ,"Sevres Rose",青鹿,220424,    3.5,  ,    ,55.2
25,04,27,2,東京,2,06,１勝ｸﾗｽ*,23,芝,0,1600,良,カザンラク        ,牡,3,ルメール,57.0,9,05,6,6,0,1,1,93.2,"1332",0,0,0,5,3,35.2,482,嘉藤貴行,美,0,22104666,05339,01195,0525220605,キャロットファーム,ノーザンファーム,シルバーステート,ヴィアンローズ,"Sevres Rose",青鹿,220424,    1.7,  ,    ,48.9
25,03,02,2,中山,2,07,１勝ｸﾗｽ*,23,芝,8,1600,良,カザンラク        ,牡,3,ルメール,57.0,9,06,3,3,0,0.2,1,94.8,"1348",0,0,6,5,6,34,486,嘉藤貴行,美,200,22104666,05339,01195,0625220706,キャロットファーム,ノーザンファーム,シルバーステート,ヴィアンローズ,"Sevres Rose",青鹿,220424,    1.8,  ,    ,57.3
24,11,09,5,東京,3,05,新馬,15,芝,0,1800,良,カザンラク        ,牡,2,ルメール,56.0,9,07,1,1,0,-0.2,1,108.4,"1484",0,0,1,1,1,33.8,472,嘉藤貴行,美,720,22104666,05339,01195,0524530507,キャロットファーム,ノーザンファーム,シルバーステート,ヴィアンローズ,"Sevres Rose",青鹿,220424,    1.9,  ,    ,60.4
24,05,26,2,東京,12,04,未勝利,7,芝,0,1600,良,アンパドゥ        ,牡,3,ルメール,57.0,18,12,1,1,0,-0.4,1,93.6,"1336",0,0,0,10,11,33.6,480,木村哲也,美,550,21110030,05339,01126,05242C0412,ゴドルフィン,Godolphin,Iffraaj,"Latharna Skies",Dubawi,鹿毛,210329,    2.8,  ,    ,57.1
24,12,28,5,中山,9,07,１勝ｸﾗｽ,23,芝,0,1800,良,ダイユウハミルトン,牡,3,木幡育也,57.0,16,13,16,16,0,2.3,15,110.2,"1502",0,15,16,15,16,36.1,488,松永康利,美,0,21101211,01167,01093,0624590713,大友靖岐,北田剛,ヴィクトワールピサ,トレグラツィエ,シンボリクリスエス,黒鹿,210330,  224.6,  ,    ,52.6
24,05,12,1,新潟,6,01,未勝利,7,芝,8,1800,良,ダイユウハミルトン,牡,3,菊沢一樹,57.0,16,16,1,1,0,-0.2,6,109,"1490",0,0,0,9,8,34.4,462,松永康利,美,550,21101211,01161,01093,0424160116,大友靖岐,北田剛,ヴィクトワールピサ,トレグラツィエ,シンボリクリスエス,黒鹿,210330,   11.3,  ,    ,58.4
24,04,06,3,中山,5,05,未勝利,7,芝,0,2000,稍,ダイユウハミルトン,牡,3,菅原明良,57.0,18,12,12,12,0,1.3,3,124,"2040",0,17,17,17,14,35.9,464,松永康利,美,0,21101211,01179,01093,0624350512,大友靖岐,北田剛,ヴィクトワールピサ,トレグラツィエ,シンボリクリスエス,黒鹿,210330,   10.0,  ,    ,55.2
23,12,24,5,中山,8,04,未勝利*,7,芝,0,2000,良,ダイユウハミルトン,牡,2,菅原明良,56.0,16,16,6,6,0,1.1,8,122.6,"2026",0,15,15,4,8,36.2,482,松永康利,美,0,21101211,01179,01093,0623580416,大友靖岐,北田剛,ヴィクトワールピサ,トレグラツィエ,シンボリクリスエス,黒鹿,210330,   98.9,  ,    ,52.3
23,12,09,4,中京,3,04,未勝利*,7,芝,0,2000,良,ダイユウハミルトン,牡,2,川須栄彦,56.0,16,14,4,4,0,0.6,14,123.1,"2031",0,16,14,15,16,34.8,482,松永康利,美,83,21101211,01128,01093,0723430414,大友靖岐,北田剛,ヴィクトワールピサ,トレグラツィエ,シンボリクリスエス,黒鹿,210330,  354.7,  ,    ,58.7
23,11,26,5,東京,8,06,新馬,15,芝,0,1800,良,ダイユウハミルトン,牡,2,木幡巧也,56.0,16,12,12,12,0,1.3,11,112.3,"1523",0,0,13,10,10,34.4,482,松永康利,美,0,21101211,01162,01093,0523580612,大友靖岐,北田剛,ヴィクトワールピサ,トレグラツィエ,シンボリクリスエス,黒鹿,210330,  114.8,  ,    ,63.2
25,07,12,2,福島,5,07,１勝ｸﾗｽ,23,芝,0,2000,良,グラスビジョン    ,牡,3,内田博幸,55.0,15,13,7,7,0,1.2,13,124.2,"2042",0,1,1,2,2,37.9,422,佐藤吉勝,美,0,22102229,00422,01035,0325250713,半沢,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,  197.8,  ,    ,47.6
25,06,17,3,不明,2,07,ジュー,3,ダ,1,1500,良,グラスビジョン    ,牡,3,笹川翼,56.0,12,01,1,1,0,0,3,97.5,"1375",0,5,3,5,5,0,419,佐藤吉勝,美,250,22102229,05524,01035,4525320701,半沢,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,    0.0,  ,    , 0.0
25,05,03,2,東京,3,02,未勝利,7,ダ,1,1600,不,グラスビジョン    ,牡,3,西塚洸二,56.0,16,05,12,12,0,3.5,6,98.7,"1387",0,0,0,11,9,38.4,426,佐藤吉勝,美,0,22102229,01200,01035,0525230205,半沢,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,   32.1,  ,    ,44.2
25,04,13,3,中山,6,02,未勝利,7,ダ,1,1800,良,グラスビジョン    ,牡,3,木幡巧也,57.0,16,15,6,6,0,0.7,7,115.7,"1557",0,7,7,8,6,39.4,426,佐藤吉勝,美,0,22102229,01162,01035,0625360215,半沢,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,   36.3,  ,    ,46.8
25,03,23,2,中山,8,01,未勝利,7,ダ,1,1800,稍,グラスビジョン    ,牡,3,木幡巧也,57.0,16,06,4,4,0,1.1,10,116.7,"1567",0,8,7,6,5,39.1,424,佐藤吉勝,美,84,22102229,01162,01035,0625280106,半沢,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,  116.7,  ,    ,49.2
25,03,01,2,中山,1,03,未勝利,7,ダ,1,1800,良,グラスビジョン    ,牡,3,木幡巧也,57.0,16,02,6,6,0,1.8,11,118.4,"1584",0,7,7,7,5,40.6,426,佐藤吉勝,美,0,22102229,01162,01035,0625210302,半沢,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,  111.5,  ,    ,45.8
25,02,08,1,東京,3,03,未勝利,7,ダ,1,1600,良,グラスビジョン    ,牡,3,木幡巧也,57.0,16,15,6,6,0,2.2,10,101.2,"1412",0,0,0,10,10,38.8,430,佐藤吉勝,美,0,22102229,01162,01035,0525130315,半沢,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,  182.6,  ,    ,46.5
25,01,06,1,中山,2,03,未勝利,7,ダ,1,1800,良,グラスビジョン    ,牡,3,木幡巧也,57.0,16,01,11,11,0,3.7,13,118.9,"1589",0,12,12,12,13,41.6,432,佐藤吉勝,美,0,22102229,01162,01035,0625120301,半沢,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,  118.9,  ,    ,42.9
24,12,07,5,中山,3,04,未勝利*,7,ダ,1,1800,良,グラスビジョン    ,牡,2,木幡巧也,56.0,12,04,5,5,0,1.8,9,116.1,"1561",0,8,9,10,8,40.4,430,佐藤吉勝,美,55,22102229,01162,01035,0624530404,半沢,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,   96.8,  ,    ,43.7
24,11,17,5,東京,6,03,未勝利*,7,芝,0,1600,良,グラスビジョン    ,牡,2,木幡巧也,56.0,18,18,8,8,0,1.3,17,94.8,"1348",0,0,0,12,12,35.1,428,佐藤吉勝,美,0,22102229,01162,01035,0524560318,半沢,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,  334.7,  ,    ,52.1
24,11,02,3,福島,1,05,新馬,15,芝,0,1200,稍,グラスビジョン    ,牡,2,西塚洸二,55.0,16,03,12,12,0,1.6,14,72.5,"1125",0,0,0,11,13,35.9,426,佐藤吉勝,美,0,22102229,01200,01035,0324310503,半沢,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,   83.9,  ,    ,51.9
25,07,13,2,福島,6,09,織姫賞･1勝,23,芝,0,1800,良,クイーンズワーフ  ,牝,4,原優介,56.0,13,07,6,6,0,0.7,9,109.4,"1494",0,2,2,2,4,36.7,454,青木孝文,美,0,21105168,01184,01156,0325260907,吉田照哉,社台ファーム,アルアイン,バーミーブリーズ,キンシャサノキセキ,鹿毛,210404,   60.2,  ,    ,49.0
25,05,10,1,新潟,3,09,三国特別･1勝,23,芝,8,1600,稍,クイーンズワーフ  ,牝,4,長浜鴻緒,56.0,8,04,2,2,0,0.3,6,95.2,"1352",0,0,0,1,1,34.8,452,青木孝文,美,440,21105168,01214,01156,0425130904,吉田照哉,社台ファーム,アルアイン,バーミーブリーズ,キンシャサノキセキ,鹿毛,210404,   16.9,  ,    ,54.1
25,04,27,1,福島,6,08,１勝ｸﾗｽ・牝,23,芝,0,1800,良,クイーンズワーフ  ,牝,4,菊沢一樹,56.0,16,10,7,7,0,0.6,4,108.3,"1483",0,3,3,2,2,36.9,450,青木孝文,美,0,21105168,01161,01156,0325160810,吉田照哉,社台ファーム,アルアイン,バーミーブリーズ,キンシャサノキセキ,鹿毛,210404,    7.5,  ,    ,46.7
25,03,01,1,小倉,11,08,１勝ｸﾗｽ・牝,23,芝,0,1800,良,クイーンズワーフ  ,牝,4,菊沢一樹,56.0,15,02,11,11,0,1.5,4,110.4,"1504",0,3,3,2,2,38,452,青木孝文,美,0,21105168,01161,01156,10251B0802,吉田照哉,社台ファーム,アルアイン,バーミーブリーズ,キンシャサノキセキ,鹿毛,210404,    8.8,  ,    ,45.3
25,02,16,1,小倉,8,06,１勝ｸﾗｽ・牝,23,芝,0,1800,良,クイーンズワーフ  ,牝,4,菊沢一樹,55.0,16,04,4,4,0,0.6,8,107.8,"1478",0,3,3,3,4,36.1,454,青木孝文,美,120,21105168,01161,01156,1025180604,吉田照哉,社台ファーム,アルアイン,バーミーブリーズ,キンシャサノキセキ,鹿毛,210404,   24.0,  ,    ,49.3
24,11,17,3,福島,6,08,１勝ｸﾗｽ・牝,23,芝,0,2000,良,クイーンズワーフ  ,牝,3,長浜鴻緒,51.0,16,10,6,6,0,0.6,6,121.8,"2018",0,1,1,1,2,36,444,青木孝文,美,0,21105168,01214,01156,0324360810,吉田照哉,社台ファーム,アルアイン,バーミーブリーズ,キンシャサノキセキ,鹿毛,210404,   17.5,  ,    ,52.1
24,10,19,4,新潟,5,07,１勝ｸﾗｽ,23,芝,8,1800,良,クイーンズワーフ  ,牝,3,長浜鴻緒,51.0,10,09,4,4,0,0.6,8,107,"1470",0,0,0,2,2,35.9,442,青木孝文,美,120,21105168,01214,01156,0424450709,吉田照哉,社台ファーム,アルアイン,バーミーブリーズ,キンシャサノキセキ,鹿毛,210404,   32.5,  ,    ,49.0
