22,03,13,2,中京,2,08,１勝ｸﾗｽ,23,芝,0,2200,良,ネイチャーシップ  ,牡,4,藤田菜七,54.0,10,10,3,3,0,0.1,6,132.8,"2128",0,10,10,10,10,34.2,494,根本康広,美,190,18102917,01164,01029,0722220810,サザンホールディング,元茂牧場,ゴールドシップ,アルデグロリア,アルデバラン2,芦毛,180524,   20.6,  ,    ,58.1
22,02,13,1,東京,6,06,１勝ｸﾗｽ,23,芝,0,2400,良,ネイチャーシップ  ,牡,4,野中悠太,56.0,10,10,3,3,0,0.2,7,148.4,"2284",0,6,6,7,6,34.9,500,根本康広,美,190,18102917,01158,01029,0522160610,サザンホールディング,元茂牧場,ゴールドシップ,アルデグロリア,アルデバラン2,芦毛,180524,   37.5,  ,    ,58.4
21,12,05,6,中京,2,08,１勝ｸﾗｽ,23,芝,0,2200,良,ネイチャーシップ  ,牡,3,藤田菜七,53.0,18,01,8,8,0,0.9,15,133.9,"2139",0,18,18,18,18,35.2,478,根本康広,美,0,18102917,01164,01029,0721620801,サザンホールディング,元茂牧場,ゴールドシップ,アルデグロリア,アルデバラン2,芦毛,180524,  142.3,  ,    ,55.1
21,11,21,2,福島,6,07,１勝ｸﾗｽ・若,23,芝,0,2000,良,ネイチャーシップ  ,牡,3,原優介,52.0,16,04,12,12,0,1.1,10,122.6,"2026",0,15,15,16,13,35.5,474,根本康広,美,0,18102917,01184,01029,0321260704,サザンホールディング,元茂牧場,ゴールドシップ,アルデグロリア,アルデバラン2,芦毛,180524,   36.6,  ,    ,55.2
21,11,07,2,福島,2,09,１勝ｸﾗｽ,23,芝,0,2000,良,ネイチャーシップ  ,牡,3,秋山稔樹,54.0,16,15,9,9,0,1.1,12,121.4,"2014",0,14,11,10,9,36.9,472,根本康広,美,0,18102917,01181,01029,0321220915,サザンホールディング,元茂牧場,ゴールドシップ,アルデグロリア,アルデバラン2,芦毛,180524,   78.4,  ,    ,48.1
21,07,17,1,福島,5,09,南相馬特･1勝,23,芝,0,2000,良,ネイチャーシップ  ,牡,3,藤田菜七,54.0,16,13,10,10,0,0.9,13,120.4,"2004",0,16,16,14,13,35.4,470,根本康広,美,0,18102917,01164,01029,0321150913,サザンホールディング,元茂牧場,ゴールドシップ,アルデグロリア,アルデバラン2,芦毛,180524,   64.6,  ,    ,52.9
21,06,19,3,東京,5,08,１勝ｸﾗｽ,23,芝,0,2400,稍,ネイチャーシップ  ,牡,3,藤田菜七,51.0,8,08,6,6,0,1.3,4,149,"2290",0,5,5,5,7,35.8,466,根本康広,美,0,18102917,01164,01029,0521350808,サザンホールディング,元茂牧場,ゴールドシップ,アルデグロリア,アルデバラン2,芦毛,180524,    5.0,  ,    ,55.4
21,05,15,2,新潟,3,05,未勝利,7,芝,0,2400,良,ネイチャーシップ  ,牡,3,藤田菜七,54.0,13,01,1,1,0,-0.1,3,148.5,"2285",0,10,11,6,4,35.9,458,根本康広,美,510,18102917,01164,01029,0421230501,サザンホールディング,元茂牧場,ゴールドシップ,アルデグロリア,アルデバラン2,芦毛,180524,    4.8,  ,    ,54.5
21,04,18,3,中山,8,04,未勝利,7,芝,8,2200,重,ネイチャーシップ  ,牡,3,野中悠太,56.0,17,09,4,4,0,1.4,4,136.6,"2166",0,12,12,12,8,37.3,458,根本康広,美,77,18102917,01158,01029,0621380409,サザンホールディング,元茂牧場,ゴールドシップ,アルデグロリア,アルデバラン2,芦毛,180524,    7.2,  ,    ,49.8
21,04,03,3,中山,3,05,未勝利,7,芝,0,2000,良,ネイチャーシップ  ,牡,3,野中悠太,56.0,18,02,2,2,0,0.3,9,121.5,"2015",0,18,17,16,11,35.2,452,根本康広,美,200,18102917,01158,01029,0621330502,サザンホールディング,元茂牧場,ゴールドシップ,アルデグロリア,アルデバラン2,芦毛,180524,   92.7,  ,    ,55.1
21,01,30,1,東京,1,05,未勝利,7,芝,0,1800,良,ネイチャーシップ  ,牡,3,丸田恭介,56.0,16,04,9,9,0,2,13,107.2,"1472",0,0,15,16,15,35.1,470,根本康広,美,0,18102917,01117,01029,0521110504,サザンホールディング,元茂牧場,ゴールドシップ,アルデグロリア,アルデバラン2,芦毛,180524,  181.7,  ,    ,52.7
21,01,17,1,中京,6,05,未勝利,7,芝,0,2000,良,ネイチャーシップ  ,牡,3,松若風馬,56.0,16,06,9,9,0,1.8,8,123.4,"2034",0,13,13,14,12,35.7,468,根本康広,美,0,18102917,01154,01029,0721160506,サザンホールディング,元茂牧場,ゴールドシップ,アルデグロリア,アルデバラン2,芦毛,180524,   49.6,  ,    ,55.3
20,12,13,5,中山,4,04,未勝利*,7,芝,0,2000,良,ネイチャーシップ  ,牡,2,野中悠太,55.0,18,04,8,8,0,0.9,6,123.6,"2036",0,13,13,14,12,35.9,464,根本康広,美,0,18102917,01158,01029,0620540404,サザンホールディング,元茂牧場,ゴールドシップ,アルデグロリア,アルデバラン2,芦毛,180524,   24.9,  ,    ,54.7
20,11,23,5,東京,7,05,新馬,15,芝,0,1800,良,ネイチャーシップ  ,牡,2,藤田菜七,53.0,13,13,8,8,0,0.9,9,111.4,"1514",0,0,13,12,12,34.6,480,根本康広,美,0,18102917,01164,01029,0520570513,サザンホールディング,元茂牧場,ゴールドシップ,アルデグロリア,アルデバラン2,芦毛,180524,   92.6,  ,    ,61.0
25,10,18,3,京都,6,04,障害未勝利,7,ダ,3,2910,良,テーオーサンドニ  ,牡,6,小野寺祐,60.0,11,03,6,6,0,2.1,5,200.1,"3201",0,3,3,3,4,13.8,478,高柳大輔,栗,0,19104079,01123,01159,0825360403,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,    9.5,  ,    , 0.0
25,06,22,3,東京,6,01,障害未勝利,7,ダ,3,3000,良,テーオーサンドニ  ,牡,6,中村将之,60.0,12,05,0,0,4,999.9,5,0,"----",0,0,0,0,0,0,484,高柳大輔,栗,0,19104079,01101,01159,0525360105,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,   11.8,  ,    , 0.0
25,03,01,0,不明,0,03,ブルＮG3,163,ダ,1,1600,良,テーオーサンドニ  ,牡,6,マーフィ,57.0,15,16,14,14,0,5.9,0,102.7,"1427",0,0,0,0,0,0,0,高柳大輔,栗,0,19104079,05575,01159,C725000316,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,    0.0,  ,    , 0.0
24,11,02,0,不明,0,12,ＢＤＭG1,195,ダ,1,1600,良,テーオーサンドニ  ,牡,5,坂井瑠星,57.0,13,02,9,9,0,999.9,0,0,"----",0,0,0,0,0,0,0,高柳大輔,栗,0,19104079,01163,01159,A424001202,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,    0.0,  ,    , 0.0
24,08,25,2,中京,6,11,名鉄杯,131,ダ,1,1800,良,テーオーサンドニ  ,牡,5,鮫島克駿,57.0,13,04,13,13,0,12.1,7,123.7,"2037",0,2,2,2,5,50.9,472,高柳大輔,栗,0,19104079,01157,01159,0724261104,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,   16.0,  ,    ,21.5
24,05,03,0,不明,0,07,アリＳG2,179,ダ,1,1700,不,テーオーサンドニ  ,牡,5,坂井瑠星,53.5,8,08,2,2,0,999.9,0,0,"----",0,0,0,0,0,0,0,高柳大輔,栗,0,19104079,01163,01159,A424000708,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,    0.0,  ,    , 0.0
24,02,04,1,小倉,8,10,由布院Ｈ･2勝,43,ダ,1,1700,重,テーオーサンドニ  ,牡,5,小沢大仁,56.0,16,04,13,13,0,1.1,8,105.7,"1457",0,2,2,1,2,40.5,474,高柳大輔,栗,0,19104079,01185,01159,1024181004,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,   19.6,  ,    ,37.8
23,12,09,5,阪神,3,10,赤穂特別･2勝,43,ダ,1,1800,良,テーオーサンドニ  ,牡,4,ルメール,58.0,15,05,13,13,0,2.3,2,116.1,"1561",0,1,1,1,1,40.9,476,高柳大輔,栗,0,19104079,05339,01159,0923531005,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,    7.7,  ,    ,41.9
23,11,12,3,京都,4,08,２勝ｸﾗｽ,43,ダ,1,1900,稍,テーオーサンドニ  ,牡,4,藤岡康太,58.0,16,06,4,4,0,1,9,121.8,"2018",0,1,1,1,1,40.2,470,高柳大輔,栗,170,19104079,01116,01159,0823340806,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,   51.1,  ,    ,43.7
23,10,15,2,京都,5,09,２勝ｸﾗｽ,43,ダ,1,1800,重,テーオーサンドニ  ,牡,4,坂井瑠星,58.0,12,06,5,5,0,2,4,113.4,"1534",0,1,1,1,1,40.3,470,高柳大輔,栗,114,19104079,01163,01159,0823250906,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,    6.0,  ,    ,40.7
23,09,09,4,阪神,1,09,出石特別･2勝,43,ダ,1,1800,良,テーオーサンドニ  ,牡,4,鮫島克駿,58.0,8,04,7,7,0,4.3,2,117.4,"1574",0,1,1,1,2,42.6,476,高柳大輔,栗,0,19104079,01157,01159,0923410904,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,    3.1,  ,    ,37.8
23,06,24,3,阪神,7,09,鷹取特別･2勝,43,ダ,1,2000,稍,テーオーサンドニ  ,牡,4,坂井瑠星,58.0,16,06,9,9,0,2.2,1,127.2,"2072",0,1,1,1,1,42,470,高柳大輔,栗,0,19104079,01163,01159,0923370906,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,    2.9,  ,    ,36.9
23,04,29,2,東京,3,12,２勝ｸﾗｽ,43,ダ,1,2100,良,テーオーサンドニ  ,牡,4,坂井瑠星,58.0,16,09,2,2,0,0.5,3,131.6,"2116",0,1,1,1,1,38.3,466,高柳大輔,栗,460,19104079,01163,01159,0523231209,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,    5.5,  ,    ,47.4
23,04,01,3,中山,3,09,千葉日報･2勝,43,ダ,1,1800,良,テーオーサンドニ  ,牡,4,坂井瑠星,58.0,13,01,2,2,0,0.2,2,113.6,"1536",0,1,1,1,1,38.5,468,高柳大輔,栗,620,19104079,01163,01159,0623330901,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,    3.5,  ,    ,47.5
23,03,04,1,阪神,7,07,１勝ｸﾗｽ,23,ダ,1,1800,良,テーオーサンドニ  ,牡,4,坂井瑠星,58.0,8,08,1,1,0,-0.6,2,113.3,"1533",0,1,1,1,1,38.9,474,高柳大輔,栗,800,19104079,01163,01159,0923170708,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,    2.6,  ,    ,45.6
23,01,14,1,中京,5,07,１勝ｸﾗｽ,23,ダ,1,1800,重,テーオーサンドニ  ,牡,4,坂井瑠星,57.0,9,03,3,3,0,0.4,1,113.7,"1537",0,2,2,2,2,38.2,476,高柳大輔,栗,200,19104079,01163,01159,0723150703,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,    2.0,  ,    ,48.8
22,12,24,6,阪神,7,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,テーオーサンドニ  ,牡,3,坂井瑠星,56.0,10,08,2,2,0,0.2,2,114.6,"1546",0,1,1,1,1,38.7,478,高柳大輔,栗,310,19104079,01163,01159,0922670708,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,    4.0,  ,    ,48.1
22,08,14,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,稍,テーオーサンドニ  ,牡,3,鮫島克駿,54.0,14,09,4,4,0,0.6,1,107.3,"1473",0,5,4,4,3,39.9,474,高柳大輔,栗,120,19104079,01157,01159,0122220609,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,    3.2,  ,    ,42.1
22,07,23,1,札幌,1,09,利尻特別･1勝,23,芝,0,2000,稍,テーオーサンドニ  ,牡,3,鮫島克駿,54.0,8,04,3,3,0,0.2,4,124.8,"2048",0,2,2,2,1,35.2,468,高柳大輔,栗,270,19104079,01157,01159,0122110904,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,    4.7,  ,    ,59.1
22,05,29,3,中京,8,02,未勝利,7,ダ,1,1800,良,テーオーサンドニ  ,牡,3,鮫島克駿,56.0,15,06,1,1,0,0,1,113.4,"1534",0,1,1,1,1,38.9,470,高柳大輔,栗,520,19104079,01157,01159,0722380206,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,    1.1,  ,    ,45.8
22,04,23,2,阪神,9,02,未勝利,7,ダ,1,1800,良,テーオーサンドニ  ,牡,3,坂井瑠星,56.0,12,07,2,2,0,0.2,1,113.9,"1539",0,1,1,1,1,37.3,470,高柳大輔,栗,210,19104079,01163,01159,0922290207,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,    1.3,  ,    ,52.7
22,04,10,2,阪神,6,03,未勝利,7,ダ,1,1800,良,テーオーサンドニ  ,牡,3,坂井瑠星,56.0,16,11,2,2,0,0.1,4,113.4,"1534",0,1,1,1,1,37.5,466,高柳大輔,栗,210,19104079,01163,01159,0922260311,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,    7.2,  ,    ,51.2
22,02,27,1,阪神,6,04,未勝利,7,ダ,1,1800,良,テーオーサンドニ  ,牡,3,鮫島克駿,56.0,14,08,3,3,0,0.5,6,116.6,"1566",0,1,1,1,1,39.5,468,高柳大輔,栗,130,19104079,01157,01159,0922160408,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,   32.7,  ,    ,47.6
22,02,06,1,小倉,8,01,未勝利,7,ダ,1,1700,良,テーオーサンドニ  ,牡,3,鮫島克駿,56.0,16,15,4,4,0,0.3,4,109.1,"1491",0,1,1,1,1,38.9,470,高柳大輔,栗,78,19104079,01157,01159,1022180115,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,    5.8,  ,    ,48.4
22,01,23,1,小倉,4,07,未勝利,7,芝,0,2000,重,テーオーサンドニ  ,牡,3,鮫島克駿,56.0,14,12,5,5,0,1.4,4,125.9,"2059",0,9,11,7,5,39.1,470,高柳大輔,栗,52,19104079,01157,01159,1022140712,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,    6.3,  ,    ,45.1
21,11,21,5,阪神,6,03,未勝利*,7,芝,0,2000,良,テーオーサンドニ  ,牡,2,松山弘平,55.0,11,01,5,5,0,0.5,6,123.4,"2034",0,4,3,4,3,35.7,456,高柳大輔,栗,51,19104079,01126,01159,0921560301,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,   15.6,  ,    ,55.3
21,10,23,4,阪神,5,03,未勝利*,7,芝,8,1800,良,テーオーサンドニ  ,牡,2,松若風馬,55.0,9,05,4,4,0,1,4,107.9,"1479",0,0,0,3,4,36.1,460,高柳大輔,栗,77,19104079,01154,01159,0921450305,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,    9.3,  ,    ,49.4
21,10,02,5,中京,8,05,新馬,15,芝,0,2000,良,テーオーサンドニ  ,牡,2,松若風馬,55.0,12,11,5,5,0,0.8,8,122.6,"2026",0,3,3,3,3,36,456,高柳大輔,栗,70,19104079,01154,01159,0721580511,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,   19.0,  ,    ,53.1
25,07,26,3,中京,1,01,障害未勝利,7,芝,2,3000,良,ヘヴンリーハンド  ,セ,4,石神深一,60.0,14,04,4,4,0,0.7,2,197.7,"3177",0,1,1,1,1,13.2,516,武井亮,美,130,21106910,01059,01147,0725310104,FAレーシング,松浦牧場,オルフェーヴル,アンシェリゼ,Curlin,栗毛,210505,    5.0,  ,    , 0.0
25,05,31,2,東京,11,04,障害未勝利,7,ダ,3,3000,稍,ヘヴンリーハンド  ,セ,4,石神深一,59.0,14,05,2,2,0,0.6,5,209.9,"3299",0,2,3,1,1,14,512,武井亮,美,340,21106910,01059,01147,05252B0405,FAレーシング,松浦牧場,オルフェーヴル,アンシェリゼ,Curlin,栗毛,210505,   12.4,  ,    , 0.0
25,05,10,1,新潟,3,01,障害未勝利,7,芝,2,2890,稍,ヘヴンリーハンド  ,セ,4,石神深一,59.0,14,12,6,6,0,3.4,7,194.8,"3148",0,11,10,9,8,13.5,518,武井亮,美,0,21106910,01059,01147,0425130112,FAレーシング,松浦牧場,オルフェーヴル,アンシェリゼ,Curlin,栗毛,210505,   24.3,  ,    , 0.0
25,02,23,1,東京,8,07,２勝ｸﾗｽ,43,ダ,1,2100,良,ヘヴンリーハンド  ,セ,4,松若風馬,57.0,14,13,8,8,0,1.5,13,134.5,"2145",0,14,11,9,9,37.2,506,武井亮,美,0,21106910,01154,01147,0525180713,FAレーシング,松浦牧場,オルフェーヴル,アンシェリゼ,Curlin,栗毛,210505,   75.3,  ,    ,54.6
25,01,06,1,中京,2,09,天竜川特･2勝,43,ダ,1,1800,良,ヘヴンリーハンド  ,セ,4,三浦皇成,57.0,16,09,6,6,0,0.9,13,113.7,"1537",0,14,14,14,14,37.8,512,武井亮,美,0,21106910,01122,01147,0725120909,FAレーシング,松浦牧場,オルフェーヴル,アンシェリゼ,Curlin,栗毛,210505,   77.4,  ,    ,50.4
24,12,07,4,中京,3,10,鳴海特別･2勝,43,ダ,1,1800,良,ヘヴンリーハンド  ,セ,3,黛弘人,57.0,16,14,10,10,0,1.2,11,113.2,"1532",0,16,15,14,11,36.8,504,武井亮,美,0,21106910,01109,01147,0724431014,FAレーシング,松浦牧場,オルフェーヴル,アンシェリゼ,Curlin,栗毛,210505,   90.7,  ,    ,53.8
24,11,23,6,京都,7,09,栂尾特別･2勝,43,ダ,1,1800,良,ヘヴンリーハンド  ,セ,3,黛弘人,56.0,13,08,4,4,0,1,7,113.2,"1532",0,9,9,9,9,38.1,504,武井亮,美,230,21106910,01109,01147,0824670908,FAレーシング,松浦牧場,オルフェーヴル,アンシェリゼ,Curlin,栗毛,210505,   54.2,  ,    ,48.6
24,11,02,3,福島,1,08,１勝ｸﾗｽ,23,ダ,1,1700,重,ヘヴンリーハンド  ,セ,3,黛弘人,56.0,11,07,1,1,0,-0.1,4,105,"1450",0,2,2,2,2,37.4,512,武井亮,美,800,21106910,01109,01147,0324310807,FAレーシング,松浦牧場,オルフェーヴル,アンシェリゼ,Curlin,栗毛,210505,    8.0,  ,    ,48.6
24,10,19,5,京都,5,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,ヘヴンリーハンド  ,セ,3,西村淳也,56.0,11,06,3,3,0,0.7,4,114.5,"1545",0,2,2,2,2,40.5,500,武井亮,美,200,21106910,01171,01147,0824550706,FAレーシング,松浦牧場,オルフェーヴル,アンシェリゼ,Curlin,栗毛,210505,    8.6,  ,    ,41.4
24,10,06,4,新潟,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ヘヴンリーハンド  ,セ,3,黛弘人,56.0,11,10,5,5,0,1.1,7,113.5,"1535",0,6,7,3,5,38.2,504,武井亮,美,80,21106910,01109,01147,0424420810,FAレーシング,松浦牧場,オルフェーヴル,アンシェリゼ,Curlin,栗毛,210505,   16.8,  ,    ,48.6
24,09,01,3,新潟,8,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ヘヴンリーハンド  ,セ,3,木幡巧也,55.0,12,07,8,8,0,1.9,6,114.8,"1548",0,11,11,10,9,38.8,506,武井亮,美,0,21106910,01162,01147,0424380807,FAレーシング,松浦牧場,オルフェーヴル,アンシェリゼ,Curlin,栗毛,210505,   32.7,  ,    ,47.9
24,08,18,3,新潟,4,12,１勝ｸﾗｽ,23,ダ,1,1800,良,ヘヴンリーハンド  ,セ,3,木幡巧也,55.0,15,12,6,6,0,1,10,114.1,"1541",0,15,15,14,11,37.6,510,武井亮,美,0,21106910,01162,01147,0424341212,FAレーシング,松浦牧場,オルフェーヴル,アンシェリゼ,Curlin,栗毛,210505,   51.4,  ,    ,51.7
24,06,08,3,東京,3,08,１勝ｸﾗｽ,23,ダ,1,2100,良,ヘヴンリーハンド  ,セ,3,木幡巧也,55.0,16,15,11,11,0,1.8,11,133.2,"2132",0,4,5,5,5,39,502,武井亮,美,0,21106910,01162,01147,0524330815,FAレーシング,松浦牧場,オルフェーヴル,アンシェリゼ,Curlin,栗毛,210505,  110.4,  ,    ,46.6
24,02,25,2,中山,2,04,１勝ｸﾗｽ*,23,ダ,1,1800,稍,ヘヴンリーハンド  ,牡,3,三浦皇成,57.0,12,01,12,12,0,2.8,12,116.6,"1566",0,12,12,12,12,38.1,524,武井亮,美,0,21106910,01122,01147,0624220401,FAレーシング,松浦牧場,オルフェーヴル,アンシェリゼ,Curlin,栗毛,210505,  157.7,  ,    ,53.0
23,12,10,5,中山,4,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,ヘヴンリーハンド  ,牡,2,三浦皇成,56.0,16,05,12,12,0,2.7,13,115.2,"1552",0,8,8,7,7,39.7,512,武井亮,美,0,21106910,01122,01147,0623540705,FAレーシング,松浦牧場,オルフェーヴル,アンシェリゼ,Curlin,栗毛,210505,   82.6,  ,    ,45.1
23,10,14,4,東京,4,01,未勝利*,7,ダ,1,1600,良,ヘヴンリーハンド  ,牡,2,三浦皇成,56.0,11,01,1,1,0,0,6,99.2,"1392",0,0,0,9,7,38.1,508,武井亮,美,550,21106910,01122,01147,0523440101,FAレーシング,松浦牧場,オルフェーヴル,アンシェリゼ,Curlin,栗毛,210505,   18.8,  ,    ,46.2
23,09,30,4,中山,8,03,未勝利*,7,ダ,1,1800,良,ヘヴンリーハンド  ,牡,2,三浦皇成,55.0,16,06,8,8,0,1.6,4,117.3,"1573",0,9,9,9,8,39,508,武井亮,美,0,21106910,01122,01147,0623480306,FAレーシング,松浦牧場,オルフェーヴル,アンシェリゼ,Curlin,栗毛,210505,   13.1,  ,    ,50.4
23,09,10,4,中山,2,03,新馬,15,ダ,1,1800,稍,ヘヴンリーハンド  ,牡,2,三浦皇成,55.0,16,16,3,3,0,0.4,5,116.8,"1568",0,7,7,6,6,39.8,510,武井亮,美,180,21106910,01122,01147,0623420316,FAレーシング,松浦牧場,オルフェーヴル,アンシェリゼ,Curlin,栗毛,210505,   12.2,  ,    ,46.7
