23,01,22,1,中京,8,02,未勝利,7,ダ,1,1400,良,オーケーボニータ  ,牝,3,岩田望来,54.0,15,11,15,15,0,7,8,93.5,"1335",0,0,0,5,7,44.7,480,奥村豊,栗,0,20104255,01174,01146,0723180211,小野建,静内白井牧場,イスラボニータ,シーキングフェイム,ダンスインザダーク,鹿毛,200330,   77.1,  ,    ,31.9
23,01,22,1,中京,8,02,未勝利,7,ダ,1,1400,良,マチカゼ          ,牡,3,武豊,56.0,15,12,9,9,0,2.2,2,88.7,"1287",0,0,0,3,3,40.5,488,杉山晴紀,栗,0,20103668,00666,01157,0723180212,藤田晋,ノーザンファーム,ロードカナロア,ラスティングソング,フジキセキ,鹿毛,200126,    2.9,  ,    ,39.3
23,01,22,1,中京,8,02,未勝利,7,ダ,1,1400,良,クラウンブラヴォー,牡,3,松田大作,56.0,15,13,7,7,0,1.4,9,87.9,"1279",0,0,0,11,11,38.3,494,牧光二,美,0,20101422,01030,01106,0723180213,矢野悦三,クラウン日高牧場,ノボジャック,クラウンミストラル,フジキセキ,鹿毛,200406,  107.3,  ,    ,47.1
23,01,22,1,中京,8,02,未勝利,7,ダ,1,1400,良,クラウンオーシャン,牝,3,酒井学,54.0,15,14,10,10,0,2.4,12,88.9,"1289",0,0,0,11,12,39.4,476,角田晃一,栗,0,20100667,01034,01121,0723180214,河原義宏,桑田フアーム,ベルシャザール,ポーラーシェーン,"Rock Hard Ten",鹿毛,200424,  256.9,  ,    ,44.2
23,01,22,1,中京,8,02,未勝利,7,ダ,1,1400,良,リトルミム        ,牝,3,幸英明,54.0,15,15,6,6,0,1.2,7,87.7,"1277",0,0,0,6,5,38.7,518,鮫島一歩,栗,0,20102599,00732,01046,0723180215,栗山良子,追分ファーム,ダイワメジャー,リトルゲルダ,"Closing Argument",栗毛,200304,   31.8,  ,    ,45.0
23,01,22,1,中京,8,03,新馬・牝,15,ダ,1,1200,良,イメルダドリーム  ,牝,3,加藤祥太,54.0,16,01,8,8,0,1.4,10,75.8,"1158",0,0,0,7,8,39.5,520,杉山佳明,栗,0,20100750,01156,01178,0723180301,高昭牧場,高昭牧場,シャンハイボビー,ライブザドリーム,シニスターミニスター,黒鹿,200320,   44.0,  ,    ,41.9
23,01,22,1,中京,8,03,新馬・牝,15,ダ,1,1200,良,グリューナブリッツ,牝,3,イーガン,54.0,16,02,2,2,0,0.3,2,74.7,"1147",0,0,0,2,2,39.3,436,上村洋行,栗,250,20103353,05620,01168,0723180302,吉田和美,ノーザンファーム,ベストウォーリア,グリューネヴォッヘ,スペシャルウィーク,栗毛,200305,    4.7,  ,    ,40.1
23,01,22,1,中京,8,03,新馬・牝,15,ダ,1,1200,良,スティールユアラブ,牝,3,荻野極,54.0,16,03,15,15,0,7.5,14,81.9,"1219",0,0,0,15,15,41.8,468,根本康広,美,0,20104819,01160,01029,0723180303,田頭勇貴,へいはた牧場,アポロソニック,ハッシュドトーン,マンハッタンカフェ,黒鹿,200224,  108.8,  ,    ,45.9
23,01,22,1,中京,8,03,新馬・牝,15,ダ,1,1200,良,スクルプトーリス  ,牝,3,鮫島克駿,54.0,16,04,1,1,0,-0.3,5,74.4,"1144",0,0,0,3,3,38.9,436,松下武士,栗,620,20100151,01157,01149,0723180304,中村伊三美,ケイアイファーム,ジャスタウェイ,サッカーマム,Kingmambo,鹿毛,200309,    8.7,  ,    ,41.3
23,01,22,1,中京,8,03,新馬・牝,15,ダ,1,1200,良,ショーウェイコ    ,牝,3,団野大成,54.0,16,05,11,11,0,2,6,76.4,"1164",0,0,0,12,12,39.7,502,小笠倫弘,美,0,20104646,01180,01076,0723180305,吉冨学,畠山牧場,ビッグアーサー,ショーウェイ,メイショウボーラー,鹿毛,200423,   11.0,  ,    ,42.4
23,01,22,1,中京,8,03,新馬・牝,15,ダ,1,1200,良,ロージードロップ  ,牝,3,太宰啓介,54.0,16,06,16,16,0,7.6,16,82,"1220",0,0,0,15,16,41.8,416,浅野洋一,美,0,20100531,01037,00421,0723180306,田頭勇貴,米田和子,ビーチパトロール,ウィズリーガーデン,ダイワメジャー,青鹿,200128,  143.8,  ,    ,46.2
23,01,22,1,中京,8,03,新馬・牝,15,ダ,1,1200,良,サンアクセソワール,牝,3,竹之下智,54.0,16,07,14,14,0,4.3,13,78.7,"1187",0,0,0,14,14,39.4,456,千田輝彦,栗,0,20100009,01036,01120,0723180307,加藤ステーブル,稲葉牧場,タリスマニック,ヴィトンクイーン,ダンスインザダーク,鹿毛,200403,  101.5,  ,    ,49.7
23,01,22,1,中京,8,03,新馬・牝,15,ダ,1,1200,良,ライメイウィザード,牝,3,川端海翼,51.0,16,08,7,7,0,1.2,11,75.6,"1156",0,0,0,5,5,39.5,418,浜田多実,栗,0,20101530,01195,01138,0723180308,渋谷健作,渋谷健作,ノボジャック,クイーンバイオ,キングカメハメハ,鹿毛,200424,   46.3,  ,    ,41.4
23,01,22,1,中京,8,03,新馬・牝,15,ダ,1,1200,良,アイヲツグモノ    ,牝,3,国分恭介,54.0,16,09,9,9,0,1.7,7,76.1,"1161",0,0,0,9,10,39.6,492,牧浦充徳,栗,0,20101378,01124,01113,0723180309,三宅勝俊,川端正博,ヴィクトワールピサ,ホッコーアムール,スタチューオブリバティ,青鹿,200403,   17.2,  ,    ,42.2
23,01,22,1,中京,8,03,新馬・牝,15,ダ,1,1200,良,クライアウト      ,牝,3,鮫島良太,54.0,16,10,5,5,0,1.1,15,75.5,"1155",0,0,0,9,8,39,424,青木孝文,美,62,20105846,01099,01156,0723180310,石瀬浩三,細川農場,マジェスティックウォリアー,ウインシップ,ルーラーシップ,鹿毛,200404,  126.9,  ,    ,43.6
23,01,22,1,中京,8,03,新馬・牝,15,ダ,1,1200,良,キュールエスグリ  ,牝,3,川須栄彦,54.0,16,11,6,6,0,1.2,1,75.6,"1156",0,0,0,5,5,39.4,474,中尾秀正,栗,0,20100115,01128,01069,0723180311,岡本良三,木下牧場,ホッコータルマエ,キュールエアリス,ウォーエンブレム,青鹿,200426,    4.5,  ,    ,41.9
23,01,22,1,中京,8,03,新馬・牝,15,ダ,1,1200,良,テーオードリアン  ,牝,3,城戸義政,54.0,16,12,10,10,0,1.7,12,76.1,"1161",0,0,0,9,11,39.5,458,奥村豊,栗,0,20102341,01147,01146,0723180312,小笹公也,ヤナガワ牧場,ラブリーデイ,メイショウネイロ,ネオユニヴァース,黒鹿,200319,   63.7,  ,    ,42.7
23,01,22,1,中京,8,03,新馬・牝,15,ダ,1,1200,良,フクシマルーラー  ,牝,3,松田大作,54.0,16,13,12,12,0,2,9,76.4,"1164",0,0,0,13,13,37.9,464,的場均,美,0,20101215,01030,01063,0723180313,西本資史,天羽牧場,ディープブリランテ,プルクワパ,ルーラーシップ,黒鹿,200224,   37.6,  ,    ,51.6
23,01,22,1,中京,8,03,新馬・牝,15,ダ,1,1200,良,スターペスカオリ  ,牝,3,泉谷楓真,53.0,16,14,3,3,0,0.7,8,75.1,"1151",0,0,0,7,7,38.8,452,石橋守,栗,160,20105929,01182,01140,0723180314,河野和香子,村上欽哉,シニスターミニスター,スターペスユウコ,バトルライン,黒鹿,200325,   18.4,  ,    ,43.6
23,01,22,1,中京,8,03,新馬・牝,15,ダ,1,1200,良,キタノカトレア    ,牝,3,角田大河,52.0,16,15,13,13,0,3.9,4,78.3,"1183",0,0,0,3,4,42.8,448,坂口智康,栗,0,20101207,01199,01170,0723180315,北所直人,厚賀古川牧場,エスポワールシチー,ユキノカトレア,キンシャサノキセキ,栗毛,200318,    5.1,  ,    ,32.9
23,01,22,1,中京,8,03,新馬・牝,15,ダ,1,1200,良,プラウドウィッチ  ,牝,3,松山弘平,54.0,16,16,4,4,0,0.7,3,75.1,"1151",0,0,0,1,1,39.8,446,今野貞一,栗,93,20103445,01126,01128,0723180316,吉田勝己,ノーザンファーム,モーリス,スペルオンミー,ダイワメジャー,鹿毛,200311,    5.1,  ,    ,38.7
23,01,22,1,中京,8,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,キレナイカ        ,牡,3,岩田望来,56.0,8,01,8,8,0,1.4,5,116.8,"1568",0,5,5,4,6,39.3,534,須貝尚介,栗,0,20103001,01174,01105,0723180401,金子真人ホールディ,社台ファーム,ハービンジャー,ピュアーフレーム,"Silver Deputy",鹿毛,200226,    7.1,  ,    ,48.6
23,01,22,1,中京,8,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,タマモロック      ,牡,3,川田将雅,56.0,8,02,2,2,0,0.1,3,115.5,"1555",0,5,5,7,6,37.8,484,伊藤圭三,美,310,20104861,01088,01023,0723180402,タマモ,前田牧場,ヘニーヒューズ,タマモボレロ,ハーツクライ,鹿毛,200502,    5.8,  ,    ,52.8
23,01,22,1,中京,8,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,メジェド          ,牡,3,幸英明,56.0,8,03,5,5,0,0.8,7,116.2,"1562",0,8,8,7,2,38.4,536,佐々木晶,栗,78,20105651,00732,00429,0723180403,ノースヒルズ,ノースヒルズ,キズナ,ラヴェリータ,"Unbridled's Song",芦毛,200310,   14.4,  ,    ,51.3
23,01,22,1,中京,8,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,エクロジャイト    ,牡,3,イーガン,56.0,8,04,1,1,0,-0.1,8,115.4,"1554",0,2,1,1,1,38.2,516,安田隆行,栗,780,20103295,05620,00438,0723180404,サンデーレーシング,ノーザンファーム,ヘニーヒューズ,オージャイト,キングカメハメハ,鹿毛,200125,   19.8,  ,    ,51.0
23,01,22,1,中京,8,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,ジャスパーバローズ,牡,3,ムルザバ,56.0,8,05,6,6,0,1.1,6,116.5,"1565",0,5,5,2,2,39.3,500,清水久詞,栗,0,20100665,05627,01110,0723180405,猪熊広次,桑田フアーム,モーリス,ファーレサルティ,ダンスインザダーク,黒鹿,200519,   10.3,  ,    ,48.2
23,01,22,1,中京,8,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,グランデスフィーダ,牡,3,鮫島克駿,56.0,8,06,7,7,0,1.1,4,116.5,"1565",0,1,2,3,5,39.1,526,池江泰寿,栗,0,20104913,01157,01071,0723180406,DMMドリームクラブ,矢野牧場,ドゥラメンテ,シスタリーラヴ,"Bellamy Road",鹿毛,200430,    6.4,  ,    ,49.0
23,01,22,1,中京,8,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,メイクザビート    ,牡,3,和田竜二,56.0,8,07,4,4,0,0.7,2,116.1,"1561",0,4,3,4,6,38.6,494,西園正都,栗,120,20102818,01018,01028,0723180407,社台レースホース,社台ファーム,マインドユアビスケッツ,カジノブギ,ワークフォース,鹿毛,200515,    3.5,  ,    ,50.4
23,01,22,1,中京,8,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,プラーヴィ        ,牡,3,松山弘平,56.0,8,08,3,3,0,0.5,1,115.9,"1559",0,2,3,4,2,38.4,462,杉山晴紀,栗,200,20101905,01126,01157,0723180408,長谷川祐司,チャンピオンズファ,ドゥラメンテ,ワイメアビーチ,フジキセキ,栗毛,200215,    3.4,  ,    ,50.9
23,01,22,1,中京,8,05,未勝利,7,芝,0,2200,良,フィーバーピッチ  ,牡,3,角田大河,54.0,11,01,8,8,0,2.4,9,136,"2160",0,10,9,10,10,36,508,杉山晴紀,栗,0,20103677,01199,01157,0723180501,サンデーレーシング,ノーザンファーム,ハービンジャー,ランプフィーバー,Ghostzapper,鹿毛,200424,  235.9,  ,    ,54.2
23,01,22,1,中京,8,05,未勝利,7,芝,0,2200,良,レッドヴァジュラ  ,牡,3,イーガン,56.0,11,02,3,3,0,0.8,6,134.4,"2144",0,7,7,6,5,35.4,494,池江泰寿,栗,140,20103425,05620,01071,0723180502,東京ホースレーシン,ノーザンファーム,ロードカナロア,ジョリージョコンド,Marju,黒鹿,200325,   20.8,  ,    ,54.9
23,01,22,1,中京,8,05,未勝利,7,芝,0,2200,良,アンタッチャブル  ,牡,3,福永祐一,56.0,11,03,6,6,0,2.1,1,135.7,"2157",0,3,3,3,3,36.8,526,友道康夫,栗,0,20103319,01014,01061,0723180503,NICKS,ノーザンファーム,ハービンジャー,ガラアフェアー,ダイワメジャー,栗毛,200124,    2.8,  ,    ,50.8
23,01,22,1,中京,8,05,未勝利,7,芝,0,2200,良,ミオカーロ        ,牡,3,ムルザバ,56.0,11,04,9,9,0,2.4,7,136,"2160",0,8,8,8,9,36.1,544,清水久詞,栗,0,20101300,05627,01110,0723180504,シルクレーシング,ヴェルサイユファー,キズナ,ジョウノカーラ,"Dylan Thomas",黒鹿,200525,   29.6,  ,    ,53.8
23,01,22,1,中京,8,05,未勝利,7,芝,0,2200,良,ウインルーティン  ,牡,3,鮫島克駿,56.0,11,05,2,2,0,0,3,133.6,"2136",0,3,4,3,2,34.8,458,長谷川浩,栗,220,20105206,01157,01173,0723180505,ウイン,コスモヴューファー,ゴールドシップ,コスモマイルール,ルールオブロー,芦毛,200323,    4.0,  ,    ,56.5
23,01,22,1,中京,8,05,未勝利,7,芝,0,2200,良,レヴィーアキング  ,牡,3,松山弘平,56.0,11,06,5,5,0,1.1,5,134.7,"2147",0,9,9,8,8,35.1,488,清水久詞,栗,55,20100670,01126,01110,0723180506,奥田貴敏,桑田牧場,キタサンブラック,アンジュシュエット,フレンチデピュティ,鹿毛,200323,   13.6,  ,    ,56.4
23,01,22,1,中京,8,05,未勝利,7,芝,0,2200,良,ヴァレーニュ      ,牡,3,鮫島良太,56.0,11,07,7,7,0,2.4,10,136,"2160",0,1,1,1,1,37.6,500,西村真幸,栗,0,20100485,01099,01148,0723180507,杉山忠国,明治牧場,ダイワメジャー,ギュイエンヌ,タニノギムレット,鹿毛,200309,  321.0,  ,    ,48.1
23,01,22,1,中京,8,05,未勝利,7,芝,0,2200,良,シンボリタイプ    ,牡,3,松岡正海,56.0,11,08,10,10,0,2.6,11,136.2,"2162",0,11,11,10,10,36.1,526,菊川正達,美,0,20101684,01085,01052,0723180508,シンボリ牧場,シンボリ牧場,ロゴタイプ,スイートカルタゴ,ヘクタープロテクター,栗毛,200307,  388.1,  ,    ,54.0
23,01,22,1,中京,8,05,未勝利,7,芝,0,2200,良,フェローチェ      ,牡,3,岩田望来,56.0,11,09,11,11,0,2.8,8,136.4,"2164",0,2,2,2,3,37.5,516,寺島良,栗,0,20106675,01174,01158,0723180509,ラ・メール,辻牧場,バゴ,ブブールチャチャ,ステイゴールド,栗毛,200401,   47.4,  ,    ,48.9
23,01,22,1,中京,8,05,未勝利,7,芝,0,2200,良,ヨリキリ          ,牡,3,和田竜二,56.0,11,10,4,4,0,0.9,4,134.5,"2145",0,6,6,6,7,35,494,浜田多実,栗,83,20104348,01018,01138,0723180510,宮田直也,タイヘイ牧場,スクリーンヒーロー,レディオブキャメロット,Montjeu,鹿毛,200216,    9.2,  ,    ,56.6
23,01,22,1,中京,8,05,未勝利,7,芝,0,2200,良,マキシ            ,牡,3,川田将雅,56.0,11,11,1,1,0,0,2,133.6,"2136",0,3,4,5,6,34.4,498,辻野泰之,栗,550,20103666,01088,01183,0723180511,大島昌也,ノーザンファーム,エピファネイア,ラキシス,ディープインパクト,鹿毛,200302,    2.8,  ,    ,58.1
23,01,22,1,中京,8,06,新馬,15,芝,0,1600,良,タイセイキューティ,牝,3,鮫島良太,54.0,16,01,9,9,0,1.3,12,97.2,"1372",0,0,13,13,13,34.5,468,奥村武,美,0,20106954,01099,01145,0723180601,田中成奉,宮内牧場,ダンカーク,ボストンサクラ,ダイワメジャー,芦毛,200423,  124.7,  ,    ,59.0
23,01,22,1,中京,8,06,新馬,15,芝,0,1600,良,クリノサクセス    ,牝,3,松岡正海,54.0,16,02,13,13,0,1.7,11,97.6,"1376",0,0,1,4,4,36.3,462,谷潔,栗,0,20102354,01085,00431,0723180602,栗本博晴,横井哲,ダイワメジャー,クリノビャクダン,クロフネ,鹿毛,200328,   76.4,  ,    ,51.3
23,01,22,1,中京,8,06,新馬,15,芝,0,1600,良,クラウドセイル    ,牡,3,ムルザバ,56.0,16,03,4,4,0,0.5,5,96.4,"1364",0,0,2,2,2,35.4,488,清水久詞,栗,93,20102552,05627,01110,0723180603,G1レーシング,追分ファーム,シルバーステート,クリッパールート,シンボリクリスエス,黒鹿,200421,    7.8,  ,    ,53.4
23,01,22,1,中京,8,06,新馬,15,芝,0,1600,良,ワンダーカインド  ,牡,3,川端海翼,53.0,16,04,11,11,0,1.4,16,97.3,"1373",0,0,11,11,11,35.4,454,石橋守,栗,0,20107209,01195,01140,0723180604,山本能成,フクダファーム,ヴァンセンヌ,ワンダーフロレゾン,アルデバラン2,青鹿,200419,  175.9,  ,    ,54.9
23,01,22,1,中京,8,06,新馬,15,芝,0,1600,良,アンチフラジャイル,牡,3,和田竜二,56.0,16,05,5,5,0,0.5,7,96.4,"1364",0,0,5,4,4,35.1,480,尾関知人,美,62,20106933,01018,01103,0723180605,山本英俊,宮内牧場,ファインニードル,アメイジングライト,Teofilo,黒鹿,200304,   15.6,  ,    ,54.8
23,01,22,1,中京,8,06,新馬,15,芝,0,1600,良,スイミーユニバンス,牝,3,福永祐一,54.0,16,06,2,2,0,0,1,95.9,"1359",0,0,7,6,6,34.4,424,平田修,栗,250,20103632,01014,01082,0723180606,亀井哲也,ノーザンファーム,ドゥラメンテ,マンビア,Aldebaran,栗毛,200225,    4.1,  ,    ,57.3
23,01,22,1,中京,8,06,新馬,15,芝,0,1600,良,マンデヴィラ      ,牝,3,岩田望来,54.0,16,07,3,3,0,0.3,2,96.2,"1362",0,0,11,9,10,34.4,418,友道康夫,栗,160,20103629,01174,01061,0723180607,吉田勝己,ノーザンファーム,リアルスティール,マンデラ,Acatenango,鹿毛,200226,    4.5,  ,    ,57.8
23,01,22,1,中京,8,06,新馬,15,芝,0,1600,良,ハーツファンタジア,牝,3,秋山真一,54.0,16,08,15,15,0,2.1,6,98,"1380",0,0,16,15,13,35.4,468,加藤士津,美,0,20104333,01019,01169,0723180608,ライオンレースホー,タイヘイ牧場,ハーツクライ,グレイトペイジ,"Roderic O'Connor",鹿毛,200216,   13.4,  ,    ,56.1
23,01,22,1,中京,8,06,新馬,15,芝,0,1600,良,カラードレス      ,牝,3,木幡初也,54.0,16,09,16,16,0,2.5,13,98.4,"1384",0,0,10,12,12,35.9,450,宗像義忠,美,0,20105202,01153,00420,0723180609,コスモヴューファー,コスモヴューファー,ゴールドアクター,コスモカラーズ,クロフネ,黒鹿,200505,  146.2,  ,    ,54.5
23,01,22,1,中京,8,06,新馬,15,芝,0,1600,良,モナークスラッガー,牡,3,小沢大仁,55.0,16,10,14,14,0,1.8,15,97.7,"1377",0,0,13,13,13,35.1,416,長谷川浩,栗,0,20104252,01185,01173,0723180610,吉岡泰治,静内酒井牧場,ヤマカツエース,レーヴマイハート,ハービンジャー,栗毛,200218,  175.4,  ,    ,57.0
23,01,22,1,中京,8,06,新馬,15,芝,0,1600,良,メイショウオジマ  ,牡,3,角田大河,54.0,16,11,7,7,0,1,10,96.9,"1369",0,0,2,2,2,35.8,488,石橋守,栗,0,20106450,01199,01140,0723180611,松本好雄,斉藤英牧場,ダノンバラード,スイートストームクリーク,"Storm Creek",黒鹿,200415,   39.2,  ,    ,52.4
23,01,22,1,中京,8,06,新馬,15,芝,0,1600,良,エスタビエン      ,牝,3,鮫島克駿,54.0,16,12,6,6,0,0.7,8,96.6,"1366",0,0,5,6,6,35.1,408,橋口慎介,栗,0,20101345,01157,01154,0723180612,大冨智弘,オリオンファーム,ドゥラメンテ,エストレチャダ,"Offlee Wild",栗毛,200208,   19.7,  ,    ,55.1
23,01,22,1,中京,8,06,新馬,15,芝,0,1600,良,エリカソレイユ    ,牝,3,武豊,54.0,16,13,8,8,0,1.1,4,97,"1370",0,0,9,8,8,35.4,408,国枝栄,美,0,20103698,00666,00399,0723180613,三木正浩,ノーザンファーム,ミッキーアイル,レツィーナ,キャプテンスティーヴ,鹿毛,200307,    5.5,  ,    ,54.4
23,01,22,1,中京,8,06,新馬,15,芝,0,1600,良,カフジキアッキエレ,牝,3,幸英明,54.0,16,14,12,12,0,1.6,9,97.5,"1375",0,0,15,16,16,34,396,森田直行,栗,0,20103256,00732,01142,0723180614,加藤千豊,ノーザンファーム,モーリス,ヴァイスハイト,アドマイヤベガ,鹿毛,200505,   35.6,  ,    ,62.1
23,01,22,1,中京,8,06,新馬,15,芝,0,1600,良,サイモンブーケ    ,牝,3,川須栄彦,54.0,16,15,10,10,0,1.4,14,97.3,"1373",0,0,7,9,9,35.6,494,梅田智之,栗,0,20102317,01128,01084,0723180615,澤田昭紀,ヤナガワ牧場,ダイワメジャー,サイモンガーランド,ロージズインメイ,栗毛,200421,  163.1,  ,    ,54.0
23,01,22,1,中京,8,06,新馬,15,芝,0,1600,良,ハートループ      ,牝,3,イーガン,54.0,16,16,1,1,0,0,3,95.9,"1359",0,0,2,1,1,35.2,464,池添学,栗,620,20102649,05620,01144,0723180616,キャロットファーム,社台コーポレーショ,モーリス,グランデアモーレ,ネオユニヴァース,鹿毛,200307,    5.1,  ,    ,53.5
23,01,22,1,中京,8,07,１勝ｸﾗｽ,23,ダ,1,1900,良,タマモエイトビート,牡,4,松田大作,57.0,12,01,4,4,0,0.4,2,122.7,"2027",0,10,10,11,9,39.4,518,武英智,栗,120,19106954,01030,01161,0723180701,タマモ,曾我博,コパノリッキー,タマモメロディ,ブライアンズタイム,鹿毛,190508,    6.9,  ,    ,47.6
23,01,22,1,中京,8,07,１勝ｸﾗｽ,23,ダ,1,1900,良,ショウサンキズナ  ,牡,4,酒井学,57.0,12,02,1,1,0,-0.2,3,122.3,"2023",0,8,8,7,7,39.6,522,松下武士,栗,800,19102265,01034,01149,0723180702,鈴木昭和,モリナガファーム,キズナ,ショウサンウルル,"Grand Slam",鹿毛,190414,    9.6,  ,    ,46.4
23,01,22,1,中京,8,07,１勝ｸﾗｽ,23,ダ,1,1900,良,スピリトーゾ      ,牡,4,和田竜二,57.0,12,03,8,8,0,1.7,9,124,"2040",0,6,6,4,4,41.6,474,岡田稲男,栗,0,19106014,01018,01066,0723180703,カナヤマホールディ,今牧場,ドゥラメンテ,チアズスワロー,フレンチデピュティ,黒鹿,190305,   41.7,  ,    ,41.4
23,01,22,1,中京,8,07,１勝ｸﾗｽ,23,ダ,1,1900,良,ダノンパルス      ,牡,5,松山弘平,58.0,12,04,10,10,0,2.2,10,124.5,"2045",0,10,11,11,12,41.1,502,坂口智康,栗,0,18100387,01126,01170,0723180704,ダノックス,下河辺牧場,"Malibu Moon",カーリンホーク,Curlin,栗毛,180404,   42.6,  ,    ,43.7
