14,09,06,2,新潟,11,11,長岡Ｓ1600,67,芝,8,1600,良,プランスデトワール,牡,6,江田照男,57.0,17,15,15,15,0,1.5,8,93.9,"1339",0,0,0,15,17,33.5,476,藤沢和雄,美,0,08102873,00689,00386,04142B1115,山本英俊,社台ファーム,ディープインパクト,スキーパラダイス,Lyphard,芦毛,080330,   37.9,  ,    ,58.2
14,09,06,2,新潟,11,11,長岡Ｓ1600,67,芝,8,1600,良,ダンスアミーガ    ,牝,3,吉田豊,53.0,17,16,1,1,0,-0.1,5,92.4,"1324",0,0,0,9,9,33,466,中竹和也,栗,1780,11104307,00733,01039,04142B1116,社台レースホース,社台ファーム,サクラバクシンオー,ダンスオールナイト,エルコンドルパサー,栗毛,110509,    9.9,  ,    ,58.0
14,09,06,2,新潟,11,11,長岡Ｓ1600,67,芝,8,1600,良,オメガホームラン  ,セ,5,大野拓弥,57.0,17,17,17,17,0,2.4,15,94.8,"1348",0,0,0,11,11,34.9,438,古賀慎明,美,0,09105856,01096,01079,04142B1117,原禮子,社台ファーム,ダイワメジャー,ダンスーズデトワール,"Highest Honor",芦毛,090215,  142.2,  ,    ,53.0
14,09,06,2,新潟,11,12,500万下,23,ダ,1,1200,良,オリオンザプラズマ,牡,4,吉田豊,57.0,15,01,3,3,0,1,12,73.1,"1131",0,0,0,13,13,36.2,466,小西一男,美,180,10102380,00733,00405,04142B1201,平本敏夫,石川牧場,ネオユニヴァース,ミスフェリチタ,フォーティナイナー,栗毛,100223,   72.5,  ,    ,51.9
14,09,06,2,新潟,11,12,500万下,23,ダ,1,1200,良,ダイメイリシャール,牡,3,伴啓太,52.0,15,02,6,6,0,1.2,8,73.3,"1133",0,0,0,6,9,36.8,486,本間忍,美,0,11102712,01149,01056,04142B1202,宮本孝一,池本久志,フサイチリシャール,ベルモントリボン,カコイーシーズ,栗毛,110502,   18.1,  ,    ,49.2
14,09,06,2,新潟,11,12,500万下,23,ダ,1,1200,良,サウスノーブル    ,牝,6,原田和真,52.0,15,03,11,11,0,1.5,14,73.6,"1136",0,0,0,1,1,37.6,496,高橋祥泰,美,0,08104617,01143,00359,04142B1203,南波壽,武田修一,サウスヴィグラス,サウスライズ,スターオブコジーン,鹿毛,080310,  122.0,  ,    ,45.7
14,09,06,2,新潟,11,12,500万下,23,ダ,1,1200,良,ダンディーソル    ,牡,4,石川裕紀,54.0,15,04,2,2,0,0.7,5,72.8,"1128",0,0,0,6,5,36.3,486,田村康仁,美,290,10102702,01150,01027,04142B1204,高木競走馬育成牧場,今牧場,スパイキュール,ラガーエレガンス,ジェイドロバリー,青鹿,100501,    8.1,  ,    ,50.6
14,09,06,2,新潟,11,12,500万下,23,ダ,1,1200,良,アビスコ          ,牡,4,田中勝春,57.0,15,05,13,13,0,1.8,6,73.9,"1139",0,0,0,14,13,36.9,480,二ノ宮敬,美,0,10100532,00684,00409,04142B1205,金子真人ホールディ,白井牧場,クロフネ,ギガンティア,"Fusaichi Pegasus",芦毛,100216,   13.4,  ,    ,50.3
14,09,06,2,新潟,11,12,500万下,23,ダ,1,1200,良,サーストンデンバー,牡,5,江田照男,57.0,15,06,5,5,0,1.1,7,73.2,"1132",0,0,0,6,5,36.7,516,天間昭一,美,73,09101662,00689,01090,04142B1206,齊藤宣勝,仲野牧場,ファスリエフ,シマノパライバ,マルゼンスキー,鹿毛,090512,   17.9,  ,    ,49.5
14,09,06,2,新潟,11,12,500万下,23,ダ,1,1200,良,サノイチ          ,牡,3,エスポジ,55.0,15,07,1,1,0,-0.7,3,72.1,"1121",0,0,0,2,2,35.9,478,尾形和幸,美,730,11100864,05511,01141,04142B1207,佐野信幸,豊洋牧場,サウスヴィグラス,エトレーヌ,ブライアンズタイム,鹿毛,110513,    5.2,  ,    ,50.8
14,09,06,2,新潟,11,12,500万下,23,ダ,1,1200,良,プリティーキャロル,牝,4,杉原誠人,55.0,15,08,9,9,0,1.4,9,73.5,"1135",0,0,0,2,2,37.3,454,大江原哲,美,0,10101427,01135,01012,04142B1208,伊東純一,タツヤファーム,サウスヴィグラス,グラスティアラ,クロフネ,芦毛,100319,   36.4,  ,    ,47.1
14,09,06,2,新潟,11,12,500万下,23,ダ,1,1200,良,ワンダフル        ,セ,4,西田雄一,57.0,15,09,12,12,0,1.6,11,73.7,"1137",0,0,0,11,11,36.9,454,加藤征弘,美,0,10103845,01004,01059,04142B1209,諸江幸祐,社台ファーム,チチカステナンゴ,ノットユアビジネス,エンドスウィープ,栗毛,100408,   72.3,  ,    ,49.7
14,09,06,2,新潟,11,12,500万下,23,ダ,1,1200,良,フレンチフェロー  ,セ,3,嘉藤貴行,55.0,15,10,4,4,0,1,2,73.1,"1131",0,0,0,2,2,36.9,440,高橋祥泰,美,110,11106255,01051,00359,04142B1210,鈴木芳夫,中橋正,ノボジャック,インテリアトリム,バブルガムフェロー,鹿毛,110523,    4.3,  ,    ,48.1
14,09,06,2,新潟,11,12,500万下,23,ダ,1,1200,良,オメガベントレー  ,セ,3,石橋脩,55.0,15,11,14,14,0,1.9,13,74,"1140",0,0,0,15,15,36.5,452,武藤善則,美,0,11104203,01077,01064,04142B1211,原禮子,社台ファーム,サクラバクシンオー,オメガロンド,フレンチデピュティ,栗毛,110416,  100.3,  ,    ,52.7
14,09,06,2,新潟,11,12,500万下,23,ダ,1,1200,良,ウエスタンニンジャ,牡,3,柴田善臣,55.0,15,12,8,8,0,1.4,4,73.5,"1135",0,0,0,10,10,36.9,474,田中清隆,美,0,11101699,00641,00408,04142B1212,西川賢,ウエスタンファーム,サムライハート,ウエスタンレジーナ,ダンシングブレーヴ,栗毛,110216,    5.7,  ,    ,49.2
14,09,06,2,新潟,11,12,500万下,23,ダ,1,1200,良,ヴェルフェン      ,牡,4,大野拓弥,57.0,15,13,10,10,0,1.5,15,73.6,"1136",0,0,0,6,5,37.1,500,田村康仁,美,0,10106130,01096,01027,04142B1213,Basic,村本牧場,クロフネ,パワーオブラブ,サンデーサイレンス,芦毛,100512,  171.7,  ,    ,48.4
14,09,06,2,新潟,11,12,500万下,23,ダ,1,1200,良,ロマンシーズ      ,牡,3,木幡初也,52.0,15,14,15,15,0,2.3,10,74.4,"1144",0,0,0,11,11,37.7,504,石毛善彦,美,0,11105979,01153,00428,04142B1214,菅實,日本中央競馬会日高,アルデバラン2,フレンドリータッチ,ワツスルタツチ,鹿毛,110307,   60.9,  ,    ,47.3
14,09,06,2,新潟,11,12,500万下,23,ダ,1,1200,良,コグノセンティ    ,牝,3,戸崎圭太,53.0,15,15,7,7,0,1.3,1,73.4,"1134",0,0,0,5,5,37,486,田島俊明,美,0,11103493,05386,01112,04142B1215,社台レースホース,追分ファーム,ゴールドアリュール,インコグニート,"Gone West",鹿毛,110309,    3.9,  ,    ,48.4
14,09,07,2,新潟,12,01,未勝利*,7,ダ,1,1200,良,スパイホップ      ,牡,2,木幡初也,51.0,15,01,12,12,0,2.3,13,74.7,"1147",0,0,0,14,14,38.2,478,高橋裕,美,0,12105904,01153,00412,04142C0101,河原義宏,小島牧場,マツリダゴッホ,ピュアウインド,デザートキング,鹿毛,120329,  156.7,  ,    ,45.5
14,09,07,2,新潟,12,01,未勝利*,7,ダ,1,1200,良,ムサ              ,牝,2,嘉藤貴行,54.0,15,02,8,8,0,1.7,4,74.1,"1141",0,0,0,12,10,37.8,448,大和田成,美,0,12104460,01051,01124,04142C0102,ミルファーム,社台コーポレーショ,フレンチデピュティ,ラブリープリンセス,エンドスウィープ,鹿毛,120117,    6.3,  ,    ,46.0
14,09,07,2,新潟,12,01,未勝利*,7,ダ,1,1200,良,エヴリホープ      ,牝,2,大野拓弥,54.0,15,03,4,4,0,1.2,2,73.6,"1136",0,0,0,10,9,37.5,430,田村康仁,美,75,12100281,01096,01027,04142C0103,Basic,佐藤信広,Mineshaft,ステージトリック,"Distorted Humor",栗毛,120415,    4.9,  ,    ,46.3
14,09,07,2,新潟,12,01,未勝利*,7,ダ,1,1200,良,ヘットロー        ,牡,2,柴田大知,54.0,15,04,11,11,0,2.2,12,74.6,"1146",0,0,0,7,10,38.6,472,杉浦宏昭,美,0,12105347,01009,01008,04142C0104,谷川牧場,谷川牧場,スタチューオブリバティ,アペルドールン,マンハッタンカフェ,青鹿,120423,  140.6,  ,    ,43.3
14,09,07,2,新潟,12,01,未勝利*,7,ダ,1,1200,良,レースノワエ      ,牡,2,横山典弘,54.0,15,05,6,6,0,1.4,7,73.8,"1138",0,0,0,13,13,37.4,466,大和田成,美,0,12100484,00660,01124,04142C0105,ローレルレーシング,長浜牧場,ファスリエフ,ダンシングナウ,ダンシングブレーヴ,鹿毛,120507,   26.0,  ,    ,47.3
14,09,07,2,新潟,12,01,未勝利*,7,ダ,1,1200,良,フロイラインシチー,牝,2,田中勝春,54.0,15,06,9,9,0,1.9,5,74.3,"1143",0,0,0,5,6,38.6,438,上原博之,美,0,12103282,00684,00423,04142C0106,飛野牧場,飛野牧場,フレンチデピュティ,ゴールドプライシズライジング,"Touch Gold",鹿毛,120411,    6.8,  ,    ,42.5
14,09,07,2,新潟,12,01,未勝利*,7,ダ,1,1200,良,ジェロニモ        ,牡,2,西田雄一,54.0,15,07,5,5,0,1.2,9,73.6,"1136",0,0,0,7,6,37.6,452,松永康利,美,50,12105040,01004,01093,04142C0107,平本敏夫,林時春,オリオンザサンクス,エリモティアーズ,ブライアンズタイム,栗毛,120424,   55.2,  ,    ,45.7
14,09,07,2,新潟,12,01,未勝利*,7,ダ,1,1200,良,ドリームメモリー  ,牝,2,江田照男,54.0,15,08,3,3,0,1,8,73.4,"1134",0,0,0,5,5,37.7,456,岩戸孝樹,美,130,12102005,00689,01051,04142C0108,田頭勇貴,門別牧場,ヴァーミリアン,シズノサンデー,ラシアンボンド,鹿毛,120501,   54.1,  ,    ,44.7
14,09,07,2,新潟,12,01,未勝利*,7,ダ,1,1200,良,アウトリーチ      ,牡,2,伴啓太,51.0,15,09,10,10,0,2,10,74.4,"1144",0,0,0,15,15,37.5,430,高橋文雅,美,0,12100111,01149,01134,04142C0109,石瀬浩三,オリエント牧場,メイショウボーラー,シルクアグライア,エルコンドルパサー,黒鹿,120229,   77.5,  ,    ,48.4
14,09,07,2,新潟,12,01,未勝利*,7,ダ,1,1200,良,アトランタ        ,牡,2,北村宏司,54.0,15,10,14,14,0,2.3,3,74.7,"1147",0,0,0,7,6,38.8,518,古賀史生,美,0,12100342,01043,00392,04142C0110,桐谷茂,高瀬牧場,ファスリエフ,ビバサムシング,ムーンバラッド,鹿毛,120430,    6.0,  ,    ,42.5
14,09,07,2,新潟,12,01,未勝利*,7,ダ,1,1200,良,トミケンモヴェール,牡,2,石橋脩,54.0,15,11,15,15,0,3.1,11,75.5,"1155",0,0,0,3,3,40.2,456,伊藤圭三,美,0,12102887,01077,01023,04142C0111,冨樫賢二,グランド牧場,カネヒキリ,プリモローズ,アサティス,栗毛,120328,   79.6,  ,    ,37.8
14,09,07,2,新潟,12,01,未勝利*,7,ダ,1,1200,良,ライメイ          ,牡,2,嶋田純次,54.0,15,12,13,13,0,2.3,14,74.7,"1147",0,0,0,10,10,38.6,446,和田正一,美,0,12105728,01134,01114,04142C0112,スピードファーム,市川牧場,フォーティナイナーズサン,マイドリーマー,アグネスフライト,栗毛,120314,  314.7,  ,    ,43.5
14,09,07,2,新潟,12,01,未勝利*,7,ダ,1,1200,良,ウォリアーズソウル,牡,2,蛯名正義,54.0,15,13,2,2,0,0.4,1,72.8,"1128",0,0,0,1,1,37.8,512,矢野英一,美,200,12110028,00663,01108,04142C0113,ノルマンディーサラ,"Dixiana Farms LLC","Warrior's Reward","I Luv U Nani",Vindication,鹿毛,120226,    2.9,  ,    ,42.6
14,09,07,2,新潟,12,01,未勝利*,7,ダ,1,1200,良,アラマサファスリ  ,牝,2,的場勇人,54.0,15,14,7,7,0,1.5,15,73.9,"1139",0,0,0,3,3,38.6,474,的場均,美,0,12100045,01108,01063,04142C0114,アラキファーム,アラキフアーム,ファスリエフ,ゴーンスペクター,"Gone West",鹿毛,120404,  320.3,  ,    ,41.5
14,09,07,2,新潟,12,01,未勝利*,7,ダ,1,1200,良,オーロラッシュ    ,牡,2,吉田豊,54.0,15,15,1,1,0,-0.4,6,72.4,"1124",0,0,0,2,2,37.4,428,土田稔,美,500,12100401,00733,00417,04142C0115,山口敦広,大作ステーブル,パーソナルラッシュ,モエレサンタマリア,ゴールドヘイロー,鹿毛,120310,    8.6,  ,    ,43.6
14,09,07,2,新潟,12,02,未勝利*,7,芝,8,1800,良,マイネルインプレス,牡,2,柴田大知,54.0,18,01,7,7,0,0.5,9,108.7,"1487",0,0,0,10,8,35.2,440,清水英克,美,0,12103771,01009,01080,04142C0201,サラブレッドクラブ,新井牧場,ステイゴールド,セトアンゼラ,クリスタルグリツターズ,栗毛,120424,   58.1,  ,    ,54.4
14,09,07,2,新潟,12,02,未勝利*,7,芝,8,1800,良,ベルメール        ,牝,2,江田照男,54.0,18,02,6,6,0,0.4,8,108.6,"1486",0,0,0,7,6,35.3,486,水野貴広,美,0,12100779,00689,01094,04142C0202,畑佐博,細川農場,ハーツクライ,エンドレスウェルズ,エンドスウィープ,鹿毛,120212,   44.0,  ,    ,53.8
14,09,07,2,新潟,12,02,未勝利*,7,芝,8,1800,良,マリーズラン      ,牝,2,二本柳壮,54.0,18,03,9,9,0,0.8,18,109,"1490",0,0,0,13,13,35,466,伊藤大士,美,0,12102406,01049,01109,04142C0203,西村健,土田農場,アッミラーレ,マリーズスマイル,メジロライアン,鹿毛,120530,  474.1,  ,    ,55.7
14,09,07,2,新潟,12,02,未勝利*,7,芝,8,1800,良,ヨザクラマスミ    ,牝,2,柴田善臣,54.0,18,04,16,16,0,2.1,7,110.3,"1503",0,0,0,8,8,36.7,418,畠山重則,美,0,12103373,00641,00339,04142C0204,上田忠男,畠山牧場,ディープスカイ,シャカラカベイビー,Nashwan,栗毛,120408,   26.7,  ,    ,50.3
14,09,07,2,新潟,12,02,未勝利*,7,芝,8,1800,良,ウップスアデイジイ,牡,2,戸崎圭太,54.0,18,05,8,8,0,0.7,6,108.9,"1489",0,0,0,11,11,35.1,534,鈴木康弘,美,0,12104674,05386,00208,04142C0205,平賀久枝,ノーザンファーム,ファルブラヴ,スコールイ,"Seeking the Gold",鹿毛,120223,   14.4,  ,    ,55.1
14,09,07,2,新潟,12,02,未勝利*,7,芝,8,1800,良,ウナギノボリ      ,牡,2,蛯名正義,54.0,18,06,4,4,0,0.3,1,108.5,"1485",0,0,0,1,1,36,438,高橋祥泰,美,75,12105235,00663,00359,04142C0206,小田切有一,木村牧場,キングカメハメハ,ワナ,フジキセキ,鹿毛,120522,    1.8,  ,    ,50.7
14,09,07,2,新潟,12,02,未勝利*,7,芝,8,1800,良,マイネルヴェッケン,牡,2,嘉藤貴行,54.0,18,07,13,13,0,1.6,13,109.8,"1498",0,0,0,4,4,36.7,466,池上昌弘,美,0,12102207,01051,00390,04142C0207,サラブレッドクラブ,大平牧場,スズカマンボ,プロフュージョン,ジョリーズヘイロー,鹿毛,120515,  143.4,  ,    ,49.6
14,09,07,2,新潟,12,02,未勝利*,7,芝,8,1800,良,ハイオンザリスト  ,牡,2,田中勝春,54.0,18,08,3,3,0,0.2,3,108.4,"1484",0,0,0,4,4,35.5,446,新開幸一,美,130,12105947,00684,01116,04142C0208,田中春美,大成牧場,ローエングリン,ミヤビオウカ,ジャングルポケット,鹿毛,120401,    6.6,  ,    ,52.7
14,09,07,2,新潟,12,02,未勝利*,7,芝,8,1800,良,タムザブランシュ  ,牡,2,吉田豊,54.0,18,09,11,11,0,1.4,11,109.6,"1496",0,0,0,2,2,37,474,相沢郁,美,0,12102812,00733,01020,04142C0209,神田紘爾,神垣道弘,リンカーン,ガッダムブランシュ,ミュージックタイム,芦毛,120117,   85.7,  ,    ,48.1
14,09,07,2,新潟,12,02,未勝利*,7,芝,8,1800,良,クインズマルシアノ,牡,2,大野拓弥,54.0,18,10,10,10,0,1,12,109.2,"1492",0,0,0,18,17,34.9,480,畠山吉宏,美,0,12100333,01096,01048,04142C0210,クイーンズ・ランチ,隆栄牧場,ネオユニヴァース,アルヴェナ,"Seeking the Gold",鹿毛,120505,  142.1,  ,    ,56.4
14,09,07,2,新潟,12,02,未勝利*,7,芝,8,1800,良,ガルフスター      ,牝,2,宮崎北斗,54.0,18,11,15,15,0,1.8,16,110,"1500",0,0,0,15,15,35.9,454,高木登,美,0,12103619,01118,01088,04142C0211,岡田牧雄,岡田スタツド,マツリダゴッホ,ガルフパール,ジェイドロバリー,黒鹿,120326,  411.5,  ,    ,53.2
14,09,07,2,新潟,12,02,未勝利*,7,芝,8,1800,良,ウインスペクトル  ,牡,2,伊藤工真,54.0,18,12,2,2,0,0.2,4,108.4,"1484",0,0,0,13,13,34.3,444,宗像義忠,美,200,12101173,01119,00420,04142C0212,ウイン,賀張中川牧場,チーフベアハート,レインボーロマンス,エアジハード,鹿毛,120429,   10.0,  ,    ,58.0
14,09,07,2,新潟,12,02,未勝利*,7,芝,8,1800,良,ウェルカミング    ,牝,2,エスポジ,54.0,18,13,17,17,0,2.6,10,110.8,"1508",0,0,0,6,6,37.3,446,武藤善則,美,0,12101318,05511,01064,04142C0213,下河邉行雄,下河辺牧場,マンハッタンカフェ,ウィステリアアーチ,キングカメハメハ,青鹿,120209,   59.1,  ,    ,48.5
14,09,07,2,新潟,12,02,未勝利*,7,芝,8,1800,良,ソフォニスバ      ,牝,2,柴田未崎,54.0,18,14,14,14,0,1.6,14,109.8,"1498",0,0,0,8,8,36.1,436,栗田博憲,美,0,12100237,01010,00341,04142C0214,岡田繁幸,コスモヴューファー,コンデュイット,コスモマーベラス,フジキセキ,栗毛,120301,  337.5,  ,    ,52.1
14,09,07,2,新潟,12,02,未勝利*,7,芝,8,1800,良,トーセンラブリー  ,牝,2,木幡初也,51.0,18,15,12,12,0,1.5,15,109.7,"1497",0,0,0,15,18,34.9,464,菅原泰夫,美,0,12104334,01153,00415,04142C0215,島川隆哉,社台ファーム,ゼンノロブロイ,パドプロブレム,"Dixieland Band",栗毛,120307,  370.8,  ,    ,57.2
14,09,07,2,新潟,12,02,未勝利*,7,芝,8,1800,良,ゼツミョウ        ,牡,2,武士沢友,54.0,18,16,18,18,0,5.2,17,113.4,"1534",0,0,0,2,3,40.5,422,高橋文雅,美,0,12103891,01029,01134,04142C0216,内田玄祥,真壁信一,ソングオブウインド,ユーモレスク,アフリート,黒鹿,120523,  469.2,  ,    ,40.0
14,09,07,2,新潟,12,02,未勝利*,7,芝,8,1800,良,アドマイヤピンク  ,牝,2,岩田康誠,54.0,18,17,1,1,0,-0.2,2,108.2,"1482",0,0,0,15,15,34.1,450,戸田博文,美,500,12104680,05203,01054,04142C0217,近藤利一,ノーザンファーム,キングカメハメハ,ストゥデンテッサ,"High Yield",栗毛,120229,    6.1,  ,    ,58.7
14,09,07,2,新潟,12,02,未勝利*,7,芝,8,1800,良,シグナルアロー    ,牡,2,北村宏司,54.0,18,18,5,5,0,0.4,5,108.6,"1486",0,0,0,11,11,34.8,462,手塚貴久,美,50,12100114,01043,01038,04142C0218,榊原源一郎,オリエント牧場,ハービンジャー,パパラチア,グラスワンダー,鹿毛,120309,   12.0,  ,    ,56.0
14,09,07,2,新潟,12,03,未勝利・牝,7,ダ,1,1800,良,ミルノワール      ,牝,3,田中勝春,54.0,15,01,4,4,0,1,7,116.3,"1563",0,8,8,10,8,39.8,462,宗像義忠,美,69,11104455,00684,00420,04142C0301,グリーンファーム,社台ファーム,ハーツクライ,ミルシャイナー,シンボリクリスエス,青鹿,110428,   30.7,  ,    ,46.1
14,09,07,2,新潟,12,03,未勝利・牝,7,ダ,1,1800,良,ジョイフルステップ,牝,3,伴啓太,51.0,15,02,8,8,0,1.8,13,117.1,"1571",0,12,12,11,11,40.4,410,矢野英一,美,0,11104005,01149,01108,04142C0302,キャロットファーム,ノーザンファーム,ネオユニヴァース,ビージョイフルアンドリジョイス,Dynaformer,栗毛,110218,  106.7,  ,    ,44.9
14,09,07,2,新潟,12,03,未勝利・牝,7,ダ,1,1800,良,シナモン          ,牝,3,江田照男,54.0,15,03,9,9,0,2,9,117.3,"1573",0,8,8,8,6,41,450,小野次郎,美,0,11103577,00689,01125,04142C0303,村島昭男,社台コーポレーショ,ゼンノロブロイ,オートキュイジーヌ,フレンチデピュティ,栗毛,110208,   44.0,  ,    ,43.0
14,09,07,2,新潟,12,03,未勝利・牝,7,ダ,1,1800,良,エンプレスアイル  ,牝,3,武士沢友,54.0,15,04,7,7,0,1.7,6,117,"1570",0,10,11,12,11,40.1,460,藤原辰雄,美,0,11109255,01029,00435,04142C0304,黒岩晴男,高橋啓,リンカーン,ノーブルライト,"Giant's Causeway",鹿毛,110317,   20.2,  ,    ,45.9
14,09,07,2,新潟,12,03,未勝利・牝,7,ダ,1,1800,良,スエヒロフィオーレ,牝,3,戸崎圭太,54.0,15,05,1,1,0,-0.4,2,115.3,"1553",0,13,12,1,1,39.6,448,金成貴史,美,460,11106061,05386,01132,04142C0305,みどり住宅,三枝牧場,プリサイスエンド,シャドーウィップ,ダンスインザダーク,鹿毛,110317,    4.1,  ,    ,45.6
14,09,07,2,新潟,12,03,未勝利・牝,7,ダ,1,1800,良,ルシランセドール  ,牝,3,杉原誠人,54.0,15,06,13,13,0,4.1,11,119.4,"1594",0,6,6,8,10,43.1,486,戸田博文,美,0,11103586,01135,01054,04142C0306,サンデーレーシング,社台コーポレーショ,キングカメハメハ,キープクワイエット,エアジハード,鹿毛,110503,   46.8,  ,    ,38.5
14,09,07,2,新潟,12,03,未勝利・牝,7,ダ,1,1800,良,アロングマイハート,牝,3,石橋脩,54.0,15,07,12,12,0,3.1,14,118.4,"1584",0,13,14,14,14,41.2,452,的場均,美,0,11103512,01077,01063,04142C0307,社台レースホース,追分ファーム,ダイワメジャー,ジュリエット,"Sadler's Wells",鹿毛,110319,  114.6,  ,    ,43.7
