18,05,19,2,東京,9,01,未勝利・牝,7,ダ,1,1600,良,スパイスタイガー  ,牝,3,横山和生,54.0,16,06,14,14,0,4,13,103.5,"1435",0,0,0,13,14,40.3,436,石栗龍彦,美,0,15105500,01140,01043,0518290106,岡田隆寛,岡田牧場,トーセンホマレボシ,ダイタクヴォーグ,パントレセレブル,鹿毛,150429,  168.4,  ,    ,44.1
18,05,19,2,東京,9,01,未勝利・牝,7,ダ,1,1600,良,エーノキセキ      ,牝,3,黛弘人,54.0,16,07,16,16,0,4.4,16,103.9,"1439",0,0,0,5,7,42.6,486,武井亮,美,0,15101027,01109,01147,0518290107,小田吉男,天羽禮治,キンシャサノキセキ,エーソングフォー,"More Than Ready",青毛,150315,  214.2,  ,    ,36.3
18,05,19,2,東京,9,01,未勝利・牝,7,ダ,1,1600,良,ポルカシュネル    ,牝,3,石橋脩,54.0,16,08,1,1,0,0,3,99.5,"1395",0,0,0,7,5,38.4,472,畠山吉宏,美,500,15104538,01077,01048,0518290108,社台レースホース,社台ファーム,タートルボウル,ポルカマズルカ,ティンバーカントリー,鹿毛,150224,    5.2,  ,    ,45.5
18,05,19,2,東京,9,01,未勝利・牝,7,ダ,1,1600,良,レッドアネラ      ,牝,3,横山典弘,54.0,16,09,4,4,0,0.7,1,100.2,"1402",0,0,0,1,1,39.7,488,加藤征弘,美,75,15102198,00660,01059,0518290109,東京ホースレーシン,坂東牧場,カジノドライヴ,ウォンビーロング,ストラヴィンスキー,鹿毛,150303,    3.5,  ,    ,41.4
18,05,19,2,東京,9,01,未勝利・牝,7,ダ,1,1600,良,パルクデラモール  ,牝,3,松岡正海,54.0,16,10,9,9,0,2,7,101.5,"1415",0,0,0,5,5,40.4,442,鹿戸雄一,美,0,15104159,01085,01097,0518290110,G1レーシング,社台コーポレーショ,ディープインパクト,レディシャツィ,"Privately Held",鹿毛,150202,   12.2,  ,    ,40.7
18,05,19,2,東京,9,01,未勝利・牝,7,ダ,1,1600,良,ミンデンユウカ    ,牝,3,武藤雅,52.0,16,11,8,8,0,1.4,9,100.9,"1409",0,0,0,10,10,38.8,504,新開幸一,美,0,15101808,01169,01116,0518290111,松田整二,野島牧場,アッミラーレ,シーエーユウカ,フレンチデピュティ,黒鹿,150426,   45.3,  ,    ,46.0
18,05,19,2,東京,9,01,未勝利・牝,7,ダ,1,1600,良,ハットワンスター  ,牝,3,木幡育也,51.0,16,12,13,13,0,2.8,12,102.3,"1423",0,0,0,12,13,39.4,460,菊沢隆徳,美,0,15104605,01167,01115,0518290112,服部邦繁,社台ファーム,スクリーンヒーロー,リュクス,Fasliyev,鹿毛,150325,  152.6,  ,    ,45.8
18,05,19,2,東京,9,01,未勝利・牝,7,ダ,1,1600,良,ペイシャデザイヤー,牝,3,長岡禎仁,54.0,16,13,6,6,0,1,15,100.5,"1405",0,0,0,9,7,39.2,476,高市圭二,美,0,15102485,01142,01014,0518290113,北所直人,土田扶美子,クロフネ,ハーツデザイヤー,アグネスタキオン,栗毛,150420,  205.6,  ,    ,43.8
18,05,19,2,東京,9,01,未勝利・牝,7,ダ,1,1600,良,ジャンティエス    ,牝,3,江田照男,54.0,16,14,3,3,0,0.3,8,99.8,"1398",0,0,0,2,2,39.2,460,田中剛,美,130,15104640,00689,01119,0518290114,落合幸弘,ノーザンファーム,ローエングリン,アウトオブザウィム,サンデーサイレンス,栗毛,150126,   14.4,  ,    ,42.8
18,05,19,2,東京,9,01,未勝利・牝,7,ダ,1,1600,良,シネマソングス    ,牝,3,内田博幸,54.0,16,15,7,7,0,1.2,4,100.7,"1407",0,0,0,7,7,39.4,424,小笠倫弘,美,0,15103853,00422,01076,0518290115,グリーンファーム,吉田ファーム,ハーツクライ,アースリヴィング,Yonaguska,黒鹿,150327,    7.1,  ,    ,43.4
18,05,19,2,東京,9,01,未勝利・牝,7,ダ,1,1600,良,イセベル          ,牝,3,三浦皇成,54.0,16,16,2,2,0,0,2,99.5,"1395",0,0,0,4,3,38.7,452,大江原哲,美,200,15102330,01122,01012,0518290116,谷掛龍夫,片山牧場,シンボリクリスエス,ベルクラシック,"A.P. Indy",鹿毛,150221,    4.3,  ,    ,44.3
18,05,19,2,東京,9,02,未勝利,7,ダ,1,1300,良,デルマサングリア  ,牝,3,菅原隆一,54.0,15,01,15,15,0,4.4,15,84.1,"1241",0,0,0,6,7,40.5,414,堀井雅広,美,0,15104237,01129,00436,0518290201,浅沼廣幸,社台ファーム,タイムパラドックス,ウララカ,ワイルドラッシュ,栗毛,150308,  328.7,  ,    ,42.3
18,05,19,2,東京,9,02,未勝利,7,ダ,1,1300,良,ドナプリモ        ,牝,3,横山典弘,54.0,15,02,2,2,0,0.2,2,79.9,"1199",0,0,0,3,3,37.1,458,高木登,美,200,15106354,00660,01088,0518290202,山田貢一,日西牧場,フリオーソ,ドナビジュー,スペシャルウィーク,青鹿,150404,    4.0,  ,    ,48.9
18,05,19,2,東京,9,02,未勝利,7,ダ,1,1300,良,アスクヴェリウェル,牡,3,松岡正海,56.0,15,03,9,9,0,1.2,10,80.9,"1209",0,0,0,10,7,37.3,446,中舘英二,美,0,15106490,01085,01153,0518290203,廣崎利洋HD,川上牧場,ハードスパン,レモンキャンディー,サンデーサイレンス,鹿毛,150516,   40.9,  ,    ,50.2
18,05,19,2,東京,9,02,未勝利,7,ダ,1,1300,良,オペラカイジン    ,牡,3,武藤雅,54.0,15,04,1,1,0,-0.2,4,79.7,"1197",0,0,0,5,5,36.7,456,小西一男,美,500,15105722,01169,00405,0518290204,平本敏夫,静内フジカワ牧場,メイショウボーラー,オペラガール,オペラハウス,黒鹿,150302,    6.0,  ,    ,50.4
18,05,19,2,東京,9,02,未勝利,7,ダ,1,1300,良,フジワンタイフーン,牡,3,石川裕紀,56.0,15,05,12,12,0,1.9,11,81.6,"1216",0,0,0,15,15,36.7,478,古賀史生,美,0,15100174,01150,00392,0518290205,富士開発,川島牧場,ヨハネスブルグ,プリティキャサリン,Vindication,鹿毛,150310,   48.2,  ,    ,54.9
18,05,19,2,東京,9,02,未勝利,7,ダ,1,1300,良,クレバージェット  ,牡,3,江田照男,56.0,15,06,4,4,0,0.7,5,80.4,"1204",0,0,0,7,6,37,520,牧光二,美,75,15103599,00689,01106,0518290206,田畑利彦,高昭牧場,ハードスパン,タワーライトブルー,アグネスタキオン,栗毛,150409,    6.1,  ,    ,50.5
18,05,19,2,東京,9,02,未勝利,7,ダ,1,1300,良,オメガクオリティー,牡,3,田辺裕信,56.0,15,07,8,8,0,1.1,1,80.8,"1208",0,0,0,1,1,38.3,482,戸田博文,美,0,15110034,01075,01054,0518290207,原禮子,"Teruya Yoshida","Elusive Quality",Juhayna,Johannesburg,鹿毛,150422,    3.9,  ,    ,45.1
18,05,19,2,東京,9,02,未勝利,7,ダ,1,1300,良,フジサンデルタ    ,牡,3,内田博幸,56.0,15,08,11,11,0,1.7,7,81.4,"1214",0,0,0,13,13,37.4,494,武市康男,美,0,15106479,00422,01089,0518290208,藤田秀行,大道牧場,ダノンシャンティ,クイーンガバナンス,キングカメハメハ,黒鹿,150325,   25.4,  ,    ,50.8
18,05,19,2,東京,9,02,未勝利,7,ダ,1,1300,良,ヒューリスティクス,セ,3,戸崎圭太,56.0,15,09,7,7,0,1.1,3,80.8,"1208",0,0,0,9,11,36.9,500,竹内正洋,美,0,15103936,05386,01152,0518290209,池谷誠一,上水牧場,ハーツクライ,メルセンヌナンバー,ワイルドラッシュ,鹿毛,150328,    5.9,  ,    ,52.0
18,05,19,2,東京,9,02,未勝利,7,ダ,1,1300,良,ペイシャオブライフ,牝,3,北村宏司,54.0,15,10,14,14,0,2.6,8,82.3,"1223",0,0,0,7,7,38.7,480,高橋義博,美,0,15100342,01043,01036,0518290210,北所直人,隆栄牧場,キングヘイロー,クィーンオブライフ,タイキシャトル,鹿毛,150318,   27.5,  ,    ,46.6
18,05,19,2,東京,9,02,未勝利,7,ダ,1,1300,良,ムーンサルト      ,牡,3,的場勇人,56.0,15,11,13,13,0,2.5,14,82.2,"1222",0,0,0,14,14,37.6,472,清水英克,美,0,15102538,01108,01080,0518290211,小林薫,原口牧場,アドマイヤムーン,サンライトムーン,キングカメハメハ,栗毛,150409,  283.6,  ,    ,51.7
18,05,19,2,東京,9,02,未勝利,7,ダ,1,1300,良,グヴィアズダ      ,牡,3,柴田大知,56.0,15,12,10,10,0,1.2,12,80.9,"1209",0,0,0,10,10,37.2,422,矢野英一,美,0,15104344,01009,01108,0518290212,グリーンファーム,社台ファーム,ワークフォース,シュテルンターラー,ネオユニヴァース,鹿毛,150418,   63.0,  ,    ,50.7
18,05,19,2,東京,9,02,未勝利,7,ダ,1,1300,良,テンポディヴァルス,牡,3,木幡育也,53.0,15,13,5,5,0,0.8,6,80.5,"1205",0,0,0,2,2,38,440,矢野英一,美,50,15105807,01167,01108,0518290213,ターフ・スポート,高橋義浩,ロードカナロア,アンナータ,アドマイヤムーン,鹿毛,150401,   12.9,  ,    ,45.9
18,05,19,2,東京,9,02,未勝利,7,ダ,1,1300,良,ロトヴィグラス    ,牡,3,嘉藤貴行,56.0,15,14,3,3,0,0.3,9,80,"1200",0,0,0,3,3,37.2,464,高市圭二,美,130,15102303,01051,01014,0518290214,國武佳博,沖田哲夫,サウスヴィグラス,プリモエナジー,スマートボーイ,栗毛,150419,   40.2,  ,    ,48.6
18,05,19,2,東京,9,02,未勝利,7,ダ,1,1300,良,グログラン        ,牝,3,黛弘人,54.0,15,15,6,6,0,1.1,13,80.8,"1208",0,0,0,12,11,36.9,484,林徹,美,0,15103592,01109,01163,0518290215,藤澤眞佐子,高昭牧場,ゴールドアリュール,シンプリーディヴァイン,"Grand Slam",栗毛,150208,  119.4,  ,    ,52.0
18,05,19,2,東京,9,03,未勝利,7,芝,0,1400,良,トーホウディアーナ,牝,3,黛弘人,54.0,18,01,13,13,0,1.8,12,84.2,"1242",0,0,0,12,12,35.6,448,古賀史生,美,0,15101173,01109,00392,0518290301,東豊物産,オリオンファーム,ノヴェリスト,ヴァルホーリング,Halling,黒鹿,150429,  129.2,  ,    ,52.4
18,05,19,2,東京,9,03,未勝利,7,芝,0,1400,良,ダジボーグ        ,牡,3,石川裕紀,56.0,18,02,8,8,0,0.8,3,83.2,"1232",0,0,0,3,3,35.4,436,相沢郁,美,0,15102994,01150,01020,0518290302,高瀬真尚,杵臼牧場,ノヴェリスト,シルクアイリス,ディープインパクト,黒鹿,150506,    5.6,  ,    ,51.3
18,05,19,2,東京,9,03,未勝利,7,芝,0,1400,良,ラヴァーズインメイ,牝,3,柴田大知,54.0,18,03,7,7,0,0.7,7,83.1,"1231",0,0,0,17,17,34,454,青木孝文,美,0,15103917,01009,01156,0518290303,サラブレッドクラブ,市川牧場,ロージズインメイ,ラブシービル,マイネルラヴ,鹿毛,150225,   23.0,  ,    ,58.3
18,05,19,2,東京,9,03,未勝利,7,芝,0,1400,良,サンマルパール    ,牝,3,嘉藤貴行,54.0,18,04,18,18,0,3.3,17,85.7,"1257",0,0,0,14,14,36.8,400,和田勇介,美,0,15103739,01051,01165,0518290304,相馬勇,中村雅明,シンボリクリスエス,ヒシパール,ディープインパクト,黒鹿,150218,  524.5,  ,    ,49.7
18,05,19,2,東京,9,03,未勝利,7,芝,0,1400,良,ミサトエルザ      ,牝,3,岩部純二,54.0,18,05,17,17,0,2.9,18,85.3,"1253",0,0,0,8,8,37.1,426,谷原義明,美,0,15106222,00726,00402,0518290305,戸部政彦,真歌伊藤牧場,ローエングリン,ミサトサンデー,フサイチコンコルド,栗毛,150501,  555.8,  ,    ,47.4
18,05,19,2,東京,9,03,未勝利,7,芝,0,1400,良,セイウンアカマイ  ,牝,3,田辺裕信,54.0,18,06,3,3,0,0.2,4,82.6,"1226",0,0,0,1,1,35.8,446,上原博之,美,130,15110099,01075,00423,0518290306,西山茂行,"Pollock Farms T &","Animal Kingdom",Yachats,"Forest Camp",栗毛,150402,    9.4,  ,    ,48.0
18,05,19,2,東京,9,03,未勝利,7,芝,0,1400,良,バルトフォンテン  ,牡,3,内田博幸,56.0,18,07,1,1,0,-0.1,1,82.4,"1224",0,0,0,6,6,34.4,492,高橋裕,美,500,15101054,00422,00412,0518290307,吉橋興生,新井弘幸,アンライバルド,バーデンフォンテン,サクラバクシンオー,栗毛,150506,    2.0,  ,    ,54.7
18,05,19,2,東京,9,03,未勝利,7,芝,0,1400,良,オールモストゼア  ,牝,3,武藤雅,52.0,18,08,5,5,0,0.4,2,82.8,"1228",0,0,0,14,14,33.9,402,久保田貴,美,50,15104251,01169,01067,0518290308,吉田照哉,社台ファーム,ディープインパクト,エヴァディングタンペット,"Dubai Destination",鹿毛,150407,    4.8,  ,    ,58.2
18,05,19,2,東京,9,03,未勝利,7,芝,0,1400,良,ジーアイスピリッツ,牡,3,松岡正海,56.0,18,09,12,12,0,1.8,11,84.2,"1242",0,0,0,2,2,36.7,430,谷原義明,美,0,15106429,01085,00402,0518290309,岩崎充利,碧雲牧場,キンシャサノキセキ,マコトホーシュン,パラダイスクリーク,鹿毛,150411,  104.3,  ,    ,47.1
18,05,19,2,東京,9,03,未勝利,7,芝,0,1400,良,ドラヤキ          ,牡,3,横山和生,56.0,18,10,14,14,0,2.2,14,84.6,"1246",0,0,0,14,14,35.7,468,小野次郎,美,0,15106014,01140,01125,0518290310,中西功,西川富岡牧場,アンライバルド,シナンジュ,シンボリクリスエス,鹿毛,150427,  251.3,  ,    ,52.7
18,05,19,2,東京,9,03,未勝利,7,芝,0,1400,良,ショウナンガレオン,牡,3,柴田善臣,56.0,18,11,4,4,0,0.2,10,82.6,"1226",0,0,0,8,8,34.4,490,大竹正博,美,75,15105845,00641,01102,0518290311,国本哲秀,棚川光男,スペシャルウィーク,ミスチフ,クロフネ,芦毛,150427,   53.1,  ,    ,55.1
18,05,19,2,東京,9,03,未勝利,7,芝,0,1400,良,サブスリーアゲイン,セ,3,ボウマン,56.0,18,12,11,11,0,1.7,5,84.1,"1241",0,0,0,8,11,35.8,462,戸田博文,美,0,15104383,05529,01054,0518290312,青芝商事,社台ファーム,ロードカナロア,スマートカスタム,マンハッタンカフェ,黒鹿,150504,   15.9,  ,    ,51.2
18,05,19,2,東京,9,03,未勝利,7,芝,0,1400,良,エメラルストロング,牝,3,北村宏司,54.0,18,13,9,9,0,0.8,9,83.2,"1232",0,0,0,8,8,35,458,勢司和浩,美,0,15103134,01043,01047,0518290313,高橋勉,谷川牧場,アイルハヴアナザー,アワーオアシス,デザートキング,栗毛,150404,   33.9,  ,    ,53.3
18,05,19,2,東京,9,03,未勝利,7,芝,0,1400,良,クランダル        ,牝,3,的場勇人,54.0,18,14,10,10,0,1.2,16,83.6,"1236",0,0,0,12,12,34.9,436,本間忍,美,0,15103890,01108,01056,0518290314,ディアレストクラブ,ディアレストクラブ,メイショウサムソン,キルシュバウム,キングヘイロー,鹿毛,150522,  333.0,  ,    ,54.7
18,05,19,2,東京,9,03,未勝利,7,芝,0,1400,良,ファーベライト    ,牝,3,三浦皇成,54.0,18,15,2,2,0,0.1,8,82.5,"1225",0,0,0,3,3,34.8,468,高木登,美,200,15103892,01122,01088,0518290315,高樽さゆり,ディアレストクラブ,サムライハート,サイレントベッド,ソウルオブザマター,黒鹿,150407,   30.2,  ,    ,52.8
18,05,19,2,東京,9,03,未勝利,7,芝,0,1400,良,ユウキャン        ,牝,3,蛯名正義,54.0,18,16,6,6,0,0.6,6,83,"1230",0,0,0,6,7,34.9,448,田中剛,美,0,15100303,00663,01119,0518290316,道永幸治,スカイビーチステー,ストロングリターン,ボーシュヴァル,ゼンノロブロイ,黒鹿,150315,   17.4,  ,    ,53.4
18,05,19,2,東京,9,03,未勝利,7,芝,0,1400,良,ユウコニホレタ    ,牝,3,木幡育也,51.0,18,17,15,15,0,2.3,13,84.7,"1247",0,0,0,3,5,36.8,446,的場均,美,0,15104043,01167,01063,0518290317,井上久光,吉田牧場,トーセンホマレボシ,ラストミリオン,ゼンノエルシド,青鹿,150521,  218.0,  ,    ,47.6
18,05,19,2,東京,9,03,未勝利,7,芝,0,1400,良,シュンソクハヤテ  ,牡,3,杉原誠人,56.0,18,18,16,16,0,2.8,15,85.2,"1252",0,0,0,18,18,35.4,448,加藤和宏,美,0,15103781,01135,01077,0518290318,新木鈴子,ヒダカフアーム,タニノギムレット,ハンナローズ,"Mr. Greeley",鹿毛,150531,  294.5,  ,    ,55.5
18,05,19,2,東京,9,04,未勝利,7,ダ,1,1400,良,サンシャンペーン  ,牡,3,蛯名正義,56.0,16,01,7,7,0,1,6,88.6,"1286",0,0,0,14,13,38.1,462,小野次郎,美,0,15103941,00663,01125,0518290401,加藤信之,大川牧場,セイントアレックス,コージネット,Affirmed,鹿毛,150422,   15.7,  ,    ,49.4
18,05,19,2,東京,9,04,未勝利,7,ダ,1,1400,良,フィールグッド    ,牝,3,北村宏司,54.0,16,02,6,6,0,0.8,5,88.4,"1284",0,0,0,9,8,38.5,438,土田稔,美,0,15100977,01043,00417,0518290402,小林竜太郎,奥山博,トランセンド,サインヒア,"Private Terms",鹿毛,150428,   14.5,  ,    ,47.2
18,05,19,2,東京,9,04,未勝利,7,ダ,1,1400,良,ブルベアエゴマ    ,牡,3,江田照男,56.0,16,03,5,5,0,0.8,9,88.4,"1284",0,0,0,3,2,39.2,430,蛯名利弘,美,50,15100036,00689,01131,0518290403,ブルアンドベア,アサヒ牧場,トーセンホマレボシ,マキノルーチェ,スターリングローズ,鹿毛,150306,   39.2,  ,    ,44.1
18,05,19,2,東京,9,04,未勝利,7,ダ,1,1400,良,ツァイトライゼ    ,牡,3,柴田大知,56.0,16,04,4,4,0,0.5,11,88.1,"1281",0,0,0,6,5,38.5,440,田島俊明,美,75,15105438,01009,01112,0518290404,ノルマンディーサラ,岡田スタツド,タイムパラドックス,チェアユーアップ,エアジハード,栗毛,150425,   62.4,  ,    ,46.6
18,05,19,2,東京,9,04,未勝利,7,ダ,1,1400,良,シシハクト        ,牡,3,ボウマン,56.0,16,05,12,12,0,1.6,2,89.2,"1292",0,0,0,5,5,39.6,488,加藤征弘,美,0,15101307,05529,01059,0518290405,イージス,三城ボクジョウ,キングズベスト,クリヴィア,トニービン,鹿毛,150410,    6.0,  ,    ,43.9
18,05,19,2,東京,9,04,未勝利,7,ダ,1,1400,良,クラウンロンシャン,牡,3,石川裕紀,56.0,16,06,16,16,0,3.4,7,91,"1310",0,0,0,14,15,39.9,462,矢野英一,美,0,15101238,01150,01108,0518290406,クラウン,クラウン日高牧場,フレンチデピュティ,クラウンバール,マンハッタンカフェ,鹿毛,150326,   23.5,  ,    ,46.1
18,05,19,2,東京,9,04,未勝利,7,ダ,1,1400,良,ヒマラヤアクア    ,牡,3,大庭和弥,56.0,16,07,13,13,0,1.8,13,89.4,"1294",0,0,0,13,13,39,444,小桧山悟,美,0,15103038,01061,01005,0518290407,辻大作,グランデファーム,ディープブリランテ,カフェショコラ,Caerleon,鹿毛,150402,  186.2,  ,    ,46.9
18,05,19,2,東京,9,04,未勝利,7,ダ,1,1400,良,ヤマニンアルテア  ,牡,3,伊藤工真,56.0,16,08,9,9,0,1.3,10,88.9,"1289",0,0,0,12,11,38.6,476,林徹,美,0,15103789,01119,01163,0518290408,土井肇,廣田光夫,グラスワンダー,ヤマニンジャルダン,マイネルラヴ,鹿毛,150204,   50.0,  ,    ,47.7
18,05,19,2,東京,9,04,未勝利,7,ダ,1,1400,良,トモジャスティス  ,牡,3,杉原誠人,56.0,16,09,3,3,0,0.4,12,88,"1280",0,0,0,6,7,38.3,494,鈴木伸尋,美,130,15109085,01135,01026,0518290409,吉冨学,下河辺トレーニング,タイキシャトル,エグゼリーナ,フジキセキ,黒鹿,150328,  100.5,  ,    ,47.3
18,05,19,2,東京,9,04,未勝利,7,ダ,1,1400,良,シゲルキュウリ    ,牡,3,嘉藤貴行,56.0,16,10,15,15,0,2.5,16,90.1,"1301",0,0,0,16,15,38.9,466,清水英克,美,0,15102452,01051,01080,0518290410,森中蕃,タガミファーム,ヴィクトワールピサ,レイオブライト,ウイニングチケット,鹿毛,150330,  463.1,  ,    ,48.7
18,05,19,2,東京,9,04,未勝利,7,ダ,1,1400,良,カシマフウリン    ,牝,3,内田博幸,54.0,16,11,11,11,0,1.5,3,89.1,"1291",0,0,0,8,9,39.1,472,奥村武,美,0,15102331,00422,01145,0518290411,松浦一久,金舛幸夫,プリサイスエンド,ウィンワーシップ,マイニング,栗毛,150410,    6.7,  ,    ,45.9
18,05,19,2,東京,9,04,未勝利,7,ダ,1,1400,良,スガノゴールド    ,牡,3,岩部純二,56.0,16,12,10,10,0,1.3,14,88.9,"1289",0,0,0,9,9,38.8,494,松山将樹,美,0,15102309,00726,01100,0518290412,菅原富美子,沖田博志,ゴールドアリュール,ポルベニル,"Green Desert",鹿毛,150227,  212.6,  ,    ,46.8
18,05,19,2,東京,9,04,未勝利,7,ダ,1,1400,良,ラヴィーズロマーン,牡,3,松岡正海,56.0,16,13,2,2,0,0.2,4,87.8,"1278",0,0,0,11,11,37.5,452,手塚貴久,美,200,15101039,01085,01038,0518290413,藤田在子,天羽禮治,ノヴェリスト,ラヴィーズラヴィン,"Giant's Causeway",黒鹿,150418,    9.4,  ,    ,50.6
18,05,19,2,東京,9,04,未勝利,7,ダ,1,1400,良,フィエール        ,牝,3,柴田善臣,54.0,16,14,14,14,0,2.5,8,90.1,"1301",0,0,0,3,4,40.7,452,石栗龍彦,美,0,15101418,00641,01043,0518290414,田畑利彦,"Shall Farm",ロードカナロア,ビバグリーン,フジキセキ,鹿毛,150215,   27.3,  ,    ,41.0
18,05,19,2,東京,9,04,未勝利,7,ダ,1,1400,良,オンディーヌ      ,牝,3,横山和生,54.0,16,15,8,8,0,1.3,15,88.9,"1289",0,0,0,2,2,39.7,502,菊沢隆徳,美,0,15106328,01140,01115,0518290415,的場徹,大平牧場,ネオユニヴァース,ニチドウルチル,ファルブラヴ,鹿毛,150203,  258.2,  ,    ,42.9
18,05,19,2,東京,9,04,未勝利,7,ダ,1,1400,良,サノノタテヤマ    ,牡,3,田辺裕信,56.0,16,16,1,1,0,-0.2,1,87.6,"1276",0,0,0,1,1,38.7,456,中舘英二,美,500,15101948,01075,01153,0518290416,佐野信幸,豊洋牧場,エスポワールシチー,ハイセンスガール,サクラバクシンオー,鹿毛,150509,    1.8,  ,    ,44.8
