13,08,18,2,新潟,8,02,未勝利,7,芝,0,2000,良,ジェネスヘイロー  ,牡,3,吉田豊,56.0,18,12,6,6,0,0.2,6,123.3,"2033",0,6,5,6,9,36,478,木村哲也,美,0,10100823,00733,01126,0413280212,山口真吾,長田ファーム,キングヘイロー,アラブランカ,ディアブロ,鹿毛,100330,   18.3,  ,    ,53.9
13,08,18,2,新潟,8,02,未勝利,7,芝,0,2000,良,カネトシエターナル,牝,3,北村宏司,54.0,18,13,1,1,0,-0.1,1,123.1,"2031",0,15,14,14,9,35.4,432,鈴木伸尋,美,460,10101466,01043,01026,0413280213,兼松利男,土田扶美子,ハーツクライ,コンゴウアンゲルス,カーネギー,栗毛,100422,    2.9,  ,    ,56.2
13,08,18,2,新潟,8,02,未勝利,7,芝,0,2000,良,アイアンフォックス,牡,3,江田照男,56.0,18,14,15,15,0,2.2,15,125.3,"2053",0,3,3,2,3,38.3,476,栗田博憲,美,0,10110047,00689,00341,0413280214,岡田牧雄,"Howard Barton Stud","Cape Cross","Belle Allemande","Royal Academy",鹿毛,100510,  257.6,  ,    ,47.4
13,08,18,2,新潟,8,02,未勝利,7,芝,0,2000,良,アイサメヤラズ    ,牝,3,原田和真,51.0,18,15,11,11,0,1.2,12,124.3,"2043",0,6,7,4,4,37.1,454,萱野浩二,美,0,10100836,01143,01024,0413280215,西山茂行,川上牧場,ジャングルポケット,ミストラスト,Nashwan,鹿毛,100317,  100.7,  ,    ,50.7
13,08,18,2,新潟,8,02,未勝利,7,芝,0,2000,良,ウルフキングボーイ,セ,3,長岡禎仁,53.0,18,16,8,8,0,0.5,10,123.6,"2036",0,8,9,6,4,36.3,492,伊藤正徳,美,0,10100051,01142,00383,0413280216,廣崎利洋,清水牧場,フサイチコンコルド,メロディペリオット,リアルシヤダイ,青鹿,100331,   54.7,  ,    ,53.1
13,08,18,2,新潟,8,02,未勝利,7,芝,0,2000,良,アサクサゴールド  ,牡,3,勝浦正樹,56.0,18,17,5,5,0,0.2,2,123.3,"2033",0,10,12,11,7,35.8,468,戸田博文,美,46,10103687,01025,01054,0413280217,田原慶子,社台ファーム,ステイゴールド,エアコゼット,ニホンピロウイナー,黒鹿,100417,    3.5,  ,    ,54.7
13,08,18,2,新潟,8,02,未勝利,7,芝,0,2000,良,ラクテウスオルビス,牝,3,花田大昂,51.0,18,18,16,16,0,5.1,17,128.2,"2082",0,5,5,6,16,40.9,460,菊川正達,美,0,10100810,01137,01052,0413280218,ターフ・スポート,ナカノファーム,ホワイトマズル,スターフェスタ,エリシオ,鹿毛,100212,  487.3,  ,    ,41.5
13,08,18,2,新潟,8,03,未勝利・牝,7,ダ,1,1800,良,ヤマトダイアンサス,牝,3,北村宏司,54.0,15,01,3,3,0,0.2,2,115,"1550",0,5,5,6,5,38.5,472,大竹正博,美,120,10101172,01043,01102,0413280301,みの商事,山際辰夫,ゼンノロブロイ,ノエラロワイヤル,"Garde Royale",栃栗,100425,    4.2,  ,    ,49.4
13,08,18,2,新潟,8,03,未勝利・牝,7,ダ,1,1800,良,ホワイトプラネット,牝,3,木幡初広,54.0,15,02,8,8,0,2.1,8,116.9,"1569",0,10,10,15,14,39.3,504,牧光二,美,0,10106089,00629,01106,0413280302,石瀬浩三,ムラカミファーム,クロフネ,フェアノータム,アグネスタキオン,芦毛,100208,   15.7,  ,    ,48.7
13,08,18,2,新潟,8,03,未勝利・牝,7,ダ,1,1800,良,スワンソング      ,牝,3,横山典弘,54.0,15,03,4,4,0,0.7,1,115.5,"1555",0,3,3,4,2,39.2,454,伊藤圭三,美,69,10100697,00660,01023,0413280303,H.H.シェイク・モハ,ダーレー・ジャパン,Singspiel,ブリクセン,"Gone West",鹿毛,100126,    3.5,  ,    ,47.3
13,08,18,2,新潟,8,03,未勝利・牝,7,ダ,1,1800,良,スターガーネット  ,牝,3,西村太一,54.0,15,04,2,2,0,0.1,12,114.9,"1549",0,1,1,1,1,39,462,高柳瑞樹,美,180,10100526,01131,01118,0413280304,庄野宏志,庄野牧場,シニスターミニスター,レッドガーネット,フジキセキ,鹿毛,100501,  149.7,  ,    ,47.3
13,08,18,2,新潟,8,03,未勝利・牝,7,ダ,1,1800,良,アルマネアン      ,牝,3,石橋脩,54.0,15,05,6,6,0,1.2,5,116,"1560",0,13,13,8,7,39.2,460,池上昌弘,美,0,10103443,01077,00390,0413280305,コウトミックレーシ,田湯牧場,アサクサデンエン,スカーレットオハラ,ブライアンズタイム,黒鹿,100310,    9.7,  ,    ,48.0
13,08,18,2,新潟,8,03,未勝利・牝,7,ダ,1,1800,良,ソーミラキュラス  ,牝,3,大野拓弥,54.0,15,06,5,5,0,1.2,11,116,"1560",0,15,13,13,11,38.6,506,萩原清,美,46,10104191,01096,01017,0413280306,サンデーレーシング,ノーザンファーム,フジキセキ,ソーアラート,エリシオ,黒鹿,100420,  130.8,  ,    ,50.3
13,08,18,2,新潟,8,03,未勝利・牝,7,ダ,1,1800,良,ノーブルシャトル  ,牝,3,松岡正海,54.0,15,07,15,15,0,4.3,14,119.1,"1591",0,8,8,13,14,41.7,444,水野貴広,美,0,10101876,01085,01094,0413280307,吉木伸彦,富田恭司,タイキシャトル,アピューリア,Kingmambo,栗毛,100406,  196.6,  ,    ,42.8
13,08,18,2,新潟,8,03,未勝利・牝,7,ダ,1,1800,良,ビレッジドリーム  ,牝,3,山崎亮誠,51.0,15,08,10,10,0,2.2,6,117,"1570",0,11,10,6,7,40.5,484,矢野英一,美,0,10104575,01145,01108,0413280308,村山輝雄,赤田牧場,オレハマッテルゼ,ファンシーオレンジ,マイニング,栗毛,100416,   10.7,  ,    ,44.4
13,08,18,2,新潟,8,03,未勝利・牝,7,ダ,1,1800,良,バルカローレ      ,牝,3,勝浦正樹,54.0,15,09,9,9,0,2.2,13,117,"1570",0,11,10,11,11,39.8,478,小島太,美,0,10104288,01025,01013,0413280309,キャロットファーム,ノーザンファーム,クロフネ,ベビーグランド,トニービン,栗毛,100422,  192.3,  ,    ,47.0
13,08,18,2,新潟,8,03,未勝利・牝,7,ダ,1,1800,良,タイセイスペシャル,牝,3,田中勝春,54.0,15,10,11,11,0,2.3,3,117.1,"1571",0,5,5,5,5,40.7,470,新開幸一,美,0,10105301,00684,01116,0413280310,田中成奉,アラキフアーム,クロフネ,スプリングシティ,"Seeking the Gold",芦毛,100420,    5.4,  ,    ,43.9
13,08,18,2,新潟,8,03,未勝利・牝,7,ダ,1,1800,良,アリエッタ        ,牝,3,田辺裕信,54.0,15,11,12,12,0,2.6,7,117.4,"1574",0,8,8,8,9,40.6,464,堀宣行,美,0,10105876,01075,01070,0413280311,G1レーシング,ハシモトフアーム,シンボリクリスエス,スクエアアウェイ,フジキセキ,鹿毛,100301,   14.9,  ,    ,44.6
13,08,18,2,新潟,8,03,未勝利・牝,7,ダ,1,1800,良,ストーリーライン  ,牝,3,吉田豊,54.0,15,12,13,13,0,3.2,9,118,"1580",0,7,7,11,13,40.8,490,菊沢隆徳,美,0,10102992,00733,01115,0413280312,飯田良枝,千代田牧場,ブライアンズタイム,ビューチフルドラマ,ヘクタープロテクター,栗毛,100512,   22.0,  ,    ,44.6
13,08,18,2,新潟,8,03,未勝利・牝,7,ダ,1,1800,良,ルシャアンジェ    ,牝,3,江田照男,54.0,15,13,14,14,0,4,15,118.8,"1588",0,2,2,2,4,42.6,474,粕谷昌央,美,0,10102939,00689,01096,0413280313,飯田正剛,千代田牧場,アグネスデジタル,ウェルカムキャット,タバスコキャット,鹿毛,100329,  380.1,  ,    ,39.4
13,08,18,2,新潟,8,03,未勝利・牝,7,ダ,1,1800,良,ナトゥーラ        ,牝,3,西田雄一,54.0,15,14,7,7,0,1.8,10,116.6,"1566",0,14,15,10,10,39.5,426,戸田博文,美,0,10100303,01004,01054,0413280314,ヒダカ・ブリーダー,オリオンファーム,フジキセキ,ストーミンウイニー,"Storm Cat",鹿毛,100319,   65.4,  ,    ,47.6
13,08,18,2,新潟,8,03,未勝利・牝,7,ダ,1,1800,良,エンドレスラヴ    ,牝,3,宮崎北斗,54.0,15,15,1,1,0,-0.1,4,114.8,"1548",0,3,3,2,2,38.6,486,中川公成,美,460,10101052,01118,01081,0413280315,山上和良,細川牧場,マイネルラヴ,エンドレスワルツ,アドマイヤベガ,鹿毛,100408,    7.2,  ,    ,48.7
13,08,18,2,新潟,8,04,障害未勝利,7,芝,2,2850,良,クレバーブレード  ,牡,4,江田勇亮,60.0,14,01,10,10,0,2.9,13,191.6,"3116",0,5,6,7,7,13.4,434,根本康広,美,0,09102259,01023,01029,0413280401,岡崎牧場,大江牧場,キングカメハメハ,ヒード,Caveat,鹿毛,090228,  153.3,  ,    , 0.0
13,08,18,2,新潟,8,04,障害未勝利,7,芝,2,2850,良,ユニバーサルアゲン,牡,5,草野太郎,60.0,14,02,5,5,0,1.3,7,190,"3100",0,3,3,3,2,13.3,444,加藤和宏,美,70,08101808,01113,01077,0413280402,浅川皓司,宮内牧場,ネオユニヴァース,パッションストーム,ダンシングブレーヴ,鹿毛,080218,   14.7,  ,    , 0.0
13,08,18,2,新潟,8,04,障害未勝利,7,芝,2,2850,良,リバーオリエンタル,牡,4,大江原圭,60.0,14,03,8,8,0,2.5,3,191.2,"3112",0,7,7,9,9,13.4,442,大久保洋,美,0,09105643,01120,00138,0413280403,吉田和美,メジロ牧場,ディープインパクト,メジロダーリング,"Green Desert",鹿毛,090421,    6.5,  ,    , 0.0
13,08,18,2,新潟,8,04,障害未勝利,7,芝,2,2850,良,メルシーサイレンス,牡,6,林満明,60.0,14,04,6,6,0,1.7,9,190.4,"3104",0,12,12,12,11,13.4,494,藤岡範士,栗,0,07101633,00655,00289,0413280404,永井康郎,辻牧場,ゼンノロブロイ,エスジーボナンザ,ブライアンズタイム,栗毛,070407,   33.8,  ,    , 0.0
13,08,18,2,新潟,8,04,障害未勝利,7,芝,2,2850,良,フクノアトリア    ,牝,3,上野翔,56.0,14,05,14,14,0,6.8,12,195.5,"3155",0,12,13,14,14,13.7,478,伊藤伸一,美,0,10104777,01087,01031,0413280405,福島実,木村牧場,アッミラーレ,トウエンクィーン,ジェイドロバリー,鹿毛,100317,  131.1,  ,    , 0.0
13,08,18,2,新潟,8,04,障害未勝利,7,芝,2,2850,良,クールユリア      ,牝,4,金子光希,58.0,14,06,13,13,0,6,10,194.7,"3147",0,1,1,2,6,13.7,500,矢野英一,美,0,09102597,01052,01108,0413280406,川上哲司,田中元寿,ケイムホーム,レディピーチ,Mujtahid,鹿毛,090410,  105.4,  ,    , 0.0
13,08,18,2,新潟,8,04,障害未勝利,7,芝,2,2850,良,ワンダフルフェロー,牡,4,鈴木慶太,60.0,14,07,4,4,0,1.2,14,189.9,"3099",0,9,11,10,9,13.3,454,田島良保,栗,110,09104718,01082,00416,0413280407,岩崎僖澄,清水克則,バブルガムフェロー,カーディナルローズ,ホワイトマズル,黒鹿,090201,  201.6,  ,    , 0.0
13,08,18,2,新潟,8,04,障害未勝利,7,芝,2,2850,良,トーセンタイガー  ,牡,5,山本康志,60.0,14,08,1,1,0,-0.1,5,188.7,"3087",0,2,2,1,1,13.2,524,菅原泰夫,美,700,08105330,01008,00415,0413280408,島川隆哉,エスティファーム,キングカメハメハ,フサイチフェスタ,Zabeel,鹿毛,080509,    9.3,  ,    , 0.0
13,08,18,2,新潟,8,04,障害未勝利,7,芝,2,2850,良,プレミアムパス    ,牡,5,五十嵐雄,60.0,14,09,2,2,0,0.1,2,188.8,"3088",0,9,10,6,3,13.2,476,武市康男,美,280,08100571,01069,01089,0413280409,村木隆,千代田牧場,アドマイヤジャパン,テイルオブロマンス,"Tale of the Cat",鹿毛,080308,    3.9,  ,    , 0.0
13,08,18,2,新潟,8,04,障害未勝利,7,芝,2,2850,良,スリーマンボ      ,セ,4,高野和馬,60.0,14,10,12,12,0,4.2,11,192.9,"3129",0,5,3,10,12,13.5,450,伊藤圭三,美,0,09103494,01089,01023,0413280410,永井商事,グランド牧場,スズカマンボ,イエローブルーム,パークリージエント,鹿毛,090508,  125.9,  ,    , 0.0
13,08,18,2,新潟,8,04,障害未勝利,7,芝,2,2850,良,トーセンプラチナ  ,牡,4,小野寺祐,60.0,14,11,11,11,0,3.5,8,192.2,"3122",0,14,13,13,13,13.5,470,菅原泰夫,美,0,09102220,01123,00415,0413280411,島川隆哉,エスティファーム,アグネスデジタル,トーセンサファイア,サンデーサイレンス,鹿毛,090316,   30.4,  ,    , 0.0
13,08,18,2,新潟,8,04,障害未勝利,7,芝,2,2850,良,トップストライド  ,牡,5,石神深一,60.0,14,12,9,9,0,2.5,1,191.2,"3112",0,3,3,5,5,13.4,504,萱野浩二,美,0,08105626,01059,01024,0413280412,コオロ,庄野牧場,アルカセット,レッドプライム,スペシャルウィーク,鹿毛,080328,    2.9,  ,    , 0.0
13,08,18,2,新潟,8,04,障害未勝利,7,芝,2,2850,良,カフェディーン    ,牡,4,横山義行,60.0,14,13,3,3,0,0.5,4,189.2,"3092",0,9,7,4,3,13.3,490,松山康久,美,180,09103690,00715,00311,0413280413,西川恭子,タイヘイ牧場,ディープインパクト,アレグリアデヴェルラ,Gallantsky,鹿毛,090515,    6.9,  ,    , 0.0
13,08,18,2,新潟,8,04,障害未勝利,7,芝,2,2850,良,ツィンクルブーケ  ,牝,5,難波剛健,58.0,14,14,7,7,0,1.9,6,190.6,"3106",0,7,7,7,7,13.4,464,高橋義忠,栗,0,08103227,01066,01129,0413280414,吉田勝己,ノーザンファーム,シンボリクリスエス,ツィンクルヴェール,サンデーサイレンス,芦毛,080211,   12.9,  ,    , 0.0
13,08,18,2,新潟,8,05,新馬,15,芝,8,1800,良,マイケルチョウサン,牡,2,横山典弘,54.0,15,01,11,11,0,1.3,8,114.4,"1544",0,0,0,10,10,34.8,474,小笠倫弘,美,0,11101132,00660,01076,0413280501,チョウサン,坂東牧場,シンボリクリスエス,プジュリ,ダンスインザダーク,鹿毛,110219,   20.5,  ,    ,64.4
13,08,18,2,新潟,8,05,新馬,15,芝,8,1800,良,シゲルカズサ      ,牡,2,大野拓弥,54.0,15,02,15,15,0,4.2,13,117.3,"1573",0,0,0,14,14,37.2,486,松山将樹,美,0,11105957,01096,01100,0413280502,森中蕃,日光スタッド,スウィフトカレント,フサイチハッスル,トニービン,鹿毛,110419,   47.6,  ,    ,57.7
13,08,18,2,新潟,8,05,新馬,15,芝,8,1800,良,ナンヨーコトネ    ,牝,2,田辺裕信,54.0,15,03,8,8,0,0.7,3,113.8,"1538",0,0,0,12,12,34.2,450,斎藤誠,美,0,11102918,01075,01086,0413280503,中村徳也,エクセルマネジメン,ダイワメジャー,エリモロマンス,サンシャインフォーエヴァー,栗毛,110304,    5.3,  ,    ,66.4
13,08,18,2,新潟,8,05,新馬,15,芝,8,1800,良,アルビセレステ    ,牡,2,西田雄一,54.0,15,04,14,14,0,3.9,12,117,"1570",0,0,0,14,14,37.1,468,小島太,美,0,11103982,01004,01013,0413280504,サンデーレーシング,ノーザンファーム,マンハッタンカフェ,ドゥルセデレーチェ,フレンチデピュティ,黒鹿,110427,   46.4,  ,    ,57.7
13,08,18,2,新潟,8,05,新馬,15,芝,8,1800,良,ボールドジュニア  ,牡,2,伊藤工真,54.0,15,05,2,2,0,0,15,113.1,"1531",0,0,0,4,5,33.8,448,星野忍,美,280,11102630,01119,01030,0413280505,増田陽一,松田牧場,デビッドジュニア,ラブドリーム,フォーティナイナー,栗毛,110425,  174.1,  ,    ,67.3
13,08,18,2,新潟,8,05,新馬,15,芝,8,1800,良,サムソンズシエル  ,牡,2,松岡正海,54.0,15,06,5,5,0,0.4,7,113.5,"1535",0,0,0,1,1,34.5,504,伊藤大士,美,70,11103786,01085,01109,0413280506,シルクレーシング,ノーザンファーム,メイショウサムソン,ヴィヴィッドカラー,ダンスインザダーク,鹿毛,110410,   15.2,  ,    ,64.5
13,08,18,2,新潟,8,05,新馬,15,芝,8,1800,良,ドリームヴィジョン,牡,2,江田照男,54.0,15,07,12,12,0,1.4,14,114.5,"1545",0,0,0,10,10,35.1,438,大江原哲,美,0,11103264,00689,01012,0413280507,セゾンレースホース,ダイヤモンドファー,チチカステナンゴ,ピサノパスティーユ,サンデーサイレンス,芦毛,110325,   81.8,  ,    ,63.1
13,08,18,2,新潟,8,05,新馬,15,芝,8,1800,良,マイネルクリアー  ,牡,2,丹内祐次,54.0,15,08,13,13,0,1.6,11,114.7,"1547",0,0,0,4,5,35.4,462,岩戸孝樹,美,0,11105546,01091,01051,0413280508,サラブレッドクラブ,浦河小林牧場,ディープスカイ,ヤングエブロス,エブロス,栗毛,110516,   43.0,  ,    ,62.0
13,08,18,2,新潟,8,05,新馬,15,芝,8,1800,良,レッドリベリオン  ,牡,2,吉田豊,54.0,15,09,10,10,0,1,2,114.1,"1541",0,0,0,7,9,34.7,458,戸田博文,美,0,11103642,00733,01054,0413280509,東京ホースレーシン,社台コーポレーショ,ステイゴールド,ハトシェプスト,トワイニング,鹿毛,110213,    5.0,  ,    ,64.4
13,08,18,2,新潟,8,05,新馬,15,芝,8,1800,良,ミラクルヴォーグ  ,牡,2,武士沢友,54.0,15,10,7,7,0,0.5,9,113.6,"1536",0,0,0,12,12,33.9,484,鈴木伸尋,美,0,11109222,01029,01026,0413280510,千明牧場,千明牧場,フジキセキ,メイマドンナ,シンボリクリスエス,鹿毛,110408,   35.9,  ,    ,67.6
13,08,18,2,新潟,8,05,新馬,15,芝,8,1800,良,タイセイクルーズ  ,牡,2,北村宏司,54.0,15,11,3,3,0,0,5,113.1,"1531",0,0,0,7,5,33.8,506,矢作芳人,栗,180,11103800,01043,01075,0413280511,田中成奉,ノーザンファーム,クロフネ,エルダンジュ,サンデーサイレンス,栗毛,110411,   11.1,  ,    ,67.3
13,08,18,2,新潟,8,05,新馬,15,芝,8,1800,良,ケンブリッジベスト,牡,2,杉原誠人,52.0,15,12,1,1,0,0,6,113.1,"1531",0,0,0,2,2,34.1,454,森秀行,栗,700,11101627,01135,00427,0413280512,中西宏彰,ケンブリッジバレー,ヴィクトリー,ケンアマツカゼ,マーベラスサンデー,黒鹿,110422,   12.6,  ,    ,65.8
13,08,18,2,新潟,8,05,新馬,15,芝,8,1800,良,ケイクエスト      ,牡,2,勝浦正樹,54.0,15,13,4,4,0,0.1,4,113.2,"1532",0,0,0,2,2,34.2,494,杉浦宏昭,美,110,11100785,01025,01008,0413280513,山岸桂市,日高大洋牧場,ジャングルポケット,サイレントラヴ,サンデーサイレンス,栗毛,110401,    5.5,  ,    ,65.5
13,08,18,2,新潟,8,05,新馬,15,芝,8,1800,良,ライアンセンス    ,牡,2,石橋脩,54.0,15,14,6,6,0,0.4,1,113.5,"1535",0,0,0,4,2,34.4,520,田村康仁,美,0,11102905,01077,01027,0413280514,林正道,レイクヴィラファー,ジャングルポケット,メジロルルド,サンデーサイレンス,鹿毛,110503,    3.8,  ,    ,65.0
13,08,18,2,新潟,8,05,新馬,15,芝,8,1800,良,ホッコーパイン    ,牡,2,木幡初広,54.0,15,15,9,9,0,0.9,10,114,"1540",0,0,0,7,5,34.7,498,松永康利,美,0,11100190,00629,01093,0413280515,矢部幸一,川端正博,バゴ,ホッコーエクレール,ダンスインザダーク,栗毛,110526,   38.1,  ,    ,64.3
13,08,18,2,新潟,8,06,未勝利,7,ダ,1,1200,良,ベルモントラヴ    ,牝,3,北村宏司,54.0,15,01,1,1,0,-0.8,4,71.5,"1115",0,0,0,1,1,37.5,482,和田正一,美,460,10105994,01043,01114,0413280601,ベルモントファーム,ベルモントファーム,クロフネ,ペラドンナ,Woodman,芦毛,100214,   10.8,  ,    ,40.7
13,08,18,2,新潟,8,06,未勝利,7,ダ,1,1200,良,ニシノオタフク    ,牝,3,原田和真,51.0,15,02,7,7,0,2.1,9,73.6,"1136",0,0,0,6,5,38.6,478,田中剛,美,0,10101596,01143,01119,0413280602,西山茂行,本桐牧場,フレンチデピュティ,ニシノカメリア,アフリート,鹿毛,100322,   60.4,  ,    ,40.7
13,08,18,2,新潟,8,06,未勝利,7,ダ,1,1200,良,シゲルタテザ      ,牡,3,松岡正海,56.0,15,03,11,11,0,3,10,74.5,"1145",0,0,0,11,12,38.9,494,松永康利,美,0,10101249,01085,01093,0413280603,森中蕃,沖田繁,サウスヴィグラス,シゲルバツグン,ジェニュイン,栗毛,100311,   65.5,  ,    ,41.5
13,08,18,2,新潟,8,06,未勝利,7,ダ,1,1200,良,サンクンガーデン  ,牝,3,木幡初広,54.0,15,04,10,10,0,2.6,6,74.1,"1141",0,0,0,7,9,39,466,鈴木伸尋,美,0,10103756,00629,01026,0413280604,社台レースホース,社台ファーム,チチカステナンゴ,サンクスアロット,サンデーサイレンス,鹿毛,100210,   32.4,  ,    ,40.0
13,08,18,2,新潟,8,06,未勝利,7,ダ,1,1200,良,クルトメッシュ    ,牡,3,横山典弘,56.0,15,05,5,5,0,1.5,5,73,"1130",0,0,0,10,10,37.7,478,奥平雅士,美,46,10103741,00660,01074,0413280605,G1レーシング,社台ファーム,ホワイトマズル,コイウタ,フジキセキ,黒鹿,100319,   17.9,  ,    ,43.6
13,08,18,2,新潟,8,06,未勝利,7,ダ,1,1200,良,ナムライッポン    ,牡,3,武士沢友,56.0,15,06,4,4,0,1.5,2,73,"1130",0,0,0,11,10,37.5,456,新開幸一,美,69,10104926,01029,01116,0413280606,奈村信重,谷川牧場,ストーミングホーム,ナムラハル,アドマイヤベガ,黒鹿,100321,    3.1,  ,    ,44.7
13,08,18,2,新潟,8,06,未勝利,7,ダ,1,1200,良,ターンザタイド    ,牡,3,二本柳壮,56.0,15,07,12,12,0,4.3,12,75.8,"1158",0,0,0,13,13,39.5,496,畠山重則,美,0,10101467,01049,00339,0413280607,松田整二,土田扶美子,サウスヴィグラス,コンゴウマライカ,ダンスインザダーク,栗毛,100331,  140.7,  ,    ,41.9
13,08,18,2,新潟,8,06,未勝利,7,ダ,1,1200,良,シャツカストライン,牡,3,大野拓弥,56.0,15,08,2,2,0,0.8,3,72.3,"1123",0,0,0,2,2,38.2,500,佐藤吉勝,美,180,10105583,01096,01035,0413280608,古川智洋,隆栄牧場,アルデバラン2,キドニーグリル,クロフネ,鹿毛,100326,    8.0,  ,    ,39.3
